time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
686.7268,0.186836,1.432317,0.001927,57.1176,91.92705,355.6761,0,0,0,0,0,0,0.076994,0.702989,-0.303675,40.57022,126.9697,54.33189,0,False,False
686.7391,0.189599,1.428077,0.001543,58.2606,91.92572,355.7309,0,0,0,0,0,0,0.080383,0.703498,-0.301809,40.29252,126.3074,53.95668,0,False,False
686.7492,0.19236,1.424219,0.00098,59.22226,92.0249,355.8804,0,0,0,0,0,0,0.08362,0.703783,-0.299812,40.06707,125.6579,53.67494,0,False,False
686.7603,0.195055,1.420535,0.000523,60.16727,92.16786,356.09,0,0,0,0,0,0,0.086452,0.703801,-0.297521,39.90242,125.0003,53.44157,0,False,False
686.7712,0.197822,1.417345,0.000134,60.97989,92.46127,356.4229,0,0,0,0,0,0,0.089174,0.703796,-0.29535,39.75905,124.3407,53.21008,0,False,False
686.7825,0.200495,1.414102,-0.000347,61.74237,92.78651,356.8174,0,0,0,0,0,0,0.091565,0.703569,-0.292832,39.76122,123.6373,52.99675,0,False,False
686.7935,0.203177,1.411235,-0.000818,62.44574,93.13675,357.1972,0,0,0,0,0,0,0.093546,0.703168,-0.290446,39.80635,122.969,52.70277,0,False,False
686.8047,0.205696,1.408368,-0.001303,63.05469,93.5256,357.6011,0,0,0,0,0,0,0.095198,0.702591,-0.287855,39.88074,122.3207,52.40734,0,False,False
686.8158,0.208164,1.405513,-0.001793,63.58738,93.91013,358.0077,0,0,0,0,0,0,0.096724,0.702005,-0.285365,39.95283,121.7507,52.17512,0,False,False
686.8268,0.210627,1.402787,-0.002331,64.08586,94.29048,358.3992,0,0,0,0,0,0,0.09779,0.70096,-0.282827,40.12653,121.2599,52.00086,0,False,False
686.8381,0.212992,1.400043,-0.002784,64.61583,94.72746,358.8319,0,0,0,0,0,0,0.09841,0.699719,-0.280277,40.35947,120.8331,51.87547,0,False,False
686.8491,0.215383,1.397456,-0.003203,65.119,95.17474,359.2464,0,0,0,0,0,0,0.098822,0.698427,-0.277871,40.61237,120.4772,51.80996,0,False,False
686.8602,0.217605,1.394991,-0.003603,65.57375,95.61946,359.6468,0,0,0,0,0,0,0.099031,0.696954,-0.275501,40.89404,120.1281,51.75527,0,False,False
686.8713,0.219691,1.392674,-0.00405,65.95162,96.08278,0.0445,0,0,0,0,0,0,0.099151,0.695386,-0.272851,41.17577,119.7419,51.67989,0,False,False
686.8824,0.22177,1.390508,-0.004418,66.26633,96.5075,0.412799,0,0,0,0,0,0,0.098982,0.693563,-0.270408,41.51656,119.3798,51.66821,0,False,False
686.8936,0.223706,1.388415,-0.004753,66.60682,96.89449,0.73828,0,0,0,0,0,0,0.098418,0.691656,-0.268079,41.8974,118.9914,51.77344,0,False,False
686.9047,0.225624,1.386411,-0.005049,66.93053,97.23112,1.025963,0,0,0,0,0,0,0.097828,0.689614,-0.265765,42.30504,118.6551,51.93118,0,False,False
686.9156,0.22741,1.384462,-0.005345,67.26041,97.52504,1.301223,0,0,0,0,0,0,0.097078,0.687728,-0.263636,42.69883,118.3706,52.03595,0,False,False
686.9268,0.228843,1.382634,-0.005587,67.5768,97.88553,1.650016,0,0,0,0,0,0,0.096024,0.685757,-0.261602,43.12116,118.2296,52.1611,0,False,False
686.9379,0.230345,1.381042,-0.005679,67.82284,98.1893,1.933034,0,0,0,0,0,0,0.094714,0.683814,-0.259882,43.57229,118.1755,52.27935,0,False,False
686.949,0.23174,1.379535,-0.005836,68.03916,98.46191,2.193374,0,0,0,0,0,0,0.093276,0.681828,-0.258391,44.03352,118.2129,52.35488,0,False,False
686.9601,0.233059,1.378249,-0.005855,68.19172,98.74076,2.498402,0,0,0,0,0,0,0.091702,0.679846,-0.257079,44.48545,118.2932,52.45408,0,False,False
686.9713,0.234328,1.377019,-0.005863,68.33895,98.96083,2.754031,0,0,0,0,0,0,0.090153,0.67803,-0.255716,44.92295,118.3713,52.58786,0,False,False
686.9823,0.235467,1.376125,-0.005832,68.42124,99.0517,2.895512,0,0,0,0,0,0,0.088486,0.676391,-0.254736,45.32751,118.5033,52.77081,0,False,False
686.9935,0.236587,1.375309,-0.005769,68.51466,99.19569,3.074339,0,0,0,0,0,0,0.086743,0.674912,-0.253789,45.70289,118.6338,52.97269,0,False,False
687.0046,0.237462,1.374766,-0.005692,68.54026,99.29215,3.224543,0,0,0,0,0,0,0.085113,0.673383,-0.252895,46.06371,118.7313,53.14748,0,False,False
687.0156,0.238186,1.374456,-0.005632,68.5211,99.34763,3.337481,0,0,0,0,0,0,0.083456,0.672418,-0.252409,46.33991,118.8535,53.34902,0,False,False
687.0267,0.238856,1.374294,-0.005572,68.53464,99.41214,3.440978,0,0,0,0,0,0,0.081875,0.67139,-0.251928,46.62627,118.9344,53.53042,0,False,False
687.0379,0.239362,1.374461,-0.005501,68.48109,99.49937,3.585478,0,0,0,0,0,0,0.080189,0.670352,-0.251396,46.92813,118.9945,53.70745,0,False,False
687.0493,0.239762,1.374762,-0.005377,68.38116,99.56488,3.712982,0,0,0,0,0,0,0.078611,0.669622,-0.251085,47.22214,119.0116,53.89915,0,False,False
687.06,0.240092,1.375475,-0.005289,68.22455,99.53349,3.767308,0,0,0,0,0,0,0.077011,0.668717,-0.250751,47.53155,118.9921,54.04375,0,False,False
687.0712,0.240458,1.376382,-0.005132,67.98711,99.46005,3.791088,0,0,0,0,0,0,0.07557,0.668184,-0.250703,47.84122,118.9601,54.18794,0,False,False
687.0823,0.240701,1.377433,-0.005012,67.69411,99.33837,3.770444,0,0,0,0,0,0,0.074286,0.667657,-0.250796,48.13632,118.9325,54.33323,0,False,False
687.0934,0.240777,1.378867,-0.004958,67.31596,99.16989,3.685169,0,0,0,0,0,0,0.072964,0.667311,-0.251044,48.40988,118.8997,54.44553,0,False,False
687.1046,0.240804,1.380431,-0.004901,66.90628,99.02394,3.614329,0,0,0,0,0,0,0.071776,0.667046,-0.251478,48.65636,118.8803,54.51756,0,False,False
687.1155,0.240638,1.38236,-0.004885,66.40359,98.91261,3.547482,0,0,0,0,0,0,0.070584,0.666763,-0.251909,48.89591,118.8913,54.61897,0,False,False
687.1268,0.240496,1.384574,-0.004849,65.85464,98.80608,3.49902,0,0,0,0,0,0,0.069626,0.666734,-0.252758,49.08075,118.9537,54.75575,0,False,False
687.1378,0.240221,1.386911,-0.004816,65.27905,98.74808,3.492469,0,0,0,0,0,0,0.068804,0.666749,-0.253607,49.27158,119.0513,54.94694,0,False,False
687.1489,0.239823,1.389658,-0.004772,64.59673,98.70743,3.485673,0,0,0,0,0,0,0.068254,0.667138,-0.255132,49.36072,119.2744,55.15931,0,False,False
687.1602,0.239311,1.392396,-0.004733,63.86141,98.63041,3.450537,0,0,0,0,0,0,0.067739,0.667538,-0.256693,49.47069,119.5488,55.41826,0,False,False
687.1711,0.238616,1.395562,-0.004717,63.0233,98.55497,3.407327,0,0,0,0,0,0,0.067035,0.667676,-0.258134,49.60047,119.821,55.70737,0,False,False
687.1823,0.237874,1.398791,-0.004683,62.1426,98.45593,3.349254,0,0,0,0,0,0,0.066838,0.668258,-0.260089,49.64809,120.1921,56.02248,0,False,False
687.1933,0.237016,1.40223,-0.004728,61.21329,98.30088,3.259928,0,0,0,0,0,0,0.066973,0.66893,-0.262061,49.63838,120.5644,56.28649,0,False,False
687.2045,0.236004,1.405999,-0.004612,60.20778,98.18401,3.212327,0,0,0,0,0,0,0.067252,0.66977,-0.264315,49.5444,120.9758,56.52794,0,False,False
687.2155,0.234955,1.40969,-0.004459,59.21448,98.08238,3.184468,0,0,0,0,0,0,0.067691,0.670593,-0.266637,49.43642,121.393,56.75262,0,False,False
687.2267,0.233639,1.413666,-0.004266,58.13157,97.97398,3.164449,0,0,0,0,0,0,0.068569,0.671633,-0.269171,49.21843,121.8387,56.87652,0,False,False
687.2378,0.23209,1.417795,-0.004053,57.02453,97.83786,3.125466,0,0,0,0,0,0,0.069909,0.672739,-0.271819,48.96507,122.2982,56.89355,0,False,False
687.249,0.23058,1.421778,-0.003883,55.93033,97.7044,3.100582,0,0,0,0,0,0,0.071382,0.673918,-0.274553,48.63948,122.7455,56.81714,0,False,False
687.2601,0.228689,1.426174,-0.00362,54.76819,97.56364,3.057666,0,0,0,0,0,0,0.073199,0.675208,-0.277278,48.22751,123.101,56.59681,0,False,False
687.2714,0.226881,1.430463,-0.003382,53.61062,97.41057,3.032793,0,0,0,0,0,0,0.075302,0.676581,-0.27994,47.80944,123.2865,56.25672,0,False,False
687.2825,0.224771,1.435126,-0.003039,52.37167,97.25089,2.990024,0,0,0,0,0,0,0.077005,0.677891,-0.28247,47.45016,123.5164,56.01854,0,False,False
687.2935,0.222779,1.439655,-0.002659,51.13107,97.05217,2.910958,0,0,0,0,0,0,0.07969,0.679466,-0.285193,46.98875,123.5173,55.62514,0,False,False
687.3044,0.220565,1.444516,-0.002228,49.73889,96.83578,2.828463,0,0,0,0,0,0,0.081911,0.680971,-0.28796,46.58969,123.6386,55.42781,0,False,False
687.3156,0.218352,1.449468,-0.001819,48.30535,96.59315,2.73266,0,0,0,0,0,0,0.084825,0.682471,-0.290394,46.13346,123.6172,55.28841,0,False,False
687.3266,0.216194,1.454461,-0.001341,46.78765,96.35099,2.658366,0,0,0,0,0,0,0.087522,0.683989,-0.293012,45.6858,123.6586,55.13208,0,False,False
687.3377,0.213973,1.459649,-0.000804,45.15408,96.06901,2.553861,0,0,0,0,0,0,0.090635,0.685492,-0.295573,45.15,123.629,54.93616,0,False,False
687.3489,0.211713,1.464841,-0.000272,43.44245,95.77776,2.447502,0,0,0,0,0,0,0.094015,0.687094,-0.297984,44.53761,123.5264,54.67841,0,False,False
687.36,0.209288,1.470029,0.000248,41.64939,95.49811,2.357345,0,0,0,0,0,0,0.097472,0.688829,-0.300368,43.8655,123.3818,54.32939,0,False,False
687.3712,0.206757,1.475252,0.000777,39.88688,95.20721,2.26594,0,0,0,0,0,0,0.100983,0.690532,-0.302723,43.17846,123.2276,53.97117,0,False,False
687.3821,0.204028,1.480415,0.001297,38.0648,94.91158,2.180025,0,0,0,0,0,0,0.104586,0.692203,-0.305031,42.45612,123.0418,53.66095,0,False,False
687.3934,0.201212,1.485572,0.001844,36.25399,94.62579,2.104771,0,0,0,0,0,0,0.108256,0.693853,-0.307262,41.76564,122.9404,53.45983,0,False,False
687.4044,0.198225,1.490618,0.002461,34.42805,94.34674,2.031172,0,0,0,0,0,0,0.111841,0.695331,-0.309494,41.14379,122.9389,53.34391,0,False,False
687.4154,0.195255,1.495526,0.003036,32.62591,94.07479,1.963679,0,0,0,0,0,0,0.115331,0.696766,-0.311639,40.58459,123.0053,53.23824,0,False,False
687.4266,0.1922,1.500355,0.00364,30.83432,93.81244,1.900601,0,0,0,0,0,0,0.118746,0.698134,-0.313735,40.07393,123.1013,53.07292,0,False,False
687.4378,0.188824,1.504993,0.004199,29.02812,93.53128,1.828381,0,0,0,0,0,0,0.12216,0.699575,-0.315751,39.55103,123.1769,52.82494,0,False,False
687.4487,0.185691,1.509465,0.004809,27.27632,93.25539,1.766727,0,0,0,0,0,0,0.125424,0.700851,-0.317698,39.0869,123.3196,52.46957,0,False,False
687.4599,0.182505,1.513688,0.005394,25.58554,92.96802,1.693471,0,0,0,0,0,0,0.128723,0.702076,-0.319638,38.60791,123.4772,52.15055,0,False,False
687.4709,0.179248,1.517792,0.005975,23.94989,92.68231,1.617919,0,0,0,0,0,0,0.131959,0.703213,-0.321477,38.17152,123.636,51.91769,0,False,False
687.4822,0.175966,1.521554,0.006613,22.41549,92.39916,1.556935,0,0,0,0,0,0,0.135185,0.704242,-0.32339,37.82671,123.9045,51.77712,0,False,False
