time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
710.1174,0.146975,1.478686,0.203285,43.86678,358.0775,359.4747,0,0,0,0,0,0,0.459192,0.672961,0.139335,52.71523,25.32774,63.77208,0,False,False
710.1285,0.144177,1.481553,0.201528,42.79425,358.0439,359.5501,0,0,0,0,0,0,0.457061,0.672982,0.138632,52.67841,25.23597,63.56784,0,False,False
710.1396,0.141405,1.484498,0.199759,41.70651,358.0007,359.6339,0,0,0,0,0,0,0.45489,0.67316,0.137983,52.64773,25.16817,63.37261,0,False,False
710.1508,0.138339,1.487489,0.198011,40.56195,357.9734,359.6935,0,0,0,0,0,0,0.452393,0.673254,0.137341,52.61963,25.01543,63.1485,0,False,False
710.1619,0.135166,1.490591,0.196255,39.35257,357.9407,359.753,0,0,0,0,0,0,0.449814,0.673356,0.136576,52.59885,24.9115,63.001,0,False,False
710.173,0.131861,1.493711,0.1945,38.12943,357.8915,359.8151,0,0,0,0,0,0,0.447323,0.673307,0.135852,52.58821,24.85334,62.90958,0,False,False
710.184,0.128451,1.496943,0.19268,36.71363,357.8273,359.8358,0,0,0,0,0,0,0.444506,0.673181,0.135037,52.61216,24.89096,62.96439,0,False,False
710.1952,0.125028,1.500119,0.190943,35.34374,357.7421,359.8409,0,0,0,0,0,0,0.441987,0.673138,0.134405,52.63903,24.9478,62.99736,0,False,False
710.2064,0.121468,1.503472,0.189014,33.88158,357.6483,359.8156,0,0,0,0,0,0,0.439297,0.672971,0.13356,52.67618,25.10676,63.10146,0,False,False
710.2173,0.11793,1.506739,0.187069,32.43237,357.5345,359.7675,0,0,0,0,0,0,0.436855,0.672703,0.13285,52.70432,25.28148,63.17879,0,False,False
710.2285,0.114076,1.510127,0.185044,30.91212,357.4221,359.6844,0,0,0,0,0,0,0.434194,0.67256,0.131982,52.72457,25.59361,63.3036,0,False,False
710.2396,0.110325,1.513592,0.183058,29.39311,357.312,359.5871,0,0,0,0,0,0,0.431533,0.672475,0.131295,52.7041,26.07709,63.46711,0,False,False
710.2506,0.106485,1.516974,0.181098,27.84552,357.2107,359.4848,0,0,0,0,0,0,0.428886,0.672372,0.130521,52.68431,26.5171,63.62847,0,False,False
710.262,0.10254,1.520498,0.17915,26.24573,357.1055,359.3546,0,0,0,0,0,0,0.426128,0.672285,0.129829,52.6321,27.1148,63.81142,0,False,False
710.2729,0.098585,1.524042,0.177082,24.6783,357.005,359.2114,0,0,0,0,0,0,0.423366,0.672257,0.129069,52.59432,27.68153,63.94418,0,False,False
710.284,0.094609,1.527561,0.175103,23.10909,356.8956,359.0545,0,0,0,0,0,0,0.420568,0.672292,0.12847,52.51082,28.41552,64.02769,0,False,False
710.2952,0.090658,1.531126,0.172818,21.44889,356.8084,358.9041,0,0,0,0,0,0,0.417686,0.672212,0.128039,52.41404,29.1893,64.0385,0,False,False
710.3062,0.086727,1.534381,0.170805,19.80673,356.7247,358.7782,0,0,0,0,0,0,0.414889,0.672278,0.127533,52.31277,29.9727,64.06961,0,False,False
710.3173,0.082803,1.537632,0.16858,18.20356,356.6679,358.6796,0,0,0,0,0,0,0.411884,0.67239,0.127332,52.16246,30.90935,64.01927,0,False,False
710.3285,0.078794,1.540692,0.166373,16.63542,356.6085,358.5929,0,0,0,0,0,0,0.4089,0.672469,0.126992,52.02776,31.77218,63.99868,0,False,False
710.3396,0.074903,1.543476,0.16401,15.1721,356.5578,358.5314,0,0,0,0,0,0,0.405714,0.672452,0.12676,51.86729,32.68379,63.90647,0,False,False
710.3506,0.070976,1.546069,0.161745,13.75711,356.4953,358.4744,0,0,0,0,0,0,0.40255,0.672507,0.126591,51.7052,33.54988,63.80009,0,False,False
710.3618,0.067041,1.548404,0.159429,12.43131,356.4319,358.4412,0,0,0,0,0,0,0.39917,0.672461,0.126549,51.53071,34.40417,63.57792,0,False,False
