time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
273.4161,-0.122874,1.483804,0.170515,38.93017,286.4209,358.7224,0,0,0,0,0,0,-0.209122,1.073915,0.422504,358.881,309.6464,3.124755,0,False,False
273.4273,-0.121931,1.481356,0.16983,39.90476,285.8011,358.6298,0,0,0,0,0,0,-0.209478,1.07443,0.420995,358.7926,309.0858,2.922733,0,False,False
273.4385,-0.120924,1.478987,0.1689,40.82513,285.281,358.6041,0,0,0,0,0,0,-0.209338,1.074298,0.418685,358.7093,308.4198,2.916746,0,False,False
273.4496,-0.119822,1.476795,0.167911,41.73094,284.7797,358.5906,0,0,0,0,0,0,-0.209292,1.074289,0.416753,358.6628,307.8194,2.901982,0,False,False
273.4606,-0.118654,1.474764,0.166701,42.54224,284.3398,358.6355,0,0,0,0,0,0,-0.20884,1.073746,0.414409,358.6897,307.2144,2.999892,0,False,False
273.4717,-0.117523,1.472944,0.165442,43.22385,283.9229,358.7033,0,0,0,0,0,0,-0.208127,1.073005,0.412082,358.7914,306.6583,3.110135,0,False,False
273.4828,-0.116391,1.471249,0.164264,43.82899,283.496,358.7152,0,0,0,0,0,0,-0.207234,1.072219,0.409831,358.8817,306.1436,3.174177,0,False,False
273.494,-0.115241,1.469841,0.162909,44.26056,283.1315,358.6925,0,0,0,0,0,0,-0.206107,1.070866,0.407448,359.0616,305.7082,3.259942,0,False,False
273.505,-0.114152,1.468578,0.161523,44.62663,282.7974,358.6461,0,0,0,0,0,0,-0.204755,1.069364,0.405093,359.3152,305.3607,3.32754,0,False,False
273.5161,-0.113114,1.467518,0.159989,44.88202,282.5299,358.619,0,0,0,0,0,0,-0.203532,1.067785,0.402723,359.568,305.0258,3.410246,0,False,False
273.5274,-0.111999,1.466641,0.158221,45.02076,282.3082,358.6519,0,0,0,0,0,0,-0.202197,1.065739,0.400324,359.9291,304.7729,3.524267,0,False,False
273.5384,-0.110982,1.465819,0.15646,45.18437,282.0459,358.6507,0,0,0,0,0,0,-0.200542,1.063401,0.398056,0.339406,304.5627,3.633577,0,False,False
273.5494,-0.109874,1.465032,0.15444,45.29902,281.7932,358.6192,0,0,0,0,0,0,-0.198742,1.060852,0.395646,0.796432,304.3462,3.78148,0,False,False
273.5606,-0.108645,1.464211,0.152445,45.44669,281.5213,358.549,0,0,0,0,0,0,-0.196971,1.05829,0.393212,1.236293,304.1112,3.897802,0,False,False
273.5716,-0.107281,1.46339,0.150268,45.59226,281.2168,358.4374,0,0,0,0,0,0,-0.194949,1.055594,0.390855,1.761464,303.9409,4.032099,0,False,False
273.5828,-0.105955,1.462481,0.148046,45.76951,280.92,358.3231,0,0,0,0,0,0,-0.192745,1.05268,0.388433,2.390229,303.7684,4.251891,0,False,False
273.5939,-0.104563,1.461619,0.145556,45.97696,280.663,358.2134,0,0,0,0,0,0,-0.190683,1.050094,0.386065,2.959843,303.6084,4.385,0,False,False
273.6049,-0.103162,1.460671,0.142995,46.19981,280.4907,358.1168,0,0,0,0,0,0,-0.188371,1.047438,0.383777,3.534539,303.5204,4.401921,0,False,False
273.616,-0.101708,1.459623,0.140428,46.42089,280.3521,358.0344,0,0,0,0,0,0,-0.186015,1.044984,0.381555,4.082683,303.4823,4.425104,0,False,False
273.6273,-0.100113,1.458352,0.137679,46.66825,280.2622,357.9464,0,0,0,0,0,0,-0.183666,1.042705,0.379219,4.613792,303.5756,4.416128,0,False,False
273.6383,-0.098516,1.456994,0.134908,46.9436,280.1725,357.8864,0,0,0,0,0,0,-0.181044,1.040648,0.376976,5.069654,303.7164,4.448689,0,False,False
273.6494,-0.09681,1.455443,0.132051,47.30155,280.086,357.8375,0,0,0,0,0,0,-0.178348,1.038864,0.374835,5.463112,303.8638,4.514895,0,False,False
273.6607,-0.095059,1.453847,0.129189,47.72177,279.9707,357.7979,0,0,0,0,0,0,-0.175831,1.037203,0.372587,5.785385,303.9494,4.647492,0,False,False
273.6716,-0.093515,1.452475,0.126381,48.29422,279.8659,357.7698,0,0,0,0,0,0,-0.173337,1.035796,0.370329,6.070999,304.0156,4.76427,0,False,False
273.6827,-0.092046,1.451394,0.123683,48.9377,279.7603,357.7715,0,0,0,0,0,0,-0.170958,1.034727,0.36796,6.193819,304.015,4.921309,0,False,False
273.6939,-0.090683,1.450375,0.121055,49.58601,279.6559,357.7719,0,0,0,0,0,0,-0.168641,1.033781,0.365578,6.255573,303.9825,5.082259,0,False,False
273.705,-0.089166,1.449369,0.118342,50.16848,279.5781,357.7778,0,0,0,0,0,0,-0.166255,1.033111,0.362915,6.286228,303.9342,5.321504,0,False,False
273.7161,-0.087531,1.448202,0.115578,50.69736,279.5131,357.804,0,0,0,0,0,0,-0.16384,1.032438,0.360293,6.384376,303.8934,5.581129,0,False,False
273.7274,-0.085871,1.446944,0.112794,51.14928,279.4863,357.89,0,0,0,0,0,0,-0.161367,1.032246,0.357337,6.527449,303.8429,5.924126,0,False,False
273.7386,-0.084301,1.445731,0.110154,51.51445,279.4369,358.0149,0,0,0,0,0,0,-0.158837,1.03183,0.354441,6.693776,303.8136,6.110445,0,False,False
273.7494,-0.082835,1.444633,0.107705,51.81316,279.3625,358.0773,0,0,0,0,0,0,-0.156451,1.031823,0.351689,6.823445,303.7691,6.050143,0,False,False
273.7606,-0.081513,1.44371,0.105369,52.04236,279.3235,358.1811,0,0,0,0,0,0,-0.154062,1.031776,0.349035,6.91683,303.6999,5.811911,0,False,False
273.7716,-0.080163,1.442788,0.103062,52.28621,279.2657,358.2674,0,0,0,0,0,0,-0.151745,1.031731,0.346224,6.979445,303.5923,5.616197,0,False,False
273.7827,-0.078794,1.442019,0.100923,52.46516,279.1897,358.3689,0,0,0,0,0,0,-0.149807,1.031888,0.343269,6.959917,303.3208,5.297183,0,False,False
273.7938,-0.077518,1.441315,0.098726,52.65535,279.1134,358.492,0,0,0,0,0,0,-0.147735,1.031703,0.340188,6.972628,303.0628,5.171771,0,False,False
273.8049,-0.076286,1.440751,0.096679,52.84008,279.0122,358.643,0,0,0,0,0,0,-0.146007,1.031352,0.337097,6.927781,302.6944,5.081243,0,False,False
273.816,-0.075066,1.440113,0.094608,53.00702,278.942,358.7749,0,0,0,0,0,0,-0.14433,1.030703,0.334022,6.911404,302.2936,5.101184,0,False,False
273.8272,-0.073854,1.439522,0.092615,53.15388,278.8642,358.877,0,0,0,0,0,0,-0.142638,1.030032,0.330962,6.916313,301.9357,5.123138,0,False,False
273.8384,-0.072746,1.438974,0.090748,53.31264,278.8073,358.9685,0,0,0,0,0,0,-0.141192,1.029013,0.328149,7.004173,301.5727,5.260549,0,False,False
273.8493,-0.071667,1.43853,0.088913,53.4569,278.7195,359.0434,0,0,0,0,0,0,-0.139777,1.027876,0.325594,7.201182,301.2696,5.436192,0,False,False
273.8605,-0.070705,1.438266,0.087185,53.59849,278.6054,359.0537,0,0,0,0,0,0,-0.138196,1.026526,0.323008,7.519975,301.0528,5.617513,0,False,False
273.8716,-0.069833,1.438094,0.085399,53.76065,278.5142,359.0711,0,0,0,0,0,0,-0.136813,1.025117,0.320679,7.874073,300.8761,5.747612,0,False,False
273.8826,-0.069019,1.438034,0.083695,53.87579,278.424,359.0582,0,0,0,0,0,0,-0.135471,1.023482,0.318668,8.373573,300.8452,5.827855,0,False,False
273.894,-0.068266,1.437946,0.082031,53.98122,278.3382,359.0586,0,0,0,0,0,0,-0.134301,1.021994,0.316779,8.911246,300.8927,5.822414,0,False,False
273.9049,-0.067479,1.437803,0.08042,54.07531,278.2255,359.0585,0,0,0,0,0,0,-0.133211,1.020765,0.31523,9.423585,300.9519,5.755315,0,False,False
273.9159,-0.066741,1.437684,0.078867,54.1721,278.1273,359.0794,0,0,0,0,0,0,-0.132347,1.019696,0.313598,9.907064,300.9862,5.659413,0,False,False
273.9272,-0.066018,1.437603,0.077416,54.27757,278.0001,359.1168,0,0,0,0,0,0,-0.13146,1.018945,0.312081,10.35844,300.9708,5.453974,0,False,False
273.9383,-0.065415,1.437559,0.076051,54.38414,277.8475,359.1683,0,0,0,0,0,0,-0.130807,1.018236,0.310583,10.77059,300.9218,5.247348,0,False,False
273.9493,-0.064841,1.437481,0.074653,54.4823,277.7188,359.2391,0,0,0,0,0,0,-0.130352,1.018147,0.309161,11.03267,300.8109,4.961401,0,False,False
273.9606,-0.064448,1.437538,0.073561,54.55011,277.5456,359.3194,0,0,0,0,0,0,-0.13016,1.018186,0.307724,11.17318,300.6042,4.668757,0,False,False
273.9715,-0.064083,1.43753,0.072517,54.59739,277.3638,359.3624,0,0,0,0,0,0,-0.130096,1.018468,0.306329,11.15738,300.3292,4.418256,0,False,False
273.9826,-0.063723,1.437476,0.071459,54.65666,277.1956,359.4067,0,0,0,0,0,0,-0.130024,1.018995,0.304896,11.10198,300.0451,4.203899,0,False,False
273.9937,-0.063496,1.437353,0.070529,54.67139,277.0169,359.4048,0,0,0,0,0,0,-0.130173,1.019842,0.303648,10.86303,299.7318,4.115827,0,False,False
274.0049,-0.063335,1.437207,0.069573,54.71466,276.8397,359.3921,0,0,0,0,0,0,-0.130545,1.020956,0.302494,10.56143,299.4619,4.16807,0,False,False
274.0159,-0.063204,1.436922,0.068787,54.76307,276.6736,359.3426,0,0,0,0,0,0,-0.13093,1.022051,0.30152,10.21453,299.2826,4.347888,0,False,False
274.027,-0.063206,1.43662,0.067995,54.85471,276.512,359.266,0,0,0,0,0,0,-0.131349,1.023233,0.300708,9.944744,299.135,4.480643,0,False,False
274.0382,-0.063083,1.436333,0.067273,54.95086,276.356,359.1718,0,0,0,0,0,0,-0.131769,1.024537,0.300124,9.583904,299.0767,4.700972,0,False,False
274.0492,-0.063006,1.436007,0.066688,55.06245,276.2169,359.0805,0,0,0,0,0,0,-0.132282,1.025736,0.299629,9.251642,299.0755,4.937118,0,False,False
274.0605,-0.062987,1.435681,0.066113,55.18362,276.1122,359.0176,0,0,0,0,0,0,-0.132815,1.0269,0.299193,8.938177,299.0635,5.188087,0,False,False
274.0716,-0.062996,1.435258,0.065671,55.30999,276.0086,358.966,0,0,0,0,0,0,-0.133387,1.027961,0.29866,8.645906,299.0426,5.408444,0,False,False
274.0825,-0.063134,1.434846,0.06526,55.43644,275.9396,358.9347,0,0,0,0,0,0,-0.134139,1.028869,0.298416,8.401928,299.0367,5.609987,0,False,False
274.0937,-0.063305,1.43437,0.064871,55.55289,275.9052,358.9461,0,0,0,0,0,0,-0.13498,1.029617,0.298213,8.183944,299.0519,5.772753,0,False,False
274.1048,-0.063624,1.433941,0.064643,55.63892,275.8827,358.975,0,0,0,0,0,0,-0.136088,1.030297,0.298077,7.987674,299.0196,5.888934,0,False,False
274.1158,-0.064023,1.433546,0.064365,55.69587,275.8723,359.0156,0,0,0,0,0,0,-0.137219,1.030796,0.297845,7.810583,298.9562,6.030198,0,False,False
274.127,-0.064533,1.433255,0.064211,55.73835,275.8336,359.0662,0,0,0,0,0,0,-0.138325,1.031357,0.297444,7.622187,298.8541,6.196947,0,False,False
274.1381,-0.065136,1.432962,0.064041,55.76161,275.7779,359.1221,0,0,0,0,0,0,-0.139707,1.031642,0.297011,7.453751,298.6494,6.354773,0,False,False
274.1492,-0.065747,1.432712,0.06394,55.77511,275.6796,359.1483,0,0,0,0,0,0,-0.141108,1.031878,0.29661,7.29791,298.4168,6.441567,0,False,False
274.1604,-0.06645,1.43249,0.063933,55.74007,275.5628,359.1964,0,0,0,0,0,0,-0.14277,1.031932,0.296161,7.201199,298.1767,6.472543,0,False,False
274.1716,-0.067332,1.432434,0.063951,55.70039,275.4223,359.2485,0,0,0,0,0,0,-0.144478,1.03193,0.295777,7.145897,297.9597,6.429603,0,False,False
274.1825,-0.068297,1.432442,0.064023,55.62252,275.2674,359.3087,0,0,0,0,0,0,-0.14618,1.03188,0.295325,7.099844,297.7696,6.368826,0,False,False
274.1938,-0.069261,1.432525,0.064159,55.61281,275.0826,359.3781,0,0,0,0,0,0,-0.148189,1.031457,0.295022,7.188586,297.561,6.172145,0,False,False
274.2047,-0.070291,1.432827,0.06433,55.59752,274.9017,359.4374,0,0,0,0,0,0,-0.149977,1.031156,0.294658,7.249799,297.3731,6.068974,0,False,False
274.2159,-0.071468,1.433132,0.064578,55.51308,274.6959,359.4508,0,0,0,0,0,0,-0.152014,1.030562,0.294321,7.388417,297.2041,5.966619,0,False,False
274.2271,-0.072785,1.43344,0.064884,55.37283,274.4568,359.4264,0,0,0,0,0,0,-0.154093,1.030078,0.294012,7.506945,297.0348,5.896372,0,False,False
274.2381,-0.074207,1.433835,0.065285,55.19899,274.1905,359.3455,0,0,0,0,0,0,-0.15634,1.029499,0.293889,7.633824,296.8764,5.822669,0,False,False
274.2491,-0.075627,1.434192,0.065676,55.0327,273.9265,359.26,0,0,0,0,0,0,-0.158665,1.029037,0.29374,7.745364,296.7355,5.706666,0,False,False
274.2606,-0.077193,1.434636,0.066123,54.87769,273.6478,359.1025,0,0,0,0,0,0,-0.161219,1.028641,0.293568,7.823647,296.5829,5.612414,0,False,False
274.2715,-0.078804,1.435144,0.066562,54.71457,273.3855,358.9741,0,0,0,0,0,0,-0.163739,1.02839,0.29342,7.851307,296.4276,5.55045,0,False,False
274.2827,-0.080502,1.43568,0.067119,54.50529,273.0736,358.8056,0,0,0,0,0,0,-0.166486,1.028193,0.293282,7.840868,296.2545,5.500014,0,False,False
274.2937,-0.082247,1.436421,0.067662,54.31927,272.7981,358.6787,0,0,0,0,0,0,-0.169285,1.02809,0.293027,7.790584,296.0644,5.456474,0,False,False
274.3047,-0.08404,1.43708,0.068247,54.10912,272.5062,358.545,0,0,0,0,0,0,-0.172144,1.027975,0.292853,7.74803,295.8715,5.396074,0,False,False
274.3159,-0.085977,1.437852,0.068808,53.85889,272.2599,358.4551,0,0,0,0,0,0,-0.175186,1.027888,0.29272,7.669483,295.672,5.309063,0,False,False
274.3268,-0.087941,1.4386,0.069417,53.59525,272.0083,358.3407,0,0,0,0,0,0,-0.178294,1.027895,0.292542,7.601833,295.4678,5.196911,0,False,False
274.338,-0.089998,1.439458,0.07008,53.29749,271.7425,358.2382,0,0,0,0,0,0,-0.181533,1.027923,0.29243,7.557208,295.2909,5.079494,0,False,False
274.3491,-0.092007,1.440281,0.070694,53.01283,271.5277,358.1721,0,0,0,0,0,0,-0.184763,1.027854,0.292257,7.527452,295.1269,4.980726,0,False,False
274.3602,-0.094058,1.441219,0.071327,52.74827,271.3196,358.1252,0,0,0,0,0,0,-0.188036,1.027858,0.292179,7.510369,294.9858,4.893071,0,False,False
274.3714,-0.096098,1.442193,0.071991,52.48874,271.1071,358.1039,0,0,0,0,0,0,-0.191606,1.027868,0.292043,7.510484,294.8881,4.807214,0,False,False
274.3824,-0.098108,1.44329,0.072622,52.23461,270.8885,358.0801,0,0,0,0,0,0,-0.195064,1.027959,0.291903,7.491825,294.7589,4.726543,0,False,False
274.3936,-0.10021,1.444529,0.073223,51.93418,270.6742,358.0658,0,0,0,0,0,0,-0.198775,1.028005,0.291784,7.484878,294.5956,4.657876,0,False,False
274.4047,-0.102315,1.445822,0.073855,51.61144,270.4642,358.0774,0,0,0,0,0,0,-0.202589,1.028306,0.291489,7.435471,294.3915,4.556221,0,False,False
274.4157,-0.104349,1.447222,0.074421,51.22849,270.235,358.0632,0,0,0,0,0,0,-0.206475,1.028688,0.291045,7.377673,294.1521,4.444962,0,False,False
274.427,-0.106443,1.448701,0.074873,50.79225,270.0316,358.0889,0,0,0,0,0,0,-0.210504,1.029306,0.290527,7.309314,293.8761,4.330236,0,False,False
274.4381,-0.108575,1.450287,0.075228,50.28146,269.8218,358.1147,0,0,0,0,0,0,-0.214394,1.029835,0.290006,7.241222,293.6116,4.219287,0,False,False
274.449,-0.110667,1.451953,0.075494,49.71824,269.6263,358.152,0,0,0,0,0,0,-0.218336,1.030591,0.289298,7.1315,293.2913,4.104348,0,False,False
274.4602,-0.112768,1.453671,0.075712,49.09965,269.439,358.1895,0,0,0,0,0,0,-0.222351,1.031306,0.288615,7.007003,292.9601,3.982844,0,False,False
274.4714,-0.114773,1.455427,0.075859,48.44796,269.2956,358.2579,0,0,0,0,0,0,-0.226418,1.032323,0.287665,6.819554,292.5595,3.876231,0,False,False
274.4824,-0.116777,1.457162,0.075966,47.77229,269.1429,358.3094,0,0,0,0,0,0,-0.230465,1.033302,0.286589,6.600684,292.1356,3.80118,0,False,False
274.4935,-0.118627,1.459007,0.075914,47.03888,269.0228,358.3553,0,0,0,0,0,0,-0.234538,1.034295,0.285481,6.349213,291.6959,3.771385,0,False,False
274.5047,-0.120423,1.460962,0.075856,46.30238,268.9244,358.4427,0,0,0,0,0,0,-0.238555,1.035229,0.284328,6.113901,291.2848,3.744295,0,False,False
274.5158,-0.12215,1.463288,0.075579,45.50203,268.8482,358.5476,0,0,0,0,0,0,-0.242679,1.036218,0.283027,5.834742,290.8556,3.763059,0,False,False
274.527,-0.123851,1.465947,0.075207,44.64458,268.7687,358.6815,0,0,0,0,0,0,-0.246775,1.037102,0.281659,5.59471,290.4433,3.785246,0,False,False
274.5381,-0.125578,1.468727,0.074726,43.71832,268.7014,358.8334,0,0,0,0,0,0,-0.25076,1.037995,0.280363,5.37536,290.0642,3.82397,0,False,False
274.549,-0.127206,1.471815,0.074136,42.62725,268.6526,359.0248,0,0,0,0,0,0,-0.254599,1.038867,0.27906,5.159192,289.7307,3.842429,0,False,False
274.5602,-0.128809,1.475141,0.073603,41.43236,268.5722,359.2109,0,0,0,0,0,0,-0.258458,1.039917,0.27777,4.948702,289.3902,3.8299,0,False,False
274.5713,-0.130306,1.478847,0.07298,40.08598,268.5025,359.4214,0,0,0,0,0,0,-0.262165,1.041036,0.276416,4.718011,289.1337,3.750062,0,False,False
274.5823,-0.131845,1.482628,0.072261,38.71165,268.4561,359.6424,0,0,0,0,0,0,-0.265842,1.042251,0.275097,4.454193,288.8575,3.692294,0,False,False
274.5935,-0.133243,1.486737,0.071468,37.22573,268.4342,359.8443,0,0,0,0,0,0,-0.269549,1.043512,0.273639,4.160685,288.5715,3.635319,0,False,False
274.6046,-0.134438,1.490885,0.070612,35.74001,268.4122,0.042016,0,0,0,0,0,0,-0.27312,1.045019,0.27204,3.886213,288.2667,3.677923,0,False,False
274.6157,-0.135614,1.495167,0.069593,34.26003,268.402,0.242872,0,0,0,0,0,0,-0.276579,1.046227,0.270357,3.652916,287.9954,3.706721,0,False,False
274.6269,-0.13654,1.499561,0.068485,32.73972,268.3638,0.400376,0,0,0,0,0,0,-0.280032,1.047708,0.268686,3.436391,287.7746,3.665947,0,False,False
274.638,-0.137415,1.503819,0.067333,31.20599,268.2961,0.534692,0,0,0,0,0,0,-0.283411,1.049142,0.266982,3.250013,287.556,3.632094,0,False,False
274.649,-0.138233,1.50816,0.066128,29.60184,268.1962,0.637723,0,0,0,0,0,0,-0.286623,1.050539,0.265105,3.091286,287.3715,3.607148,0,False,False
274.66,-0.138868,1.512563,0.064866,27.93882,268.0914,0.703884,0,0,0,0,0,0,-0.289824,1.052116,0.263257,2.957408,287.1802,3.565227,0,False,False
274.6712,-0.139449,1.516961,0.06349,26.28443,267.9916,0.785716,0,0,0,0,0,0,-0.292968,1.053729,0.261442,2.811128,286.9626,3.514285,0,False,False
274.6823,-0.139696,1.521171,0.062055,24.63271,267.8993,0.852603,0,0,0,0,0,0,-0.296098,1.05531,0.25926,2.717472,286.7256,3.436232,0,False,False
274.6935,-0.139821,1.525141,0.060548,22.96033,267.8057,0.936575,0,0,0,0,0,0,-0.299122,1.057067,0.257042,2.647542,286.5106,3.246758,0,False,False
274.7046,-0.139644,1.52898,0.059059,21.35766,267.7055,1.010241,0,0,0,0,0,0,-0.302156,1.05896,0.254802,2.59683,286.3337,2.948354,0,False,False
274.7156,-0.139429,1.53248,0.05752,19.83231,267.6,1.074725,0,0,0,0,0,0,-0.305087,1.06089,0.252584,2.53825,286.1843,2.572994,0,False,False
274.7268,-0.138948,1.535877,0.056041,18.34635,267.4883,1.122999,0,0,0,0,0,0,-0.307994,1.062852,0.250381,2.453804,286.0261,2.20982,0,False,False
274.7378,-0.13823,1.538848,0.054517,16.99551,267.3739,1.144693,0,0,0,0,0,0,-0.310779,1.065114,0.247964,2.343589,285.8422,1.745585,0,False,False
274.749,-0.13743,1.541667,0.052844,15.69766,267.2675,1.162599,0,0,0,0,0,0,-0.31361,1.067308,0.245508,2.20804,285.6442,1.367562,0,False,False
274.76,-0.136419,1.544211,0.051223,14.51119,267.1509,1.167465,0,0,0,0,0,0,-0.316213,1.069539,0.243016,2.008806,285.4243,0.986179,0,False,False
274.7711,-0.135464,1.546641,0.049447,13.33996,267.0672,1.160364,0,0,0,0,0,0,-0.318838,1.071837,0.240473,1.787551,285.2123,0.633675,0,False,False
274.7823,-0.13426,1.548682,0.047752,12.20642,266.9788,1.139046,0,0,0,0,0,0,-0.321359,1.074257,0.237815,1.477875,284.9964,0.331201,0,False,False
274.7934,-0.132993,1.550383,0.046037,11.10244,266.9012,1.07524,0,0,0,0,0,0,-0.323811,1.07673,0.235244,1.147485,284.792,0.093791,0,False,False
274.8046,-0.131712,1.552076,0.044282,10.02954,266.8398,1.013348,0,0,0,0,0,0,-0.325969,1.079229,0.232742,0.802499,284.6801,359.8727,0,False,False
274.8156,-0.130312,1.553338,0.042557,9.056396,266.7943,0.914441,0,0,0,0,0,0,-0.328026,1.081651,0.230384,0.426328,284.6516,359.6458,0,False,False
274.8268,-0.128902,1.554668,0.040826,8.098493,266.7578,0.80641,0,0,0,0,0,0,-0.329961,1.084145,0.228007,0.071957,284.62,359.3733,0,False,False
274.8378,-0.127456,1.555699,0.039111,7.265323,266.751,0.6977,0,0,0,0,0,0,-0.331697,1.086457,0.225918,359.686,284.6962,359.0772,0,False,False
274.8489,-0.12613,1.556865,0.037307,6.434294,266.7719,0.563903,0,0,0,0,0,0,-0.333341,1.088725,0.223696,359.3089,284.7778,358.701,0,False,False
274.8601,-0.124818,1.558229,0.035599,5.665031,266.8128,0.444479,0,0,0,0,0,0,-0.335024,1.091007,0.221707,358.9139,284.8524,358.3555,0,False,False
274.8712,-0.12372,1.559759,0.033963,4.928989,266.8784,0.336067,0,0,0,0,0,0,-0.336373,1.09295,0.219822,358.5086,284.9938,357.9526,0,False,False
274.8822,-0.122752,1.561484,0.032286,4.199444,266.9764,0.223179,0,0,0,0,0,0,-0.337927,1.094875,0.21784,358.1604,285.1257,357.5973,0,False,False
274.8934,-0.12176,1.563131,0.030595,3.465316,267.0966,0.076721,0,0,0,0,0,0,-0.339287,1.096436,0.216164,357.9104,285.3777,357.2746,0,False,False
274.9044,-0.120823,1.56458,0.028924,2.702879,267.2272,359.9295,0,0,0,0,0,0,-0.34047,1.098021,0.214644,357.6993,285.6332,356.9958,0,False,False
274.9155,-0.119931,1.565891,0.027372,1.944077,267.3685,359.8267,0,0,0,0,0,0,-0.34152,1.099166,0.213359,357.5884,286.0771,356.7672,0,False,False
274.9267,-0.1191,1.56718,0.02585,1.204024,267.4996,359.7527,0,0,0,0,0,0,-0.34243,1.100302,0.212241,357.5112,286.5186,356.5821,0,False,False
274.9378,-0.11829,1.568426,0.024428,0.497247,267.6334,359.7419,0,0,0,0,0,0,-0.34319,1.101154,0.211243,357.4912,286.9978,356.333,0,False,False
274.9489,-0.117594,1.569701,0.023094,359.8345,267.7546,359.7521,0,0,0,0,0,0,-0.343857,1.102005,0.210105,357.5474,287.4121,356.1571,0,False,False
274.9601,-0.116941,1.57097,0.021876,359.2181,267.8568,359.7632,0,0,0,0,0,0,-0.344563,1.102675,0.208809,357.5952,287.7734,355.9958,0,False,False
274.971,-0.116449,1.572104,0.020824,358.667,267.9334,359.8153,0,0,0,0,0,0,-0.345339,1.103139,0.207644,357.7551,288.083,355.8222,0,False,False
274.9821,-0.116037,1.573133,0.019837,358.1301,267.9938,359.9232,0,0,0,0,0,0,-0.346321,1.103507,0.206387,357.9566,288.3215,355.5502,0,False,False
274.9934,-0.115701,1.574139,0.018912,357.6786,268.0304,0.023552,0,0,0,0,0,0,-0.347231,1.103757,0.204954,358.1786,288.4177,355.309,0,False,False
275.0044,-0.115394,1.574968,0.018197,357.2947,268.0629,0.129432,0,0,0,0,0,0,-0.348299,1.10386,0.203455,358.3463,288.3474,355.1776,0,False,False
275.0156,-0.115136,1.57574,0.017528,356.9153,268.0989,0.198678,0,0,0,0,0,0,-0.349343,1.104174,0.201791,358.4779,288.2369,355.0934,0,False,False
275.0266,-0.115009,1.576391,0.01687,356.6188,268.1389,0.231635,0,0,0,0,0,0,-0.350777,1.104388,0.199724,358.5222,287.7206,355.2051,0,False,False
275.0379,-0.114795,1.57702,0.016373,356.3711,268.1655,0.236409,0,0,0,0,0,0,-0.352025,1.10473,0.197686,358.5639,287.3343,355.2243,0,False,False
275.0489,-0.114683,1.577517,0.015878,356.2203,268.1693,0.199064,0,0,0,0,0,0,-0.3534,1.105183,0.195755,358.5106,286.7949,355.2366,0,False,False
275.0601,-0.114484,1.577964,0.015439,356.0699,268.1713,0.167252,0,0,0,0,0,0,-0.354594,1.105739,0.193993,358.4379,286.2794,355.242,0,False,False
275.0713,-0.114392,1.57823,0.0151,355.9948,268.1753,0.103358,0,0,0,0,0,0,-0.355869,1.106183,0.192256,358.3983,285.8127,355.2891,0,False,False
275.0822,-0.114368,1.578417,0.014756,355.9081,268.1889,0.046381,0,0,0,0,0,0,-0.357225,1.106625,0.190937,358.3294,285.3484,355.5018,0,False,False
275.0933,-0.114435,1.578642,0.014515,355.7842,268.1999,0.024093,0,0,0,0,0,0,-0.358535,1.10727,0.189579,358.285,284.9529,355.6563,0,False,False
275.1046,-0.114528,1.57889,0.014344,355.6537,268.2055,0.046774,0,0,0,0,0,0,-0.359829,1.107884,0.188588,358.2247,284.6206,355.8874,0,False,False
275.1154,-0.114604,1.579096,0.014256,355.5031,268.1927,0.105272,0,0,0,0,0,0,-0.361046,1.10862,0.187769,358.1472,284.3356,356.0174,0,False,False
275.1267,-0.114712,1.579235,0.014275,355.3481,268.1387,0.215713,0,0,0,0,0,0,-0.362248,1.109596,0.187485,357.9859,284.1577,356.1051,0,False,False
275.1378,-0.11478,1.579534,0.014306,355.2081,268.0805,0.347485,0,0,0,0,0,0,-0.363484,1.110386,0.186907,357.8329,283.9253,356.2303,0,False,False
275.1489,-0.114872,1.580029,0.014415,355.1091,268.0001,0.506051,0,0,0,0,0,0,-0.364692,1.111447,0.186526,357.6196,283.7404,356.4116,0,False,False
275.1598,-0.11491,1.580437,0.014611,355.0006,267.8928,0.669948,0,0,0,0,0,0,-0.365885,1.112622,0.186289,357.368,283.5307,356.6322,0,False,False
275.1711,-0.114934,1.58078,0.014833,354.9013,267.7878,0.768388,0,0,0,0,0,0,-0.367141,1.113639,0.185919,357.1483,283.3015,356.8359,0,False,False
275.1822,-0.114946,1.581078,0.015031,354.8027,267.6797,0.843441,0,0,0,0,0,0,-0.368238,1.114729,0.185781,356.9302,283.1507,357.0183,0,False,False
275.1932,-0.114906,1.581357,0.015253,354.7149,267.6025,0.875108,0,0,0,0,0,0,-0.369103,1.11563,0.185702,356.7567,282.9667,357.1924,0,False,False
275.2044,-0.114859,1.581539,0.01554,354.6239,267.5291,0.853292,0,0,0,0,0,0,-0.370048,1.11662,0.185411,356.6117,282.7977,357.349,0,False,False
275.2155,-0.114836,1.581689,0.01581,354.5531,267.4726,0.779652,0,0,0,0,0,0,-0.370909,1.117599,0.185309,356.4749,282.615,357.5013,0,False,False
