time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
624.2521,-0.270618,1.5507,0.419259,11.40509,336.8918,0.254385,0,0,0,0,0,0,-0.225509,1.142693,0.717163,353.1591,345.1121,356.0768,0,False,False
624.2633,-0.266483,1.550679,0.420921,11.41325,338.9161,0.231671,0,0,0,0,0,0,-0.222297,1.142415,0.716256,353.1017,345.581,356.2726,0,False,False
624.2744,-0.262274,1.550627,0.422245,11.43693,340.8848,0.208742,0,0,0,0,0,0,-0.218455,1.141992,0.715335,353.0932,346.1393,356.4305,0,False,False
624.2855,-0.258154,1.550562,0.42347,11.49891,342.8602,0.136213,0,0,0,0,0,0,-0.214311,1.141507,0.714219,353.1033,346.7362,356.5474,0,False,False
624.2966,-0.254125,1.550413,0.424633,11.54765,344.7617,0.029854,0,0,0,0,0,0,-0.209855,1.140977,0.713202,353.1452,347.3726,356.6435,0,False,False
624.3078,-0.250299,1.550236,0.42562,11.62257,346.6154,359.9329,0,0,0,0,0,0,-0.205443,1.140379,0.712094,353.1811,347.9886,356.7407,0,False,False
624.3188,-0.246524,1.549997,0.426614,11.67638,348.4147,359.847,0,0,0,0,0,0,-0.200643,1.139479,0.71078,353.2625,348.6519,356.8048,0,False,False
624.3299,-0.242829,1.549745,0.427192,11.75384,350.0452,359.7857,0,0,0,0,0,0,-0.195406,1.138598,0.709367,353.3599,349.3498,356.8797,0,False,False
624.3409,-0.239306,1.549458,0.427875,11.84531,351.6028,359.7521,0,0,0,0,0,0,-0.190306,1.137759,0.70795,353.4522,350.0431,356.9593,0,False,False
624.3521,-0.235936,1.549247,0.428232,11.98281,352.9784,359.737,0,0,0,0,0,0,-0.184473,1.13667,0.706536,353.5491,350.808,357.0363,0,False,False
624.3633,-0.232695,1.548911,0.428674,12.1385,354.3008,359.7035,0,0,0,0,0,0,-0.178804,1.135689,0.704776,353.6263,351.6066,357.1619,0,False,False
624.3743,-0.229761,1.548516,0.428852,12.33365,355.4431,359.6878,0,0,0,0,0,0,-0.173239,1.134746,0.703114,353.692,352.4033,357.2654,0,False,False
624.3854,-0.226944,1.548091,0.42884,12.5592,356.4865,359.6641,0,0,0,0,0,0,-0.167395,1.133654,0.70115,353.7718,353.2831,357.4068,0,False,False
624.3966,-0.224214,1.547658,0.428812,12.80061,357.5051,359.6505,0,0,0,0,0,0,-0.16137,1.132771,0.699037,353.8755,354.1793,357.6505,0,False,False
624.4078,-0.221873,1.547231,0.428621,13.07776,358.3809,359.6087,0,0,0,0,0,0,-0.155513,1.131665,0.696961,353.9467,355.06,357.9452,0,False,False
624.4188,-0.219619,1.546732,0.428524,13.35916,359.2686,359.5442,0,0,0,0,0,0,-0.149668,1.130688,0.694843,354.0049,355.9069,358.2303,0,False,False
624.4298,-0.217751,1.546192,0.428189,13.69542,359.9877,359.4596,0,0,0,0,0,0,-0.143938,1.129679,0.692578,354.0508,356.7456,358.5377,0,False,False
624.441,-0.215807,1.545676,0.427913,14.0467,0.718313,359.3644,0,0,0,0,0,0,-0.138239,1.12892,0.690072,354.0921,357.533,358.8531,0,False,False
624.4522,-0.214047,1.545136,0.427571,14.3956,1.34387,359.2939,0,0,0,0,0,0,-0.132446,1.127929,0.68763,354.1248,358.3055,359.0929,0,False,False
624.4631,-0.212533,1.544472,0.427263,14.73543,1.942373,359.275,0,0,0,0,0,0,-0.127118,1.127199,0.685092,354.1526,359.0331,359.2305,0,False,False
624.4742,-0.210966,1.543835,0.427066,15.13303,2.543063,359.2763,0,0,0,0,0,0,-0.121682,1.126425,0.682533,354.2172,359.7771,359.3841,0,False,False
624.4855,-0.209548,1.543011,0.426812,15.59354,3.09786,359.2935,0,0,0,0,0,0,-0.1163,1.125846,0.679756,354.3176,0.497979,359.5402,0,False,False
624.4966,-0.208417,1.541909,0.426357,16.13523,3.644236,359.3305,0,0,0,0,0,0,-0.111053,1.125301,0.676976,354.4733,1.215078,359.5674,0,False,False
624.508,-0.207157,1.540671,0.426156,16.79939,4.14674,359.3611,0,0,0,0,0,0,-0.105531,1.12462,0.674164,354.5998,2.009565,359.592,0,False,False
624.5188,-0.206069,1.539206,0.425923,17.56347,4.617856,359.3952,0,0,0,0,0,0,-0.100039,1.124336,0.671282,354.722,2.885782,359.4639,0,False,False
624.5298,-0.205019,1.537585,0.42586,18.40456,5.093681,359.4261,0,0,0,0,0,0,-0.094446,1.12408,0.668332,354.8058,3.806862,359.3083,0,False,False
624.5411,-0.204117,1.535587,0.425732,19.45304,5.563877,359.4177,0,0,0,0,0,0,-0.088759,1.124113,0.665124,354.8296,4.86719,359.0975,0,False,False
624.5521,-0.203276,1.533362,0.42571,20.54044,6.043702,359.412,0,0,0,0,0,0,-0.083043,1.124266,0.661932,354.7794,6.000175,358.9327,0,False,False
624.5632,-0.20258,1.530797,0.425686,21.80649,6.538766,359.3896,0,0,0,0,0,0,-0.077111,1.124677,0.65859,354.6811,7.199959,358.8328,0,False,False
624.5742,-0.201954,1.528116,0.425812,23.12933,7.030794,359.3792,0,0,0,0,0,0,-0.071195,1.125058,0.65518,354.5548,8.403062,358.8035,0,False,False
624.5853,-0.201309,1.524908,0.426049,24.60913,7.568288,359.3552,0,0,0,0,0,0,-0.065168,1.125345,0.651586,354.4286,9.614623,358.7733,0,False,False
624.5965,-0.200687,1.521588,0.426297,26.17221,8.117701,359.3536,0,0,0,0,0,0,-0.059179,1.125888,0.647806,354.2622,10.90327,358.7832,0,False,False
624.6075,-0.200037,1.51811,0.426647,27.71506,8.719894,359.3633,0,0,0,0,0,0,-0.053058,1.1263,0.643759,354.0949,12.23538,358.7448,0,False,False
624.6187,-0.19939,1.514334,0.427203,29.37731,9.359688,359.4144,0,0,0,0,0,0,-0.046737,1.126776,0.639618,353.9219,13.67337,358.6304,0,False,False
624.6298,-0.198811,1.510296,0.427651,31.13507,10.03631,359.4942,0,0,0,0,0,0,-0.04048,1.127151,0.635173,353.8006,15.12559,358.4937,0,False,False
624.6409,-0.198289,1.505955,0.427853,33.00482,10.73168,359.6218,0,0,0,0,0,0,-0.0343,1.127518,0.630735,353.6961,16.56441,358.3803,0,False,False
624.652,-0.197778,1.501483,0.427808,34.99513,11.42294,359.7899,0,0,0,0,0,0,-0.028081,1.127699,0.625802,353.6302,18.10588,358.2596,0,False,False
624.6635,-0.197298,1.497156,0.427779,36.94822,12.15739,359.9592,0,0,0,0,0,0,-0.02179,1.127788,0.620453,353.5496,19.69818,358.1538,0,False,False
624.6743,-0.196821,1.492895,0.427794,38.86669,12.87818,0.097904,0,0,0,0,0,0,-0.016052,1.127808,0.615245,353.4553,21.1455,358.1447,0,False,False
624.6853,-0.196353,1.488838,0.428136,40.62945,13.60776,0.213688,0,0,0,0,0,0,-0.010317,1.127686,0.609928,353.3465,22.57352,358.1938,0,False,False
624.6964,-0.195805,1.484752,0.428547,42.21728,14.3041,0.285723,0,0,0,0,0,0,-0.004819,1.127374,0.604474,353.2491,23.92096,358.4302,0,False,False
624.7075,-0.19532,1.480886,0.429,43.69621,14.9722,0.328471,0,0,0,0,0,0,0.000374,1.126904,0.598845,353.171,25.18859,358.7261,0,False,False
624.7186,-0.194768,1.476884,0.429493,45.09013,15.64379,0.344861,0,0,0,0,0,0,0.005303,1.126096,0.593035,353.1521,26.42776,359.0628,0,False,False
624.7297,-0.194348,1.472979,0.429924,46.41668,16.35354,0.384318,0,0,0,0,0,0,0.010073,1.125291,0.587144,353.2036,27.63887,359.3331,0,False,False
624.7408,-0.193912,1.469209,0.430317,47.74494,17.0976,0.477787,0,0,0,0,0,0,0.01502,1.124506,0.581177,353.2226,28.907,359.5541,0,False,False
624.7519,-0.193538,1.465779,0.430755,49.04818,17.87034,0.637485,0,0,0,0,0,0,0.019129,1.122956,0.575045,353.4596,29.99703,359.7946,0,False,False
624.7633,-0.193105,1.462356,0.431286,50.27385,18.65467,0.804072,0,0,0,0,0,0,0.023185,1.121461,0.568751,353.6729,31.06976,0.048371,0,False,False
624.7743,-0.192716,1.459188,0.431871,51.24315,19.40088,0.99049,0,0,0,0,0,0,0.027021,1.120074,0.562714,353.8532,32.08247,0.275756,0,False,False
624.7852,-0.192295,1.456212,0.432458,52.10821,20.10914,1.179031,0,0,0,0,0,0,0.03042,1.118296,0.556681,354.0825,32.99201,0.489487,0,False,False
624.7963,-0.191852,1.453241,0.432886,52.92994,20.78645,1.373292,0,0,0,0,0,0,0.033503,1.116413,0.550639,354.3606,33.8442,0.728654,0,False,False
624.8076,-0.191386,1.450425,0.433307,53.72125,21.41721,1.569884,0,0,0,0,0,0,0.036364,1.114301,0.544568,354.6799,34.6479,1.024678,0,False,False
624.8186,-0.190886,1.447705,0.433647,54.55911,22.10399,1.828143,0,0,0,0,0,0,0.039224,1.112245,0.53855,355.002,35.51056,1.294291,0,False,False
624.8297,-0.190536,1.445124,0.43382,55.33002,22.78748,2.171918,0,0,0,0,0,0,0.041693,1.110027,0.532621,355.3884,36.31884,1.582073,0,False,False
624.8408,-0.19011,1.442636,0.434031,56.12581,23.47169,2.483688,0,0,0,0,0,0,0.043647,1.107627,0.526813,355.844,37.07558,1.924869,0,False,False
624.8519,-0.189762,1.440261,0.434204,56.84829,24.13334,2.825901,0,0,0,0,0,0,0.045829,1.105395,0.520851,356.2586,37.87031,2.223842,0,False,False
624.8632,-0.189349,1.437985,0.43447,57.54994,24.76847,3.140504,0,0,0,0,0,0,0.047558,1.103053,0.515069,356.7364,38.60026,2.468896,0,False,False
624.8741,-0.188881,1.435779,0.43466,58.17261,25.31977,3.394255,0,0,0,0,0,0,0.049304,1.10084,0.509379,357.1735,39.33749,2.665636,0,False,False
624.8853,-0.188495,1.433535,0.434881,58.76764,25.90423,3.639582,0,0,0,0,0,0,0.050692,1.098637,0.50378,357.649,40.05093,2.758069,0,False,False
624.8964,-0.188057,1.431484,0.435052,59.36099,26.51103,3.896003,0,0,0,0,0,0,0.052133,1.0963,0.498156,358.1048,40.77846,2.847699,0,False,False
624.9075,-0.187729,1.429354,0.435113,59.89325,27.098,4.158475,0,0,0,0,0,0,0.053064,1.094119,0.492711,358.5396,41.46117,2.892971,0,False,False
624.9187,-0.187409,1.427293,0.435193,60.43879,27.68385,4.422081,0,0,0,0,0,0,0.053895,1.091926,0.48739,358.9741,42.13513,2.945984,0,False,False
624.9296,-0.187038,1.425418,0.435127,61.01094,28.16159,4.606768,0,0,0,0,0,0,0.0546,1.089878,0.482382,359.3955,42.8056,2.956342,0,False,False
624.9409,-0.186699,1.423537,0.435137,61.50911,28.65618,4.813129,0,0,0,0,0,0,0.055214,1.087786,0.477271,359.8164,43.46626,2.939049,0,False,False
624.952,-0.186207,1.42173,0.435127,61.97029,29.05598,4.947102,0,0,0,0,0,0,0.055801,1.085522,0.47241,0.238363,44.08591,2.924292,0,False,False
624.963,-0.185735,1.419838,0.43507,62.39631,29.41996,5.06187,0,0,0,0,0,0,0.056295,1.083412,0.467824,0.648336,44.64715,2.934404,0,False,False
624.9741,-0.185172,1.418045,0.434975,62.80784,29.77411,5.159368,0,0,0,0,0,0,0.056643,1.081341,0.463533,1.057126,45.16484,2.966119,0,False,False
624.9852,-0.184589,1.416139,0.43477,63.17501,30.07728,5.239659,0,0,0,0,0,0,0.057017,1.079312,0.45921,1.466715,45.69149,2.986203,0,False,False
624.9964,-0.184065,1.414234,0.434468,63.58181,30.46492,5.35229,0,0,0,0,0,0,0.057167,1.077435,0.455027,1.859538,46.20905,2.954099,0,False,False
625.0074,-0.183469,1.412333,0.433967,63.95949,30.7803,5.421837,0,0,0,0,0,0,0.057429,1.075354,0.451078,2.269132,46.70372,2.918366,0,False,False
625.0185,-0.182869,1.410553,0.433452,64.41329,31.14146,5.51755,0,0,0,0,0,0,0.057549,1.073452,0.447033,2.678321,47.19795,2.916904,0,False,False
625.0297,-0.182196,1.408964,0.432802,64.88025,31.56424,5.682333,0,0,0,0,0,0,0.057803,1.07142,0.443349,3.103732,47.65014,2.909124,0,False,False
625.0408,-0.181453,1.407394,0.432073,65.29548,32.01954,5.882124,0,0,0,0,0,0,0.058134,1.069459,0.439809,3.483381,48.07299,2.862191,0,False,False
625.0518,-0.180652,1.405989,0.431423,65.67577,32.47072,6.074634,0,0,0,0,0,0,0.058393,1.067713,0.436418,3.846011,48.47522,2.80657,0,False,False
625.063,-0.179706,1.404617,0.430699,65.9564,32.93002,6.260038,0,0,0,0,0,0,0.058738,1.065947,0.433192,4.181602,48.85077,2.750904,0,False,False
625.074,-0.178747,1.403432,0.42998,66.17428,33.38697,6.414763,0,0,0,0,0,0,0.059051,1.064273,0.429878,4.496977,49.22025,2.674751,0,False,False
625.0852,-0.177657,1.402304,0.429079,66.34933,33.82256,6.571957,0,0,0,0,0,0,0.059496,1.062723,0.426814,4.765802,49.56105,2.549317,0,False,False
625.0963,-0.176559,1.401293,0.42809,66.53129,34.24329,6.747511,0,0,0,0,0,0,0.059979,1.061305,0.423864,5.038435,49.8857,2.445768,0,False,False
625.1074,-0.175521,1.400346,0.426814,66.67571,34.67648,6.933639,0,0,0,0,0,0,0.06052,1.059882,0.420994,5.313136,50.2123,2.351797,0,False,False
625.1186,-0.174375,1.399504,0.425476,66.82409,35.03071,7.081628,0,0,0,0,0,0,0.061291,1.058534,0.41841,5.588343,50.54837,2.237875,0,False,False
625.1295,-0.173191,1.398915,0.424001,67.04588,35.46222,7.326051,0,0,0,0,0,0,0.06209,1.057249,0.415733,5.852654,50.8986,2.139124,0,False,False
625.1406,-0.17183,1.39852,0.422404,67.29168,35.80304,7.530936,0,0,0,0,0,0,0.063125,1.056208,0.413257,6.087194,51.27795,2.018117,0,False,False
625.1519,-0.170452,1.398174,0.420797,67.41222,36.14067,7.711127,0,0,0,0,0,0,0.064464,1.055259,0.410969,6.295486,51.66135,1.904597,0,False,False
625.163,-0.168918,1.398047,0.419203,67.4594,36.37407,7.858016,0,0,0,0,0,0,0.065761,1.054543,0.408686,6.469573,52.0026,1.785282,0,False,False
625.1741,-0.167207,1.397909,0.417642,67.45139,36.52712,7.925071,0,0,0,0,0,0,0.067188,1.053904,0.40658,6.624456,52.2937,1.706115,0,False,False
625.1852,-0.165477,1.397757,0.416081,67.40139,36.66096,8.002345,0,0,0,0,0,0,0.068611,1.053547,0.404584,6.706013,52.53875,1.597852,0,False,False
625.1962,-0.163707,1.397749,0.414503,67.30061,36.7037,7.994835,0,0,0,0,0,0,0.070116,1.053106,0.402715,6.767432,52.74288,1.47726,0,False,False
625.2074,-0.161761,1.397713,0.412801,67.20085,36.6726,7.934881,0,0,0,0,0,0,0.071727,1.053101,0.401149,6.698936,52.81707,1.343828,0,False,False
625.2184,-0.159685,1.39773,0.411045,67.11623,36.58521,7.821013,0,0,0,0,0,0,0.07333,1.053305,0.399783,6.540034,52.793,1.185302,0,False,False
625.2297,-0.157649,1.397779,0.409137,67.03613,36.49561,7.717333,0,0,0,0,0,0,0.075096,1.053358,0.398372,6.386847,52.77631,1.044597,0,False,False
625.2407,-0.155484,1.397917,0.407209,67.00749,36.38159,7.621569,0,0,0,0,0,0,0.076743,1.053666,0.397585,6.143469,52.61712,1.009695,0,False,False
625.2519,-0.153179,1.397976,0.405182,66.97578,36.23502,7.478381,0,0,0,0,0,0,0.078683,1.054096,0.39655,5.927892,52.45623,0.996832,0,False,False
625.2629,-0.150683,1.398115,0.40303,66.96419,36.0905,7.361581,0,0,0,0,0,0,0.080687,1.054467,0.395691,5.732855,52.28812,0.955857,0,False,False
625.2739,-0.148092,1.398254,0.400944,66.95316,35.8916,7.178637,0,0,0,0,0,0,0.082865,1.054815,0.394884,5.58116,52.13807,0.872169,0,False,False
625.2851,-0.14537,1.398429,0.398759,66.91556,35.68657,6.997343,0,0,0,0,0,0,0.084992,1.055238,0.393958,5.452336,52.00722,0.76405,0,False,False
625.2962,-0.142531,1.398603,0.396573,66.83638,35.46117,6.802621,0,0,0,0,0,0,0.087452,1.055547,0.393193,5.390033,51.87375,0.62304,0,False,False
625.3073,-0.13962,1.398746,0.394402,66.75887,35.21185,6.566969,0,0,0,0,0,0,0.089954,1.055979,0.392358,5.331071,51.77698,0.450111,0,False,False
625.3185,-0.13651,1.398874,0.392054,66.64985,34.92168,6.30119,0,0,0,0,0,0,0.092843,1.056237,0.391454,5.26616,51.67355,0.245797,0,False,False
625.3298,-0.133316,1.398982,0.389739,66.55386,34.59895,6.004219,0,0,0,0,0,0,0.095842,1.056742,0.390575,5.170339,51.56368,0.025082,0,False,False
625.3408,-0.130004,1.399151,0.38731,66.46718,34.25638,5.716713,0,0,0,0,0,0,0.098738,1.057091,0.389745,5.053017,51.44117,359.836,0,False,False
625.3517,-0.12656,1.399357,0.384886,66.37741,33.88194,5.404461,0,0,0,0,0,0,0.101946,1.057536,0.388974,4.883042,51.28846,359.6558,0,False,False
625.3629,-0.12302,1.399513,0.382464,66.28239,33.48421,5.073289,0,0,0,0,0,0,0.105324,1.057934,0.388342,4.699954,51.12294,359.5167,0,False,False
625.3739,-0.119338,1.399761,0.38005,66.16518,33.06915,4.734432,0,0,0,0,0,0,0.108759,1.058333,0.387687,4.488232,50.93876,359.4161,0,False,False
625.3851,-0.11551,1.399961,0.377582,66.01768,32.59674,4.370652,0,0,0,0,0,0,0.112216,1.058658,0.386967,4.288323,50.75957,359.3116,0,False,False
625.3962,-0.111464,1.400171,0.375122,65.84233,32.12323,4.012877,0,0,0,0,0,0,0.115906,1.058987,0.386252,4.063147,50.5683,359.219,0,False,False
625.4073,-0.10736,1.400347,0.372699,65.64514,31.65303,3.669812,0,0,0,0,0,0,0.119851,1.059287,0.385546,3.865824,50.37235,359.1224,0,False,False
625.4186,-0.103004,1.400476,0.370248,65.42174,31.11994,3.305615,0,0,0,0,0,0,0.123815,1.059423,0.384793,3.700704,50.18227,359.0481,0,False,False
625.4294,-0.09867,1.400575,0.367797,65.19102,30.59334,2.964452,0,0,0,0,0,0,0.127873,1.059462,0.384138,3.555076,50.00259,358.9552,0,False,False
625.4405,-0.094107,1.40061,0.365239,64.94615,30.03681,2.615421,0,0,0,0,0,0,0.132007,1.059492,0.383303,3.406603,49.83969,358.8488,0,False,False
625.4518,-0.089427,1.400673,0.362621,64.71274,29.43592,2.248096,0,0,0,0,0,0,0.136442,1.05934,0.382419,3.261415,49.66568,358.7382,0,False,False
625.4629,-0.084719,1.400638,0.360035,64.48474,28.82872,1.870703,0,0,0,0,0,0,0.140869,1.059261,0.381639,3.125211,49.4832,358.647,0,False,False
625.4738,-0.07981,1.400617,0.357439,64.26917,28.17438,1.473869,0,0,0,0,0,0,0.145317,1.05911,0.380868,2.98065,49.27974,358.5753,0,False,False
625.4849,-0.074853,1.400565,0.354679,64.06298,27.56977,1.119442,0,0,0,0,0,0,0.150029,1.058847,0.380231,2.821031,49.02051,358.5279,0,False,False
625.4961,-0.069655,1.400334,0.35185,63.87154,26.91648,0.724237,0,0,0,0,0,0,0.154847,1.058429,0.379506,2.688377,48.71156,358.5413,0,False,False
625.5071,-0.064324,1.400081,0.349014,63.68703,26.27047,0.35193,0,0,0,0,0,0,0.159678,1.058038,0.378952,2.560811,48.3784,358.5669,0,False,False
625.5184,-0.058899,1.399773,0.346139,63.46558,25.64356,0.00203,0,0,0,0,0,0,0.164631,1.057654,0.378277,2.442135,48.05172,358.5753,0,False,False
625.5293,-0.053293,1.399426,0.343349,63.18692,24.99434,359.6568,0,0,0,0,0,0,0.169591,1.057224,0.377553,2.335685,47.64949,358.6283,0,False,False
625.5405,-0.047496,1.399034,0.340682,62.8745,24.33436,359.3379,0,0,0,0,0,0,0.174538,1.056793,0.376824,2.243295,47.16257,358.7618,0,False,False
625.5516,-0.041397,1.39862,0.338078,62.50845,23.6204,359.017,0,0,0,0,0,0,0.179501,1.056414,0.376016,2.146336,46.57812,358.9561,0,False,False
625.5627,-0.035083,1.398239,0.335631,62.18379,22.83234,358.6957,0,0,0,0,0,0,0.184591,1.056245,0.375233,2.04965,45.87197,359.1404,0,False,False
625.5738,-0.028801,1.397796,0.333197,61.89451,22.06215,358.3956,0,0,0,0,0,0,0.189512,1.056042,0.374502,1.944362,45.18828,359.2524,0,False,False
625.585,-0.022228,1.39733,0.33065,61.66145,21.26821,358.1097,0,0,0,0,0,0,0.194672,1.056079,0.373539,1.828659,44.33017,359.2968,0,False,False
625.5961,-0.015765,1.396769,0.328028,61.44714,20.52391,357.8327,0,0,0,0,0,0,0.199921,1.056162,0.372692,1.696448,43.45758,359.3102,0,False,False
625.6072,-0.009185,1.396152,0.325324,61.32912,19.81953,357.5989,0,0,0,0,0,0,0.205095,1.056288,0.371675,1.557005,42.60398,359.3773,0,False,False
625.6182,-0.002609,1.395552,0.322785,61.2428,19.2008,357.4211,0,0,0,0,0,0,0.210542,1.056712,0.370479,1.36707,41.67352,359.5451,0,False,False
625.6294,0.004209,1.395175,0.320419,61.28059,18.59802,357.2885,0,0,0,0,0,0,0.216186,1.057025,0.369,1.098819,40.77447,359.7445,0,False,False
625.6405,0.011027,1.39494,0.318285,61.36652,18.01635,357.1735,0,0,0,0,0,0,0.221903,1.057571,0.367471,0.767951,39.92408,-0.00344,0,False,False
625.6516,0.017872,1.394779,0.316314,61.58291,17.48009,357.0533,0,0,0,0,0,0,0.227737,1.058053,0.365921,0.438676,39.1064,0.399721,0,False,False
625.6627,0.024554,1.394581,0.314048,61.73355,17.01468,356.8832,0,0,0,0,0,0,0.233491,1.05849,0.364344,0.171411,38.3269,0.905887,0,False,False
625.6738,0.030936,1.394347,0.311601,61.87991,16.54882,356.6116,0,0,0,0,0,0,0.239413,1.059002,0.362511,359.9738,37.69525,1.682984,0,False,False
625.6849,0.037226,1.39408,0.309126,62.10022,16.27172,356.3405,0,0,0,0,0,0,0.245429,1.059585,0.360375,359.8473,37.20007,2.501432,0,False,False
625.6959,0.043352,1.393866,0.306877,62.32661,16.07944,356.0446,0,0,0,0,0,0,0.251331,1.06023,0.358044,359.8093,36.82768,3.36681,0,False,False
625.7072,0.04919,1.393877,0.304917,62.6012,16.1247,355.7094,0,0,0,0,0,0,0.257215,1.060942,0.35548,359.8267,36.4986,4.182425,0,False,False
625.7183,0.054968,1.394007,0.303208,62.82799,16.30876,355.4696,0,0,0,0,0,0,0.262946,1.061665,0.352971,359.8477,36.17219,4.84452,0,False,False
625.7294,0.060467,1.39427,0.301986,63.09737,16.68003,355.3002,0,0,0,0,0,0,0.268447,1.062408,0.350652,359.8461,35.8093,5.42093,0,False,False
625.7404,0.06587,1.394678,0.300953,63.40176,17.1385,355.1949,0,0,0,0,0,0,0.273796,1.063254,0.348464,359.8525,35.38853,5.866773,0,False,False
625.7516,0.071122,1.394935,0.299794,63.68246,17.58729,355.142,0,0,0,0,0,0,0.27871,1.064159,0.34627,359.8841,34.97916,6.250401,0,False,False
625.7626,0.076033,1.395084,0.298849,63.93337,18.19413,355.283,0,0,0,0,0,0,0.283355,1.065007,0.343886,359.9623,34.62597,6.614687,0,False,False
625.7739,0.080864,1.395217,0.29778,64.1873,18.73927,355.496,0,0,0,0,0,0,0.288071,1.065645,0.341559,0.044012,34.30719,6.992998,0,False,False
625.7849,0.085348,1.395275,0.296766,64.4892,19.24271,355.769,0,0,0,0,0,0,0.292365,1.066353,0.33922,0.182127,34.10075,7.240447,0,False,False
625.796,0.089747,1.395364,0.295721,64.81813,19.7322,356.1588,0,0,0,0,0,0,0.296683,1.06705,0.337028,0.318848,33.95224,7.417128,0,False,False
625.8071,0.0937,1.395392,0.294748,65.16012,20.21086,356.7075,0,0,0,0,0,0,0.300667,1.067593,0.33492,0.469091,33.87747,7.520436,0,False,False
625.8182,0.097307,1.395359,0.293717,65.52188,20.63308,357.2688,0,0,0,0,0,0,0.304449,1.067947,0.332898,0.622942,33.86332,7.581653,0,False,False
625.8293,0.100741,1.395449,0.292702,65.87411,21.00161,357.7725,0,0,0,0,0,0,0.308206,1.06824,0.330919,0.772983,33.82497,7.65301,0,False,False
625.8403,0.103945,1.395503,0.291734,66.16627,21.29411,358.3117,0,0,0,0,0,0,0.311524,1.068253,0.329134,0.944819,33.85196,7.645477,0,False,False
625.8517,0.10713,1.395591,0.290899,66.40444,21.55744,358.8044,0,0,0,0,0,0,0.314828,1.068136,0.327412,1.104147,33.84887,7.663666,0,False,False
625.8627,0.110054,1.395602,0.290195,66.54615,21.7245,359.2745,0,0,0,0,0,0,0.317436,1.06749,0.326092,1.309611,33.92879,7.557247,0,False,False
625.8738,0.112829,1.395583,0.289654,66.60835,21.84787,359.6746,0,0,0,0,0,0,0.320062,1.066895,0.324843,1.541194,33.99274,7.503697,0,False,False
625.8848,0.115488,1.395584,0.289053,66.65639,22.04282,0.107108,0,0,0,0,0,0,0.322598,1.066103,0.323663,1.788432,34.04477,7.457369,0,False,False
625.896,0.117842,1.395498,0.288562,66.68012,22.16518,0.391411,0,0,0,0,0,0,0.324763,1.065129,0.322791,2.08155,34.1026,7.359478,0,False,False
625.907,0.120022,1.395496,0.288082,66.75658,22.30787,0.672576,0,0,0,0,0,0,0.326456,1.064055,0.322238,2.351142,34.13872,7.202415,0,False,False
625.9182,0.121877,1.395465,0.287652,66.82178,22.33677,0.808326,0,0,0,0,0,0,0.327967,1.06273,0.321845,2.634953,34.17141,6.992255,0,False,False
625.9293,0.123592,1.395502,0.287322,66.91093,22.31395,0.902428,0,0,0,0,0,0,0.329525,1.061468,0.321477,2.914124,34.19561,6.787341,0,False,False
625.9404,0.125014,1.395401,0.286995,66.97471,22.17634,0.88543,0,0,0,0,0,0,0.330537,1.060016,0.321556,3.217382,34.1875,6.50248,0,False,False
625.9515,0.126397,1.395346,0.286758,67.02091,22.05659,0.897177,0,0,0,0,0,0,0.331286,1.058561,0.321838,3.499011,34.17188,6.202381,0,False,False
625.9625,0.127411,1.395297,0.286483,67.05514,21.87754,0.846305,0,0,0,0,0,0,0.33182,1.057199,0.322114,3.758253,34.16059,5.87259,0,False,False
625.9736,0.128314,1.395293,0.286348,67.0831,21.65833,0.757501,0,0,0,0,0,0,0.332296,1.055854,0.322553,4.001837,34.18574,5.509435,0,False,False
625.9847,0.129192,1.395337,0.286233,67.11256,21.46782,0.693044,0,0,0,0,0,0,0.332799,1.054614,0.322994,4.22852,34.24168,5.179418,0,False,False
625.9958,0.1298,1.395447,0.286122,67.10556,21.23613,0.577869,0,0,0,0,0,0,0.333015,1.053402,0.323672,4.427876,34.38203,4.836326,0,False,False
626.007,0.130372,1.395531,0.286123,67.07975,21.0027,0.473348,0,0,0,0,0,0,0.333262,1.05242,0.324357,4.616573,34.54272,4.523863,0,False,False
626.0182,0.130748,1.395747,0.285972,67.01125,20.74833,0.320293,0,0,0,0,0,0,0.333202,1.051787,0.324996,4.747081,34.81489,4.247108,0,False,False
626.0291,0.13106,1.395859,0.285937,66.9266,20.4999,0.157431,0,0,0,0,0,0,0.333044,1.051149,0.325694,4.854606,35.0984,4.038608,0,False,False
626.0403,0.131218,1.395972,0.285727,66.80751,20.32717,0.044991,0,0,0,0,0,0,0.332749,1.050909,0.32633,4.926623,35.3702,3.818194,0,False,False
626.0515,0.131306,1.396043,0.285646,66.65699,20.13625,359.8585,0,0,0,0,0,0,0.332065,1.050975,0.327112,4.957884,35.5732,3.548579,0,False,False
626.0626,0.131409,1.396147,0.285522,66.52702,19.95301,359.662,0,0,0,0,0,0,0.331572,1.051054,0.327849,4.98703,35.7221,3.245588,0,False,False
626.0735,0.131331,1.39634,0.285369,66.4378,19.83936,359.4979,0,0,0,0,0,0,0.330554,1.05161,0.328694,4.954323,35.78162,2.835644,0,False,False
