time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
536.4432,0.001352,0.00017,-0.021655,0.14357,0.113602,0.983093,-99999,-99999,-99999,,4.260864,4.202011
536.4543,0.002087,0.000222,-0.021657,0.141663,0.115509,0.983139,-99999,-99999,-99999,,4.265076,4.341614
536.4655,0.002087,0.000222,-0.021657,0.141663,0.115509,0.983139,-99999,-99999,-99999,,4.265076,4.341614
536.4766,-0.000114,0.000102,-0.021649,0.141556,0.113983,0.983337,-99999,-99999,-99999,,4.266266,4.272064
536.4877,-0.000412,0.000064,-0.021629,0.140823,0.115891,0.983215,-99999,-99999,-99999,,4.316162,4.294418
536.4988,-0.000412,0.000064,-0.021629,0.140823,0.115891,0.983215,-99999,-99999,-99999,,4.316162,4.294418
536.5099,-0.001413,-0.000016,-0.021599,0.139679,0.11702,0.983246,-99999,-99999,-99999,,4.329987,4.308105
536.5211,-0.004485,-0.000191,-0.02158,0.139694,0.115906,0.983383,-99999,-99999,-99999,,4.341232,4.307938
536.5322,-0.004485,-0.000191,-0.02158,0.139694,0.115906,0.983383,-99999,-99999,-99999,,4.341232,4.307938
536.5432,-0.005272,-0.000226,-0.021552,0.139267,0.115845,0.983444,-99999,-99999,-99999,,4.358658,4.238129
536.5543,-0.003655,-0.000104,-0.02162,0.143723,0.11583,0.982803,-99999,-99999,-99999,,4.359482,4.288727
536.5653,-0.001817,-0.000003,-0.021619,0.14386,0.116242,0.982742,-99999,-99999,-99999,,4.361282,4.333588
536.5764,-0.001817,-0.000003,-0.021619,0.14386,0.116242,0.982742,-99999,-99999,-99999,,4.361282,4.333588
536.5876,-0.005143,-0.000192,-0.021594,0.14386,0.115509,0.982819,-99999,-99999,-99999,,4.370193,4.33371
536.5987,-0.007382,-0.000316,-0.021589,0.14328,0.11525,0.982941,-99999,-99999,-99999,,4.379684,4.332245
536.6098,-0.007382,-0.000316,-0.021589,0.14328,0.11525,0.982941,-99999,-99999,-99999,,4.379684,4.332245
536.621,-0.008433,-0.000371,-0.021585,0.14595,0.11438,0.982651,-99999,-99999,-99999,,4.379974,4.333389
536.6321,-0.006752,-0.000226,-0.021679,0.12439,0.118439,0.985123,-99999,-99999,-99999,,4.301666,4.253326
536.6431,-0.006752,-0.000226,-0.021679,0.12439,0.118439,0.985123,-99999,-99999,-99999,,4.301666,4.253326
536.6542,-0.023758,-0.000999,-0.022172,0.006607,0.109726,0.993927,-99999,-99999,-99999,,4.299606,4.379028
536.6652,0.001777,0.000098,-0.021629,-0.121964,0.138474,0.982819,-99999,-99999,-99999,,4.420349,4.387131
536.6765,0.00214,0.000172,-0.021995,-0.155182,0.130203,0.979263,-99999,-99999,-99999,,4.473419,4.446625
536.6877,0.00214,0.000172,-0.021995,-0.155182,0.130203,0.979263,-99999,-99999,-99999,,4.473419,4.446625
536.6987,0.00266,0.000468,-0.023193,-0.21991,0.130966,0.966675,-99999,-99999,-99999,,4.073013,4.395996
536.7097,0.00262,0.000402,-0.022923,-0.210327,0.130463,0.968872,-99999,-99999,-99999,,4.211029,4.579346
536.7208,0.029073,0.001971,-0.023599,-0.188324,0.118057,0.974976,-99999,-99999,-99999,,4.072037,4.39415
536.7322,0.029073,0.001971,-0.023599,-0.188324,0.118057,0.974976,-99999,-99999,-99999,,4.072037,4.39415
536.7432,0.020298,0.001122,-0.022153,-0.183914,0.132904,0.973908,-99999,-99999,-99999,,4.24324,4.42514
536.7543,0.011408,0.000617,-0.021902,-0.160843,0.139908,0.977005,-99999,-99999,-99999,,4.236115,4.527374
536.7655,0.011408,0.000617,-0.021902,-0.160843,0.139908,0.977005,-99999,-99999,-99999,,4.236115,4.527374
536.7765,0.020625,0.000985,-0.021464,-0.138916,0.145462,0.979553,-99999,-99999,-99999,,4.296768,4.400986
536.7877,0.02355,0.001211,-0.021715,-0.129608,0.147263,0.98056,-99999,-99999,-99999,,4.293304,4.401901
536.7986,0.027563,0.00149,-0.021894,-0.094009,0.142975,0.985245,-99999,-99999,-99999,,4.254593,4.329498
536.8098,0.027563,0.00149,-0.021894,-0.094009,0.142975,0.985245,-99999,-99999,-99999,,4.254593,4.329498
536.821,0.02314,0.001318,-0.022102,-0.177704,0.138336,0.974304,-99999,-99999,-99999,,4.353973,4.330292
536.8318,0.007603,0.00081,-0.023344,-0.242844,0.14241,0.959549,-99999,-99999,-99999,,4.133575,4.565567
536.843,0.007603,0.00081,-0.023344,-0.242844,0.14241,0.959549,-99999,-99999,-99999,,4.133575,4.565567
536.8541,0.003315,0.00049,-0.023465,-0.343124,0.142883,0.928345,-99999,-99999,-99999,,4.066483,4.628662
536.8652,0.003903,0.000691,-0.024276,-0.404205,0.141861,0.903595,-99999,-99999,-99999,,4.154892,4.602509
536.8764,0.003903,0.000691,-0.024276,-0.404205,0.141861,0.903595,-99999,-99999,-99999,,4.154892,4.602509
536.8877,0.004272,0.000741,-0.02457,-0.473053,0.144058,0.869171,-99999,-99999,-99999,,3.921738,4.645172
536.8986,0.004541,0.000689,-0.024533,-0.514465,0.150909,0.844116,-99999,-99999,-99999,,4.168182,4.64711
536.9097,0.004541,0.000689,-0.024533,-0.514465,0.150909,0.844116,-99999,-99999,-99999,,4.168182,4.64711
536.9209,0.028752,0.002135,-0.025418,-0.528946,0.118897,0.840271,-99999,-99999,-99999,,4.340149,4.575409
536.932,0.032304,0.002485,-0.026158,-0.548309,0.120117,0.827591,-99999,-99999,-99999,,4.371765,5.01947
536.9429,0.032356,0.002311,-0.025652,-0.561615,0.110703,0.819946,-99999,-99999,-99999,,4.283081,4.832947
536.9543,0.032356,0.002311,-0.025652,-0.561615,0.110703,0.819946,-99999,-99999,-99999,,4.283081,4.832947
536.9653,0.032336,0.002439,-0.026018,-0.553024,0.106323,0.82634,-99999,-99999,-99999,,4.132813,4.893814
536.9765,0.032082,0.002377,-0.025573,-0.485428,0.105545,0.867859,-99999,-99999,-99999,,4.268387,4.508255
536.9875,0.032082,0.002377,-0.025573,-0.485428,0.105545,0.867859,-99999,-99999,-99999,,4.268387,4.508255
536.9987,0.031839,0.002518,-0.025731,-0.431961,0.094345,0.896927,-99999,-99999,-99999,,4.181641,4.743774
537.0096,0.031552,0.002537,-0.025706,-0.376679,0.117539,0.918839,-99999,-99999,-99999,,4.216934,4.742508
537.0209,0.031552,0.002537,-0.025706,-0.376679,0.117539,0.918839,-99999,-99999,-99999,,4.216934,4.742508
537.0319,0.031023,0.002537,-0.025677,-0.320221,0.090012,0.943039,-99999,-99999,-99999,,4.178345,4.726837
537.0429,0.029821,0.002553,-0.025802,-0.258804,0.089508,0.961762,-99999,-99999,-99999,,4.085312,4.537811
537.0541,0.029158,0.002196,-0.024523,-0.235031,0.087631,0.968018,-99999,-99999,-99999,,4.182571,4.43338
537.0652,0.029158,0.002196,-0.024523,-0.235031,0.087631,0.968018,-99999,-99999,-99999,,4.182571,4.43338
537.0764,0.026519,0.001509,-0.022584,-0.201904,0.099518,0.97432,-99999,-99999,-99999,,4.208984,4.474335
537.0874,0.02583,0.001061,-0.02105,-0.175568,0.105911,0.978745,-99999,-99999,-99999,,4.315887,4.316818
537.0995,0.02583,0.001061,-0.02105,-0.175568,0.105911,0.978745,-99999,-99999,-99999,,4.315887,4.316818
537.1097,0.026268,0.001367,-0.022059,-0.101135,0.086502,0.991089,-99999,-99999,-99999,,4.303619,4.264206
537.1207,0.024769,0.001219,-0.021821,-0.056946,0.093002,0.994034,-99999,-99999,-99999,,4.434067,4.313873
537.1318,0.024769,0.001219,-0.021821,-0.056946,0.093002,0.994034,-99999,-99999,-99999,,4.434067,4.313873
537.143,0.026279,0.001419,-0.022154,-0.033264,0.080948,0.996155,-99999,-99999,-99999,,4.301498,4.313919
537.1541,0.026448,0.001317,-0.021844,-0.072723,0.093262,0.992981,-99999,-99999,-99999,,4.395737,4.296936
537.1652,0.019323,0.000883,-0.021763,-0.17598,0.101135,0.979172,-99999,-99999,-99999,,4.34404,4.380219
537.1763,0.019323,0.000883,-0.021763,-0.17598,0.101135,0.979172,-99999,-99999,-99999,,4.34404,4.380219
537.1874,0.014785,0.000806,-0.022302,-0.197098,0.10524,0.974716,-99999,-99999,-99999,,4.299942,4.396515
537.1984,0.017926,0.000739,-0.021384,-0.163223,0.106079,0.980866,-99999,-99999,-99999,,4.507217,4.413879
537.2095,0.017926,0.000739,-0.021384,-0.163223,0.106079,0.980866,-99999,-99999,-99999,,4.507217,4.413879
537.2207,0.017251,0.000445,-0.020336,-0.167282,0.114883,0.979187,-99999,-99999,-99999,,4.359543,4.378143
537.2318,0.015714,0.000657,-0.021432,-0.107605,0.097656,0.98938,-99999,-99999,-99999,,4.348831,4.268524
537.2429,0.015714,0.000657,-0.021432,-0.107605,0.097656,0.98938,-99999,-99999,-99999,,4.348831,4.268524
537.254,0.02079,0.001127,-0.022044,-0.073502,0.096664,0.992584,-99999,-99999,-99999,,4.394028,4.383438
537.2651,0.02293,0.001216,-0.021928,-0.054443,0.097137,0.993774,-99999,-99999,-99999,,4.355942,4.290848
537.2761,0.02293,0.001216,-0.021928,-0.054443,0.097137,0.993774,-99999,-99999,-99999,,4.355942,4.290848
537.2873,0.020981,0.001169,-0.022177,-0.035629,0.089172,0.995377,-99999,-99999,-99999,,4.396957,4.339325
537.2983,0.01966,0.001153,-0.022379,-0.025757,0.095673,0.995071,-99999,-99999,-99999,,4.393478,4.321503
537.3096,0.019878,0.001162,-0.022373,-0.015976,0.098099,0.995041,-99999,-99999,-99999,,4.342865,4.264374
537.3206,0.019878,0.001162,-0.022373,-0.015976,0.098099,0.995041,-99999,-99999,-99999,,4.342865,4.264374
537.3317,0.018022,0.001051,-0.022344,-0.011459,0.100327,0.994873,-99999,-99999,-99999,,4.347946,4.193497
537.343,0.017669,0.001032,-0.02229,-0.002991,0.100403,0.994934,-99999,-99999,-99999,,4.34761,4.406525
537.354,0.017669,0.001032,-0.02229,-0.002991,0.100403,0.994934,-99999,-99999,-99999,,4.34761,4.406525
537.3651,0.01842,0.00111,-0.022346,0.003769,0.09668,0.9953,-99999,-99999,-99999,,4.360764,4.26413
537.3762,0.010795,0.000719,-0.022341,0.003571,0.093353,0.995621,-99999,-99999,-99999,,4.35994,4.294098
537.3874,-0.002559,-0.00002,-0.022276,0.058472,0.101654,0.993088,-99999,-99999,-99999,,4.460587,4.249863
537.3984,-0.002559,-0.00002,-0.022276,0.058472,0.101654,0.993088,-99999,-99999,-99999,,4.460587,4.249863
537.4095,-0.011585,-0.000935,-0.021368,0.149994,0.067261,0.986389,-99999,-99999,-99999,,4.427719,4.241867
537.4206,-0.023862,-0.001676,-0.021256,0.137634,0.0952,0.985886,-99999,-99999,-99999,,4.333191,4.233826
537.4316,-0.023862,-0.001676,-0.021256,0.137634,0.0952,0.985886,-99999,-99999,-99999,,4.333191,4.233826
537.4428,-0.024821,-0.001589,-0.021486,0.143768,0.086868,0.985779,-28.93218,0,0.439036,Ground,4.409515,4.23317
537.454,-0.024321,-0.001487,-0.021563,0.146545,0.118088,0.982117,-38.90856,0,0.660986,Ground,4.437408,4.060883
537.465,-0.024321,-0.001487,-0.021563,0.146545,0.118088,0.982117,-26.93163,0,0.57365,Ground,4.437408,4.060883
537.4761,-0.017524,-0.001156,-0.020923,0.15094,0.144074,0.977982,-31.43645,0,0.816743,Ground,4.375046,4.315948
537.4873,0.019833,0.001387,-0.021695,0.139786,0.170807,0.975327,-36.21426,0,0.563534,Ground,4.286301,4.079636
537.4984,0.026342,0.001747,-0.021549,0.139893,0.191864,0.97139,-37.27298,0,0.638078,Ground,4.345734,4.240631
537.5094,0.026342,0.001747,-0.021549,0.139893,0.191864,0.97139,-25.02949,0,0.540866,Ground,4.345734,4.240631
537.5206,0.027557,0.001854,-0.021563,0.138611,0.199875,0.969955,-20.70736,0,0.491961,Ground,4.349762,4.172943
537.5316,0.027824,0.0019,-0.021538,0.136688,0.208801,0.968353,-17.69127,0,0.452623,Ground,4.357178,4.208694
537.5427,0.026776,0.00189,-0.021769,0.170593,0.217896,0.960938,-15.8734,0,0.995721,Ground,4.438477,4.171295
537.5539,0.026776,0.00189,-0.021769,0.170593,0.217896,0.960938,-12.80132,0,0.867699,Ground,4.438477,4.171295
537.565,0.013508,0.001008,-0.021937,0.16716,0.147659,0.974793,-7.258643,0,0.583968,Ground,4.429352,4.043564
537.576,-0.013376,-0.000624,-0.021573,0.221756,0.108093,0.969086,-5.71209,0,0.837398,Ground,4.435593,4.084229
537.5873,-0.013376,-0.000624,-0.021573,0.221756,0.108093,0.969086,-5.226865,0,0.799512,Ground,4.435593,4.084229
537.5984,-0.027728,-0.001208,-0.022311,0.2341,0.029556,0.971756,-3.902063,0,0.730537,Ground,4.324677,4.071945
537.6094,0,0,0,0,0,1,-99999,-99999,-99999,,4.12825,3.517593
537.6208,0,0,0,0,0,1,-99999,-99999,-99999,,4.12825,3.517593
537.6318,0,0,0,0,0,1,-99999,-99999,-99999,,3.483521,5.750763
537.6429,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
537.6538,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
537.6649,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
537.676,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
537.6872,0,0,0,0,0,1,-99999,-99999,-99999,,3.778473,-1
537.6984,0,0,0,0,0,1,-99999,-99999,-99999,,3.24353,-1
537.7094,0,0,0,0,0,1,-99999,-99999,-99999,,3.24353,-1
537.7205,0,0,0,0,0,1,-99999,-99999,-99999,,3.582428,-1
537.7316,0.027556,-0.000327,-0.02165,0.207336,-0.33577,0.918823,-1.147272,0,0.474599,Ground,3.991867,3.509445
537.7426,0.027556,-0.000327,-0.02165,0.207336,-0.33577,0.918823,-1.111929,0,0.475773,Ground,3.991867,3.509445
537.754,-0.026813,-0.004066,-0.020624,0.200363,-0.305008,0.93103,-1.140259,0,0.465604,Ground,-1,3.719955
537.7648,0.028101,-0.001943,-0.016526,0.268082,-0.510132,0.81723,-0.717282,0,0.571515,Ground,3.701065,-1
537.7761,-0.026308,-0.00297,-0.024463,0.14418,-0.381867,0.912888,-0.936954,0,0.368344,Ground,3.579758,3.983871
537.7872,-0.026308,-0.00297,-0.024463,0.14418,-0.381867,0.912888,-0.910237,0,0.366985,Ground,3.579758,3.983871
537.7982,-0.026195,-0.004093,-0.020214,0.061829,-0.471695,0.879578,-0.726408,0,0.242916,Ground,3.701172,4.052841
537.8093,-0.025564,-0.003556,-0.021899,0.061569,-0.518112,0.853073,-0.62207,0,0.245165,Ground,3.672302,4.197296
537.8204,-0.025564,-0.003556,-0.021899,0.061569,-0.518112,0.853073,-0.600534,0,0.244948,Ground,3.672302,4.197296
537.8315,0.027201,-0.000694,-0.024095,0.048691,-0.530823,0.846069,-0.558829,0,0.226124,Ground,3.920853,4.464081
537.8427,0.028182,-0.000804,-0.024189,0.05394,-0.545822,0.836151,-0.516441,0,0.234219,Ground,3.918137,-1
537.8538,0.026716,-0.001098,-0.023934,0.050507,-0.555679,0.829849,-0.484501,0,0.229371,Ground,4.033524,4.601456
537.8648,0.026716,-0.001098,-0.023934,0.050507,-0.555679,0.829849,-0.472376,0,0.228833,Ground,4.033524,4.601456
537.8759,0.019091,-0.001701,-0.023318,0.047089,-0.563034,0.825073,-0.447039,0,0.224537,Ground,4.022781,4.628403
537.8871,0.007319,-0.001961,-0.023886,0.036606,-0.534866,0.844132,-0.485119,0,0.208753,Ground,4.007355,4.528412
537.8982,0.007319,-0.001961,-0.023886,0.036606,-0.534866,0.844132,-0.474401,0,0.210182,Ground,4.007355,4.528412
537.9093,0.023707,-0.001102,-0.024233,0.034744,-0.513779,0.857208,-0.50079,0,0.208229,Ground,-1,4.622284
537.9203,0.024543,-0.00114,-0.024247,0.051056,-0.49588,0.866882,-0.523449,0,0.232804,Ground,3.9944,4.579498
537.9315,0.024543,-0.00114,-0.024247,0.051056,-0.49588,0.866882,-0.514575,0,0.233999,Ground,3.9944,4.579498
537.9435,0.023027,-0.001226,-0.024049,0.053452,-0.489761,0.870209,-0.517231,0,0.238029,Ground,4.043762,4.545197
537.9537,0.002128,-0.002309,-0.023475,0.040421,-0.496719,0.866959,-0.495781,0,0.219994,Ground,4.094391,4.539749
537.9648,-0.00026,-0.002423,-0.023404,0.038788,-0.49585,0.867523,-0.487838,0,0.217915,Ground,4.124405,4.537338
537.9761,-0.00026,-0.002423,-0.023404,0.038788,-0.49585,0.867523,-0.477194,0,0.218457,Ground,4.124405,4.537338
537.9871,-0.012919,-0.003097,-0.022988,0.03302,-0.498535,0.866226,-0.461609,0,0.210516,Ground,4.155884,4.461731
537.9981,-0.004362,-0.002647,-0.023295,0.035141,-0.484604,0.874008,-0.473397,0,0.212148,Ground,4.155167,4.45816
538.0093,-0.004362,-0.002647,-0.023295,0.035141,-0.484604,0.874008,-0.462667,0,0.210812,Ground,4.155167,4.45816
538.0204,-0.011203,-0.002977,-0.023198,0.032425,-0.473023,0.880447,-0.471731,0,0.203571,Ground,4.153046,4.453629
538.0316,-0.022631,-0.00356,-0.023098,0.026855,-0.437515,0.898789,-0.520758,0,0.190159,Ground,4.086319,4.402527
538.0426,-0.022631,-0.00356,-0.023098,0.026855,-0.437515,0.898789,-0.513487,0,0.187562,Ground,4.086319,4.402527
538.0538,-0.024497,-0.003545,-0.023076,0.014664,-0.436096,0.899765,-0.508555,0,0.167756,Ground,4.012161,4.217941
538.0648,-0.019313,-0.00328,-0.023071,0.021057,-0.41777,0.908295,-0.531624,0,0.174045,Ground,3.999771,4.299179
538.0759,0.001298,-0.002377,-0.023852,0.001251,-0.454697,0.89064,-0.46625,0,0.146767,Ground,4.08252,4.28244
538.0874,0.001298,-0.002377,-0.023852,0.001251,-0.454697,0.89064,-0.461443,0,0.143728,Ground,4.08252,4.28244
538.0981,0.028658,-0.001459,-0.024119,-0.068665,-0.54567,0.835175,-0.298917,0,0.047724,Ground,3.833618,4.280106
538.1093,0.029004,-0.001538,-0.024369,-0.064972,-0.55751,0.827606,-0.274825,0,0.050945,Ground,4.047455,4.254288
538.1204,0.029004,-0.001538,-0.024369,-0.064972,-0.55751,0.827606,-0.269915,0,0.04841,Ground,4.047455,4.254288
538.1315,0.002044,-0.003087,-0.023835,-0.038345,-0.560135,0.827499,-0.264948,0,0.084988,Ground,3.961655,4.486572
538.1426,0.027997,-0.001458,-0.02505,-0.045609,-0.550674,0.83345,-0.27615,0,0.071585,Ground,3.969788,4.405594
538.1537,0.027997,-0.001458,-0.02505,-0.045609,-0.550674,0.83345,-0.272936,0,0.069284,Ground,3.969788,4.405594
538.1649,0.029037,-0.001405,-0.025057,-0.070908,-0.545654,0.834992,-0.2751,0,0.029649,Ground,3.927551,4.291351
538.1759,0.029233,-0.001367,-0.025076,-0.0522,-0.544266,0.83728,-0.278459,0,0.053499,Ground,3.937424,4.286316
538.187,0.029226,-0.001367,-0.025076,-0.052338,-0.539002,0.840668,-0.286096,0,0.049292,Ground,3.915833,4.343369
538.1981,0.029226,-0.001367,-0.025076,-0.052338,-0.539002,0.840668,-0.28494,0,0.045676,Ground,3.915833,4.343369
538.2094,0.029226,-0.001394,-0.025053,-0.050674,-0.53157,0.84549,-0.296283,0,0.043556,Ground,3.898224,4.342407
538.2203,0.029223,-0.001465,-0.024778,-0.045837,-0.529251,0.847214,-0.299036,0,0.046799,Ground,3.901306,4.314819
538.2314,0.029223,-0.001465,-0.024778,-0.045837,-0.529251,0.847214,-0.296975,0,0.043368,Ground,3.901306,4.314819
538.2426,0.029223,-0.001511,-0.024445,-0.042709,-0.536408,0.842865,-0.282556,0,0.045428,Ground,3.913025,4.29425
538.2536,0.029226,-0.001514,-0.024438,-0.042084,-0.536224,0.843018,-0.279841,0,0.042943,Ground,3.913101,4.292374
538.2648,0.029226,-0.001526,-0.024438,-0.032745,-0.534164,0.844727,-0.282274,0,0.052218,Ground,3.893005,4.261993
538.2759,0.029226,-0.001526,-0.024438,-0.032745,-0.534164,0.844727,-0.280738,0,0.048585,Ground,3.893005,4.261993
538.287,0.029232,-0.001538,-0.024445,-0.029861,-0.532135,0.846115,-0.283245,0,0.048958,Ground,3.908752,4.262695
538.298,0.020839,-0.002027,-0.02422,-0.031754,-0.529572,0.847656,-0.286367,0,0.042557,Ground,3.890045,4.257156
538.3091,0.020839,-0.002027,-0.02422,-0.031754,-0.529572,0.847656,-0.285672,0,0.039493,Ground,3.890045,4.257156
538.3203,0.024144,-0.001831,-0.024319,-0.030243,-0.529297,0.847885,-0.286008,0,0.038473,Ground,3.8517,4.225754
538.3313,0.023373,-0.001875,-0.024369,-0.028412,-0.523178,0.85173,-0.295904,0,0.037635,Ground,3.84697,4.187012
538.3425,0.023373,-0.001875,-0.024369,-0.028412,-0.523178,0.85173,-0.295147,0,0.034483,Ground,3.84697,4.187012
538.3535,0.014809,-0.002363,-0.02412,-0.034546,-0.518799,0.854187,-0.300533,0,0.022294,Ground,3.837418,4.187027
538.3647,0.016441,-0.002265,-0.024183,-0.022385,-0.514664,0.857086,-0.307275,0,0.035933,Ground,3.814896,4.189423
538.3757,0.01499,-0.002329,-0.024155,-0.024124,-0.510468,0.859558,-0.312824,0,0.029548,Ground,3.80069,4.175095
538.387,0.01499,-0.002329,-0.024155,-0.024124,-0.510468,0.859558,-0.311409,0,0.025963,Ground,3.80069,4.175095
538.3979,0.014066,-0.002371,-0.024144,-0.022339,-0.51033,0.85968,-0.311298,0,0.02478,Ground,3.790176,4.170593
538.4091,0.012838,-0.002419,-0.024153,-0.02092,-0.509506,0.860199,-0.3132,0,0.022279,Ground,3.781021,4.151169
538.4202,0.009947,-0.002582,-0.02405,-0.018127,-0.508591,0.860809,-0.315157,0,0.021356,Ground,3.732224,4.151169
538.4313,0.009947,-0.002582,-0.02405,-0.018127,-0.508591,0.860809,-0.314673,0,0.016113,Ground,3.732224,4.151169
538.4426,0.008655,-0.002612,-0.023695,-0.007523,-0.501602,0.865051,-0.325505,0,0.024997,Ground,3.58638,4.095016
538.4537,0.004336,-0.002523,-0.023671,-0.020554,-0.47406,0.880249,-0.366329,0,-0.001496,Ground,3.710922,4.042816
538.4647,0.004336,-0.002523,-0.023671,-0.020554,-0.47406,0.880249,-0.363536,0,-0.007505,Ground,3.710922,4.042816
538.4756,-0.006468,-0.002527,-0.023332,-0.054443,-0.383072,0.922104,-0.505026,0,-0.066424,Ground,3.450684,3.840866
538.4869,0.001971,-0.001545,-0.023981,-0.058075,-0.274948,0.959702,-0.675158,0,-0.083352,Ground,3.588196,3.86232
538.4979,0.001971,-0.001545,-0.023981,-0.058075,-0.274948,0.959702,-0.674888,0,-0.088933,Ground,3.588196,3.86232
538.5091,0.00193,-0.001463,-0.02379,-0.048828,-0.226151,0.972855,-0.754282,0,-0.084429,Ground,3.619888,3.848328
538.5202,0.001882,-0.001511,-0.02354,-0.050232,-0.232925,0.971191,-0.745455,0,-0.093117,Ground,3.550766,3.694885
538.5313,0.023759,-0.000243,-0.024195,-0.036041,-0.242096,0.969574,-0.733975,0,-0.079079,Ground,3.544113,3.79686
538.5424,0.023759,-0.000243,-0.024195,-0.036041,-0.242096,0.969574,-0.736774,0,-0.086781,Ground,3.544113,3.79686
538.5534,0.028821,0.000147,-0.024565,-0.038315,-0.23999,0.970001,-0.743932,0,-0.098884,Ground,3.603485,3.783661
538.5645,0.028967,0.000181,-0.024479,-0.027069,-0.244019,0.969376,-0.742028,0,-0.090796,Ground,3.490677,3.808151
538.5758,0.028967,0.000181,-0.024479,-0.027069,-0.244019,0.969376,-0.746692,0,-0.099334,Ground,3.490677,3.808151
538.5868,0.028554,0.000182,-0.024421,-0.018784,-0.24379,0.969635,-0.754057,0,-0.095301,Ground,3.572342,3.730331
538.5978,0.027329,0.000073,-0.024168,-0.011612,-0.249298,0.968353,-0.751881,0,-0.092835,Ground,3.516998,3.751602
538.609,0.027329,0.000073,-0.024168,-0.011612,-0.249298,0.968353,-0.75793,0,-0.101658,Ground,3.516998,3.751602
538.6201,0.019732,-0.000306,-0.023929,-0.009933,-0.248718,0.968521,-0.763778,0,-0.10776,Ground,3.519211,3.751587
538.6312,0.017013,-0.000455,-0.023797,-0.003525,-0.246185,0.969208,-0.772034,0,-0.1064,Ground,3.4879,3.743149
538.6423,0.023068,-0.000273,-0.023688,0.006287,-0.251358,0.967865,-0.766005,0,-0.098383,Ground,3.526581,3.731186
538.6536,0.023068,-0.000273,-0.023688,0.006287,-0.251358,0.967865,-0.76776,0,-0.104871,Ground,3.526581,3.731186
538.6645,0.024515,-0.000218,-0.023851,0.012573,-0.259354,0.965698,-0.756292,0,-0.099689,Ground,3.500626,3.742538
538.6756,0.024922,-0.000191,-0.023838,0.014877,-0.257034,0.966278,-0.762266,0,-0.101087,Ground,3.574783,3.75058
538.6868,0.024922,-0.000191,-0.023838,0.014877,-0.257034,0.966278,-0.764621,0,-0.104997,Ground,3.574783,3.75058
538.6978,0.023415,-0.000046,-0.023715,0.050201,-0.210419,0.976318,-0.848445,0,-0.056746,Ground,3.563065,3.658035
538.709,0.020889,-0.000034,-0.023746,0.066284,-0.185379,0.980423,-0.89729,0,-0.034178,Ground,3.523834,3.674332
538.72,0.020889,-0.000034,-0.023746,0.066284,-0.185379,0.980423,-0.903449,0,-0.034332,Ground,3.523834,3.674332
