time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
197.8691,-0.025372,-0.000893,-0.023546,0.372192,-0.256867,0.891892,0.013777,0,1.031005,Ground,4.467682,4.266632
197.8804,-0.023737,-0.000803,-0.024196,0.379227,-0.275833,0.883225,0.079556,0,0.923908,Ground,4.502991,4.315735
197.8911,-0.025134,-0.000575,-0.025714,0.363037,-0.320465,0.874924,0.062363,0,0.750164,Ground,4.41806,4.088013
197.9023,-0.025134,-0.000575,-0.025714,0.363037,-0.320465,0.874924,0.11406,0,0.710999,Ground,4.41806,4.088013
197.9134,-0.001284,-0.000725,-0.022978,0.47081,-0.313583,0.824616,0.435292,0,0.630066,Ground,4.448517,4.222839
197.9244,-0.001226,-0.000323,-0.023985,0.442596,-0.294846,0.846848,0.431086,0,0.662058,Ground,4.514465,4.046021
197.9356,-0.001226,-0.000323,-0.023985,0.442596,-0.294846,0.846848,0.47496,0,0.620939,Ground,4.514465,4.046021
197.9468,-0.027917,-0.000605,-0.02576,0.35141,-0.313065,0.882309,0.274696,0,0.597119,Ground,4.372757,4.145065
197.9577,-0.023588,-0.001221,-0.022719,0.366852,-0.277359,0.887955,0.393465,0,0.652118,Ground,4.405777,4.221252
197.9689,-0.026758,-0.001713,-0.021041,0.348999,-0.265915,0.89859,0.40404,0,0.664479,Ground,4.428391,4.235062
197.98,-0.026758,-0.001713,-0.021041,0.348999,-0.265915,0.89859,0.441313,0,0.628772,Ground,4.428391,4.235062
197.9911,-0.027089,-0.001254,-0.022247,0.29483,-0.253906,0.921188,0.367171,0,0.670532,Ground,4.272919,4.219147
198.0022,-0.02614,-0.001105,-0.022295,0.264191,-0.227005,0.937363,0.368753,0,0.736402,Ground,4.130096,4.083878
198.0134,-0.02614,-0.001105,-0.022295,0.264191,-0.227005,0.937363,0.399536,0,0.703183,Ground,4.130096,4.083878
198.0245,-0.025935,-0.000836,-0.022911,0.245697,-0.232117,0.941132,0.380421,0,0.673865,Ground,4.210358,3.987122
198.0355,-0.025042,-0.000854,-0.022535,0.218231,-0.220551,0.950638,0.367253,0,0.701736,Ground,4.016235,4.054413
198.0466,-0.025042,-0.000854,-0.022535,0.218231,-0.220551,0.950638,0.39387,0,0.680859,Ground,4.016235,4.054413
198.0578,-0.025443,-0.000812,-0.022428,0.184753,-0.209183,0.960251,0.367344,0,0.721568,Ground,4.106049,4.072342
198.0688,-0.024026,-0.000825,-0.022014,0.170517,-0.192505,0.966354,0.388201,0,0.767069,Ground,4.013062,4.083466
198.0799,-0.018021,-0.000206,-0.023348,0.119446,-0.196762,0.973129,0.298041,0,0.785314,Ground,4.016159,4.025208
198.0913,-0.018021,-0.000206,-0.023348,0.119446,-0.196762,0.973129,0.322041,0,0.77702,Ground,4.016159,4.025208
198.1021,-0.006731,-0.00041,-0.022613,0.198929,-0.264069,0.943756,0.398167,0,0.51989,Ground,4.067657,4.072006
198.1133,-0.025708,-0.00159,-0.022636,0.239945,-0.376038,0.894989,0.324754,0,0.213244,Ground,4.128006,4.131012
198.1244,-0.025708,-0.00159,-0.022636,0.239945,-0.376038,0.894989,0.336755,0,0.204211,Ground,4.128006,4.131012
198.1356,0.000105,-0.001433,-0.021865,0.254044,-0.466461,0.84726,0.246356,0,-0.004135,Ground,4.240082,4.12709
198.1467,0.000165,-0.001564,-0.021688,0.226456,-0.484787,0.844788,0.18435,0,-0.019422,Ground,4.242889,4.112518
198.1577,0.000248,-0.001533,-0.021579,0.221512,-0.482315,0.847519,0.184584,0,-0.016566,Ground,4.225876,4.05455
198.1688,0.000248,-0.001533,-0.021579,0.221512,-0.482315,0.847519,0.190228,0,-0.023452,Ground,4.225876,4.05455
198.1798,0.024385,-0.000964,-0.020565,0.229874,-0.502091,0.833695,0.182778,0,-0.076221,Ground,4.175781,3.983185
198.1911,0.018001,-0.000243,-0.024152,0.19017,-0.470581,0.861603,0.168576,0,0.016827,Ground,4.058029,4.00325
198.2021,0.018001,-0.000243,-0.024152,0.19017,-0.470581,0.861603,0.17306,0,0.007421,Ground,4.058029,4.00325
198.2132,-0.026417,-0.002021,-0.022727,0.169373,-0.480957,0.860214,0.133692,0,0.000907,Ground,3.887894,4.0103
198.2244,-0.02652,-0.002006,-0.022751,0.161911,-0.482773,0.860642,0.124745,0,-0.003499,Ground,3.936005,4.010605
198.2354,-0.026177,-0.001966,-0.02281,0.162674,-0.480942,0.861511,0.13235,0,-0.008609,Ground,3.954544,3.979065
198.2465,-0.026177,-0.001966,-0.02281,0.162674,-0.480942,0.861511,0.13561,0,-0.016789,Ground,3.954544,3.979065
198.2585,-0.024472,-0.001879,-0.022776,0.159073,-0.485687,0.859528,0.126964,0,-0.030406,Ground,4.106857,3.974213
198.2687,-0.016538,-0.001583,-0.0229,0.155167,-0.47821,0.86441,0.1337,0,-0.021401,Ground,3.967712,3.956482
198.2799,-0.016538,-0.001583,-0.0229,0.155167,-0.47821,0.86441,0.135848,0,-0.029361,Ground,3.967712,3.956482
198.2909,-0.008433,-0.001301,-0.022885,0.146133,-0.478165,0.866013,0.124327,0,-0.027487,Ground,3.865463,3.948456
198.302,-0.010395,-0.001345,-0.0229,0.139359,-0.477524,0.867477,0.116931,0,-0.025387,Ground,3.811661,3.954071
198.3131,-0.010395,-0.001345,-0.0229,0.139359,-0.477524,0.867477,0.117384,0,-0.029243,Ground,3.811661,3.954071
198.3244,-0.014769,-0.001404,-0.023113,0.133164,-0.477707,0.868362,0.109243,0,-0.025525,Ground,3.77681,3.957321
198.3354,-0.017098,-0.001441,-0.023145,0.12912,-0.479111,0.868195,0.102522,0,-0.023254,Ground,3.855331,3.948105
198.3465,-0.01728,-0.001362,-0.023126,0.115723,-0.486191,0.866135,0.076798,0,-0.020693,Ground,3.747482,3.924835
198.3577,-0.01728,-0.001362,-0.023126,0.115723,-0.486191,0.866135,0.079795,0,-0.016317,Ground,3.747482,3.924835
198.3688,-0.017031,-0.001356,-0.023123,0.118668,-0.481598,0.868317,0.092944,0,-0.005915,Ground,3.780106,3.925766
198.3798,-0.012678,-0.001204,-0.023042,0.105393,-0.462402,0.880371,0.100956,0,0.043763,Ground,3.738647,3.79866
198.3909,-0.012678,-0.001204,-0.023042,0.105393,-0.462402,0.880371,0.103423,0,0.04495,Ground,3.738647,3.79866
198.4021,-0.00603,-0.000822,-0.023392,0.109192,-0.456757,0.882858,0.119396,0,0.053469,Ground,3.787888,3.839874
198.4132,0.002273,-0.000536,-0.023691,0.114609,-0.45488,0.883133,0.132513,0,0.054216,Ground,3.80217,3.839218
198.4245,0.002273,-0.000536,-0.023691,0.114609,-0.45488,0.883133,0.135216,0,0.056585,Ground,3.80217,3.839218
198.4353,0.001845,-0.000734,-0.023495,0.107513,-0.455353,0.883789,0.12676,0,0.063804,Ground,3.804352,3.856415
198.4465,-0.009455,-0.001213,-0.023187,0.104691,-0.462738,0.88028,0.114816,0,0.055156,Ground,3.742569,3.877243
198.4577,-0.009455,-0.001213,-0.023187,0.104691,-0.462738,0.88028,0.116643,0,0.056903,Ground,3.742569,3.877243
198.4686,-0.013992,-0.001402,-0.023078,0.101257,-0.464783,0.879608,0.112372,0,0.059412,Ground,3.721817,3.848022
198.4799,-0.014145,-0.001095,-0.023659,0.075912,-0.441513,0.894028,0.110209,0,0.128709,Ground,3.603592,3.686279
198.4909,-0.01736,-0.00079,-0.023909,0.023804,-0.369537,0.928894,0.129772,0,0.319079,Ground,3.568192,3.879501
198.502,-0.01736,-0.00079,-0.023909,0.023804,-0.369537,0.928894,0.139015,0,0.334891,Ground,3.568192,3.879501
198.5132,0.001954,0.000694,-0.024044,-0.062714,-0.218033,0.973908,0.207343,0,0.763087,Ground,3.406784,3.69342
198.5242,0.002404,0.0011,-0.022903,-0.163117,-0.029953,0.986145,0.312538,0,1.48009,Ground,3.561554,3.742783
198.5353,0.002404,0.0011,-0.022903,-0.163117,-0.029953,0.986145,0.318532,0,1.512449,Ground,3.561554,3.742783
198.5463,0.002758,0.001612,-0.022731,-0.231674,0.116119,0.965836,0.452991,0,2.423523,Ground,3.653534,3.875381
198.5576,0.00301,0.001556,-0.02175,-0.267914,0.270569,0.924652,0.870243,0,4.255663,Ground,3.631363,3.919281
198.5686,0.003232,0.001897,-0.022383,-0.267914,0.343491,0.900116,1.369365,0,6.063578,Ground,3.743942,3.919266
198.5797,0.003232,0.001897,-0.022383,-0.267914,0.343491,0.900116,1.373308,0,6.210401,Ground,3.743942,3.919266
198.5909,0.003333,0.001805,-0.021869,-0.266235,0.391113,0.880981,2.02147,0,8.667713,Ground,3.818863,3.958328
198.602,0.02093,0.002503,-0.021954,-0.288879,0.437393,0.851593,3.190092,0,14.73752,Ground,3.826569,3.893387
198.6132,0.02093,0.002503,-0.021954,-0.288879,0.437393,0.851593,3.433807,0,16.25742,Ground,3.826569,3.893387
198.6242,0.023145,0.002896,-0.022941,-0.272278,0.423416,0.864029,3.188841,0,14.47763,Ground,3.851242,3.908325
198.6353,-0.001032,0.001411,-0.020928,-0.280441,0.450043,0.847809,5.253505,0,24.53142,Ground,3.748978,3.950089
198.6465,-0.007231,0.001048,-0.020635,-0.275803,0.441498,0.853806,4.990911,0,23.51183,Ground,3.623016,3.864426
198.6578,-0.007231,0.001048,-0.020635,-0.275803,0.441498,0.853806,5.501929,0,26.49035,Ground,3.623016,3.864426
198.6687,0.007303,0.001784,-0.02138,-0.265503,0.408325,0.873367,3.378447,0,16.45581,Ground,3.777161,3.86203
198.6799,0.023108,0.002276,-0.02138,-0.264298,0.39389,0.880325,2.922891,0,14.713,Ground,3.744659,3.749374
198.6909,0.023108,0.002276,-0.02138,-0.264298,0.39389,0.880325,3.031672,0,15.54449,Ground,3.744659,3.749374
198.7019,0.029542,0.002511,-0.021412,-0.258209,0.379623,0.888367,2.662783,0,13.70589,Ground,3.662048,3.799271
198.7131,0.030126,0.002535,-0.021416,-0.253601,0.373962,0.89209,2.59501,0,13.27858,Ground,3.668335,3.746185
198.7241,0.030189,0.00254,-0.021447,-0.252823,0.373657,0.892441,2.655035,0,13.64966,Ground,3.626038,3.660568
198.7352,0.030189,0.00254,-0.021447,-0.252823,0.373657,0.892441,2.707786,0,14.00539,Ground,3.626038,3.660568
198.7464,0.029521,0.002539,-0.021449,-0.248962,0.368362,0.895706,2.620983,0,13.37078,Ground,3.649231,3.633789
198.7574,0.028628,0.002554,-0.021583,-0.246979,0.362396,0.898697,2.494721,0,12.70809,Ground,3.608063,3.644196
198.7686,0.028628,0.002554,-0.021583,-0.246979,0.362396,0.898697,2.514267,0,12.78281,Ground,3.608063,3.644196
198.7797,0.02452,0.002415,-0.021684,-0.22052,0.340424,0.914032,2.206007,0,10.0734,Ground,3.536102,3.7957
198.7908,0.014054,0.002031,-0.021809,-0.223785,0.342148,0.912598,2.197208,0,10.1527,Ground,3.494843,3.622223
198.8018,0.001442,0.001557,-0.022028,-0.215653,0.32637,0.920303,1.945926,0,8.787,Ground,3.432724,3.637283
198.8131,0.001442,0.001557,-0.022028,-0.215653,0.32637,0.920303,1.904283,0,8.558374,Ground,3.432724,3.637283
198.8241,0.018219,0.002068,-0.023387,-0.123596,0.175873,0.976608,1.075353,0,3.756112,Ground,3.43132,3.561874
198.8352,0.022494,0.001756,-0.022862,-0.084671,0.106369,0.990707,0.908713,0,2.866782,Ground,3.345245,3.44957
198.8463,0.022494,0.001756,-0.022862,-0.084671,0.106369,0.990707,0.901948,0,2.814682,Ground,3.345245,3.44957
198.8575,0.001498,0.000522,-0.023333,0.021881,-0.050476,0.998474,0.730685,0,1.666934,Ground,3.361557,3.402863
198.8686,0.001053,0.000022,-0.023414,0.085999,-0.18277,0.979385,0.588309,0,1.092781,Ground,3.404236,3.392883
198.8797,0.000809,-0.000617,-0.022833,0.150604,-0.273834,0.949905,0.54483,0,0.75519,Ground,3.405197,3.432556
198.8908,0.000809,-0.000617,-0.022833,0.150604,-0.273834,0.949905,0.538077,0,0.732814,Ground,3.405197,3.432556
198.9018,0.000711,-0.000962,-0.022721,0.173737,-0.338196,0.924881,0.470712,0,0.543752,Ground,3.410995,3.572952
198.9128,0.000648,-0.001137,-0.022525,0.177994,-0.39885,0.899567,0.388329,0,0.401744,Ground,3.572632,3.591019
198.9242,0.000648,-0.001137,-0.022525,0.177994,-0.39885,0.899567,0.385264,0,0.388243,Ground,3.572632,3.591019
198.9351,-0.005881,-0.000729,-0.023705,0.160049,-0.377518,0.912048,0.385667,0,0.434462,Ground,3.561096,3.541
198.9462,-0.018848,-0.00088,-0.024059,0.144592,-0.371979,0.916901,0.370488,0,0.44895,Ground,3.510239,3.421875
198.9575,-0.022361,-0.001386,-0.022565,0.169571,-0.378479,0.909927,0.397951,0,0.39774,Ground,3.557526,3.567581
198.9685,-0.022361,-0.001386,-0.022565,0.169571,-0.378479,0.909927,0.397427,0,0.383337,Ground,3.557526,3.567581
198.9796,-0.023038,-0.001402,-0.022616,0.16655,-0.367798,0.914856,0.406997,0,0.390045,Ground,3.570175,3.57074
198.9907,-0.023539,-0.001407,-0.022691,0.166229,-0.359512,0.918198,0.416382,0,0.388619,Ground,3.689423,3.567032
199.0017,-0.023539,-0.001407,-0.022691,0.166229,-0.359512,0.918198,0.414396,0,0.371836,Ground,3.689423,3.567032
199.0128,-0.008244,-0.000761,-0.02309,0.161499,-0.353943,0.921204,0.412735,0,0.369569,Ground,3.634171,3.587997
199.0241,0.020091,0.000282,-0.02385,0.142304,-0.33905,0.929932,0.402406,0,0.397511,Ground,3.746002,3.659012
199.035,-0.019654,-0.001848,-0.02235,0.162415,-0.439789,0.883286,0.295849,0,0.192141,Ground,3.804565,3.652756
199.0463,-0.019654,-0.001848,-0.02235,0.162415,-0.439789,0.883286,0.293251,0,0.175909,Ground,3.804565,3.652756
199.0574,-0.023989,-0.002145,-0.023588,0.142502,-0.550003,0.822907,0.135833,0,0.010986,Ground,3.609741,3.799286
199.0685,0.00072,-0.001631,-0.02376,0.161041,-0.569901,0.805771,0.132305,0,-0.052007,Ground,3.786652,3.975021
199.0796,0.00072,-0.001631,-0.02376,0.161041,-0.569901,0.805771,0.130543,0,-0.064118,Ground,3.786652,3.975021
199.0907,0.000748,-0.001735,-0.023564,0.142319,-0.586319,0.79747,0.08781,0,-0.080416,Ground,3.827057,3.986465
199.1018,0.000759,-0.001594,-0.023443,0.128037,-0.587051,0.799347,0.068771,0,-0.077156,Ground,3.818924,3.958145
199.1129,-0.005515,-0.001652,-0.023597,0.113922,-0.582153,0.805054,0.056598,0,-0.065443,Ground,3.817291,4.001999
199.1241,-0.005515,-0.001652,-0.023597,0.113922,-0.582153,0.805054,0.055469,0,-0.074,Ground,3.817291,4.001999
199.1351,-0.021289,-0.001942,-0.02397,0.10202,-0.570923,0.814636,0.05462,0,-0.052822,Ground,3.797211,3.863998
199.1462,-0.02319,-0.002023,-0.023861,0.099243,-0.568359,0.816757,0.054705,0,-0.051863,Ground,3.890503,3.861938
199.1575,-0.02319,-0.002023,-0.023861,0.099243,-0.568359,0.816757,0.05531,0,-0.056993,Ground,3.890503,3.861938
199.1683,-0.019558,-0.002029,-0.023525,0.106796,-0.560486,0.821243,0.072807,0,-0.056862,Ground,3.951981,3.860474
199.1795,0.000118,-0.001854,-0.022341,0.130692,-0.543213,0.829346,0.119073,0,-0.060657,Ground,3.803528,3.828583
199.1908,0.018669,-0.001671,-0.02125,0.162262,-0.538528,0.826828,0.159934,0,-0.090527,Ground,3.842117,3.879379
199.2018,0.018669,-0.001671,-0.02125,0.162262,-0.538528,0.826828,0.159783,0,-0.095081,Ground,3.842117,3.879379
199.2128,0.021193,-0.001627,-0.021164,0.165894,-0.536911,0.827164,0.166452,0,-0.099437,Ground,3.849503,3.868759
199.2239,0.012816,-0.001735,-0.021502,0.151062,-0.538651,0.828873,0.149091,0,-0.087816,Ground,3.849823,3.878204
199.235,0.012816,-0.001735,-0.021502,0.151062,-0.538651,0.828873,0.15077,0,-0.088542,Ground,3.849823,3.878204
199.2462,0.001791,-0.001873,-0.021955,0.134842,-0.538483,0.831757,0.13396,0,-0.070482,Ground,3.856033,3.884781
199.2573,-0.007836,-0.001995,-0.022321,0.115845,-0.541794,0.832474,0.110048,0,-0.054997,Ground,3.853271,3.880524
199.2686,-0.007836,-0.001995,-0.022321,0.115845,-0.541794,0.832474,0.112231,0,-0.05313,Ground,3.853271,3.880524
199.2804,-0.005887,-0.00193,-0.02232,0.112991,-0.53891,0.834747,0.114479,0,-0.044563,Ground,3.834076,3.882156
199.2906,0.00222,-0.001755,-0.022154,0.120941,-0.536026,0.83548,0.129748,0,-0.046182,Ground,3.829437,3.882645
199.3016,-0.002037,-0.001864,-0.022088,0.108902,-0.53389,0.838501,0.121692,0,-0.028983,Ground,3.849503,3.902588
199.3128,-0.002037,-0.001864,-0.022088,0.108902,-0.53389,0.838501,0.126208,0,-0.024314,Ground,3.849503,3.902588
199.3239,-0.00073,-0.001843,-0.022052,0.111145,-0.531845,0.839508,0.135256,0,-0.017796,Ground,3.834518,3.923264
199.3349,-0.000436,-0.001822,-0.022061,0.108215,-0.533112,0.839081,0.13498,0,-0.011008,Ground,3.850342,3.925873
199.3461,-0.000436,-0.001822,-0.022061,0.108215,-0.533112,0.839081,0.139185,0,-0.004608,Ground,3.850342,3.925873
199.3573,0.000297,-0.001806,-0.02206,0.107117,-0.53215,0.839829,0.143135,0,0.004508,Ground,3.839935,3.925476
199.3684,0.005373,-0.001693,-0.022028,0.113419,-0.531509,0.839417,0.155469,0,0.006568,Ground,3.869171,3.937286
199.3795,0.014452,-0.000859,-0.02393,0.083328,-0.534714,0.840897,0.12129,0,0.036079,Ground,3.788574,3.93721
199.3906,0.014452,-0.000859,-0.02393,0.083328,-0.534714,0.840897,0.125566,0,0.043477,Ground,3.788574,3.93721
199.4016,0.009522,-0.000961,-0.023577,0.058075,-0.514542,0.855484,0.120632,0,0.10262,Ground,3.79866,3.842453
199.4127,0.017161,-0.00071,-0.023762,0.070496,-0.511627,0.856293,0.144501,0,0.104131,Ground,3.820465,3.938507
199.4239,0.017161,-0.00071,-0.023762,0.070496,-0.511627,0.856293,0.150694,0,0.112385,Ground,3.820465,3.938507
199.435,0.018546,-0.000677,-0.023759,0.070618,-0.514343,0.85466,0.154924,0,0.116367,Ground,3.821243,3.931137
199.4463,0.014723,-0.000808,-0.023687,0.067413,-0.516785,0.853455,0.155591,0,0.123354,Ground,3.809433,3.92926
199.4571,-0.007079,-0.001638,-0.023299,0.055801,-0.527237,0.84787,0.137891,0,0.124344,Ground,3.700714,3.867538
199.4683,-0.007079,-0.001638,-0.023299,0.055801,-0.527237,0.84787,0.144125,0,0.129728,Ground,3.700714,3.867538
199.4794,-0.019754,-0.002117,-0.023,0.049347,-0.544296,0.837433,0.126711,0,0.112788,Ground,3.766068,3.804962
199.4904,-0.015023,-0.001994,-0.023103,0.043533,-0.547623,0.835571,0.123756,0,0.114286,Ground,3.799683,3.84433
199.5016,-0.015023,-0.001994,-0.023103,0.043533,-0.547623,0.835571,0.131362,0,0.112918,Ground,3.799683,3.84433
199.5128,-0.009193,-0.001418,-0.023581,0.046906,-0.54686,0.835907,0.145001,0,0.114963,Ground,3.826218,3.897293
199.5239,-0.01378,-0.001595,-0.0234,0.037354,-0.565643,0.823792,0.124572,0,0.097214,Ground,3.698135,3.788879
199.5349,0.000439,-0.002084,-0.021375,0.081375,-0.570267,0.817398,0.184145,0,0.061627,Ground,3.95961,3.966003
199.546,0.000439,-0.002084,-0.021375,0.081375,-0.570267,0.817398,0.190571,0,0.064549,Ground,3.95961,3.966003
199.5572,0.023984,-0.000574,-0.023774,0.022064,-0.548218,0.836029,0.135845,0,0.142506,Ground,3.80336,3.864059
199.5683,0.027898,-0.000257,-0.02405,-0.002502,-0.530075,0.847931,0.120709,0,0.188994,Ground,3.656143,3.801239
199.5793,0.027898,-0.000257,-0.02405,-0.002502,-0.530075,0.847931,0.123959,0,0.190598,Ground,3.656143,3.801239
199.5904,0.027486,-0.000166,-0.024215,-0.02739,-0.514389,0.857101,0.104746,0,0.231158,Ground,3.616028,3.817749
199.6015,0.023057,-0.000485,-0.023813,-0.03981,-0.513657,0.857056,0.088189,0,0.238924,Ground,3.591263,3.785828
199.6127,0.023057,-0.000485,-0.023813,-0.03981,-0.513657,0.857056,0.089638,0,0.238802,Ground,3.591263,3.785828
199.6238,0.013812,-0.000808,-0.023955,-0.033966,-0.524597,0.850662,0.091447,0,0.218918,Ground,3.611237,3.730011
199.6348,-0.017388,-0.002085,-0.023161,-0.06955,-0.529297,0.845566,0.040471,0,0.23138,Ground,3.575546,3.76947
199.646,-0.024963,-0.002601,-0.022838,-0.070236,-0.525177,0.848068,0.043094,0,0.238766,Ground,3.569153,3.697571
199.6571,-0.024963,-0.002601,-0.022838,-0.070236,-0.525177,0.848068,0.043185,0,0.239449,Ground,3.569153,3.697571
199.6682,-0.024967,-0.002697,-0.02282,-0.073929,-0.52594,0.84729,0.035745,0,0.241645,Ground,3.497665,3.718384
199.6792,-0.023479,-0.002648,-0.02283,-0.0755,-0.527008,0.846481,0.031428,0,0.243416,Ground,3.501266,3.740067
199.6905,-0.023479,-0.002648,-0.02283,-0.0755,-0.527008,0.846481,0.030512,0,0.246206,Ground,3.501266,3.740067
199.7016,-0.009644,-0.002116,-0.023114,-0.070419,-0.531799,0.843918,0.032729,0,0.238829,Ground,3.557693,3.78334
199.7126,-0.000391,-0.001764,-0.023411,-0.064026,-0.531326,0.844727,0.040637,0,0.238705,Ground,3.506851,3.67746
199.7237,0.010084,-0.001471,-0.023846,-0.056793,-0.532562,0.844467,0.048264,0,0.23309,Ground,3.504883,3.690048
199.7348,0.010084,-0.001471,-0.023846,-0.056793,-0.532562,0.844467,0.045076,0,0.230973,Ground,3.504883,3.690048
199.746,0.021107,-0.001103,-0.02415,-0.044418,-0.525574,0.849579,0.062657,0,0.234947,Ground,3.525742,3.714752
199.757,0.028629,-0.000869,-0.024392,-0.036987,-0.52713,0.848969,0.067549,0,0.225793,Ground,3.540466,3.710175
199.7682,0.028629,-0.000869,-0.024392,-0.036987,-0.52713,0.848969,0.063139,0,0.223154,Ground,3.540466,3.710175
199.7792,0.028745,-0.000766,-0.02459,-0.035751,-0.521881,0.852264,0.064369,0,0.229594,Ground,3.500473,3.686844
199.7904,0.023856,-0.000866,-0.024535,-0.034943,-0.523438,0.851334,0.062685,0,0.226012,Ground,3.539703,3.696091
199.8017,0.023856,-0.000866,-0.024535,-0.034943,-0.523438,0.851334,0.061837,0,0.227323,Ground,3.539703,3.696091
199.8127,0.013822,-0.001272,-0.024138,-0.039536,-0.522537,0.851685,0.054991,0,0.232712,Ground,3.531204,3.666779
199.8238,0.019305,-0.001073,-0.024135,-0.034042,-0.524033,0.850998,0.060284,0,0.230374,Ground,3.536957,3.671494
199.8348,0.019305,-0.001073,-0.024135,-0.034042,-0.524033,0.850998,0.058367,0,0.233536,Ground,3.536957,3.671494
