time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
688.2817,0.00203,0.000274,-0.021825,0.095245,0.159226,0.982636,-99999,-99999,-99999,,3.986176,3.907333
688.293,0.000732,0.000205,-0.021806,0.096115,0.158508,0.982651,-99999,-99999,-99999,,3.987152,3.906738
688.304,0.000732,0.000205,-0.021806,0.096115,0.158508,0.982651,-99999,-99999,-99999,,3.987152,3.906738
688.3151,-0.00013,0.000188,-0.02189,0.100983,0.155747,0.98262,-99999,-99999,-99999,,3.988419,3.900711
688.3262,0.000416,0.000119,-0.021888,0.079865,0.129547,0.988342,-99999,-99999,-99999,,4.051468,3.931839
688.3373,-0.00032,0.000071,-0.021901,0.081894,0.128861,0.988266,-99999,-99999,-99999,,4.001907,3.993896
688.3484,-0.00032,0.000071,-0.021901,0.081894,0.128861,0.988266,-99999,-99999,-99999,,4.001907,3.993896
688.3596,-0.002804,-0.000039,-0.021918,0.081558,0.130997,0.988007,-99999,-99999,-99999,,3.987091,4.010086
688.3706,0.005246,0.000335,-0.021875,0.079285,0.138046,0.987244,-99999,-99999,-99999,,3.993256,4.009995
688.3817,0.005246,0.000335,-0.021875,0.079285,0.138046,0.987244,-99999,-99999,-99999,,3.993256,4.009995
688.3928,0.004234,0.000289,-0.021875,0.08139,0.136047,0.987351,-99999,-99999,-99999,,3.991364,4.011124
688.4039,-0.000531,0.000071,-0.02188,0.082489,0.132965,0.987671,-99999,-99999,-99999,,4.005295,4.0121
688.4151,-0.000531,0.000071,-0.02188,0.082489,0.132965,0.987671,-99999,-99999,-99999,,4.005295,4.0121
688.4263,-0.000279,0.000084,-0.021879,0.082535,0.13295,0.987671,-99999,-99999,-99999,,4.00502,4.012482
688.4376,-0.000835,0.000061,-0.021897,0.082611,0.13324,0.987625,-99999,-99999,-99999,,4.020996,3.999664
688.4483,-0.000835,0.000061,-0.021897,0.082611,0.13324,0.987625,-99999,-99999,-99999,,4.020996,3.999664
688.4595,-0.001674,0.000046,-0.021954,0.081802,0.131332,0.987946,-99999,-99999,-99999,,4.033249,3.998398
688.4706,-0.002099,0.000026,-0.021949,0.085037,0.132492,0.987518,-99999,-99999,-99999,,4.034286,4.002533
688.4817,-0.000522,0.000103,-0.02195,0.084976,0.134903,0.987198,-99999,-99999,-99999,,4.036057,4.000687
688.4928,-0.000522,0.000103,-0.02195,0.084976,0.134903,0.987198,-99999,-99999,-99999,,4.036057,4.000687
688.504,0.000294,0.000143,-0.021949,0.086243,0.135361,0.98703,-99999,-99999,-99999,,4.054565,3.989288
688.5151,0.002313,0.000239,-0.02195,0.086319,0.137604,0.98671,-99999,-99999,-99999,,4.063095,3.987122
688.5261,0.002313,0.000239,-0.02195,0.086319,0.137604,0.98671,-99999,-99999,-99999,,4.063095,3.987122
688.5374,0.002982,0.000271,-0.021941,0.086777,0.137329,0.98671,-99999,-99999,-99999,,4.070145,3.988831
688.5483,0.002221,0.000233,-0.021929,0.086395,0.13707,0.986771,-99999,-99999,-99999,,4.075119,3.989075
688.5594,0.002221,0.000233,-0.021929,0.086395,0.13707,0.986771,-99999,-99999,-99999,,4.075119,3.989075
688.5706,-0.002093,0.000028,-0.021913,0.091278,0.136963,0.986359,1.852348,1.63848,-0.065676,K01_L25_01,4.075104,4.007263
688.5818,-0.002093,0.000028,-0.021913,0.091278,0.136963,0.986359,1.852348,1.638287,-0.065815,K01_L25_01,4.075104,4.007263
688.5929,-0.00528,-0.000127,-0.021918,0.093994,0.136261,0.986191,1.852348,1.636803,-0.070638,K01_L25_01,4.090195,4.007217
688.6038,-0.00528,-0.000127,-0.021918,0.093994,0.136261,0.986191,1.852348,1.63558,-0.070349,K01_L25_01,4.090195,4.007217
688.615,-0.010121,-0.00036,-0.02191,0.093979,0.132294,0.98674,1.852348,1.628477,-0.069959,K01_L25_01,4.109222,4.007004
688.6262,-0.008249,-0.00026,-0.021984,0.092743,0.133698,0.986664,1.852348,1.631265,-0.066875,K01_L25_01,4.112442,4.020126
688.6373,-0.008249,-0.00026,-0.021984,0.092743,0.133698,0.986664,1.852348,1.631837,-0.065786,K01_L25_01,4.112442,4.020126
688.6483,-0.007619,-0.000234,-0.021985,0.093872,0.130753,0.986954,1.852348,1.627732,-0.065843,K01_L25_01,4.117676,4.039444
688.6596,-0.008466,-0.000286,-0.02198,0.093079,0.128189,0.987366,1.852348,1.624348,-0.062204,K01_L25_01,4.117554,4.038528
688.6705,-0.00936,-0.000371,-0.021948,0.091278,0.133133,0.986877,1.852348,1.635551,-0.056632,K01_L25_01,4.131653,4.036423
688.6818,-0.00936,-0.000371,-0.021948,0.091278,0.133133,0.986877,1.852348,1.634421,-0.053566,K01_L25_01,4.131653,4.036423
688.6929,-0.010121,-0.000405,-0.021949,0.090256,0.130341,0.987351,1.852348,1.626333,-0.048883,K01_L25_01,4.12764,4.036179
688.7039,-0.01131,-0.000482,-0.021939,0.093109,0.130142,0.987106,1.852348,1.622443,-0.051202,K01_L25_01,4.127869,4.029831
688.715,-0.01131,-0.000482,-0.021939,0.093109,0.130142,0.987106,1.852348,1.619647,-0.047828,K01_L25_01,4.127869,4.029831
688.7261,-0.010383,-0.000484,-0.022006,0.099915,0.129273,0.986557,1.852348,1.616534,-0.055808,K01_L25_01,4.125916,3.962524
688.7372,-0.003319,-0.000196,-0.021989,0.099243,0.131989,0.986267,1.852348,1.620088,-0.051525,K01_L25_01,4.123856,3.885025
688.7484,0.004025,0.000089,-0.021946,0.103653,0.132706,0.985718,1.852348,1.619676,-0.055476,K01_L25_01,4.102234,3.887756
688.7595,0.004025,0.000089,-0.021946,0.103653,0.132706,0.985718,1.852348,1.618273,-0.051176,K01_L25_01,4.102234,3.887756
688.7707,0.004185,0.000027,-0.021881,0.100815,0.13913,0.985123,1.852348,1.627828,-0.042743,K01_L25_01,4.08168,3.865112
688.7816,0.001143,-0.000124,-0.02187,0.107193,0.140259,0.984283,1.852348,1.628414,-0.049849,K01_L25_01,4.046127,3.813919
688.7928,0.001143,-0.000124,-0.02187,0.107193,0.140259,0.984283,1.852348,1.626148,-0.045109,K01_L25_01,4.046127,3.813919
688.8039,-0.000775,-0.000235,-0.021849,0.110825,0.143814,0.983368,1.852348,1.629626,-0.047341,K01_L25_01,4.029343,3.726257
688.8149,-0.004148,-0.000398,-0.021825,0.111404,0.142319,0.983521,1.852348,1.624447,-0.04338,K01_L25_01,4.013779,3.775665
688.8262,-0.004148,-0.000398,-0.021825,0.111404,0.142319,0.983521,1.852348,1.621922,-0.037216,K01_L25_01,4.013779,3.775665
688.8372,-0.009938,-0.00066,-0.022179,0.095001,0.13855,0.985779,1.852348,1.612426,-0.001655,K01_L25_01,3.98291,3.760712
688.8483,0.006718,-0.000426,-0.02236,-0.05867,0.04985,0.997025,1.86996,1.454767,0.279251,K01_WestWall,3.83316,3.791306
688.8594,0.001874,-0.001364,-0.021793,-0.182098,-0.026566,0.98291,1.86996,1.31142,0.522075,K01_WestWall,3.878235,3.797775
688.8705,0.001874,-0.001364,-0.021793,-0.182098,-0.026566,0.98291,1.86996,1.30528,0.533504,K01_WestWall,3.878235,3.797775
688.8816,0.002253,-0.001837,-0.021252,-0.263748,-0.080048,0.961258,1.86996,1.194168,0.718213,K01_WestWall,3.651291,4.002075
688.8927,0.002249,-0.001776,-0.021445,-0.251144,-0.074554,0.965057,1.86996,1.198917,0.705492,K01_WestWall,3.698318,3.932571
688.9039,0.002201,-0.001759,-0.021337,-0.244446,-0.073959,0.966827,1.86996,1.193192,0.706544,K01_WestWall,3.753281,3.881744
688.9149,0.002201,-0.001759,-0.021337,-0.244446,-0.073959,0.966827,1.86996,1.185409,0.722298,K01_WestWall,3.753281,3.881744
688.926,0.028879,-0.000379,-0.022072,-0.216843,-0.097946,0.971268,1.86996,1.133045,0.682793,K01_WestWall,3.675568,3.904343
688.9371,0.016419,-0.000984,-0.021717,-0.230774,-0.081314,0.969589,1.86996,1.156073,0.726806,K01_WestWall,3.630768,3.869553
688.9482,0.016419,-0.000984,-0.021717,-0.230774,-0.081314,0.969589,1.86996,1.147853,0.743338,K01_WestWall,3.630768,3.869553
688.9593,0.0253,-0.00063,-0.021413,-0.220184,-0.082977,0.971909,1.86996,1.137519,0.738342,K01_WestWall,3.698822,3.851669
688.9704,0.027028,-0.000175,-0.022661,-0.197144,-0.075851,0.977432,1.86996,1.145802,0.706741,K01_WestWall,3.598846,3.806335
688.9815,0.025978,-0.000426,-0.021835,-0.196655,-0.067184,0.978165,1.86996,1.155357,0.722628,K01_WestWall,3.686371,3.841949
688.9928,0.025978,-0.000426,-0.021835,-0.196655,-0.067184,0.978165,1.86996,1.148076,0.741269,K01_WestWall,3.686371,3.841949
689.0037,0.021244,-0.000214,-0.023065,-0.167862,-0.067154,0.983505,1.86996,1.144018,0.699497,K01_WestWall,3.603958,3.768356
689.0148,0.006802,-0.000811,-0.02286,-0.157318,-0.055405,0.985977,1.86996,1.160811,0.696078,K01_WestWall,3.574341,3.867401
689.0261,0.006802,-0.000811,-0.02286,-0.157318,-0.055405,0.985977,1.86996,1.15353,0.716899,K01_WestWall,3.574341,3.867401
689.0372,0.002347,-0.000955,-0.022909,-0.158051,-0.055237,0.98587,1.86996,1.145863,0.7414,K01_WestWall,3.647293,3.818329
689.0482,0.004662,-0.000987,-0.022275,-0.155014,-0.051422,0.986557,1.86996,1.144857,0.760824,K01_WestWall,3.586258,3.905197
689.0593,0.016591,-0.000486,-0.022282,-0.13913,-0.049805,0.989014,1.86996,1.14067,0.754991,K01_WestWall,3.585052,3.79805
689.0704,0.016591,-0.000486,-0.022282,-0.13913,-0.049805,0.989014,1.86996,1.129833,0.786557,K01_WestWall,3.585052,3.79805
689.0815,0.019802,-0.000337,-0.02241,-0.137466,-0.044067,0.989517,1.86996,1.130434,0.815394,K01_WestWall,3.582977,3.809753
689.0927,0.016996,-0.000846,-0.022398,-0.252548,-0.095657,0.96283,1.466781,1.114758,0.882214,K01_L21_10,3.825134,3.957428
689.1037,0.016996,-0.000846,-0.022398,-0.252548,-0.095657,0.96283,1.461158,1.10304,0.91299,K01_L21_10,3.825134,3.957428
689.1148,0.030164,-0.000297,-0.023752,-0.292831,-0.159988,0.942673,1.020982,1.151507,0.721902,K01_L16_01,3.679428,3.88942
689.1259,0.003162,-0.001211,-0.024762,-0.29361,-0.183273,0.938187,0.993002,1.120265,0.73475,K01_L16_01,3.56723,3.963074
689.1371,0.003162,-0.001211,-0.024762,-0.29361,-0.183273,0.938187,0.967454,1.118728,0.744306,K01_L16_01,3.56723,3.963074
689.1481,0.002943,-0.001414,-0.023834,-0.282455,-0.168335,0.944382,0.970236,1.125623,0.758021,K01_L16_01,3.684158,3.879471
689.1593,0.029061,-0.000477,-0.023297,-0.250748,-0.175842,0.951935,0.961514,1.114414,0.734962,K01_L16_01,3.694641,3.954254
689.1704,0.024625,-0.000756,-0.022684,-0.243713,-0.155304,0.957321,0.968706,1.124485,0.759758,K01_L16_01,3.803986,3.890457
689.1815,0.024625,-0.000756,-0.022684,-0.243713,-0.155304,0.957321,0.942072,1.12106,0.771425,K01_L16_01,3.803986,3.890457
689.1929,0.028936,-0.000549,-0.022595,-0.216934,-0.145279,0.965302,0.950481,1.122486,0.768793,K01_L16_01,3.831039,4.116043
689.2039,0.028963,-0.000451,-0.022624,-0.207611,-0.138565,0.968338,0.940935,1.123279,0.779148,K01_L16_01,3.80719,4.160965
689.2148,0.028963,-0.000451,-0.022624,-0.207611,-0.138565,0.968338,0.916685,1.120629,0.791202,K01_L16_01,3.80719,4.160965
689.2259,0.028416,-0.000387,-0.022428,-0.190277,-0.137833,0.972,0.908989,1.117707,0.788669,K01_L16_01,3.815598,3.911636
689.237,0.026604,-0.000333,-0.022393,-0.161438,-0.124588,0.978973,0.926948,1.122509,0.788418,K01_L16_01,3.839203,4.081787
689.2482,0.026604,-0.000333,-0.022393,-0.161438,-0.124588,0.978973,0.906712,1.120187,0.799575,K01_L16_01,3.839203,4.081787
689.2593,0.024164,-0.000295,-0.022497,-0.125916,-0.108597,0.986069,0.935143,1.126844,0.794855,K01_L16_01,3.816498,3.972443
689.2703,0.00552,-0.000925,-0.02279,-0.095917,-0.099518,0.990387,0.952074,1.12907,0.787586,K01_L16_01,3.793839,4.015533
689.2814,0.00552,-0.000925,-0.02279,-0.095917,-0.099518,0.990387,0.93473,1.127041,0.795799,K01_L16_01,3.793839,4.015533
689.2925,-0.005778,-0.001304,-0.022951,-0.073914,-0.096573,0.992569,0.939449,1.125859,0.788268,K01_L16_01,3.76857,3.991196
689.3036,-0.002479,-0.001126,-0.022965,-0.052094,-0.089752,0.994598,0.950941,1.127544,0.783865,K01_L16_01,3.892197,4.033127
689.3148,0.004543,-0.000769,-0.02306,-0.024826,-0.081909,0.996323,0.962651,1.133124,0.770131,K01_L16_01,3.890244,3.941711
689.3259,0.004543,-0.000769,-0.02306,-0.024826,-0.081909,0.996323,0.956196,1.128463,0.781762,K01_L16_01,3.890244,3.941711
689.337,0.014806,-0.000248,-0.023192,-0.002151,-0.087692,0.99614,0.957,1.122065,0.76209,K01_L16_01,3.883057,3.920258
689.348,0.007071,-0.000558,-0.023054,0.020218,-0.074112,0.99704,0.973377,1.132524,0.754657,K01_L16_01,3.91153,3.971603
689.3593,0.007071,-0.000558,-0.023054,0.020218,-0.074112,0.99704,0.968237,1.12938,0.761029,K01_L16_01,3.91153,3.971603
689.3704,0.001905,-0.000748,-0.023076,0.033005,-0.073273,0.99675,0.972495,1.12746,0.75523,K01_L16_01,3.961349,3.982971
689.3815,-0.002068,-0.000886,-0.023154,0.039764,-0.069366,0.996796,0.973486,1.129896,0.754215,K01_L16_01,3.951035,4.004135
689.3925,-0.002068,-0.000886,-0.023154,0.039764,-0.069366,0.996796,0.969785,1.12768,0.758753,K01_L16_01,3.951035,4.004135
689.4036,-0.00075,-0.000797,-0.023027,0.009094,-0.057755,0.998276,0.950848,1.135747,0.797471,K01_L16_01,3.836594,3.984207
689.4147,-0.003263,-0.000788,-0.023138,-0.008865,-0.036423,0.999283,0.948494,1.152979,0.829747,K01_L16_01,3.997955,3.918015
689.4258,0.01,-0.000254,-0.022986,0.01683,-0.031052,0.999374,0.95558,1.161737,0.801466,K01_L16_01,3.979309,3.895569
689.4369,0.01,-0.000254,-0.022986,0.01683,-0.031052,0.999374,0.953946,1.159036,0.8042,K01_L16_01,3.979309,3.895569
689.448,0.017186,0.000064,-0.023063,0.025894,-0.019653,0.999466,0.959715,1.17057,0.799157,K01_L16_01,4.013412,3.875397
689.4592,0.016402,0.000065,-0.023107,0.033508,-0.017563,0.999283,0.963001,1.172639,0.792472,K01_L16_01,4.013611,3.83725
689.4703,0.016402,0.000065,-0.023107,0.033508,-0.017563,0.999283,0.962256,1.171564,0.793119,K01_L16_01,4.013611,3.83725
689.4813,-0.001312,-0.000623,-0.023203,0.028183,-0.023453,0.999313,0.9572,1.163431,0.798091,K01_L16_01,3.984207,3.852158
689.4925,0.009563,-0.000182,-0.023129,0.035477,-0.016998,0.999222,0.962625,1.171186,0.791718,K01_L16_01,3.985077,3.855438
689.5035,0.00924,-0.000214,-0.023096,0.039459,-0.01062,0.999161,0.96674,1.177761,0.789593,K01_L16_01,4.003845,3.858582
689.5146,0.00924,-0.000214,-0.023096,0.039459,-0.01062,0.999161,0.966374,1.176545,0.788953,K01_L16_01,4.003845,3.858582
689.5258,0.008042,-0.000273,-0.023088,0.040344,-0.008759,0.999146,0.967401,1.177517,0.787792,K01_L16_01,4.005112,3.866409
689.5368,0.004524,-0.000415,-0.02309,0.039566,-0.008606,0.999176,0.966837,1.176017,0.787289,K01_L16_01,4.005875,3.867157
689.548,0.004524,-0.000415,-0.02309,0.039566,-0.008606,0.999176,0.966576,1.174004,0.785633,K01_L16_01,4.005875,3.867157
689.5592,0.001337,-0.000596,-0.022814,0.040497,-0.010239,0.999115,0.966487,1.170516,0.782335,K01_L16_01,3.998978,3.868073
689.5701,-0.00021,-0.000659,-0.022814,0.040222,-0.009018,0.999146,0.967489,1.170786,0.780613,K01_L16_01,3.972519,3.855362
689.5812,-0.00021,-0.000659,-0.022814,0.040222,-0.009018,0.999146,0.968277,1.170117,0.778534,K01_L16_01,3.972519,3.855362
689.5925,-0.00145,-0.000706,-0.022829,0.04007,-0.008667,0.999146,0.969478,1.170397,0.776612,K01_L16_01,3.965591,3.855453
689.6035,0.00102,-0.000611,-0.022788,0.041611,-0.005981,0.999115,0.972502,1.173253,0.773891,K01_L16_01,3.966599,3.878021
689.6146,0.00102,-0.000611,-0.022788,0.041611,-0.005981,0.999115,0.973941,1.173508,0.771815,K01_L16_01,3.966599,3.878021
689.6258,0.00268,-0.000545,-0.022764,0.042953,-0.005264,0.999054,0.976828,1.175299,0.768957,K01_L16_01,3.967285,3.892563
689.6369,0.0055,-0.000414,-0.022731,0.044098,-0.001266,0.999023,0.980921,1.180704,0.767821,K01_L16_01,3.946228,3.895218
689.6481,-0.000325,-0.000745,-0.022737,0.040909,-0.019302,0.998962,0.974211,1.162717,0.763927,K01_L16_01,3.831955,3.926697
689.6594,-0.000325,-0.000745,-0.022737,0.040909,-0.019302,0.998962,0.975591,1.164193,0.762917,K01_L16_01,3.831955,3.926697
689.6702,-0.017212,-0.00194,-0.022835,0.055923,-0.140259,0.988525,1.028159,0.987095,0.771457,K01_L16_02,3.873367,3.959274
689.6813,-0.021018,-0.00214,-0.022946,0.047134,-0.137024,0.989441,1.016786,0.9966,0.775578,K01_L16_02,3.864349,3.834793
689.6924,-0.021018,-0.00214,-0.022946,0.047134,-0.137024,0.989441,1.017933,0.997826,0.77511,K01_L16_02,3.864349,3.834793
689.7036,-0.017734,-0.002001,-0.02296,0.04747,-0.142471,0.988648,1.019838,0.990839,0.77455,K01_L16_02,3.814163,3.845337
689.7145,-0.016669,-0.001954,-0.022969,0.045059,-0.146042,0.988251,1.016785,0.988191,0.775781,K01_L16_02,3.860458,3.868286
689.7258,-0.016669,-0.001954,-0.022969,0.045059,-0.146042,0.988251,1.016642,0.989616,0.775801,K01_L16_02,3.860458,3.868286
689.7368,-0.013776,-0.001831,-0.022979,0.045059,-0.150574,0.987564,1.015847,0.984154,0.776237,K01_L16_02,3.833328,3.847992
689.7479,-0.017806,-0.002003,-0.022963,0.042068,-0.150482,0.987701,1.00984,0.986394,0.778481,K01_L16_02,3.833496,3.86171
689.7593,-0.012073,-0.001756,-0.022986,0.041992,-0.152557,0.987396,1.007696,0.984105,0.779356,K01_L16_02,3.833221,3.876801
689.7703,-0.012073,-0.001756,-0.022986,0.041992,-0.152557,0.987396,1.004907,0.98374,0.780432,K01_L16_02,3.833221,3.876801
689.7813,-0.003587,-0.001393,-0.023021,0.044632,-0.154144,0.98703,1.006015,0.979787,0.780103,K01_L16_02,3.832855,3.884888
689.7924,-0.00177,-0.001317,-0.023035,0.046921,-0.154587,0.986847,1.00632,0.978261,0.780023,K01_L16_02,3.794586,3.884964
689.8034,-0.00177,-0.001317,-0.023035,0.046921,-0.154587,0.986847,1.003031,0.978837,0.781267,K01_L16_02,3.794586,3.884964
689.8146,0.000429,-0.001224,-0.023049,0.047989,-0.154953,0.98674,1.001052,0.978613,0.78203,K01_L16_02,3.764587,3.887146
689.8257,0.00303,-0.001112,-0.023063,0.049072,-0.15535,0.986633,0.999091,0.978625,0.78278,K01_L16_02,3.776978,3.882019
689.8368,0.00303,-0.001112,-0.023063,0.049072,-0.15535,0.986633,0.995261,0.97963,0.784221,K01_L16_02,3.776978,3.882019
689.8478,0.005244,-0.001016,-0.023073,0.049927,-0.155884,0.986511,0.992632,0.979154,0.785238,K01_L16_02,3.754745,3.882095
689.8592,0.00394,-0.001069,-0.023067,0.049057,-0.156662,0.98642,0.987886,0.97895,0.787058,K01_L16_02,3.754501,3.887207
689.8701,0.00394,-0.001069,-0.023067,0.049057,-0.156662,0.98642,0.984062,0.979358,0.788511,K01_L16_02,3.754501,3.887207
689.8812,-0.014552,-0.001492,-0.022952,0.027328,-0.060486,0.997788,0.931395,1.123931,0.78907,K01_L16_01,3.655762,3.924423
689.8923,-0.018621,-0.001511,-0.022933,0.031876,-0.03299,0.998932,0.951444,1.148998,0.803348,K01_L16_01,3.796387,3.692123
689.9034,-0.022737,-0.001616,-0.022889,0.027786,-0.040787,0.998779,0.948044,1.138194,0.809732,K01_L16_01,3.813065,3.852371
689.9147,-0.022737,-0.001616,-0.022889,0.027786,-0.040787,0.998779,0.947468,1.137683,0.81242,K01_L16_01,3.813065,3.852371
689.9257,-0.018805,-0.00146,-0.022878,0.037521,-0.033188,0.998734,0.951189,1.148384,0.803814,K01_L16_01,3.800247,3.825775
689.937,-0.008045,-0.001028,-0.022835,0.043167,-0.038544,0.998322,0.951755,1.142916,0.79792,K01_L16_01,3.804581,3.743317
689.948,-0.008045,-0.001028,-0.022835,0.043167,-0.038544,0.998322,0.951027,1.142089,0.799897,K01_L16_01,3.804581,3.743317
689.9589,0.017953,-0.000006,-0.02276,0.061234,-0.022598,0.997864,0.962254,1.162685,0.78434,K01_L16_01,3.80127,3.79335
689.9702,0.015649,-0.000095,-0.02277,0.06279,-0.022598,0.997757,0.962297,1.16217,0.783832,K01_L16_01,3.783493,3.793701
689.9811,0.015649,-0.000095,-0.02277,0.06279,-0.022598,0.997757,0.961592,1.161665,0.784969,K01_L16_01,3.783493,3.793701
689.9923,0.011029,-0.000274,-0.022792,0.063644,-0.024719,0.997665,0.961009,1.158898,0.784128,K01_L16_01,3.764679,3.794174
690.0034,0.008183,-0.000357,-0.022876,0.063217,-0.027634,0.997604,0.959767,1.154861,0.784058,K01_L16_01,3.747284,3.785553
690.0145,0.003514,-0.000517,-0.022915,0.06189,-0.032837,0.997528,0.957737,1.148327,0.784737,K01_L16_01,3.737045,3.774689
690.0256,0.003514,-0.000517,-0.022915,0.06189,-0.032837,0.997528,0.957687,1.148188,0.784777,K01_L16_01,3.737045,3.774689
690.0367,0.000048,-0.000627,-0.022881,0.060944,-0.041046,0.997284,0.955974,1.137934,0.784351,K01_L16_01,3.702621,3.763107
690.0479,-0.001397,-0.000681,-0.022876,0.061722,-0.041992,0.997208,0.956439,1.137069,0.783033,K01_L16_01,3.691528,3.757721
690.0593,-0.001397,-0.000681,-0.022876,0.061722,-0.041992,0.997208,0.956759,1.137484,0.782442,K01_L16_01,3.691528,3.757721
690.0701,-0.000845,-0.000653,-0.022875,0.062347,-0.041885,0.997162,0.957603,1.137996,0.780773,K01_L16_01,3.688644,3.755249
690.0811,0.001326,-0.000559,-0.022883,0.06488,-0.038589,0.997131,0.959918,1.142664,0.777624,K01_L16_01,3.688324,3.737427
690.0923,0.001326,-0.000559,-0.022883,0.06488,-0.038589,0.997131,0.960499,1.142905,0.776587,K01_L16_01,3.688324,3.737427
690.1033,0.002692,-0.0005,-0.022891,0.064575,-0.034912,0.997299,0.961513,1.147463,0.776487,K01_L16_01,3.685974,3.722122
690.1145,0.001924,-0.00053,-0.02288,0.06459,-0.029282,0.997467,0.963489,1.154426,0.776272,K01_L16_01,3.692429,3.709198
690.1255,0.000445,-0.000584,-0.022879,0.065842,-0.028381,0.997421,0.965072,1.156013,0.774304,K01_L16_01,3.673294,3.699524
690.1367,0.000445,-0.000584,-0.022879,0.065842,-0.028381,0.997421,0.965797,1.156565,0.77335,K01_L16_01,3.673294,3.699524
690.1477,0.000595,-0.000572,-0.022879,0.06546,-0.028595,0.997437,0.966097,1.156887,0.773017,K01_L16_01,3.654404,3.688797
690.1589,0.001759,-0.000513,-0.022896,0.066528,-0.029144,0.997345,0.96725,1.157038,0.771169,K01_L16_01,3.645004,3.672241
690.1699,0.0012,-0.000533,-0.022915,0.066498,-0.028687,0.99736,0.967837,1.158389,0.77097,K01_L16_01,3.640274,3.665527
690.181,0.0012,-0.000533,-0.022915,0.066498,-0.028687,0.99736,0.968441,1.158866,0.770269,K01_L16_01,3.640274,3.665527
690.1921,0.000101,-0.000573,-0.022937,0.065125,-0.028854,0.997452,0.968144,1.15919,0.770937,K01_L16_01,3.640182,3.651917
690.2034,0.00133,-0.00051,-0.022953,0.063812,-0.030853,0.997482,0.967456,1.157443,0.771055,K01_L16_01,3.639786,3.639862
690.2144,0.00133,-0.00051,-0.022953,0.063812,-0.030853,0.997482,0.967927,1.157646,0.770404,K01_L16_01,3.639786,3.639862
690.2255,0.001162,-0.000518,-0.022953,0.063187,-0.031433,0.997498,0.967927,1.157132,0.770118,K01_L16_01,3.630386,3.630463
690.2366,0.000641,-0.000541,-0.022953,0.063858,-0.031586,0.997452,0.968815,1.157089,0.768688,K01_L16_01,3.610458,3.588898
690.2477,0.000641,-0.000541,-0.022953,0.063858,-0.031586,0.997452,0.969197,1.156557,0.767816,K01_L16_01,3.610458,3.588898
690.2589,0.000087,-0.000564,-0.02295,0.062119,-0.032257,0.997543,0.968429,1.155235,0.768326,K01_L16_01,3.610229,3.588654
690.2699,0.0002,-0.000561,-0.022947,0.060287,-0.033325,0.99762,0.967364,1.153402,0.769099,K01_L16_01,3.60994,3.58783
690.2811,-0.001385,-0.000627,-0.022943,0.05925,-0.033997,0.99765,0.967018,1.15212,0.769042,K01_L16_01,3.630386,3.587906
690.2921,-0.001385,-0.000627,-0.022943,0.05925,-0.033997,0.99765,0.967344,1.151654,0.768312,K01_L16_01,3.630386,3.587906
690.3033,-0.000884,-0.000609,-0.022939,0.059418,-0.034058,0.99765,0.967915,1.151246,0.767245,K01_L16_01,3.646729,3.608856
690.3143,-0.001691,-0.000644,-0.022936,0.059509,-0.035675,0.997589,0.968152,1.149335,0.766083,K01_L16_01,3.645477,3.611832
690.3254,-0.001691,-0.000644,-0.022936,0.059509,-0.035675,0.997589,0.968608,1.14889,0.765223,K01_L16_01,3.645477,3.611832
690.3366,0.000624,-0.000547,-0.022933,0.059525,-0.035522,0.997589,0.969265,1.149109,0.764346,K01_L16_01,3.651459,3.648468
690.3478,0.001544,-0.000508,-0.02294,0.058197,-0.034973,0.997681,0.969017,1.149456,0.764842,K01_L16_01,3.653,3.656448
690.3588,0.00162,-0.000504,-0.022947,0.05719,-0.03418,0.997772,0.969048,1.150535,0.765234,K01_L16_01,3.675369,3.678131
690.37,0.00162,-0.000504,-0.022947,0.05719,-0.03418,0.997772,0.9696,1.150367,0.764356,K01_L16_01,3.675369,3.678131
690.381,0.000144,-0.000564,-0.022959,0.055405,-0.034332,0.997864,0.968926,1.150157,0.765259,K01_L16_01,3.690506,3.678207
690.3922,-0.001083,-0.000616,-0.022952,0.054001,-0.033325,0.997971,0.968695,1.150872,0.7659,K01_L16_01,3.68988,3.679718
690.4033,-0.001083,-0.000616,-0.022952,0.054001,-0.033325,0.997971,0.969175,1.150941,0.765217,K01_L16_01,3.68988,3.679718
690.4144,-0.000331,-0.000571,-0.022976,0.055862,-0.034622,0.997833,0.970772,1.149301,0.762272,K01_L16_01,3.64856,3.680389
690.4256,0.002139,-0.000448,-0.022945,0.035584,-0.038742,0.998612,0.958088,1.142638,0.78135,K01_L16_01,3.487869,3.659897
690.4366,0.003635,-0.000385,-0.022946,0.037399,-0.041092,0.998444,0.959269,1.140457,0.778133,K01_L16_01,3.506989,3.641129
690.4476,0.003635,-0.000385,-0.022946,0.037399,-0.041092,0.998444,0.95981,1.140741,0.777164,K01_L16_01,3.506989,3.641129
690.4587,0.000563,-0.000518,-0.022924,0.035812,-0.040649,0.99852,0.959532,1.141145,0.777843,K01_L16_01,3.491776,3.641418
690.4698,0.000089,-0.000537,-0.022925,0.034485,-0.039124,0.998627,0.959641,1.143022,0.778302,K01_L16_01,3.496475,3.612671
690.481,0.000089,-0.000537,-0.022925,0.034485,-0.039124,0.998627,0.96018,1.142932,0.777208,K01_L16_01,3.496475,3.612671
