time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
718.5475,-0.018985,1.565367,0.062255,1.415739,261.2807,7.141626,0,0,0,0,0,0,0.197143,0.670369,0.397435,53.69724,337.7338,58.06495,0,False,False
718.5584,-0.018537,1.56543,0.061806,1.415506,261.2531,7.15002,0,0,0,0,0,0,0.190284,0.672491,0.40204,52.80354,336.852,57.44702,0,False,False
718.5695,-0.017966,1.565421,0.061544,1.384863,261.2621,7.165891,0,0,0,0,0,0,0.183263,0.674757,0.406301,51.87413,335.9099,56.80758,0,False,False
718.5808,-0.017588,1.565477,0.061429,1.377803,261.3544,7.19597,0,0,0,0,0,0,0.176068,0.676752,0.410189,50.94296,335.0168,56.20347,0,False,False
718.5919,-0.017201,1.565543,0.061478,1.371899,261.5677,7.207264,0,0,0,0,0,0,0.169155,0.679098,0.413741,50.06258,334.085,55.57317,0,False,False
718.6029,-0.016848,1.565593,0.061518,1.378386,261.7825,7.207324,0,0,0,0,0,0,0.162391,0.681423,0.416987,49.24353,333.1526,54.94515,0,False,False
718.6141,-0.016588,1.565642,0.061877,1.379473,262.1075,7.1994,0,0,0,0,0,0,0.15565,0.68378,0.419907,48.4715,332.2548,54.41489,0,False,False
718.6251,-0.016358,1.56569,0.062263,1.382251,262.4586,7.177967,0,0,0,0,0,0,0.149106,0.686021,0.4227,47.72574,331.3814,53.84166,0,False,False
718.6364,-0.016197,1.565729,0.062862,1.394133,262.9506,7.141731,0,0,0,0,0,0,0.142803,0.688407,0.424989,47.04494,330.4945,53.21176,0,False,False
718.6474,-0.016072,1.565732,0.063615,1.380079,263.5307,7.092226,0,0,0,0,0,0,0.136727,0.690532,0.426907,46.42181,329.6906,52.64995,0,False,False
718.6583,-0.016046,1.565827,0.064442,1.367058,264.1594,7.020947,0,0,0,0,0,0,0.13075,0.692641,0.42878,45.78159,328.9478,52.13637,0,False,False
718.6697,-0.015976,1.565857,0.065467,1.352211,264.9312,6.892273,0,0,0,0,0,0,0.12538,0.694688,0.430022,45.27119,328.3265,51.60127,0,False,False
718.6805,-0.01599,1.565932,0.066725,1.339773,265.8164,6.787122,0,0,0,0,0,0,0.120055,0.696544,0.431295,44.72886,327.7136,51.13899,0,False,False
718.6917,-0.016017,1.56591,0.068108,1.317073,266.8522,6.614183,0,0,0,0,0,0,0.115097,0.698445,0.432104,44.26633,327.1795,50.72436,0,False,False
718.703,-0.016075,1.565989,0.069646,1.295254,267.9243,6.460827,0,0,0,0,0,0,0.110154,0.700294,0.432966,43.78914,326.6536,50.28634,0,False,False
718.714,-0.016234,1.566012,0.071389,1.273315,269.1617,6.304162,0,0,0,0,0,0,0.106325,0.701649,0.433024,43.46592,326.2758,49.87281,0,False,False
718.7251,-0.016288,1.56604,0.073201,1.261662,270.4368,6.151079,0,0,0,0,0,0,0.10216,0.703128,0.433356,43.08033,325.8579,49.46667,0,False,False
718.7364,-0.016388,1.565922,0.075246,1.23102,271.886,5.980067,0,0,0,0,0,0,0.098663,0.704528,0.433302,42.73551,325.4766,49.05642,0,False,False
718.7473,-0.016517,1.56583,0.077469,1.21009,273.4132,5.818807,0,0,0,0,0,0,0.095433,0.705583,0.433025,42.44152,325.1215,48.7237,0,False,False
718.7583,-0.016629,1.565718,0.079696,1.166495,274.9432,5.66996,0,0,0,0,0,0,0.092577,0.706482,0.432386,42.18245,324.7977,48.41271,0,False,False
718.7695,-0.016772,1.565754,0.082113,1.098165,276.623,5.517402,0,0,0,0,0,0,0.089709,0.707455,0.431771,41.91484,324.4681,48.09053,0,False,False
718.7806,-0.016823,1.565758,0.084518,1.020571,278.3033,5.341291,0,0,0,0,0,0,0.087562,0.708029,0.430708,41.74163,324.2205,47.81617,0,False,False
718.7917,-0.01688,1.565859,0.08713,0.951351,280.106,5.092352,0,0,0,0,0,0,0.085819,0.708288,0.429469,41.58641,324.0221,47.57551,0,False,False
718.8028,-0.016878,1.565979,0.089746,0.909345,281.9616,4.803339,0,0,0,0,0,0,0.084521,0.708438,0.428038,41.48456,323.9003,47.40923,0,False,False
718.8138,-0.016757,1.566082,0.092408,0.905354,283.9286,4.446183,0,0,0,0,0,0,0.083697,0.708366,0.426412,41.42153,323.8176,47.25553,0,False,False
718.825,-0.01664,1.566099,0.095006,0.919262,285.9615,4.065821,0,0,0,0,0,0,0.082841,0.708403,0.424781,41.38266,323.7394,47.07566,0,False,False
718.8361,-0.016304,1.566049,0.097598,0.975558,288.0356,3.676156,0,0,0,0,0,0,0.082924,0.707964,0.422758,41.45797,323.7672,46.93917,0,False,False
718.8472,-0.01596,1.565985,0.100361,1.008739,290.2111,3.280482,0,0,0,0,0,0,0.083448,0.707323,0.420594,41.57759,323.8293,46.82293,0,False,False
718.8583,-0.015516,1.566025,0.103064,1.011944,292.4786,2.89196,0,0,0,0,0,0,0.08447,0.70647,0.418245,41.78085,323.9722,46.74614,0,False,False
718.8696,-0.014954,1.566138,0.105866,0.977839,294.8747,2.533946,0,0,0,0,0,0,0.086046,0.705589,0.415888,42.04922,324.202,46.67616,0,False,False
718.8807,-0.014384,1.56631,0.108636,0.947315,297.2766,2.208211,0,0,0,0,0,0,0.087539,0.704558,0.413527,42.30309,324.4313,46.61354,0,False,False
718.8917,-0.013553,1.566564,0.11138,0.913812,299.7738,1.905993,0,0,0,0,0,0,0.089992,0.703218,0.41097,42.67462,324.8723,46.63411,0,False,False
718.9027,-0.012641,1.566773,0.114114,0.862226,302.3243,1.610269,0,0,0,0,0,0,0.093025,0.701753,0.408378,43.03767,325.4297,46.68842,0,False,False
718.9139,-0.011717,1.566941,0.11689,0.83888,304.9166,1.292819,0,0,0,0,0,0,0.09641,0.700265,0.405717,43.41006,326.1449,46.81055,0,False,False
718.9249,-0.010679,1.567147,0.119672,0.80131,307.5433,0.979401,0,0,0,0,0,0,0.100126,0.698758,0.402978,43.76674,326.9752,47.00158,0,False,False
718.936,-0.009397,1.56738,0.122273,0.743654,310.3219,0.662812,0,0,0,0,0,0,0.10406,0.697155,0.40019,44.14754,327.8333,47.24584,0,False,False
718.9473,-0.007938,1.567692,0.124875,0.688074,313.1736,0.338352,0,0,0,0,0,0,0.108876,0.695493,0.39727,44.57653,328.9569,47.63675,0,False,False
718.9584,-0.006497,1.568013,0.127424,0.642621,316.0318,0.035193,0,0,0,0,0,0,0.11369,0.693822,0.394289,45.00917,330.0503,48.05041,0,False,False
718.9695,-0.00467,1.568257,0.129805,0.583059,319.016,359.7592,0,0,0,0,0,0,0.119376,0.692272,0.391143,45.52226,331.3484,48.618,0,False,False
718.9805,-0.002848,1.56851,0.1321,0.546172,321.9933,359.5175,0,0,0,0,0,0,0.125335,0.690819,0.387663,46.05461,332.6294,49.21714,0,False,False
718.9916,-0.000921,1.568684,0.134223,0.512308,324.9968,359.3252,0,0,0,0,0,0,0.131606,0.689379,0.383994,46.64486,333.9568,49.83916,0,False,False
719.0027,0.001149,1.568996,0.136162,0.493007,328.0276,359.1578,0,0,0,0,0,0,0.138009,0.688115,0.380182,47.21119,335.3052,50.44507,0,False,False
719.0139,0.003206,1.569183,0.138049,0.491723,331.0665,358.9713,0,0,0,0,0,0,0.144339,0.686796,0.376436,47.77515,336.6425,51.05499,0,False,False
719.0249,0.005597,1.569327,0.13961,0.482547,334.1122,358.8228,0,0,0,0,0,0,0.151071,0.685813,0.372557,48.32811,337.9825,51.64925,0,False,False
719.0361,0.007792,1.569517,0.141286,0.483776,337.1425,358.6499,0,0,0,0,0,0,0.158031,0.684942,0.368379,48.87958,339.3342,52.24774,0,False,False
719.0474,0.010168,1.569636,0.14245,0.499111,340.2076,358.5281,0,0,0,0,0,0,0.164988,0.684203,0.364322,49.36713,340.7202,52.82555,0,False,False
719.0585,0.012564,1.56978,0.143474,0.518633,343.2372,358.4324,0,0,0,0,0,0,0.171967,0.683585,0.3602,49.79095,342.1115,53.34274,0,False,False
719.0693,0.014753,1.569944,0.144535,0.550685,346.2175,358.3344,0,0,0,0,0,0,0.178826,0.683109,0.356206,50.17698,343.5237,53.85725,0,False,False
719.0805,0.017023,1.570105,0.145167,0.585805,349.2057,358.2401,0,0,0,0,0,0,0.186099,0.68303,0.352155,50.46212,345.0512,54.31889,0,False,False
719.0916,0.019228,1.570254,0.145826,0.622235,352.1499,358.1534,0,0,0,0,0,0,0.193562,0.683238,0.348106,50.63848,346.6979,54.77961,0,False,False
719.1027,0.021322,1.570354,0.146114,0.674848,355.0347,358.0626,0,0,0,0,0,0,0.201248,0.683479,0.344218,50.71082,348.482,55.24298,0,False,False
719.114,0.023378,1.570486,0.146498,0.710286,357.8973,357.98,0,0,0,0,0,0,0.209126,0.684037,0.340212,50.68097,350.4524,55.74429,0,False,False
719.1249,0.025275,1.570621,0.146533,0.754356,0.705943,357.8973,0,0,0,0,0,0,0.216996,0.684685,0.336268,50.55561,352.4836,56.27656,0,False,False
719.136,0.027096,1.570788,0.146587,0.793247,3.500152,357.7934,0,0,0,0,0,0,0.224804,0.685707,0.332111,50.3611,354.6106,56.85524,0,False,False
719.1472,0.028831,1.570907,0.146328,0.839862,6.165501,357.6931,0,0,0,0,0,0,0.232679,0.686642,0.327863,50.14713,356.7191,57.44599,0,False,False
719.1583,0.030515,1.570971,0.145986,0.891308,8.798135,357.5983,0,0,0,0,0,0,0.240696,0.6879,0.323412,49.85595,358.8484,58.0191,0,False,False
719.1693,0.03211,1.571078,0.145667,0.9805,11.40306,357.5281,0,0,0,0,0,0,0.248545,0.689077,0.318682,49.5489,0.959484,58.59401,0,False,False
719.1807,0.033629,1.57103,0.145204,1.076657,13.9697,357.4583,0,0,0,0,0,0,0.256592,0.69065,0.313623,49.19317,3.081827,59.16022,0,False,False
719.1916,0.034954,1.571095,0.144706,1.17466,16.47433,357.4263,0,0,0,0,0,0,0.264086,0.692143,0.308289,48.84233,5.128829,59.69713,0,False,False
719.2028,0.036216,1.571059,0.144032,1.287231,18.88025,357.406,0,0,0,0,0,0,0.271684,0.693555,0.302397,48.51611,7.17014,60.23648,0,False,False
719.2138,0.037408,1.571028,0.143414,1.409909,21.27054,357.3938,0,0,0,0,0,0,0.27896,0.69506,0.296369,48.24033,9.153861,60.76897,0,False,False
719.2249,0.038462,1.570966,0.142641,1.54151,23.56678,357.3822,0,0,0,0,0,0,0.286266,0.696469,0.290039,47.95762,11.13902,61.28176,0,False,False
719.236,0.039479,1.570818,0.141814,1.66532,25.86013,357.3854,0,0,0,0,0,0,0.293388,0.697842,0.283184,47.76629,13.0973,61.81347,0,False,False
719.2472,0.040357,1.570578,0.140919,1.81158,28.11984,357.3947,0,0,0,0,0,0,0.300158,0.699076,0.275729,47.6326,15.05439,62.36267,0,False,False
719.2582,0.041162,1.570198,0.13983,1.986473,30.32615,357.4054,0,0,0,0,0,0,0.30665,0.700183,0.268034,47.5224,16.95992,62.8922,0,False,False
719.2693,0.041981,1.569715,0.138795,2.170187,32.50317,357.4526,0,0,0,0,0,0,0.313004,0.701321,0.260149,47.39865,18.88698,63.42997,0,False,False
719.2805,0.042556,1.56915,0.137593,2.385029,34.62761,357.488,0,0,0,0,0,0,0.318895,0.70238,0.25161,47.33728,20.81376,63.98081,0,False,False
719.2916,0.043118,1.568567,0.136465,2.609948,36.69859,357.5578,0,0,0,0,0,0,0.324347,0.703288,0.242955,47.30892,22.71119,64.53566,0,False,False
719.3026,0.043535,1.568012,0.135249,2.827041,38.68301,357.6391,0,0,0,0,0,0,0.329529,0.703945,0.233732,47.28465,24.63886,65.10126,0,False,False
719.3137,0.043956,1.567474,0.134104,3.055207,40.6525,357.7184,0,0,0,0,0,0,0.334316,0.704571,0.224456,47.30186,26.54313,65.65423,0,False,False
719.3248,0.044282,1.566942,0.132825,3.285296,42.5149,357.8189,0,0,0,0,0,0,0.338906,0.705313,0.215102,47.28864,28.42642,66.17046,0,False,False
719.3359,0.044506,1.566513,0.131657,3.479355,44.28106,357.8994,0,0,0,0,0,0,0.342517,0.705715,0.204853,47.32493,30.27814,66.6552,0,False,False
719.3472,0.044707,1.566112,0.130507,3.638312,45.99933,357.9916,0,0,0,0,0,0,0.346458,0.706277,0.194914,47.32753,32.14268,67.13435,0,False,False
719.3582,0.044913,1.56566,0.129399,3.779654,47.63862,358.0647,0,0,0,0,0,0,0.349387,0.706647,0.184657,47.33508,33.95374,67.60587,0,False,False
719.3693,0.045222,1.565326,0.128303,3.910392,49.25567,358.1416,0,0,0,0,0,0,0.352335,0.707003,0.174293,47.34644,35.77784,68.07171,0,False,False
719.3804,0.045382,1.564967,0.127224,4.021678,50.77852,358.2262,0,0,0,0,0,0,0.354466,0.707273,0.163462,47.3871,37.53626,68.49703,0,False,False
719.3915,0.045634,1.564682,0.126213,4.092117,52.26826,358.2983,0,0,0,0,0,0,0.3561,0.707523,0.152741,47.44347,39.27892,68.89104,0,False,False
719.4026,0.045791,1.564377,0.125195,4.149818,53.70555,358.3545,0,0,0,0,0,0,0.357587,0.707651,0.141927,47.50277,41.02658,69.3189,0,False,False
719.4137,0.046,1.56413,0.12428,4.194439,55.06182,358.4095,0,0,0,0,0,0,0.358133,0.70761,0.131039,47.65198,42.67489,69.693,0,False,False
719.4247,0.04625,1.56394,0.123234,4.20834,56.39325,358.4456,0,0,0,0,0,0,0.358175,0.707141,0.119945,47.86045,44.25118,69.97309,0,False,False
719.436,0.046521,1.563813,0.122466,4.203858,57.63989,358.4757,0,0,0,0,0,0,0.357798,0.706732,0.108839,48.1471,45.77907,70.18951,0,False,False
719.4472,0.046854,1.563664,0.121606,4.197561,58.86174,358.5098,0,0,0,0,0,0,0.356899,0.70607,0.097718,48.47477,47.19945,70.34258,0,False,False
719.4581,0.047205,1.563587,0.120918,4.170763,59.97312,358.5509,0,0,0,0,0,0,0.355681,0.705225,0.086231,48.7398,48.5839,70.52721,0,False,False
719.4692,0.04762,1.563538,0.120163,4.128396,61.01155,358.6076,0,0,0,0,0,0,0.353493,0.704344,0.075243,49.08185,49.8413,70.63201,0,False,False
719.4803,0.048059,1.563534,0.11949,4.089982,62.04941,358.6789,0,0,0,0,0,0,0.350983,0.703382,0.064156,49.46841,51.02494,70.79441,0,False,False
719.4915,0.048672,1.563562,0.118845,4.050825,62.97932,358.7514,0,0,0,0,0,0,0.348238,0.702202,0.052985,49.93299,52.13788,70.90321,0,False,False
719.5026,0.049325,1.563578,0.118156,4.011081,63.88576,358.8499,0,0,0,0,0,0,0.345599,0.701151,0.0421,50.38821,53.30652,71.05968,0,False,False
719.5137,0.050051,1.563585,0.117565,3.998048,64.74037,358.9349,0,0,0,0,0,0,0.341914,0.699935,0.031394,50.97383,54.40983,71.15901,0,False,False
719.5247,0.050871,1.563665,0.116952,3.986868,65.5675,359.0133,0,0,0,0,0,0,0.338703,0.698885,0.020733,51.51583,55.57063,71.33733,0,False,False
719.5358,0.051747,1.563594,0.116345,3.986223,66.33893,359.0696,0,0,0,0,0,0,0.334887,0.697603,0.010111,52.12778,56.77481,71.6258,0,False,False
719.5471,0.05266,1.563511,0.115769,3.987522,67.09041,359.1246,0,0,0,0,0,0,0.330986,0.696381,-0.000408,52.76794,58.02277,71.97404,0,False,False
719.5581,0.053566,1.563338,0.115173,4.012087,67.78431,359.166,0,0,0,0,0,0,0.326914,0.695041,-0.011014,53.38995,59.3241,72.44716,0,False,False
719.5693,0.054708,1.56312,0.114603,4.063812,68.45287,359.2059,0,0,0,0,0,0,0.322865,0.693717,-0.021404,54.01897,60.693,72.94713,0,False,False
719.5803,0.055801,1.562906,0.113973,4.119622,69.10066,359.2819,0,0,0,0,0,0,0.31875,0.692567,-0.031418,54.62047,62.15302,73.5594,0,False,False
719.5915,0.057027,1.562511,0.1133,4.218851,69.71099,359.3825,0,0,0,0,0,0,0.314455,0.691309,-0.041357,55.18771,63.65869,74.18375,0,False,False
719.6025,0.058272,1.562094,0.11259,4.335349,70.2999,359.5033,0,0,0,0,0,0,0.310372,0.690133,-0.051007,55.71605,65.14094,74.77914,0,False,False
719.6136,0.059636,1.561584,0.111822,4.474227,70.83646,359.6796,0,0,0,0,0,0,0.306244,0.688908,-0.060283,56.18452,66.67988,75.41103,0,False,False
719.6247,0.061082,1.561002,0.110953,4.634089,71.32941,359.8633,0,0,0,0,0,0,0.30196,0.687479,-0.069009,56.61226,68.20078,76.04693,0,False,False
719.6359,0.062427,1.560377,0.109923,4.80713,71.83115,0.035027,0,0,0,0,0,0,0.297666,0.686169,-0.077876,57.06114,69.68349,76.6557,0,False,False
719.6469,0.064006,1.559765,0.108978,4.995452,72.28358,0.182988,0,0,0,0,0,0,0.293435,0.684819,-0.086081,57.49409,71.05456,77.22381,0,False,False
719.658,0.065541,1.559137,0.107948,5.183857,72.73763,0.321142,0,0,0,0,0,0,0.289196,0.683633,-0.094243,57.95013,72.46684,77.81728,0,False,False
719.6691,0.067217,1.558507,0.106939,5.384749,73.1626,0.424249,0,0,0,0,0,0,0.284856,0.682301,-0.101469,58.46391,73.71934,78.33197,0,False,False
719.6802,0.069064,1.558068,0.105978,5.562412,73.57433,0.50202,0,0,0,0,0,0,0.280641,0.681035,-0.10869,58.96515,74.98874,78.84418,0,False,False
719.6915,0.07099,1.557981,0.10499,5.743452,73.9779,0.497151,0,0,0,0,0,0,0.276394,0.67974,-0.11528,59.53785,76.16425,79.25471,0,False,False
719.7025,0.072963,1.557924,0.104066,5.963326,74.39264,0.442795,0,0,0,0,0,0,0.272218,0.678631,-0.121792,60.07959,77.29516,79.62112,0,False,False
719.7136,0.07502,1.557959,0.103151,6.196753,74.83125,0.307953,0,0,0,0,0,0,0.268063,0.677671,-0.127223,60.63737,78.24883,79.80927,0,False,False
719.7246,0.077172,1.557846,0.102243,6.430294,75.254,0.163251,0,0,0,0,0,0,0.264252,0.677065,-0.132177,61.14279,79.042,79.86892,0,False,False
719.7358,0.079329,1.557563,0.101352,6.68677,75.68601,0.049358,0,0,0,0,0,0,0.260707,0.676616,-0.136686,61.6214,79.83253,79.87395,0,False,False
719.747,0.08158,1.557071,0.100395,6.927955,76.12414,359.9923,0,0,0,0,0,0,0.257444,0.676295,-0.140652,62.02313,80.55233,79.76495,0,False,False
719.758,0.083786,1.556361,0.099504,7.189031,76.55984,359.975,0,0,0,0,0,0,0.254258,0.676043,-0.144749,62.40937,81.33607,79.67313,0,False,False
719.769,0.08601,1.555354,0.098564,7.538196,76.9905,359.9915,0,0,0,0,0,0,0.251829,0.675901,-0.14765,62.61818,82.01412,79.33118,0,False,False
719.7802,0.08826,1.554081,0.097608,7.950257,77.40388,0.097752,0,0,0,0,0,0,0.24988,0.67562,-0.150265,62.68614,82.69314,78.83443,0,False,False
719.7913,0.090338,1.552737,0.096641,8.41659,77.7923,0.251089,0,0,0,0,0,0,0.248524,0.675324,-0.152623,62.60107,83.34142,78.13732,0,False,False
719.8024,0.092392,1.551251,0.095688,9.036812,78.16434,0.486356,0,0,0,0,0,0,0.247371,0.674609,-0.154445,62.37582,83.92557,77.33626,0,False,False
719.8136,0.094416,1.549824,0.094802,9.684845,78.53535,0.699247,0,0,0,0,0,0,0.246253,0.673947,-0.156152,62.15709,84.4007,76.46421,0,False,False
719.8246,0.096373,1.548259,0.093981,10.40596,78.90323,0.911641,0,0,0,0,0,0,0.246261,0.673336,-0.156551,61.66128,84.37686,75.11591,0,False,False
719.8357,0.098348,1.5466,0.093242,11.13237,79.27331,1.060551,0,0,0,0,0,0,0.245772,0.672808,-0.157153,61.29495,84.39862,73.92712,0,False,False
719.8468,0.100355,1.544961,0.092555,11.84174,79.64281,1.178123,0,0,0,0,0,0,0.245819,0.672341,-0.157272,60.79176,84.06857,72.47883,0,False,False
719.8579,0.102401,1.543263,0.091946,12.59137,80.01579,1.25977,0,0,0,0,0,0,0.245954,0.672142,-0.156962,60.27282,83.69594,71.08278,0,False,False
719.869,0.104475,1.541565,0.091367,13.35087,80.39796,1.329756,0,0,0,0,0,0,0.246304,0.672121,-0.156473,59.72042,83.36721,69.80948,0,False,False
719.8801,0.106606,1.53976,0.090935,14.17505,80.74796,1.367753,0,0,0,0,0,0,0.246478,0.672223,-0.156235,59.18457,83.12112,68.65353,0,False,False
719.8913,0.108731,1.537972,0.09055,15.03706,81.09615,1.425805,0,0,0,0,0,0,0.246858,0.672673,-0.15555,58.54634,82.86922,67.61324,0,False,False
719.9024,0.110948,1.536159,0.090241,15.97728,81.42355,1.468009,0,0,0,0,0,0,0.247299,0.673422,-0.154827,57.84921,82.772,66.76054,0,False,False
719.9138,0.113163,1.534248,0.090031,17.00238,81.73488,1.514102,0,0,0,0,0,0,0.247597,0.674054,-0.15418,57.1555,82.72749,65.93084,0,False,False
719.9246,0.115376,1.532277,0.089848,18.04282,82.0488,1.568125,0,0,0,0,0,0,0.247946,0.675406,-0.153138,56.31463,82.87173,65.3996,0,False,False
719.9359,0.117686,1.530128,0.089779,19.20432,82.34391,1.590875,0,0,0,0,0,0,0.24836,0.676511,-0.152261,55.5182,83.01183,64.7057,0,False,False
719.947,0.119987,1.527865,0.089746,20.43049,82.65811,1.653849,0,0,0,0,0,0,0.248525,0.677984,-0.151103,54.68416,83.22363,64.06982,0,False,False
719.9578,0.122189,1.525335,0.089874,21.75141,82.9574,1.719718,0,0,0,0,0,0,0.248559,0.679349,-0.149946,53.8712,83.467,63.45562,0,False,False
719.9691,0.124332,1.522538,0.090011,23.24144,83.27136,1.820487,0,0,0,0,0,0,0.248458,0.680867,-0.148705,53.06299,83.66394,62.7652,0,False,False
719.98,0.126329,1.519652,0.090165,24.75495,83.58848,1.946077,0,0,0,0,0,0,0.247978,0.68251,-0.147306,52.28318,83.84451,62.0265,0,False,False
719.9913,0.128085,1.516535,0.090364,26.4642,83.91006,2.131191,0,0,0,0,0,0,0.247322,0.684097,-0.145698,51.55316,83.96459,61.21218,0,False,False
720.0023,0.129828,1.513486,0.090594,28.15702,84.22226,2.343352,0,0,0,0,0,0,0.246213,0.685586,-0.144083,50.91958,84.03261,60.35201,0,False,False
720.0135,0.131352,1.510293,0.090863,29.88464,84.47779,2.536594,0,0,0,0,0,0,0.244942,0.687105,-0.142232,50.30309,84.13075,59.55993,0,False,False
720.0245,0.13286,1.507071,0.091134,31.5225,84.71905,2.695563,0,0,0,0,0,0,0.243028,0.688327,-0.140653,49.86393,84.1974,58.78714,0,False,False
720.0356,0.134251,1.503682,0.091498,33.11269,84.91386,2.786072,0,0,0,0,0,0,0.240825,0.689373,-0.13895,49.48602,84.21458,57.94675,0,False,False
720.0467,0.1356,1.500111,0.091795,34.62798,85.07428,2.806738,0,0,0,0,0,0,0.238135,0.690322,-0.137289,49.19217,84.29317,57.21577,0,False,False
