time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
240.1073,-0.477753,1.476278,0.277894,42.04627,130.2294,7.271025,0,0,0,0,0,0,-0.422474,1.085299,0.521572,337.6571,32.70841,32.26489,0,False,False
240.1186,-0.478884,1.47635,0.275951,41.94592,130.8886,7.267666,0,0,0,0,0,0,-0.419168,1.085003,0.517674,337.8422,34.09398,32.02108,0,False,False
240.1297,-0.479983,1.476406,0.27413,41.85583,131.5573,7.238678,0,0,0,0,0,0,-0.415861,1.084637,0.513754,337.9607,35.47508,31.71562,0,False,False
240.1408,-0.481097,1.476489,0.272734,41.78237,132.0912,7.115236,0,0,0,0,0,0,-0.412672,1.08453,0.509756,338.0569,36.81738,31.42746,0,False,False
240.1519,-0.482165,1.476583,0.271499,41.73961,132.5646,6.990265,0,0,0,0,0,0,-0.409545,1.084393,0.50586,338.0679,38.15047,31.15102,0,False,False
240.1629,-0.483227,1.476605,0.270465,41.69572,132.9421,6.788913,0,0,0,0,0,0,-0.406603,1.084315,0.502313,338.0666,39.37476,30.90283,0,False,False
240.1741,-0.484341,1.476579,0.26966,41.63296,133.2056,6.544558,0,0,0,0,0,0,-0.403848,1.084358,0.4988,338.0368,40.53629,30.68424,0,False,False
240.1852,-0.485433,1.47662,0.26883,41.53198,133.45,6.271031,0,0,0,0,0,0,-0.401207,1.084299,0.495317,338.0377,41.66607,30.53299,0,False,False
240.1965,-0.48644,1.476678,0.268129,41.39811,133.6376,5.978511,0,0,0,0,0,0,-0.398535,1.084328,0.492073,338.0076,42.71788,30.52103,0,False,False
240.2074,-0.487436,1.476774,0.267434,41.26352,133.8502,5.729073,0,0,0,0,0,0,-0.396359,1.084467,0.489176,337.9826,43.60781,30.58823,0,False,False
240.2184,-0.48826,1.476987,0.2669,41.13488,133.9796,5.456759,0,0,0,0,0,0,-0.394094,1.084525,0.486374,337.9659,44.43763,30.62486,0,False,False
240.2297,-0.488995,1.47728,0.26639,41.07142,134.0758,5.132777,0,0,0,0,0,0,-0.391803,1.084475,0.48355,337.953,45.22569,30.61599,0,False,False
240.2406,-0.489592,1.477694,0.265986,41.03178,134.1708,4.789556,0,0,0,0,0,0,-0.389461,1.084624,0.480997,337.9442,45.96127,30.52766,0,False,False
240.2518,-0.490073,1.478048,0.265705,40.9794,134.2003,4.395239,0,0,0,0,0,0,-0.387082,1.084786,0.478749,337.9442,46.70673,30.39545,0,False,False
240.2629,-0.490482,1.478461,0.265429,40.92494,134.2466,4.01132,0,0,0,0,0,0,-0.384655,1.084856,0.476257,337.959,47.49372,30.27028,0,False,False
240.274,-0.490738,1.478941,0.265213,40.84174,134.251,3.65753,0,0,0,0,0,0,-0.382289,1.085024,0.473885,337.9538,48.27912,30.13358,0,False,False
240.285,-0.490791,1.479464,0.265016,40.74353,134.2307,3.329026,0,0,0,0,0,0,-0.379814,1.08521,0.471466,337.9252,49.08323,30.02172,0,False,False
240.2963,-0.490773,1.47991,0.264793,40.62505,134.2118,3.035589,0,0,0,0,0,0,-0.377361,1.085815,0.468959,337.8768,49.91686,30.06413,0,False,False
240.3073,-0.490577,1.48036,0.26451,40.46215,134.1178,2.75611,0,0,0,0,0,0,-0.374849,1.086248,0.46653,337.8315,50.76432,30.17809,0,False,False
240.3185,-0.490259,1.480739,0.264144,40.30865,133.9718,2.461955,0,0,0,0,0,0,-0.372302,1.086843,0.464046,337.796,51.64486,30.30309,0,False,False
240.3295,-0.489748,1.481055,0.263801,40.13121,133.7519,2.18087,0,0,0,0,0,0,-0.369895,1.08724,0.461675,337.7798,52.53173,30.3598,0,False,False
240.3407,-0.489123,1.481315,0.263398,39.94859,133.5049,1.890162,0,0,0,0,0,0,-0.36719,1.087883,0.45944,337.7787,53.49561,30.33496,0,False,False
240.3518,-0.488352,1.481454,0.262914,39.77245,133.1813,1.581681,0,0,0,0,0,0,-0.364813,1.088593,0.456788,337.734,54.53271,30.10546,0,False,False
240.3629,-0.487504,1.481456,0.262381,39.62448,132.8586,1.277226,0,0,0,0,0,0,-0.362258,1.089397,0.454123,337.6221,55.53424,29.73587,0,False,False
240.3741,-0.486572,1.481503,0.261832,39.53914,132.5334,1.00628,0,0,0,0,0,0,-0.360115,1.090376,0.451232,337.394,56.40982,29.22232,0,False,False
240.385,-0.485501,1.481407,0.261129,39.50912,132.1734,0.746087,0,0,0,0,0,0,-0.358328,1.091332,0.448421,337.0499,57.09502,28.68623,0,False,False
240.3961,-0.484293,1.481278,0.260296,39.48758,131.8092,0.509559,0,0,0,0,0,0,-0.356422,1.092243,0.44553,336.7096,57.76158,28.21998,0,False,False
240.4073,-0.482972,1.481058,0.259351,39.39716,131.4412,0.262821,0,0,0,0,0,0,-0.354672,1.093083,0.442639,336.2845,58.22341,27.81378,0,False,False
240.4184,-0.481386,1.480828,0.258106,39.29327,131.0741,0.049048,0,0,0,0,0,0,-0.352851,1.093625,0.439935,335.9283,58.5869,27.46075,0,False,False
240.4295,-0.479693,1.480574,0.256756,39.18615,130.7262,359.8606,0,0,0,0,0,0,-0.351048,1.093815,0.436816,335.6585,58.90301,27.19609,0,False,False
240.4406,-0.477768,1.480278,0.255109,39.13235,130.3779,359.7014,0,0,0,0,0,0,-0.349294,1.093857,0.433721,335.4952,59.18763,27.07503,0,False,False
240.4517,-0.47561,1.479991,0.253597,39.12861,129.9958,359.5464,0,0,0,0,0,0,-0.347437,1.093697,0.430374,335.3489,59.50372,26.92098,0,False,False
240.4629,-0.473451,1.479638,0.251709,39.17168,129.5402,359.3792,0,0,0,0,0,0,-0.34536,1.09306,0.426768,335.3208,59.69095,26.8716,0,False,False
240.474,-0.471015,1.479341,0.249486,39.26413,128.9978,359.2185,0,0,0,0,0,0,-0.343256,1.092294,0.42308,335.2847,59.76899,26.87982,0,False,False
240.4851,-0.468634,1.479042,0.247285,39.29666,128.4427,359.026,0,0,0,0,0,0,-0.341183,1.091635,0.419358,335.2341,59.86491,26.85624,0,False,False
240.4962,-0.46595,1.478723,0.244768,39.31156,127.8475,358.8078,0,0,0,0,0,0,-0.338804,1.090666,0.415371,335.2468,59.86916,26.92841,0,False,False
240.5072,-0.463234,1.478217,0.2421,39.28713,127.2316,358.5896,0,0,0,0,0,0,-0.336206,1.089566,0.411229,335.3343,59.88198,27.01638,0,False,False
240.5183,-0.460372,1.477707,0.239242,39.24875,126.6044,358.4096,0,0,0,0,0,0,-0.333585,1.088535,0.406613,335.478,59.92122,27.1372,0,False,False
240.5295,-0.457403,1.477172,0.236248,39.19191,125.9699,358.2284,0,0,0,0,0,0,-0.33087,1.087376,0.402114,335.6444,59.87226,27.3141,0,False,False
240.5406,-0.454352,1.476627,0.233204,39.12671,125.3593,358.0709,0,0,0,0,0,0,-0.327973,1.086448,0.397357,335.7993,59.57284,27.61786,0,False,False
240.5517,-0.451032,1.476047,0.229967,39.06491,124.7175,357.9065,0,0,0,0,0,0,-0.325219,1.085923,0.392609,335.6777,58.92377,28.20248,0,False,False
240.563,-0.447776,1.475437,0.226602,38.98609,124.0543,357.7526,0,0,0,0,0,0,-0.322558,1.085863,0.387288,335.204,57.90781,29.19531,0,False,False
240.5741,-0.444346,1.474779,0.223085,38.95149,123.3773,357.6149,0,0,0,0,0,0,-0.32043,1.086399,0.381881,334.3473,56.46685,30.58533,0,False,False
240.5851,-0.440904,1.474005,0.219475,38.96459,122.6909,357.5117,0,0,0,0,0,0,-0.318366,1.087368,0.375985,333.3773,54.79053,32.48225,0,False,False
240.5962,-0.437423,1.473125,0.21581,39.00803,122.0246,357.4526,0,0,0,0,0,0,-0.315922,1.087801,0.369939,332.6759,53.43887,34.30573,0,False,False
240.6074,-0.433962,1.472139,0.212173,39.05487,121.3522,357.3917,0,0,0,0,0,0,-0.312213,1.088561,0.362871,332.0581,52.32851,36.43146,0,False,False
240.6183,-0.430544,1.471121,0.208567,39.09682,120.6877,357.3272,0,0,0,0,0,0,-0.308219,1.089128,0.355515,331.6504,51.64642,38.01852,0,False,False
240.6294,-0.427118,1.470083,0.204933,39.14152,120.0118,357.2549,0,0,0,0,0,0,-0.302564,1.089808,0.346616,331.4872,51.87293,38.97786,0,False,False
240.6405,-0.423737,1.469063,0.201274,39.15389,119.32,357.1505,0,0,0,0,0,0,-0.295804,1.090735,0.336368,331.4846,52.86867,39.19196,0,False,False
240.6517,-0.420252,1.468103,0.197551,39.16157,118.6687,357.0369,0,0,0,0,0,0,-0.288465,1.091701,0.325366,331.5447,54.387,38.94041,0,False,False
240.6627,-0.416649,1.467293,0.193764,39.18283,118.0423,356.9092,0,0,0,0,0,0,-0.280709,1.092907,0.313634,331.5193,56.196,38.36152,0,False,False
240.674,-0.412718,1.4669,0.189706,39.23893,117.4522,356.7715,0,0,0,0,0,0,-0.272995,1.094486,0.301057,331.3262,58.21095,37.47395,0,False,False
240.6849,-0.408767,1.466628,0.185712,39.28063,116.9484,356.6613,0,0,0,0,0,0,-0.265246,1.096449,0.288046,330.9252,60.21324,36.41073,0,False,False
240.6961,-0.404789,1.466151,0.181809,39.25592,116.4672,356.5935,0,0,0,0,0,0,-0.25787,1.098443,0.275108,330.5577,62.07876,35.49825,0,False,False
240.7072,-0.400909,1.465621,0.178055,39.18906,115.9699,356.5391,0,0,0,0,0,0,-0.250029,1.100811,0.26161,330.1419,64.06857,34.32452,0,False,False
240.7183,-0.397202,1.465162,0.174221,39.15594,115.4969,356.5261,0,0,0,0,0,0,-0.24281,1.103023,0.247916,329.8331,66.01981,33.22832,0,False,False
240.7294,-0.393414,1.46499,0.170502,39.22402,115.0501,356.5765,0,0,0,0,0,0,-0.235284,1.105333,0.233941,329.643,67.99201,32.35873,0,False,False
240.7405,-0.389633,1.465117,0.1669,39.36398,114.5942,356.5602,0,0,0,0,0,0,-0.227894,1.107277,0.220145,329.5751,69.97148,31.63752,0,False,False
240.7517,-0.385891,1.465693,0.163159,39.61895,114.1597,356.5439,0,0,0,0,0,0,-0.220755,1.109266,0.20597,329.5592,71.93498,30.93426,0,False,False
240.7626,-0.382126,1.466405,0.159657,39.84296,113.758,356.5041,0,0,0,0,0,0,-0.213834,1.111116,0.192307,329.7473,73.83121,30.46913,0,False,False
240.7739,-0.378314,1.467323,0.156176,40.03171,113.3707,356.4763,0,0,0,0,0,0,-0.207057,1.113286,0.178241,329.9564,75.75681,30.02155,0,False,False
240.7849,-0.374441,1.468323,0.152905,40.14027,113.055,356.479,0,0,0,0,0,0,-0.200755,1.115353,0.164533,330.2632,77.59996,29.77502,0,False,False
240.796,-0.370527,1.469155,0.149654,40.17393,112.7504,356.4851,0,0,0,0,0,0,-0.194826,1.11737,0.150877,330.5872,79.44781,29.64413,0,False,False
240.8072,-0.366514,1.469978,0.146492,40.18394,112.4795,356.5201,0,0,0,0,0,0,-0.189398,1.11984,0.137166,330.8368,81.20899,29.49931,0,False,False
240.8183,-0.362502,1.470724,0.143259,40.1931,112.1501,356.5402,0,0,0,0,0,0,-0.18423,1.122252,0.124184,330.984,82.90103,29.18432,0,False,False
240.8293,-0.358414,1.471387,0.140006,40.14972,111.7958,356.6304,0,0,0,0,0,0,-0.179988,1.124921,0.110909,331.0094,84.534,28.64322,0,False,False
240.8404,-0.354392,1.47196,0.136833,40.17791,111.3797,356.7237,0,0,0,0,0,0,-0.175791,1.127621,0.09855,330.9637,86.11092,27.94839,0,False,False
240.8515,-0.350363,1.472447,0.133593,40.26737,110.951,356.8101,0,0,0,0,0,0,-0.171723,1.130379,0.085919,330.9382,87.64774,27.28537,0,False,False
240.8627,-0.346177,1.472826,0.130378,40.4138,110.5168,356.886,0,0,0,0,0,0,-0.168292,1.133246,0.074209,330.8249,88.9591,26.64522,0,False,False
240.8739,-0.34197,1.473204,0.127166,40.5585,110.1198,356.9255,0,0,0,0,0,0,-0.164915,1.135896,0.062878,330.7478,90.15419,26.21705,0,False,False
240.8849,-0.337652,1.473426,0.12391,40.72815,109.7423,356.9471,0,0,0,0,0,0,-0.161852,1.138507,0.052249,330.6187,90.97169,26.09122,0,False,False
240.8962,-0.333341,1.47365,0.120815,40.89866,109.409,356.9637,0,0,0,0,0,0,-0.15902,1.140845,0.042622,330.4039,91.50402,26.15646,0,False,False
240.9072,-0.328981,1.473612,0.11781,41.15757,109.1116,356.886,0,0,0,0,0,0,-0.156306,1.14291,0.033659,330.162,91.81603,26.41348,0,False,False
240.9181,-0.324712,1.473576,0.114811,41.43286,108.812,356.7523,0,0,0,0,0,0,-0.153867,1.144987,0.025497,329.9214,91.9864,26.75618,0,False,False
240.9294,-0.320448,1.473441,0.111846,41.7064,108.5265,356.5818,0,0,0,0,0,0,-0.151094,1.146694,0.016775,329.7412,92.3101,27.05494,0,False,False
240.9404,-0.316176,1.473193,0.108964,41.99503,108.2395,356.3864,0,0,0,0,0,0,-0.148707,1.148136,0.009045,329.6297,92.51324,27.5034,0,False,False
240.9515,-0.31188,1.472946,0.10604,42.28173,107.9467,356.2368,0,0,0,0,0,0,-0.146018,1.149306,0.001494,329.5766,92.85888,27.92795,0,False,False
240.9626,-0.307494,1.472628,0.103184,42.55471,107.6709,356.1304,0,0,0,0,0,0,-0.143444,1.150392,-0.005949,329.5443,93.28334,28.2876,0,False,False
240.974,-0.303044,1.4722,0.100357,42.79739,107.393,356.0435,0,0,0,0,0,0,-0.140628,1.151294,-0.013139,329.5324,93.76947,28.50578,0,False,False
240.9848,-0.298563,1.471713,0.097628,43.01764,107.1267,355.9879,0,0,0,0,0,0,-0.137813,1.151898,-0.019961,329.5556,94.29673,28.52314,0,False,False
240.9959,-0.294041,1.471201,0.094984,43.23026,106.8918,355.935,0,0,0,0,0,0,-0.134812,1.152445,-0.026574,329.5998,94.9015,28.34725,0,False,False
241.0072,-0.289481,1.470717,0.092277,43.43013,106.6542,355.8744,0,0,0,0,0,0,-0.131953,1.152991,-0.033412,329.6331,95.51065,28.09873,0,False,False
241.0182,-0.284818,1.470134,0.089747,43.61406,106.4524,355.7956,0,0,0,0,0,0,-0.128901,1.153342,-0.039441,329.7321,96.17512,27.57552,0,False,False
241.0293,-0.280143,1.469584,0.087281,43.77519,106.225,355.6672,0,0,0,0,0,0,-0.125734,1.153745,-0.045486,329.8497,96.83707,27.11675,0,False,False
241.0403,-0.275524,1.468933,0.084949,43.9315,105.9961,355.5276,0,0,0,0,0,0,-0.122364,1.15351,-0.051301,330.0131,97.52165,26.54483,0,False,False
241.0516,-0.27083,1.468251,0.082667,44.1064,105.754,355.3698,0,0,0,0,0,0,-0.118774,1.153255,-0.056596,330.1536,98.20292,25.98859,0,False,False
241.0626,-0.26615,1.467579,0.080639,44.28926,105.526,355.2355,0,0,0,0,0,0,-0.115057,1.152874,-0.061401,330.2784,98.80894,25.60315,0,False,False
241.0738,-0.261514,1.46686,0.078578,44.44347,105.2733,355.1095,0,0,0,0,0,0,-0.111316,1.152384,-0.065816,330.3683,99.3432,25.32412,0,False,False
241.0847,-0.256833,1.466232,0.076577,44.54146,105.0387,354.9961,0,0,0,0,0,0,-0.107432,1.151704,-0.069959,330.4167,99.85119,25.12843,0,False,False
241.0959,-0.251984,1.465677,0.074572,44.56875,104.849,354.9257,0,0,0,0,0,0,-0.103545,1.151132,-0.073939,330.4561,100.3483,24.98485,0,False,False
241.107,-0.2471,1.465127,0.072619,44.57569,104.701,354.8896,0,0,0,0,0,0,-0.099344,1.15037,-0.07702,330.4562,100.6889,25.08243,0,False,False
241.1181,-0.242308,1.464534,0.070781,44.51731,104.5968,354.9183,0,0,0,0,0,0,-0.095048,1.149315,-0.079627,330.4401,100.8293,25.31318,0,False,False
241.1293,-0.237494,1.463915,0.068998,44.45856,104.502,354.9552,0,0,0,0,0,0,-0.0907,1.148216,-0.081695,330.4238,100.8305,25.56322,0,False,False
241.1403,-0.23278,1.463347,0.067183,44.37568,104.4463,355.0363,0,0,0,0,0,0,-0.086253,1.147055,-0.082989,330.4494,100.7017,25.8201,0,False,False
241.1515,-0.227859,1.462753,0.065533,44.27861,104.3745,355.096,0,0,0,0,0,0,-0.081666,1.145493,-0.084051,330.5109,100.5261,26.03425,0,False,False
241.1626,-0.222837,1.462161,0.063996,44.16253,104.3298,355.1636,0,0,0,0,0,0,-0.07706,1.144216,-0.084809,330.5788,100.3656,26.19446,0,False,False
241.1738,-0.21784,1.461491,0.062481,44.06197,104.3103,355.2233,0,0,0,0,0,0,-0.072225,1.142509,-0.085172,330.7072,100.0641,26.15353,0,False,False
241.1847,-0.212847,1.460855,0.061,43.97064,104.3126,355.2921,0,0,0,0,0,0,-0.06733,1.140861,-0.085449,330.812,99.80909,26.05577,0,False,False
241.1959,-0.207796,1.460209,0.059617,43.91673,104.3329,355.383,0,0,0,0,0,0,-0.062282,1.139192,-0.085279,330.9716,99.44893,25.78956,0,False,False
241.207,-0.202673,1.459593,0.058266,43.87446,104.3615,355.4672,0,0,0,0,0,0,-0.057003,1.137405,-0.085002,331.1162,99.09708,25.49203,0,False,False
241.218,-0.197478,1.458925,0.057034,43.85495,104.4177,355.5671,0,0,0,0,0,0,-0.051942,1.135746,-0.084759,331.2461,98.73228,25.21003,0,False,False
241.2292,-0.192231,1.458217,0.055817,43.82582,104.4666,355.6664,0,0,0,0,0,0,-0.046585,1.133974,-0.084507,331.4305,98.38228,25.07578,0,False,False
241.2402,-0.186839,1.457513,0.054618,43.79592,104.5222,355.7535,0,0,0,0,0,0,-0.041005,1.131966,-0.084274,331.635,98.08572,25.04294,0,False,False
241.2513,-0.181393,1.456849,0.053427,43.75468,104.5884,355.8583,0,0,0,0,0,0,-0.035459,1.130046,-0.084046,331.8988,97.8223,25.09008,0,False,False
241.2625,-0.175709,1.456181,0.052182,43.69608,104.6736,355.9649,0,0,0,0,0,0,-0.029859,1.128287,-0.084135,332.1475,97.63142,25.07803,0,False,False
241.2736,-0.170059,1.455495,0.051036,43.64546,104.7866,356.0866,0,0,0,0,0,0,-0.024337,1.12679,-0.084373,332.3643,97.4708,25.04278,0,False,False
241.2847,-0.164275,1.454799,0.049834,43.59505,104.8998,356.2015,0,0,0,0,0,0,-0.018719,1.125524,-0.084946,332.5193,97.41818,24.94931,0,False,False
241.2958,-0.158375,1.454078,0.048701,43.48417,105.0155,356.3012,0,0,0,0,0,0,-0.01316,1.124749,-0.085648,332.5944,97.41439,24.76647,0,False,False
241.3071,-0.152544,1.453375,0.047532,43.33682,105.1517,356.4115,0,0,0,0,0,0,-0.007496,1.123881,-0.086672,332.6217,97.43335,24.53304,0,False,False
241.318,-0.146655,1.452766,0.046365,43.14465,105.3045,356.5656,0,0,0,0,0,0,-0.001805,1.123312,-0.08773,332.5807,97.47045,24.33513,0,False,False
241.3292,-0.140688,1.452307,0.045139,42.98378,105.4608,356.7193,0,0,0,0,0,0,0.003848,1.122737,-0.088747,332.5224,97.50261,24.20237,0,False,False
241.3402,-0.134716,1.452153,0.043884,42.87592,105.6106,356.868,0,0,0,0,0,0,0.009358,1.122177,-0.089915,332.4486,97.522,24.11548,0,False,False
241.3513,-0.128534,1.452438,0.042512,42.79964,105.7564,357.0078,0,0,0,0,0,0,0.015023,1.12186,-0.091383,332.3136,97.6201,24.05241,0,False,False
241.3625,-0.122179,1.452925,0.041093,42.75364,105.8726,357.0777,0,0,0,0,0,0,0.020733,1.121383,-0.092998,332.2198,97.71669,23.95759,0,False,False
241.3737,-0.11583,1.453782,0.03965,42.73851,105.9941,357.0892,0,0,0,0,0,0,0.026691,1.121032,-0.094966,332.2352,97.9671,23.79826,0,False,False
241.3847,-0.109685,1.454616,0.038334,42.67164,106.1237,357.0973,0,0,0,0,0,0,0.032524,1.120422,-0.096621,332.3434,98.12918,23.718,0,False,False
241.3958,-0.103493,1.455703,0.03705,42.60024,106.2679,357.0769,0,0,0,0,0,0,0.038727,1.119675,-0.098765,332.7129,98.35518,23.75709,0,False,False
241.407,-0.097292,1.456958,0.035733,42.50845,106.4204,357.0998,0,0,0,0,0,0,0.044891,1.118998,-0.100627,333.0396,98.55042,23.76574,0,False,False
241.418,-0.091262,1.45835,0.034204,42.34626,106.5863,357.1894,0,0,0,0,0,0,0.050856,1.118307,-0.102657,333.4253,98.73928,23.7924,0,False,False
241.4291,-0.085136,1.459983,0.0327,42.12811,106.7301,357.2791,0,0,0,0,0,0,0.056525,1.118089,-0.104798,333.9376,98.96189,23.83046,0,False,False
241.4402,-0.079184,1.461567,0.03118,41.85977,106.8886,357.4042,0,0,0,0,0,0,0.062256,1.117683,-0.106939,334.3101,99.17958,23.7594,0,False,False
241.4513,-0.073322,1.463361,0.029552,41.54806,106.9916,357.578,0,0,0,0,0,0,0.06779,1.117883,-0.108951,334.5916,99.43625,23.53666,0,False,False
241.4625,-0.067568,1.46506,0.027875,41.22696,107.0563,357.7449,0,0,0,0,0,0,0.073153,1.118516,-0.111203,334.7745,99.72867,23.22396,0,False,False
241.4737,-0.061993,1.466778,0.026105,40.82854,107.0723,357.9382,0,0,0,0,0,0,0.078386,1.11928,-0.113565,334.8444,100.0834,22.82592,0,False,False
241.4847,-0.056517,1.468513,0.024336,40.33176,107.0688,358.0912,0,0,0,0,0,0,0.083296,1.120427,-0.115714,334.8342,100.4277,22.34757,0,False,False
241.4958,-0.051084,1.470306,0.022609,39.70953,107.0413,358.2067,0,0,0,0,0,0,0.088326,1.121382,-0.118178,334.8252,100.7566,21.83333,0,False,False
241.5068,-0.045783,1.472166,0.020844,39.04372,107.0093,358.2888,0,0,0,0,0,0,0.093002,1.122698,-0.12039,334.6911,101.0824,21.2558,0,False,False
241.5179,-0.040519,1.474066,0.019113,38.42017,106.9517,358.3231,0,0,0,0,0,0,0.097625,1.124075,-0.122616,334.5589,101.3731,20.71084,0,False,False
241.5291,-0.035509,1.476024,0.017378,37.78761,106.8507,358.2784,0,0,0,0,0,0,0.102375,1.125209,-0.124778,334.4568,101.6217,20.18323,0,False,False
241.5403,-0.03055,1.478093,0.015622,37.1249,106.7681,358.2545,0,0,0,0,0,0,0.106993,1.126341,-0.126849,334.3565,101.756,19.78123,0,False,False
241.5512,-0.025895,1.48031,0.013917,36.45203,106.677,358.2326,0,0,0,0,0,0,0.111623,1.12704,-0.128766,334.3102,101.8123,19.53282,0,False,False
241.5624,-0.021295,1.482672,0.012263,35.79186,106.5981,358.2377,0,0,0,0,0,0,0.116407,1.127607,-0.130433,334.2983,101.8434,19.43421,0,False,False
241.5735,-0.016891,1.485209,0.01062,35.08957,106.4773,358.2454,0,0,0,0,0,0,0.121084,1.128037,-0.132087,334.3204,101.8594,19.43592,0,False,False
241.5845,-0.012773,1.488003,0.008954,34.34652,106.335,358.2267,0,0,0,0,0,0,0.125678,1.128346,-0.133711,334.3624,101.9033,19.50793,0,False,False
241.5959,-0.008673,1.490862,0.007321,33.53361,106.1468,358.1707,0,0,0,0,0,0,0.130287,1.128903,-0.135201,334.4082,101.9561,19.537,0,False,False
241.6068,-0.004935,1.49394,0.005737,32.54892,105.9307,358.0595,0,0,0,0,0,0,0.134816,1.1291,-0.136647,334.5629,101.9671,19.57205,0,False,False
241.618,-0.001115,1.497141,0.004191,31.4937,105.7283,357.9539,0,0,0,0,0,0,0.13912,1.129327,-0.138102,334.7503,101.9966,19.50955,0,False,False
