time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
456.5755,-0.31633,1.393209,-0.026031,64.44064,344.0603,18.55452,0,0,0,0,0,0,-0.165354,1.065045,0.180461,359.0526,348.0791,10.63963,0,False,False
456.5866,-0.314526,1.393667,-0.026081,64.32559,344.7468,18.67423,0,0,0,0,0,0,-0.160945,1.065413,0.179047,359.1225,348.6549,10.47229,0,False,False
456.5977,-0.312762,1.394156,-0.026142,64.19732,345.422,18.78736,0,0,0,0,0,0,-0.15646,1.06594,0.177774,359.1916,349.2547,10.34253,0,False,False
456.6089,-0.310881,1.394781,-0.026295,64.07197,346.0417,18.83766,0,0,0,0,0,0,-0.152239,1.066336,0.176331,359.2693,349.8085,10.26555,0,False,False
456.6199,-0.308981,1.395404,-0.026407,63.95789,346.6322,18.81394,0,0,0,0,0,0,-0.147977,1.066708,0.174748,359.3457,350.3857,10.25694,0,False,False
456.631,-0.307016,1.396123,-0.026451,63.82858,347.2122,18.75273,0,0,0,0,0,0,-0.14364,1.067173,0.173273,359.3965,350.9815,10.24673,0,False,False
456.6421,-0.304969,1.396902,-0.026346,63.66523,347.76,18.63306,0,0,0,0,0,0,-0.139301,1.067701,0.171755,359.4299,351.617,10.22412,0,False,False
456.6533,-0.302953,1.397652,-0.026293,63.47989,348.2933,18.48471,0,0,0,0,0,0,-0.134934,1.068351,0.170273,359.4389,352.2578,10.19694,0,False,False
456.6643,-0.300871,1.398512,-0.025926,63.28616,348.8448,18.32294,0,0,0,0,0,0,-0.130655,1.069105,0.168847,359.3818,352.9306,10.15708,0,False,False
456.6754,-0.298863,1.399376,-0.025416,63.08083,349.4157,18.18842,0,0,0,0,0,0,-0.126361,1.06994,0.167361,359.3011,353.6014,10.12101,0,False,False
456.6867,-0.29681,1.400283,-0.024779,62.82603,349.9555,18.00415,0,0,0,0,0,0,-0.121937,1.070755,0.165987,359.2162,354.2563,10.10658,0,False,False
456.6977,-0.29472,1.4012,-0.023815,62.53893,350.4319,17.77374,0,0,0,0,0,0,-0.117624,1.07163,0.164619,359.0964,354.8764,10.12907,0,False,False
456.7087,-0.292533,1.402072,-0.022848,62.24112,350.9224,17.5764,0,0,0,0,0,0,-0.113266,1.072474,0.163305,358.9729,355.4956,10.16256,0,False,False
456.7201,-0.290283,1.40293,-0.021627,61.94409,351.3564,17.34657,0,0,0,0,0,0,-0.108778,1.073306,0.161918,358.8553,356.0971,10.21565,0,False,False
456.731,-0.288059,1.403699,-0.020494,61.67,351.8217,17.1658,0,0,0,0,0,0,-0.104448,1.074004,0.160948,358.7701,356.7007,10.25852,0,False,False
456.7421,-0.285638,1.404396,-0.019172,61.43749,352.2522,16.98575,0,0,0,0,0,0,-0.099894,1.074636,0.159856,358.6913,357.3253,10.29375,0,False,False
456.7534,-0.283142,1.405072,-0.017887,61.24629,352.6904,16.80779,0,0,0,0,0,0,-0.095367,1.075262,0.158739,358.5915,357.9671,10.2998,0,False,False
456.7644,-0.280479,1.405866,-0.016467,61.10864,353.1183,16.63901,0,0,0,0,0,0,-0.090728,1.07582,0.157866,358.4867,358.6242,10.27801,0,False,False
456.7754,-0.277695,1.406592,-0.014929,61.00826,353.5976,16.52293,0,0,0,0,0,0,-0.086085,1.076208,0.157242,358.407,359.3205,10.23483,0,False,False
456.7865,-0.274943,1.407294,-0.013404,60.91528,354.0841,16.39237,0,0,0,0,0,0,-0.081358,1.076621,0.156504,358.3367,0.040096,10.19215,0,False,False
456.7976,-0.272026,1.408001,-0.01162,60.84095,354.6005,16.28097,0,0,0,0,0,0,-0.076379,1.076801,0.15599,358.3304,0.846233,10.09265,0,False,False
456.8087,-0.26905,1.408717,-0.009806,60.73143,355.0808,16.12291,0,0,0,0,0,0,-0.071552,1.077024,0.155556,358.3662,1.632802,10.00247,0,False,False
456.8199,-0.265992,1.409373,-0.007807,60.597,355.5553,15.9527,0,0,0,0,0,0,-0.066633,1.076956,0.155224,358.4594,2.389576,9.96052,0,False,False
456.8309,-0.262691,1.410183,-0.005465,60.41164,356.0226,15.76024,0,0,0,0,0,0,-0.061809,1.07675,0.155087,358.5902,3.088266,9.92176,0,False,False
456.8421,-0.259572,1.41098,-0.003257,60.19224,356.4991,15.56061,0,0,0,0,0,0,-0.056902,1.076631,0.15479,358.6911,3.808069,9.870662,0,False,False
456.8531,-0.256064,1.41171,-0.000764,59.94225,356.8967,15.2493,0,0,0,0,0,0,-0.052151,1.076388,0.154718,358.8078,4.48504,9.787258,0,False,False
456.8643,-0.252706,1.412353,0.001462,59.71618,357.3289,14.95988,0,0,0,0,0,0,-0.047229,1.076329,0.15457,358.8954,5.182093,9.689325,0,False,False
456.8753,-0.249057,1.412972,0.003895,59.48281,357.7401,14.62794,0,0,0,0,0,0,-0.042344,1.076408,0.154726,358.9164,5.844665,9.495454,0,False,False
456.8866,-0.245461,1.413455,0.006104,59.24368,358.1737,14.31975,0,0,0,0,0,0,-0.037447,1.076378,0.154723,358.9362,6.503068,9.330725,0,False,False
456.8978,-0.241694,1.413872,0.008275,58.98982,358.5821,13.9695,0,0,0,0,0,0,-0.032513,1.076637,0.154728,358.8792,7.140128,9.164208,0,False,False
456.9088,-0.237849,1.414232,0.010414,58.73296,359.0241,13.65555,0,0,0,0,0,0,-0.02783,1.076982,0.154682,358.7858,7.787796,8.999893,0,False,False
456.9199,-0.233842,1.414574,0.012418,58.47547,359.4938,13.37725,0,0,0,0,0,0,-0.02283,1.077464,0.154697,358.6063,8.521487,8.79663,0,False,False
456.931,-0.229815,1.414975,0.014289,58.23264,359.9817,13.13747,0,0,0,0,0,0,-0.017826,1.078076,0.154532,358.3706,9.287429,8.582635,0,False,False
456.942,-0.225833,1.415469,0.016216,58.02979,0.498376,12.93522,0,0,0,0,0,0,-0.012903,1.078697,0.154381,358.127,10.06982,8.406794,0,False,False
456.9532,-0.221679,1.416272,0.018531,57.91309,1.088644,12.82474,0,0,0,0,0,0,-0.007791,1.07932,0.154262,357.8427,10.91499,8.299471,0,False,False
456.9644,-0.217701,1.417255,0.020805,57.79257,1.681969,12.71404,0,0,0,0,0,0,-0.002639,1.079814,0.154242,357.6068,11.75961,8.286998,0,False,False
456.9754,-0.213744,1.418337,0.023229,57.60162,2.290166,12.58401,0,0,0,0,0,0,0.002303,1.080275,0.154186,357.4343,12.57967,8.340069,0,False,False
456.9865,-0.209695,1.419185,0.025478,57.25603,2.883571,12.3517,0,0,0,0,0,0,0.007222,1.080874,0.154112,357.335,13.36266,8.437024,0,False,False
456.9976,-0.205709,1.419959,0.027308,56.8015,3.449428,12.01032,0,0,0,0,0,0,0.012165,1.081458,0.153911,357.2533,14.13633,8.496192,0,False,False
457.0086,-0.201797,1.420698,0.029013,56.38807,4.13654,11.64934,0,0,0,0,0,0,0.017065,1.082419,0.153427,357.2423,14.92721,8.474743,0,False,False
457.0198,-0.197907,1.421374,0.030578,56.0742,4.934888,11.30296,0,0,0,0,0,0,0.022148,1.083674,0.152749,357.2045,15.84705,8.196216,0,False,False
457.0309,-0.194152,1.422198,0.032116,55.86624,5.871827,10.96143,0,0,0,0,0,0,0.027339,1.085209,0.151817,357.1155,16.83273,7.748597,0,False,False
457.0419,-0.190616,1.42289,0.033388,55.69385,6.862861,10.66522,0,0,0,0,0,0,0.032257,1.086763,0.151035,356.9904,17.78816,7.397594,0,False,False
457.0531,-0.18713,1.423565,0.034632,55.54899,7.981236,10.45093,0,0,0,0,0,0,0.037305,1.088877,0.149835,356.7375,18.76554,7.04372,0,False,False
457.0643,-0.183718,1.424228,0.035855,55.44724,9.115602,10.2835,0,0,0,0,0,0,0.042156,1.091048,0.148511,356.3891,19.67486,6.848501,0,False,False
457.0752,-0.180435,1.424933,0.037013,55.38127,10.32038,10.22392,0,0,0,0,0,0,0.046794,1.093171,0.146903,355.9792,20.49604,6.79227,0,False,False
457.0863,-0.177101,1.425708,0.038132,55.31232,11.53197,10.28075,0,0,0,0,0,0,0.051339,1.095288,0.145251,355.5668,21.27689,6.95884,0,False,False
457.0975,-0.173906,1.426509,0.039283,55.2107,12.69671,10.39686,0,0,0,0,0,0,0.055872,1.097211,0.143432,355.1672,22.07539,7.109163,0,False,False
457.1086,-0.170841,1.427468,0.040464,55.09742,13.881,10.58838,0,0,0,0,0,0,0.06019,1.099075,0.141296,354.7708,22.8499,7.382559,0,False,False
457.1196,-0.167872,1.42849,0.041698,55.01155,15.09951,10.81799,0,0,0,0,0,0,0.064452,1.100942,0.139097,354.4052,23.64303,7.702811,0,False,False
457.1308,-0.165341,1.429601,0.042783,54.93238,16.36734,11.09303,0,0,0,0,0,0,0.068762,1.102642,0.136568,354.0822,24.47992,8.021375,0,False,False
457.1419,-0.162666,1.430849,0.043989,54.82699,17.64825,11.33353,0,0,0,0,0,0,0.073098,1.104173,0.1342,353.7954,25.32521,8.362596,0,False,False
457.1531,-0.16023,1.432181,0.045237,54.7014,18.98926,11.57927,0,0,0,0,0,0,0.077291,1.105522,0.131324,353.5831,26.2621,8.768202,0,False,False
457.1642,-0.158039,1.433547,0.046467,54.55518,20.33281,11.80757,0,0,0,0,0,0,0.081625,1.106672,0.128329,353.4322,27.26986,9.120745,0,False,False
457.1752,-0.155812,1.434835,0.047693,54.38527,21.64211,11.97277,0,0,0,0,0,0,0.08587,1.107866,0.125393,353.2993,28.3017,9.41258,0,False,False
457.1864,-0.153818,1.436042,0.048777,54.1446,22.93751,12.09397,0,0,0,0,0,0,0.090307,1.108629,0.121883,353.2835,29.51688,9.594566,0,False,False
457.1974,-0.151833,1.437194,0.049831,53.89416,24.17235,12.16173,0,0,0,0,0,0,0.094696,1.109368,0.118263,353.3445,30.81206,9.610163,0,False,False
457.2086,-0.149956,1.438215,0.050691,53.62972,25.34179,12.16753,0,0,0,0,0,0,0.099151,1.109999,0.114321,353.4566,32.22755,9.4815,0,False,False
457.2207,-0.148141,1.439166,0.051449,53.38301,26.50606,12.16973,0,0,0,0,0,0,0.103443,1.110246,0.110225,353.6111,33.62242,9.313762,0,False,False
457.2308,-0.146475,1.439972,0.051943,53.16071,27.66044,12.14829,0,0,0,0,0,0,0.10752,1.110513,0.10619,353.7681,34.96526,9.170065,0,False,False
457.242,-0.144839,1.440631,0.052315,52.96823,28.81526,12.13392,0,0,0,0,0,0,0.111381,1.110652,0.101861,353.944,36.28102,9.00684,0,False,False
457.253,-0.143226,1.441231,0.052505,52.77073,29.98617,12.10401,0,0,0,0,0,0,0.11522,1.110872,0.097687,354.0886,37.56224,8.85329,0,False,False
457.2641,-0.141802,1.441742,0.052408,52.56953,31.17531,12.03759,0,0,0,0,0,0,0.118743,1.110989,0.093096,354.2463,38.81796,8.688868,0,False,False
457.2752,-0.140321,1.442184,0.052306,52.39602,32.40184,11.97664,0,0,0,0,0,0,0.121856,1.111125,0.08834,354.3489,40.0287,8.531302,0,False,False
457.2863,-0.138834,1.442578,0.052058,52.21841,33.62806,11.81507,0,0,0,0,0,0,0.125083,1.111489,0.083422,354.3846,41.32217,8.381997,0,False,False
457.2974,-0.137396,1.442959,0.051745,52.04192,34.86193,11.64525,0,0,0,0,0,0,0.128114,1.111988,0.078175,354.347,42.684,8.252931,0,False,False
457.3085,-0.135996,1.443419,0.051284,51.89414,36.12526,11.41349,0,0,0,0,0,0,0.131147,1.112571,0.072824,354.2904,44.03711,8.157686,0,False,False
457.3197,-0.134486,1.443962,0.050861,51.77783,37.43108,11.16941,0,0,0,0,0,0,0.133957,1.113637,0.066918,354.0878,45.53714,8.113255,0,False,False
457.3309,-0.133041,1.444504,0.050562,51.64161,38.78304,10.97393,0,0,0,0,0,0,0.136601,1.114859,0.060819,353.7911,47.07948,8.141817,0,False,False
457.3418,-0.131476,1.445064,0.050237,51.42075,40.22224,10.77606,0,0,0,0,0,0,0.138925,1.116239,0.054577,353.4494,48.63247,8.241608,0,False,False
457.3529,-0.12994,1.445661,0.049816,51.14985,41.70584,10.60841,0,0,0,0,0,0,0.141323,1.117671,0.048039,353.0983,50.22843,8.27662,0,False,False
457.3641,-0.128233,1.446165,0.049299,50.87803,43.17163,10.46819,0,0,0,0,0,0,0.143402,1.119474,0.040962,352.6673,51.9522,8.281438,0,False,False
457.3751,-0.126585,1.446563,0.048795,50.60571,44.65144,10.38315,0,0,0,0,0,0,0.145406,1.121085,0.033782,352.2749,53.67614,8.190248,0,False,False
457.3864,-0.1248,1.446799,0.048003,50.28955,46.03787,10.30397,0,0,0,0,0,0,0.146905,1.12255,0.025572,351.795,55.56144,7.962614,0,False,False
457.3974,-0.122928,1.446986,0.047171,50.05936,47.37595,10.26422,0,0,0,0,0,0,0.148475,1.123688,0.017683,351.3988,57.36555,7.827712,0,False,False
457.4085,-0.121066,1.447277,0.046404,49.91154,48.71515,10.31046,0,0,0,0,0,0,0.149562,1.124606,0.009767,351.0466,59.12243,7.751052,0,False,False
457.4195,-0.119007,1.447575,0.045464,49.83363,49.9889,10.40227,0,0,0,0,0,0,0.150438,1.125159,0.001898,350.7378,60.82111,7.735974,0,False,False
457.4309,-0.116853,1.447926,0.044481,49.82242,51.26292,10.56185,0,0,0,0,0,0,0.151004,1.125511,-0.006047,350.4657,62.44335,7.83892,0,False,False
457.4418,-0.114564,1.44831,0.04344,49.86789,52.51391,10.77648,0,0,0,0,0,0,0.151317,1.125104,-0.013846,350.32,63.867,8.101759,0,False,False
457.453,-0.112214,1.448832,0.042358,49.91241,53.75702,10.98485,0,0,0,0,0,0,0.151655,1.125147,-0.02169,350.1036,65.42385,8.247765,0,False,False
457.4641,-0.109692,1.449381,0.041152,50.01892,54.93924,11.1209,0,0,0,0,0,0,0.151698,1.124098,-0.028832,350.1299,66.63976,8.707151,0,False,False
457.4752,-0.107032,1.449891,0.040043,50.08412,56.10926,11.21503,0,0,0,0,0,0,0.151377,1.122805,-0.035874,350.2464,67.74698,9.235712,0,False,False
457.4863,-0.104309,1.450394,0.038867,50.11938,57.25847,11.24043,0,0,0,0,0,0,0.1511,1.120992,-0.042695,350.5237,68.73504,9.739629,0,False,False
457.4974,-0.101454,1.450883,0.037658,50.13525,58.36935,11.16341,0,0,0,0,0,0,0.150608,1.119302,-0.049119,350.9305,69.64594,10.1448,0,False,False
457.5085,-0.098634,1.451322,0.036458,50.14545,59.48408,11.07336,0,0,0,0,0,0,0.150093,1.117302,-0.055406,351.4426,70.51225,10.33816,0,False,False
457.5195,-0.095689,1.451643,0.035166,50.14168,60.61668,10.91541,0,0,0,0,0,0,0.149749,1.115268,-0.061642,352.0525,71.39185,10.327,0,False,False
457.5308,-0.092702,1.451924,0.033888,50.14745,61.707,10.73716,0,0,0,0,0,0,0.149313,1.113372,-0.068045,352.6628,72.32954,10.30497,0,False,False
457.5417,-0.0897,1.452085,0.032582,50.15902,62.79937,10.56158,0,0,0,0,0,0,0.148989,1.111449,-0.074193,353.4005,73.24767,10.02397,0,False,False
457.553,-0.086549,1.452187,0.03124,50.15369,63.89956,10.42278,0,0,0,0,0,0,0.148639,1.109444,-0.080296,354.0386,74.25557,9.61445,0,False,False
457.564,-0.083385,1.452201,0.029783,50.18727,64.95439,10.27935,0,0,0,0,0,0,0.148299,1.107713,-0.086707,354.5323,75.3255,9.157111,0,False,False
457.575,-0.080138,1.452156,0.028306,50.23916,66.00244,10.18757,0,0,0,0,0,0,0.148161,1.10614,-0.093006,354.9861,76.38276,8.713133,0,False,False
457.5863,-0.076934,1.452076,0.026739,50.32447,67.03231,10.14496,0,0,0,0,0,0,0.147934,1.104416,-0.098889,355.3958,77.41342,8.440013,0,False,False
457.5974,-0.073634,1.451925,0.02505,50.43918,68.02629,10.13813,0,0,0,0,0,0,0.147793,1.102798,-0.105021,355.7797,78.4134,8.259268,0,False,False
457.6085,-0.070274,1.451772,0.023518,50.53044,68.99955,10.13939,0,0,0,0,0,0,0.14765,1.101466,-0.110502,356.0333,79.34647,8.312287,0,False,False
457.6196,-0.066807,1.451467,0.021871,50.66853,69.92094,10.13407,0,0,0,0,0,0,0.147531,1.100276,-0.116064,356.2891,80.26344,8.394275,0,False,False
457.6306,-0.063397,1.451095,0.020235,50.7882,70.83382,10.12048,0,0,0,0,0,0,0.147642,1.099201,-0.12088,356.3293,81.07346,8.735054,0,False,False
457.6417,-0.059908,1.450608,0.018643,50.90097,71.72986,10.0771,0,0,0,0,0,0,0.147816,1.098081,-0.125877,356.4527,81.9659,8.93469,0,False,False
457.6528,-0.056267,1.450138,0.016937,51.01735,72.57567,10.00186,0,0,0,0,0,0,0.148093,1.097255,-0.130815,356.4358,82.88359,9.138328,0,False,False
457.6641,-0.052547,1.449644,0.015359,51.08739,73.4373,9.908197,0,0,0,0,0,0,0.148473,1.096641,-0.135555,356.4031,83.88792,9.184993,0,False,False
457.675,-0.048713,1.44917,0.013733,51.13281,74.2614,9.813931,0,0,0,0,0,0,0.148988,1.096019,-0.140365,356.3571,84.91872,9.081814,0,False,False
457.6861,-0.044769,1.448567,0.012133,51.15117,75.06697,9.682293,0,0,0,0,0,0,0.149501,1.095486,-0.145113,356.3356,85.93519,9.001611,0,False,False
457.6972,-0.040871,1.447738,0.010426,51.19073,75.8532,9.552452,0,0,0,0,0,0,0.150306,1.095024,-0.149656,356.301,86.95416,8.861591,0,False,False
457.7084,-0.036946,1.446968,0.008788,51.24051,76.64857,9.459739,0,0,0,0,0,0,0.151079,1.094647,-0.153988,356.2485,87.94273,8.70226,0,False,False
457.7195,-0.033027,1.44608,0.00711,51.2777,77.39005,9.361741,0,0,0,0,0,0,0.152066,1.094243,-0.158014,356.2174,88.79528,8.568995,0,False,False
457.7306,-0.029172,1.445336,0.005363,51.31613,78.13779,9.301247,0,0,0,0,0,0,0.152752,1.093611,-0.162149,356.1966,89.62299,8.436478,0,False,False
457.7418,-0.025124,1.444524,0.003667,51.34297,78.81951,9.244222,0,0,0,0,0,0,0.153758,1.09321,-0.165524,356.1778,90.32019,8.2856,0,False,False
457.753,-0.020986,1.443799,0.002022,51.39823,79.49029,9.194029,0,0,0,0,0,0,0.154739,1.092491,-0.168958,356.1927,91.03018,8.122568,0,False,False
457.7642,-0.016632,1.443286,0.000379,51.47682,80.10562,9.176003,0,0,0,0,0,0,0.155861,1.091912,-0.171889,356.193,91.71965,7.813363,0,False,False
457.7751,-0.01232,1.442905,-0.001102,51.54904,80.69991,9.176028,0,0,0,0,0,0,0.15701,1.091296,-0.174931,356.1733,92.44181,7.383761,0,False,False
457.7864,-0.007726,1.442687,-0.002593,51.66031,81.27534,9.212981,0,0,0,0,0,0,0.158503,1.090495,-0.177664,356.1514,93.20021,6.899792,0,False,False
457.7972,-0.003209,1.442366,-0.004028,51.75161,81.77856,9.229765,0,0,0,0,0,0,0.15981,1.089692,-0.180351,356.1544,93.94084,6.512147,0,False,False
457.8086,0.001197,1.441929,-0.005472,51.79469,82.24801,9.16519,0,0,0,0,0,0,0.161314,1.088766,-0.182907,356.2081,94.69266,6.258934,0,False,False
457.8195,0.005501,1.441408,-0.006919,51.82821,82.66426,9.052618,0,0,0,0,0,0,0.16291,1.087747,-0.18519,356.3082,95.3869,6.168268,0,False,False
457.8305,0.009648,1.440899,-0.008396,51.91578,83.07613,8.926048,0,0,0,0,0,0,0.16428,1.086676,-0.187697,356.4159,96.06686,6.105017,0,False,False
457.8416,0.013639,1.440368,-0.00981,52.00023,83.44838,8.767809,0,0,0,0,0,0,0.16578,1.085588,-0.189688,356.5724,96.70583,6.10169,0,False,False
457.8528,0.017558,1.439824,-0.01114,52.10159,83.81069,8.53793,0,0,0,0,0,0,0.167251,1.08458,-0.191734,356.738,97.32719,5.997653,0,False,False
457.8639,0.02138,1.439294,-0.01236,52.20721,84.12999,8.252953,0,0,0,0,0,0,0.168749,1.083744,-0.193685,356.8651,97.94163,5.818156,0,False,False
457.8749,0.025199,1.438737,-0.013522,52.33089,84.46259,7.948838,0,0,0,0,0,0,0.170137,1.083085,-0.195578,356.9591,98.57244,5.50875,0,False,False
457.8861,0.029082,1.438233,-0.014513,52.49309,84.79662,7.668412,0,0,0,0,0,0,0.171689,1.082346,-0.197438,357.0338,99.19421,5.207101,0,False,False
457.8972,0.032948,1.437808,-0.015419,52.7158,85.13451,7.394745,0,0,0,0,0,0,0.173248,1.081599,-0.198885,357.0938,99.74976,4.95504,0,False,False
457.9084,0.036683,1.437283,-0.016336,52.94693,85.46299,7.169518,0,0,0,0,0,0,0.174784,1.080719,-0.200156,357.1767,100.221,4.878899,0,False,False
457.9195,0.040348,1.436786,-0.017164,53.20148,85.78824,6.979288,0,0,0,0,0,0,0.176463,1.080012,-0.201235,357.2577,100.6697,4.882018,0,False,False
457.9305,0.044008,1.436299,-0.017959,53.44968,86.0988,6.818781,0,0,0,0,0,0,0.17798,1.079228,-0.202123,357.3882,100.9993,4.989948,0,False,False
