time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
52.5969,-0.0051,-0.001795,-0.022964,0.035263,-0.459778,0.887314,0.055573,0,3.419108,Ground,4.149063,4.019791
52.60812,-0.005602,-0.001819,-0.022917,0.035706,-0.460358,0.887009,0.056777,0,3.408264,Ground,4.119888,4.022064
52.61918,0.000793,-0.001526,-0.022946,0.033279,-0.460129,0.887222,0.047471,0,3.406999,Ground,4.079422,4.020935
52.63023,0.000793,-0.001526,-0.022946,0.033279,-0.460129,0.887222,0.046486,0,3.400761,Ground,4.079422,4.020935
52.64139,0.001632,-0.001483,-0.022963,0.033478,-0.458664,0.88797,0.046338,0,3.410786,Ground,4.071182,4.0159
52.65244,0.001919,-0.001461,-0.022968,0.034531,-0.458572,0.88797,0.050338,0,3.409666,Ground,4.055313,4.007736
52.66383,0.001919,-0.001461,-0.022968,0.034531,-0.458572,0.88797,0.049824,0,3.409254,Ground,4.055313,4.007736
52.67496,0.001657,-0.001465,-0.022967,0.035065,-0.459885,0.887268,0.050507,0,3.395612,Ground,4.047729,3.96907
52.68609,-0.000377,-0.001543,-0.022983,0.036606,-0.457794,0.88829,0.056102,0,3.414233,Ground,4.02095,3.948486
52.69695,-0.000377,-0.001543,-0.022983,0.036606,-0.457794,0.88829,0.054699,0,3.410446,Ground,4.02095,3.948486
52.70809,-0.001064,-0.00155,-0.023002,0.038086,-0.459091,0.887558,0.060061,0,3.39542,Ground,3.985428,3.945618
52.71908,-0.000723,-0.001477,-0.023117,0.038147,-0.462112,0.885986,0.059776,0,3.361321,Ground,3.976654,3.930054
52.73033,-0.001428,-0.001474,-0.023179,0.037201,-0.463638,0.885239,0.056123,0,3.341743,Ground,3.91626,3.923828
52.74142,-0.001428,-0.001474,-0.023179,0.037201,-0.463638,0.885239,0.05544,0,3.337276,Ground,3.91626,3.923828
52.75241,0.002168,-0.001302,-0.023219,0.038361,-0.462647,0.885696,0.059423,0,3.343179,Ground,3.916229,3.909576
52.76349,0.003559,-0.001237,-0.023243,0.039108,-0.460907,0.886566,0.061863,0,3.354712,Ground,3.906036,3.89621
52.7748,0.003559,-0.001237,-0.023243,0.039108,-0.460907,0.886566,0.062119,0,3.351561,Ground,3.906036,3.89621
52.78579,0.003604,-0.001228,-0.023273,0.038544,-0.459244,0.887466,0.060094,0,3.364413,Ground,3.886505,3.860001
52.79693,0.005008,-0.001148,-0.023337,0.040222,-0.457504,0.88829,0.065948,0,3.378423,Ground,3.886429,3.801712
52.80793,0.005008,-0.001148,-0.023337,0.040222,-0.457504,0.88829,0.065703,0,3.375622,Ground,3.886429,3.801712
52.81909,0.015944,-0.000863,-0.021045,0.079697,-0.373535,0.924179,0.259992,0,4.367369,Ground,3.622589,3.560394
52.83031,0.026534,0.000915,-0.023592,0.029724,-0.261856,0.964645,0.033691,0,6.776614,Ground,3.566101,3.48497
52.84137,0.003903,0.000148,-0.023312,0.032242,-0.201889,0.978867,0.065807,0,9.33843,Ground,3.457062,3.549423
52.85246,0.003903,0.000148,-0.023312,0.032242,-0.201889,0.978867,0.062857,0,9.326626,Ground,3.457062,3.549423
52.86346,0.0013,0.000304,-0.023219,0.023911,-0.137817,0.990158,-0.03055,0,15.27488,Ground,3.483017,3.528625
52.87466,0.001356,0.000244,-0.023109,0.030411,-0.133179,0.990616,0.070937,0,15.95568,Ground,3.515732,3.38028
52.88583,0.001356,0.000244,-0.023109,0.030411,-0.133179,0.990616,0.069152,0,15.89394,Ground,3.515732,3.38028
52.89692,-0.01867,-0.000557,-0.023318,0.022781,-0.136337,0.990387,-0.050588,0,15.32587,Ground,3.516922,3.380585
52.90785,-0.01652,-0.000507,-0.023217,0.023788,-0.135071,0.99054,-0.038578,0,15.44179,Ground,3.475281,3.366302
52.91899,0.002346,0.00029,-0.023079,0.023041,-0.138077,0.990143,-0.050114,0,14.92741,Ground,3.48819,3.362839
52.93019,0.002346,0.00029,-0.023079,0.023041,-0.138077,0.990143,-0.052526,0,14.87763,Ground,3.48819,3.362839
52.94123,0.004375,0.000373,-0.02306,0.023178,-0.13858,0.990067,-0.050661,0,14.74851,Ground,3.483917,3.359756
52.95234,0.003428,0.000324,-0.023056,0.023331,-0.137466,0.990219,-0.050418,0,14.83687,Ground,3.48381,3.360962
52.96343,0.003428,0.000324,-0.023056,0.023331,-0.137466,0.990219,-0.052428,0,14.78664,Ground,3.48381,3.360962
52.97457,0.003151,0.000309,-0.02305,0.024567,-0.137268,0.990219,-0.038273,0,14.77894,Ground,3.468826,3.361008
52.98559,0.002398,0.000272,-0.02305,0.024017,-0.136383,0.990356,-0.050561,0,14.84759,Ground,3.466187,3.35498
52.99673,0.003216,0.000304,-0.023029,0.023254,-0.136643,0.990341,-0.065711,0,14.78844,Ground,3.43869,3.331192
53.00796,0.003216,0.000304,-0.023029,0.023254,-0.136643,0.990341,-0.069774,0,14.73671,Ground,3.43869,3.331192
53.01894,0.00242,0.000254,-0.022982,0.02562,-0.136459,0.990311,-0.041264,0,14.72278,Ground,3.403076,3.322678
53.03006,0.002512,0.000252,-0.022967,0.026184,-0.135498,0.990418,-0.038871,0,14.79737,Ground,3.345993,3.31575
53.04127,0.002512,0.000252,-0.022967,0.026184,-0.135498,0.990418,-0.045822,0,14.75586,Ground,3.345993,3.31575
53.05221,0.002486,0.00025,-0.022958,0.027115,-0.134949,0.990479,-0.037784,0,14.75978,Ground,3.313766,3.297043
53.06348,-0.001602,0.000192,-0.023034,0.01709,-0.099503,0.994888,-0.289932,0,22.26482,Ground,3.221756,3.241531
53.07453,-0.0106,-0.000051,-0.023003,0.004181,-0.072098,0.997376,-0.960388,0,36.3837,Ground,3.169174,3.172012
53.08573,-0.0106,-0.000051,-0.023003,0.004181,-0.072098,0.997376,-0.973626,0,36.12255,Ground,3.169174,3.172012
53.09676,-0.007104,0.000076,-0.022942,0.002441,-0.068726,0.99762,-1.13417,0,39.07729,Ground,3.206833,3.126724
53.10782,0.003739,0.000521,-0.022887,0.003387,-0.070694,0.997482,-1.050297,0,36.90818,Ground,3.175583,3.129929
53.11898,0.003739,0.000521,-0.022887,0.003387,-0.070694,0.997482,-1.0591,0,36.76287,Ground,3.175583,3.129929
53.1301,0.002761,0.000467,-0.022864,0.002457,-0.069214,0.997589,-1.128416,0,37.71545,Ground,3.183762,3.12999
53.14125,0.001254,0.000407,-0.022878,0.003036,-0.069656,0.997559,-1.098136,0,36.94226,Ground,3.181091,3.131332
53.15218,0.004436,0.000543,-0.022887,0.00325,-0.067917,0.997681,-1.131047,0,38.13512,Ground,3.180206,3.132355
53.16343,0.004436,0.000543,-0.022887,0.00325,-0.067917,0.997681,-1.12531,0,37.8301,Ground,3.180206,3.132355
53.17453,0.004919,0.000568,-0.022934,0.006851,-0.065643,0.997818,-1.045763,0,39.61671,Ground,3.17305,3.131973
53.18549,0.004721,0.000568,-0.022959,0.010391,-0.065277,0.997803,-0.90608,0,39.59135,Ground,3.165359,3.1315
53.19663,0.004721,0.000568,-0.022959,0.010391,-0.065277,0.997803,-0.906272,0,39.41549,Ground,3.165359,3.1315
53.20778,0.003326,0.000507,-0.022956,0.010345,-0.064728,0.997849,-0.922418,0,39.91667,Ground,3.163071,3.131363
53.21893,0.000719,0.000393,-0.022946,0.013199,-0.06488,0.997803,-0.800294,0,39.47363,Ground,3.149231,3.126282
53.23007,0.000719,0.000393,-0.022946,0.013199,-0.06488,0.997803,-0.80176,0,39.32081,Ground,3.149231,3.126282
53.2412,0.000417,0.000381,-0.022933,0.011765,-0.064102,0.997864,-0.879351,0,39.979,Ground,3.144058,3.126755
53.25217,0.001821,0.000444,-0.022933,0.011963,-0.062271,0.997986,-0.918213,0,41.89398,Ground,3.127853,3.126724
53.26341,0.001821,0.000444,-0.022933,0.011963,-0.062271,0.997986,-0.930169,0,42.05151,Ground,3.127853,3.126724
53.2745,0.001159,0.000415,-0.022925,0.011566,-0.060593,0.998093,-1.00592,0,44.01903,Ground,3.134003,3.099991
53.2856,0.001751,0.000441,-0.022919,0.011581,-0.06044,0.998093,-1.022498,0,44.41315,Ground,3.128006,3.101685
53.29666,0.001672,0.000438,-0.022912,0.012772,-0.060135,0.998108,-0.985338,0,44.70092,Ground,3.123993,3.091736
53.30776,0.001672,0.000438,-0.022912,0.012772,-0.060135,0.998108,-1.001492,0,44.91747,Ground,3.123993,3.091736
53.31886,0.001529,0.000432,-0.022906,0.012924,-0.057709,0.998245,-1.084241,0,48.28085,Ground,3.1315,3.092865
53.33002,0.001276,0.000421,-0.022897,0.013168,-0.057648,0.998245,-1.101662,0,48.78508,Ground,3.136749,3.081345
53.34118,0.001276,0.000421,-0.022897,0.013168,-0.057648,0.998245,-1.119597,0,48.8954,Ground,3.136749,3.081345
53.35208,0.000998,0.00041,-0.022897,0.013,-0.057129,0.998276,-99999,-99999,-99999,,3.1371,3.086899
53.36326,0.001868,0.000448,-0.022898,0.014435,-0.056992,0.998261,-99999,-99999,-99999,,3.136917,3.081589
53.37454,0.002038,0.000456,-0.022899,0.014359,-0.057205,0.998245,-99999,-99999,-99999,,3.136719,3.087006
53.38543,0.002038,0.000456,-0.022899,0.014359,-0.057205,0.998245,-99999,-99999,-99999,,3.136719,3.087006
53.39673,0.001853,0.000448,-0.022902,0.014587,-0.057297,0.998245,-99999,-99999,-99999,,3.135452,3.095779
53.40777,0.000229,0.000379,-0.022907,0.014603,-0.058472,0.998169,-99999,-99999,-99999,,3.1353,3.086212
53.41875,0.000229,0.000379,-0.022907,0.014603,-0.058472,0.998169,-99999,-99999,-99999,,3.1353,3.086212
53.42987,-0.000159,0.000364,-0.022919,0.014954,-0.05867,0.998154,-99999,-99999,-99999,,3.131454,3.088974
53.44101,0.000394,0.000389,-0.022928,0.014877,-0.058701,0.998154,-99999,-99999,-99999,,3.131058,3.088516
53.4521,0.000394,0.000389,-0.022928,0.014877,-0.058701,0.998154,-99999,-99999,-99999,,3.131058,3.088516
53.46321,-0.000247,0.000361,-0.022929,0.015717,-0.059677,0.998093,-99999,-99999,-99999,,3.130493,3.094742
53.47435,0.000419,0.000389,-0.022933,0.01535,-0.059464,0.998108,-99999,-99999,-99999,,3.126022,3.096405
53.48536,0.001385,0.000428,-0.022937,0.016586,-0.059738,0.998062,-99999,-99999,-99999,,3.130112,3.094437
53.49765,0.001385,0.000428,-0.022937,0.016586,-0.059738,0.998062,-99999,-99999,-99999,,3.130112,3.094437
53.50772,0.001774,0.000441,-0.022938,0.016907,-0.05925,0.998093,-99999,-99999,-99999,,3.130264,3.086746
53.51875,0.008065,0.00052,-0.023044,-0.055161,-0.101975,0.993256,-2.480562,0,22.97783,Ground,3.167419,3.145981
53.52999,0.008065,0.00052,-0.023044,-0.055161,-0.101975,0.993256,-2.568893,0,23.19386,Ground,3.167419,3.145981
53.54121,0.02457,0.001045,-0.022926,-0.113983,-0.112732,0.987061,-3.510959,0,20.08829,Ground,3.188171,3.17482
53.55206,0.026974,0.000637,-0.021672,-0.230911,-0.144699,0.962143,-4.211574,0,13.79778,Ground,3.171509,3.276123
53.56316,0.026974,0.000637,-0.021672,-0.230911,-0.144699,0.962143,-4.297779,0,13.8502,Ground,3.171509,3.276123
53.57432,0.003054,-0.000336,-0.022442,-0.28183,-0.145462,0.948364,-5.066077,0,13.50544,Ground,3.160217,3.327972
53.58536,0.00302,-0.000516,-0.021746,-0.290176,-0.149323,0.945236,-5.082153,0,13.01053,Ground,3.237076,3.304001
53.5966,0.030168,0.000515,-0.020775,-0.304565,-0.160767,0.938812,-4.854677,0,11.69775,Ground,3.2267,3.42955
53.60773,0.030168,0.000515,-0.020775,-0.304565,-0.160767,0.938812,-4.929755,0,11.6962,Ground,3.2267,3.42955
53.61882,0.008005,-0.000154,-0.022353,-0.274185,-0.14592,0.950531,-5.291489,0,13.55342,Ground,3.201996,3.369263
53.62976,0.012173,0.000276,-0.023148,-0.264771,-0.151947,0.952255,-4.966445,0,12.8549,Ground,3.172409,3.400375
53.64116,0.012173,0.000276,-0.023148,-0.264771,-0.151947,0.952255,-5.061993,0,12.87118,Ground,3.172409,3.400375
53.65201,0.019291,0.000646,-0.023274,-0.263977,-0.155335,0.95192,-4.992353,0,12.49433,Ground,3.17247,3.313004
53.6631,0.018569,0.000611,-0.023273,-0.263855,-0.155228,0.951981,-5.084296,0,12.49128,Ground,3.157211,3.407532
53.67436,0.02079,0.000738,-0.023348,-0.260162,-0.156021,0.952866,-5.092875,0,12.41343,Ground,3.152039,3.417953
53.68531,0.02079,0.000738,-0.023348,-0.260162,-0.156021,0.952866,-5.17688,0,12.3846,Ground,3.152039,3.417953
53.6965,0.022201,0.000761,-0.023182,-0.258041,-0.158463,0.953033,-5.131791,0,12.12442,Ground,3.150375,3.458588
53.70771,0.023738,0.000872,-0.023315,-0.247879,-0.159149,0.955612,-5.049279,0,12.06322,Ground,3.143295,3.430161
53.71866,0.023738,0.000872,-0.023315,-0.247879,-0.159149,0.955612,-5.117031,0,12.00405,Ground,3.143295,3.430161
53.72987,0.022448,0.000782,-0.023189,-0.237061,-0.162186,0.957855,-4.936302,0,11.7263,Ground,3.156479,3.346405
53.74098,0.02105,0.000741,-0.023226,-0.22612,-0.162521,0.960434,-4.864265,0,11.69493,Ground,3.148758,3.323959
53.75195,0.02105,0.000741,-0.023226,-0.22612,-0.162521,0.960434,-4.957569,0,11.67422,Ground,3.148758,3.323959
53.76311,0.021133,0.000477,-0.022139,-0.220139,-0.166733,0.961105,-4.817592,0,11.29286,Ground,3.180542,3.360428
53.77426,0.020062,0.000104,-0.020748,-0.240387,-0.166916,0.956207,-5.125944,0,11.09915,Ground,3.34642,3.375031
53.78527,0.026893,0.000973,-0.02302,-0.289536,-0.159485,0.943771,-6.098622,0,11.3672,Ground,3.264389,3.312408
53.79647,0.026893,0.000973,-0.02302,-0.289536,-0.159485,0.943771,-6.1962,0,11.29504,Ground,3.264389,3.312408
53.80759,0.031682,0.003075,-0.029994,-0.278473,-0.169312,0.945389,-5.708735,0,10.43914,Ground,2.917221,3.482925
53.81863,0.030511,0.002492,-0.028057,-0.33931,-0.153717,0.928024,-7.261222,0,11.21321,Ground,2.920517,3.461563
53.82977,0.030511,0.002492,-0.028057,-0.33931,-0.153717,0.928024,-7.380204,0,11.12798,Ground,2.920517,3.461563
53.84098,0.00465,0.000391,-0.02509,-0.469055,-0.132599,0.873154,-10.54551,0,11.56905,Ground,3.203537,3.338425
53.85191,0.004877,0.000443,-0.025381,-0.494034,-0.117035,0.861511,-12.87095,0,13.02766,Ground,3.079956,3.337616
53.86307,0.029692,0.001939,-0.026449,-0.453751,-0.135117,0.880814,-10.37326,0,11.23337,Ground,3.101135,3.315353
53.87428,0.029692,0.001939,-0.026449,-0.453751,-0.135117,0.880814,-10.48513,0,11.07343,Ground,3.101135,3.315353
53.8852,0.031128,0.001939,-0.026125,-0.449585,-0.1418,0.881897,-9.92807,0,10.31718,Ground,3.073212,3.326981
53.8964,0.024181,0.00145,-0.02544,-0.44484,-0.136276,0.885162,-10.53378,0,10.78067,Ground,3.110352,3.33197
53.90745,0.024181,0.00145,-0.02544,-0.44484,-0.136276,0.885162,-10.64265,0,10.60519,Ground,3.110352,3.33197
53.91858,0.030261,0.002384,-0.027731,-0.390427,-0.139099,0.910049,-10.0495,0,10.99619,Ground,2.980759,3.524185
53.92967,0.02815,0.00218,-0.027283,-0.371033,-0.132156,0.919159,-10.71198,0,11.89939,Ground,2.988998,3.521851
53.94085,0.031105,0.002342,-0.027317,-0.372116,-0.14267,0.917145,-9.754517,0,10.52205,Ground,3.030899,3.493469
53.95193,0.031105,0.002342,-0.027317,-0.372116,-0.14267,0.917145,-9.826414,0,10.3246,Ground,3.030899,3.493469
53.96305,0.030898,0.00206,-0.026227,-0.374405,-0.132141,0.917786,-10.99573,0,11.20374,Ground,3.081726,3.469025
53.97408,0.031362,0.002427,-0.02733,-0.338532,-0.139099,0.930603,-10.12736,0,10.85773,Ground,3.078323,3.392502
53.98524,0.031362,0.002427,-0.02733,-0.338532,-0.139099,0.930603,-10.27262,0,10.73016,Ground,3.078323,3.392502
53.99648,0.031145,0.002614,-0.027941,-0.310455,-0.135819,0.940826,-10.55403,0,11.39758,Ground,3.08107,3.421906
54.00747,0.03082,0.002638,-0.028141,-0.292145,-0.133057,0.947067,-10.87824,0,11.88531,Ground,3.112305,3.385147
54.01854,0.03082,0.002638,-0.028141,-0.292145,-0.133057,0.947067,-11.03774,0,11.74541,Ground,3.112305,3.385147
54.02974,0.030754,0.002497,-0.027585,-0.279511,-0.124588,0.952011,-12.16994,0,12.94388,Ground,3.087692,3.340744
54.04092,0.030763,0.002045,-0.02584,-0.276428,-0.126968,0.952591,-11.93105,0,12.44867,Ground,2.869232,3.352234
54.05196,0.028695,0.001953,-0.025773,-0.262558,-0.116837,0.957809,-13.51169,0,14.14394,Ground,2.904892,3.43396
54.0631,0.028695,0.001953,-0.025773,-0.262558,-0.116837,0.957809,-13.60838,0,13.89263,Ground,2.904892,3.43396
54.07412,0.016897,0.001096,-0.024623,-0.269409,-0.115112,0.956116,-14.13767,0,13.8827,Ground,3.071976,3.160034
54.08516,0.019625,0.001179,-0.024442,-0.263687,-0.109085,0.958405,-15.49633,0,15.01903,Ground,3.077469,3.254944
54.09646,0.019625,0.001179,-0.024442,-0.263687,-0.109085,0.958405,-15.70856,0,14.84613,Ground,3.077469,3.254944
54.10741,0.028678,0.001678,-0.02469,-0.253418,-0.114746,0.96051,-14.74789,0,13.88327,Ground,3.14006,3.30455
54.11849,0.03072,0.002224,-0.026229,-0.319901,-0.10321,0.941803,-17.60971,0,14.02935,Ground,2.985382,3.198914
54.1297,0.031998,0.002627,-0.027473,-0.392105,-0.091339,0.91536,-20.97534,0,13.80489,Ground,2.883316,3.489578
54.14082,0.031998,0.002627,-0.027473,-0.392105,-0.091339,0.91536,-21.19884,0,13.56541,Ground,2.883316,3.489578
54.15183,0.007495,0.000785,-0.025098,-0.5168,-0.038864,0.855209,-99999,-99999,-99999,,3.123795,3.49762
54.16327,0.005093,0.000552,-0.024755,-0.55719,-0.039093,0.829453,-99999,-99999,-99999,,3.189285,3.550873
54.17419,0.005093,0.000552,-0.024755,-0.55719,-0.039093,0.829453,-99999,-99999,-99999,,3.189285,3.550873
54.18534,0.029645,0.0019,-0.025375,-0.508865,-0.030365,0.860291,-99999,-99999,-99999,,3.201004,3.378906
54.1963,0.032348,0.002262,-0.026079,-0.480682,-0.053635,0.875244,-99999,-99999,-99999,,3.056122,3.620529
54.20744,0.032348,0.002262,-0.026079,-0.480682,-0.053635,0.875244,-99999,-99999,-99999,,3.056122,3.620529
54.2184,0.032299,0.002318,-0.026238,-0.471954,-0.052094,0.880066,-99999,-99999,-99999,,3.259857,3.483307
54.22958,0.031963,0.002283,-0.026087,-0.458847,-0.052704,0.886932,-99999,-99999,-99999,,2.994553,3.312302
54.24067,0.032169,0.002357,-0.026199,-0.428619,-0.058807,0.90155,-99999,-99999,-99999,,2.977356,3.405289
