time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
647.4207,-0.304941,1.443421,0.019839,52.91181,357.9378,13.39244,0,0,0,0,0,0,-0.090074,0.882414,0.195362,25.89126,25.26034,16.64491,0,False,False
647.4318,-0.301016,1.443856,0.02387,52.90848,359.4283,13.56156,0,0,0,0,0,0,-0.081977,0.881425,0.192865,26.11488,26.76298,16.80952,0,False,False
647.4427,-0.297365,1.444142,0.027486,52.89141,0.8879,13.67403,0,0,0,0,0,0,-0.074457,0.880512,0.189796,26.41161,28.26347,16.88007,0,False,False
647.4539,-0.293902,1.444279,0.030629,52.88364,2.274016,13.7188,0,0,0,0,0,0,-0.067217,0.879598,0.186434,26.7474,29.74922,16.94947,0,False,False
647.4651,-0.290547,1.444423,0.033846,52.87209,3.637072,13.74517,0,0,0,0,0,0,-0.060301,0.878584,0.182905,27.11642,31.21862,16.97278,0,False,False
647.4762,-0.287391,1.444466,0.036633,52.88627,4.907135,13.69946,0,0,0,0,0,0,-0.053494,0.877591,0.179277,27.42871,32.68104,17.00516,0,False,False
647.4872,-0.284371,1.444398,0.039204,52.91533,6.172856,13.62825,0,0,0,0,0,0,-0.047141,0.876852,0.175382,27.74899,34.1536,16.88447,0,False,False
647.4983,-0.281357,1.444249,0.041777,52.95601,7.405638,13.53917,0,0,0,0,0,0,-0.041024,0.876119,0.171368,28.02587,35.65053,16.6378,0,False,False
647.5093,-0.278572,1.443901,0.043923,53.05971,8.617826,13.42618,0,0,0,0,0,0,-0.034776,0.875486,0.167328,28.24822,37.18794,16.39971,0,False,False
647.5205,-0.275828,1.443451,0.045934,53.16108,9.806108,13.29745,0,0,0,0,0,0,-0.028995,0.874917,0.162965,28.40992,38.76762,16.21981,0,False,False
647.5316,-0.273306,1.44284,0.047533,53.31908,10.98778,13.1781,0,0,0,0,0,0,-0.023457,0.874463,0.158447,28.50671,40.3143,16.12104,0,False,False
647.5428,-0.270829,1.442281,0.049072,53.53119,12.15543,13.07803,0,0,0,0,0,0,-0.017967,0.873976,0.15394,28.62188,41.85867,16.03005,0,False,False
647.5538,-0.268588,1.441605,0.050242,53.83645,13.35239,13.03038,0,0,0,0,0,0,-0.013136,0.873836,0.149114,28.60346,43.33803,15.92784,0,False,False
647.5649,-0.266546,1.44079,0.051053,54.17752,14.54448,13.02698,0,0,0,0,0,0,-0.008162,0.873569,0.14426,28.6518,44.88008,15.84105,0,False,False
647.576,-0.264495,1.440074,0.051966,54.49466,15.7204,13.02526,0,0,0,0,0,0,-0.003702,0.873561,0.139158,28.65613,46.40783,15.76492,0,False,False
647.5872,-0.262698,1.439272,0.052618,54.80407,16.90819,13.05072,0,0,0,0,0,0,0.000724,0.87364,0.133895,28.67158,47.95602,15.68379,0,False,False
647.5982,-0.261021,1.438545,0.053249,55.05291,18.04749,13.05476,0,0,0,0,0,0,0.004689,0.873921,0.128395,28.64779,49.47808,15.57932,0,False,False
647.6093,-0.259452,1.437798,0.053715,55.2328,19.11549,13.00912,0,0,0,0,0,0,0.008225,0.874641,0.122722,28.56781,50.95462,15.29352,0,False,False
647.6204,-0.257973,1.437036,0.054191,55.36801,20.20425,12.94611,0,0,0,0,0,0,0.012082,0.875015,0.117064,28.53983,52.45734,15.06429,0,False,False
647.6316,-0.256621,1.436324,0.054442,55.45407,21.22451,12.83749,0,0,0,0,0,0,0.015088,0.87597,0.111116,28.42423,53.84336,14.64095,0,False,False
647.6426,-0.255406,1.435564,0.054576,55.55746,22.28476,12.71005,0,0,0,0,0,0,0.017841,0.876693,0.105222,28.29315,55.17942,14.29728,0,False,False
647.6537,-0.254296,1.434919,0.054496,55.63742,23.34436,12.55563,0,0,0,0,0,0,0.020742,0.877486,0.099175,28.1799,56.5174,13.93324,0,False,False
647.6649,-0.253288,1.434263,0.05434,55.72967,24.40395,12.37572,0,0,0,0,0,0,0.023114,0.878518,0.092975,28.01166,57.80832,13.57782,0,False,False
647.6761,-0.252334,1.433709,0.054234,55.83915,25.49039,12.21122,0,0,0,0,0,0,0.025641,0.879383,0.08662,27.85704,59.11543,13.17934,0,False,False
647.6871,-0.251451,1.433304,0.054078,55.98547,26.59739,12.06764,0,0,0,0,0,0,0.027719,0.880275,0.080044,27.63998,60.3451,12.78096,0,False,False
647.6984,-0.250649,1.433023,0.053991,56.15607,27.75885,11.94446,0,0,0,0,0,0,0.029936,0.88124,0.073283,27.4626,61.64576,12.40861,0,False,False
647.7094,-0.250027,1.432739,0.053718,56.22588,28.90863,11.84549,0,0,0,0,0,0,0.031915,0.882127,0.066413,27.24343,62.91906,12.09975,0,False,False
647.7206,-0.249375,1.432476,0.053404,56.26881,30.01495,11.75431,0,0,0,0,0,0,0.033697,0.882903,0.0593,27.0451,64.27306,11.91944,0,False,False
647.7315,-0.248893,1.43234,0.052936,56.28114,31.04984,11.68413,0,0,0,0,0,0,0.035416,0.88388,0.052128,26.86571,65.66038,11.76194,0,False,False
647.7428,-0.24838,1.432244,0.052688,56.27408,32.08321,11.63261,0,0,0,0,0,0,0.036942,0.884829,0.044213,26.66214,67.30058,11.81037,0,False,False
647.754,-0.247829,1.432151,0.05247,56.26252,33.07136,11.57016,0,0,0,0,0,0,0.038503,0.88569,0.036531,26.47791,68.87149,11.7839,0,False,False
647.7648,-0.247324,1.432148,0.05234,56.19007,33.98175,11.51246,0,0,0,0,0,0,0.039929,0.886378,0.028548,26.2721,70.54056,11.89751,0,False,False
647.7761,-0.246786,1.432084,0.052197,56.10494,34.85448,11.4976,0,0,0,0,0,0,0.041125,0.88695,0.020535,26.10325,72.23014,12.05944,0,False,False
647.7871,-0.246203,1.432107,0.052166,56.0292,35.63668,11.51683,0,0,0,0,0,0,0.042133,0.887301,0.012404,25.93866,73.91986,12.2921,0,False,False
647.7983,-0.245511,1.432194,0.052298,55.97267,36.37523,11.51901,0,0,0,0,0,0,0.043074,0.887373,0.004419,25.80887,75.53813,12.55616,0,False,False
647.8092,-0.244818,1.432283,0.052676,55.87965,37.07152,11.54697,0,0,0,0,0,0,0.043682,0.887399,-0.003401,25.70845,77.0365,12.78962,0,False,False
647.8203,-0.244022,1.432417,0.053192,55.75059,37.61683,11.4363,0,0,0,0,0,0,0.044382,0.886934,-0.010787,25.70713,78.38979,13.21145,0,False,False
647.8315,-0.243179,1.432508,0.05363,55.6136,38.07211,11.23117,0,0,0,0,0,0,0.044606,0.88624,-0.019017,25.68779,79.75236,13.63804,0,False,False
647.8425,-0.242184,1.432622,0.054214,55.5178,38.3605,10.90974,0,0,0,0,0,0,0.045325,0.885417,-0.025876,25.69388,81.01665,14.21568,0,False,False
647.8539,-0.241185,1.432678,0.054743,55.42943,38.62083,10.53811,0,0,0,0,0,0,0.046247,0.884749,-0.032444,25.45901,82.22233,15.05256,0,False,False
647.8649,-0.240135,1.432648,0.055343,55.36914,38.79411,10.10251,0,0,0,0,0,0,0.047125,0.884454,-0.039227,25.17894,83.40551,15.70367,0,False,False
647.8759,-0.239007,1.432621,0.055946,55.33203,38.97509,9.679968,0,0,0,0,0,0,0.048638,0.884132,-0.044981,24.79462,84.48524,16.5121,0,False,False
647.8871,-0.237744,1.432578,0.056617,55.36422,39.13311,9.277148,0,0,0,0,0,0,0.050047,0.884031,-0.05105,24.40336,85.54826,17.26353,0,False,False
647.8982,-0.2364,1.432493,0.057248,55.41349,39.2659,8.90949,0,0,0,0,0,0,0.051843,0.883716,-0.056637,24.01506,86.59248,17.92938,0,False,False
647.9094,-0.234986,1.432381,0.057868,55.46157,39.37069,8.572063,0,0,0,0,0,0,0.053589,0.88376,-0.061966,23.57313,87.53329,18.47002,0,False,False
647.9203,-0.233431,1.432231,0.058502,55.54337,39.43172,8.269415,0,0,0,0,0,0,0.055722,0.883652,-0.066379,23.20101,88.37096,18.94925,0,False,False
647.9316,-0.231842,1.43211,0.0591,55.61266,39.51708,8.004804,0,0,0,0,0,0,0.057845,0.883566,-0.070841,22.86627,89.18311,19.43377,0,False,False
647.9425,-0.23007,1.432083,0.059746,55.67104,39.54144,7.735954,0,0,0,0,0,0,0.060024,0.883705,-0.074788,22.62286,89.92406,19.8438,0,False,False
647.9537,-0.228183,1.431996,0.060524,55.7167,39.59013,7.46822,0,0,0,0,0,0,0.06243,0.883702,-0.078474,22.40866,90.6944,20.22354,0,False,False
647.9647,-0.226042,1.431807,0.061336,55.7116,39.5981,7.192184,0,0,0,0,0,0,0.064886,0.883892,-0.081714,22.3263,91.37874,20.34809,0,False,False
647.9759,-0.223806,1.431623,0.06226,55.70619,39.62195,6.906291,0,0,0,0,0,0,0.067817,0.884026,-0.084267,22.31813,92.04728,20.36887,0,False,False
647.9871,-0.221506,1.431386,0.063155,55.67942,39.64204,6.626299,0,0,0,0,0,0,0.070621,0.884023,-0.086477,22.32209,92.66203,20.28329,0,False,False
647.9981,-0.218939,1.431157,0.064183,55.64283,39.67429,6.350343,0,0,0,0,0,0,0.073599,0.884183,-0.088718,22.32067,93.24217,20.16492,0,False,False
648.0092,-0.216348,1.430972,0.065167,55.58992,39.70953,6.071566,0,0,0,0,0,0,0.076911,0.884329,-0.090085,22.35121,93.74738,19.86449,0,False,False
648.0204,-0.213448,1.430739,0.066223,55.55347,39.71767,5.798132,0,0,0,0,0,0,0.080088,0.884551,-0.091015,22.35303,94.18582,19.54983,0,False,False
648.0314,-0.210514,1.430584,0.067314,55.50666,39.74305,5.558356,0,0,0,0,0,0,0.083625,0.884698,-0.091298,22.3299,94.54949,19.31251,0,False,False
648.0425,-0.20731,1.4303,0.068495,55.44379,39.75202,5.316166,0,0,0,0,0,0,0.086947,0.88491,-0.091854,22.26606,94.92769,19.1343,0,False,False
648.0536,-0.204009,1.429993,0.069739,55.37577,39.76962,5.093537,0,0,0,0,0,0,0.090832,0.885098,-0.091435,22.16488,95.20779,18.96743,0,False,False
648.0647,-0.200611,1.429676,0.07101,55.30811,39.77588,4.866064,0,0,0,0,0,0,0.094483,0.885447,-0.090819,22.01262,95.44872,18.78099,0,False,False
648.0758,-0.196928,1.429331,0.0724,55.2221,39.77884,4.668478,0,0,0,0,0,0,0.098608,0.885673,-0.089865,21.84577,95.67773,18.59551,0,False,False
648.0869,-0.193225,1.428967,0.073784,55.14844,39.76896,4.460383,0,0,0,0,0,0,0.102826,0.885993,-0.088324,21.60613,95.9395,18.42043,0,False,False
648.0981,-0.189256,1.428602,0.075309,55.07329,39.78456,4.313531,0,0,0,0,0,0,0.106981,0.886272,-0.086708,21.34805,96.14191,18.27517,0,False,False
648.1092,-0.185245,1.428293,0.076864,54.9924,39.74209,4.123435,0,0,0,0,0,0,0.111213,0.88653,-0.085037,21.13802,96.31491,18.14874,0,False,False
648.1204,-0.180942,1.42792,0.078499,54.89044,39.703,4.001918,0,0,0,0,0,0,0.115862,0.886729,-0.08264,20.95035,96.381,17.99295,0,False,False
648.1314,-0.176583,1.427546,0.080154,54.78664,39.66374,3.900309,0,0,0,0,0,0,0.12026,0.886953,-0.080287,20.78779,96.44576,17.79121,0,False,False
648.1425,-0.171989,1.427216,0.081932,54.65581,39.57436,3.815104,0,0,0,0,0,0,0.125186,0.88709,-0.077225,20.69365,96.37852,17.44674,0,False,False
648.1536,-0.167132,1.426976,0.083791,54.53178,39.45643,3.737612,0,0,0,0,0,0,0.130116,0.887129,-0.073949,20.66569,96.30109,17.04951,0,False,False
648.1647,-0.162268,1.426729,0.085671,54.38819,39.29248,3.654359,0,0,0,0,0,0,0.135174,0.887191,-0.070719,20.64922,96.23116,16.66908,0,False,False
648.1758,-0.157057,1.426576,0.087614,54.24243,39.06617,3.542166,0,0,0,0,0,0,0.140516,0.88737,-0.066921,20.70274,96.09422,16.2074,0,False,False
648.1871,-0.151741,1.426437,0.089564,54.09735,38.82633,3.428915,0,0,0,0,0,0,0.146165,0.887382,-0.062749,20.77822,95.91159,15.75934,0,False,False
648.1984,-0.146021,1.426361,0.091738,53.90165,38.506,3.273497,0,0,0,0,0,0,0.152159,0.88734,-0.058361,20.87972,95.66762,15.35316,0,False,False
648.2093,-0.140333,1.426213,0.093902,53.70568,38.12998,3.086948,0,0,0,0,0,0,0.158136,0.887283,-0.053915,20.96795,95.3878,15.03604,0,False,False
648.2203,-0.134617,1.426042,0.096007,53.51769,37.74117,2.892527,0,0,0,0,0,0,0.164269,0.887286,-0.049275,21.01625,95.08968,14.7468,0,False,False
648.2313,-0.128505,1.425883,0.098252,53.28168,37.23471,2.629757,0,0,0,0,0,0,0.170487,0.88733,-0.044601,21.03995,94.78389,14.46126,0,False,False
648.2426,-0.122361,1.425723,0.100526,53.07313,36.64288,2.314135,0,0,0,0,0,0,0.177259,0.887429,-0.039123,21.02559,94.35844,14.23902,0,False,False
648.2535,-0.115922,1.425535,0.102792,52.84739,35.92996,1.898013,0,0,0,0,0,0,0.1838,0.887518,-0.033646,20.97733,93.85288,14.13118,0,False,False
648.2646,-0.109422,1.425342,0.105059,52.62153,35.15719,1.468572,0,0,0,0,0,0,0.190865,0.887729,-0.027827,20.88071,93.2699,14.04253,0,False,False
648.2761,-0.102683,1.425199,0.107319,52.36225,34.29285,0.981669,0,0,0,0,0,0,0.198211,0.887946,-0.021347,20.73311,92.5434,13.95049,0,False,False
648.2869,-0.095936,1.425206,0.109616,52.113,33.43623,0.534991,0,0,0,0,0,0,0.205503,0.888095,-0.014767,20.57449,91.77443,13.8572,0,False,False
648.2981,-0.088948,1.425433,0.111991,51.88887,32.54595,0.114347,0,0,0,0,0,0,0.212928,0.88832,-0.007966,20.4228,90.98525,13.74587,0,False,False
648.3091,-0.081857,1.425965,0.114478,51.64516,31.64453,359.7504,0,0,0,0,0,0,0.22032,0.888513,-0.000598,20.21926,90.02982,13.66276,0,False,False
648.3203,-0.074686,1.426704,0.11703,51.36637,30.71603,359.3936,0,0,0,0,0,0,0.228095,0.888698,0.006987,20.02109,89.04949,13.59198,0,False,False
648.3312,-0.067356,1.42791,0.119731,51.09156,29.76431,359.0935,0,0,0,0,0,0,0.235823,0.88915,0.015188,19.73446,87.85532,13.61971,0,False,False
648.3424,-0.060074,1.429184,0.122467,50.74763,28.81579,358.7891,0,0,0,0,0,0,0.243477,0.889391,0.023162,19.44208,86.81179,13.60261,0,False,False
648.3536,-0.052858,1.430763,0.124894,50.41525,27.84004,358.5013,0,0,0,0,0,0,0.251186,0.890052,0.031524,19.04833,85.65515,13.54185,0,False,False
648.3647,-0.045666,1.432687,0.127285,50.04024,26.94649,358.2422,0,0,0,0,0,0,0.258584,0.890985,0.040042,18.62605,84.46465,13.5077,0,False,False
648.3757,-0.038375,1.43486,0.129738,49.65736,26.07411,358.0021,0,0,0,0,0,0,0.265815,0.891871,0.048331,18.2309,83.27991,13.55915,0,False,False
648.3868,-0.031029,1.437778,0.132343,49.34709,25.24075,357.8131,0,0,0,0,0,0,0.272695,0.893462,0.056958,17.80983,81.99787,13.79044,0,False,False
648.398,-0.023839,1.44079,0.134921,49.02513,24.46429,357.5829,0,0,0,0,0,0,0.27963,0.894811,0.065536,17.44742,80.82603,13.96771,0,False,False
648.4092,-0.016818,1.44404,0.137367,48.53391,23.76188,357.3564,0,0,0,0,0,0,0.285941,0.896765,0.073885,17.22587,79.73895,14.20953,0,False,False
648.4203,-0.00994,1.447203,0.139788,47.96112,23.096,357.1109,0,0,0,0,0,0,0.29183,0.899077,0.082011,17.19046,78.80891,14.32211,0,False,False
648.4312,-0.003246,1.450632,0.142204,47.3033,22.55291,356.9078,0,0,0,0,0,0,0.297422,0.901586,0.089894,17.31304,77.98876,14.23534,0,False,False
648.4424,0.003303,1.454026,0.144638,46.64515,22.03113,356.7085,0,0,0,0,0,0,0.30294,0.903926,0.097898,17.41603,77.10462,13.99965,0,False,False
648.4534,0.00958,1.457447,0.146868,45.92703,21.5378,356.5173,0,0,0,0,0,0,0.308082,0.906803,0.105764,17.65524,76.21826,13.37562,0,False,False
648.4645,0.015666,1.460708,0.149069,45.23925,21.08362,356.3859,0,0,0,0,0,0,0.312632,0.909995,0.113749,17.89408,75.19531,12.58214,0,False,False
648.4758,0.021373,1.463879,0.15103,44.51115,20.61574,356.2859,0,0,0,0,0,0,0.31727,0.913024,0.121969,18.01611,74.06504,11.96278,0,False,False
648.4868,0.026823,1.467034,0.152889,43.82774,20.14922,356.1795,0,0,0,0,0,0,0.321004,0.916391,0.130198,18.10746,72.7315,11.20794,0,False,False
648.4979,0.032121,1.47006,0.154731,43.15285,19.69931,356.0786,0,0,0,0,0,0,0.324505,0.919526,0.138531,18.08828,71.23277,10.5808,0,False,False
648.509,0.037095,1.472956,0.156428,42.44253,19.23786,356.0475,0,0,0,0,0,0,0.327597,0.923069,0.147259,18.01216,69.61615,10.01815,0,False,False
648.5203,0.041953,1.47578,0.158122,41.706,18.79526,356.0703,0,0,0,0,0,0,0.330361,0.9264,0.155642,17.97425,67.88853,9.461523,0,False,False
648.5312,0.04636,1.478412,0.159551,41.00216,18.36905,356.1378,0,0,0,0,0,0,0.332845,0.929963,0.163765,17.99804,66.24692,8.951375,0,False,False
648.5424,0.050636,1.480987,0.160966,40.28437,17.95212,356.2235,0,0,0,0,0,0,0.333852,0.933179,0.172226,18.16781,64.23589,8.560053,0,False,False
648.5535,0.054619,1.483463,0.162192,39.54795,17.54056,356.3144,0,0,0,0,0,0,0.335425,0.93642,0.180577,18.30976,62.30087,8.097495,0,False,False
648.5645,0.058265,1.485868,0.163302,38.84019,17.15705,356.4107,0,0,0,0,0,0,0.335515,0.939675,0.189009,18.62375,60.06188,7.577818,0,False,False
648.5757,0.061696,1.488383,0.164342,38.15178,16.74624,356.4755,0,0,0,0,0,0,0.335105,0.942755,0.197598,19.12434,57.52393,6.806882,0,False,False
648.5868,0.064612,1.490787,0.165079,37.43396,16.35183,356.5771,0,0,0,0,0,0,0.334037,0.945839,0.206335,19.67216,54.87167,5.659855,0,False,False
648.5979,0.067452,1.493276,0.165844,36.70847,15.94236,356.6727,0,0,0,0,0,0,0.332431,0.948867,0.214743,20.25395,52.1423,4.101339,0,False,False
648.609,0.069763,1.495647,0.166388,35.9389,15.50907,356.7873,0,0,0,0,0,0,0.330847,0.952013,0.222786,20.69155,49.53182,2.564737,0,False,False
648.6201,0.072054,1.498193,0.166881,35.11264,15.08447,356.8855,0,0,0,0,0,0,0.32845,0.955516,0.230612,21.06071,46.90648,0.793902,0,False,False
648.6313,0.07387,1.500791,0.167286,34.20921,14.64693,356.9786,0,0,0,0,0,0,0.325977,0.959403,0.237527,21.16981,44.44195,359.1749,0,False,False
648.6423,0.075576,1.503625,0.167622,33.21217,14.17151,357.0729,0,0,0,0,0,0,0.323466,0.963565,0.244546,21.11714,42.13422,357.7421,0,False,False
648.6536,0.077241,1.506465,0.168089,32.15984,13.70225,357.1509,0,0,0,0,0,0,0.320633,0.968054,0.250685,20.78582,40.07119,356.6027,0,False,False
648.6645,0.078526,1.509322,0.168278,31.00812,13.17407,357.1928,0,0,0,0,0,0,0.317949,0.972811,0.256491,20.26553,38.28388,355.8405,0,False,False
648.6757,0.079779,1.512178,0.168402,29.83926,12.63557,357.2307,0,0,0,0,0,0,0.315156,0.97733,0.261892,19.60099,36.68259,355.4866,0,False,False
648.6868,0.080746,1.514974,0.168448,28.61789,12.09676,357.2548,0,0,0,0,0,0,0.312443,0.98202,0.267134,18.82672,35.2079,355.4402,0,False,False
648.6979,0.081752,1.517741,0.168342,27.39606,11.55106,357.2606,0,0,0,0,0,0,0.309436,0.986599,0.272328,18.0357,33.90031,355.6246,0,False,False
648.709,0.082513,1.520448,0.168177,26.17421,11.01884,357.2032,0,0,0,0,0,0,0.306394,0.991144,0.277333,17.29101,32.58154,355.7737,0,False,False
648.7201,0.083061,1.522995,0.167724,24.94987,10.49288,357.0772,0,0,0,0,0,0,0.303016,0.995428,0.281749,16.53579,31.56854,356.1391,0,False,False
648.7312,0.083594,1.52553,0.167232,23.77996,9.972992,356.907,0,0,0,0,0,0,0.299789,0.999832,0.286395,15.8321,30.51339,356.3769,0,False,False
648.7422,0.083902,1.527917,0.166445,22.60809,9.423514,356.6812,0,0,0,0,0,0,0.296666,1.003741,0.290502,15.1933,29.70995,356.6949,0,False,False
648.7534,0.084139,1.530239,0.16544,21.48922,8.857931,356.3828,0,0,0,0,0,0,0.293529,1.00792,0.294368,14.63249,29.01988,356.8143,0,False,False
648.7644,0.084203,1.532429,0.164357,20.42365,8.344343,356.0687,0,0,0,0,0,0,0.290481,1.011848,0.298163,14.08576,28.30132,356.7747,0,False,False
648.7756,0.084003,1.534359,0.162812,19.37967,7.822616,355.7303,0,0,0,0,0,0,0.287437,1.016175,0.301401,13.61737,27.79896,356.4142,0,False,False
648.7868,0.083786,1.536328,0.161326,18.41155,7.341654,355.4295,0,0,0,0,0,0,0.284549,1.020229,0.304515,13.15462,27.3376,355.8555,0,False,False
648.7977,0.08336,1.538133,0.159386,17.53482,6.909918,355.1638,0,0,0,0,0,0,0.281674,1.024525,0.307746,12.72219,26.87453,355.1507,0,False,False
648.8089,0.082882,1.539896,0.157429,16.66319,6.517098,354.9673,0,0,0,0,0,0,0.278634,1.029001,0.310637,12.26913,26.37018,354.3283,0,False,False
648.82,0.082153,1.541401,0.155256,15.81999,6.186108,354.8363,0,0,0,0,0,0,0.275787,1.033257,0.313633,11.7957,25.85411,353.4992,0,False,False
648.8312,0.081299,1.543014,0.153059,14.97769,5.883863,354.778,0,0,0,0,0,0,0.272739,1.03768,0.316407,11.2729,25.28623,352.8091,0,False,False
648.8422,0.08037,1.544756,0.150866,14.12242,5.59861,354.7763,0,0,0,0,0,0,0.2698,1.041959,0.319222,10.70685,24.70932,352.2258,0,False,False
648.8533,0.079344,1.54661,0.14856,13.31242,5.354352,354.7943,0,0,0,0,0,0,0.266947,1.046459,0.321809,10.08032,24.18702,351.6421,0,False,False
648.8644,0.07825,1.548612,0.146323,12.45778,5.125217,354.7816,0,0,0,0,0,0,0.264111,1.051206,0.324185,9.353525,23.7142,351.1168,0,False,False
648.8756,0.077031,1.550686,0.144061,11.63428,4.923679,354.8043,0,0,0,0,0,0,0.261621,1.055693,0.326453,8.608288,23.36009,350.6956,0,False,False
648.8867,0.075759,1.552813,0.141771,10.84647,4.731542,354.8494,0,0,0,0,0,0,0.259176,1.060243,0.328419,7.864963,23.08974,350.4208,0,False,False
648.8979,0.074361,1.555066,0.139559,10.07748,4.557744,354.9463,0,0,0,0,0,0,0.256826,1.064733,0.330429,7.132063,22.86644,350.209,0,False,False
648.9088,0.072918,1.55731,0.137222,9.327787,4.408721,355.1355,0,0,0,0,0,0,0.254763,1.069058,0.332049,6.463068,22.80404,350.2645,0,False,False
648.9201,0.071443,1.559407,0.134978,8.607098,4.258492,355.349,0,0,0,0,0,0,0.252609,1.073334,0.333642,5.811557,22.73647,350.3048,0,False,False
648.931,0.069898,1.561329,0.132736,7.910203,4.123978,355.6569,0,0,0,0,0,0,0.251125,1.077216,0.334873,5.282006,22.94526,350.654,0,False,False
648.9423,0.068212,1.563013,0.130431,7.195912,3.967964,356.0057,0,0,0,0,0,0,0.249143,1.081434,0.336188,4.716859,23.02927,350.8801,0,False,False
648.9532,0.066673,1.564536,0.128225,6.487293,3.782932,356.4443,0,0,0,0,0,0,0.247716,1.084862,0.33724,4.28449,23.21837,351.2077,0,False,False
648.9644,0.065207,1.56595,0.126008,5.777068,3.569026,356.9125,0,0,0,0,0,0,0.246141,1.088559,0.338266,3.873262,23.39139,351.4631,0,False,False
648.9755,0.063773,1.567232,0.123862,5.136105,3.324835,357.4245,0,0,0,0,0,0,0.244636,1.091908,0.339267,3.504464,23.53427,351.6574,0,False,False
648.9866,0.062437,1.568465,0.12169,4.503133,3.074255,357.8954,0,0,0,0,0,0,0.24329,1.094881,0.340254,3.156068,23.61411,351.8069,0,False,False
648.9977,0.061119,1.569471,0.119641,3.901417,2.795841,358.346,0,0,0,0,0,0,0.241647,1.098228,0.341363,2.766577,23.63218,351.9517,0,False,False
649.0089,0.059874,1.570447,0.11761,3.312453,2.519131,358.7715,0,0,0,0,0,0,0.240082,1.100887,0.342446,2.413665,23.49407,352.0472,0,False,False
649.02,0.058743,1.57136,0.115548,2.774808,2.223975,359.1712,0,0,0,0,0,0,0.238262,1.103563,0.343688,2.05037,23.16954,352.1399,0,False,False
649.031,0.057616,1.572167,0.113621,2.284545,1.939041,359.4911,0,0,0,0,0,0,0.23635,1.105711,0.344774,1.665336,22.68787,352.2714,0,False,False
649.0423,0.056556,1.572967,0.111603,1.79443,1.667185,359.7634,0,0,0,0,0,0,0.234278,1.108126,0.346089,1.233152,22.18672,352.4594,0,False,False
649.0535,0.055582,1.57368,0.109758,1.352015,1.409848,359.9575,0,0,0,0,0,0,0.232029,1.110066,0.347336,0.777404,21.42262,352.7145,0,False,False
649.0645,0.054689,1.574439,0.107891,0.937579,1.151104,0.092895,0,0,0,0,0,0,0.229788,1.111942,0.348733,0.277729,20.62129,353.0202,0,False,False
649.0754,0.053863,1.575182,0.106162,0.492215,0.92913,0.189072,0,0,0,0,0,0,0.227575,1.11389,0.350092,359.7876,19.78119,353.2975,0,False,False
649.0865,0.05315,1.575944,0.104537,0.035677,0.725227,0.2705,0,0,0,0,0,0,0.225548,1.115526,0.35146,359.321,19.0121,353.5418,0,False,False
