time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
758.8644,-0.048001,1.570143,-0.116469,359.505,128.8002,356.9303,0,0,0,0,0,0,0.024385,0.686676,-0.324099,50.52589,106.7047,42.32105,0,False,False
758.8754,-0.048411,1.570163,-0.115215,359.4907,128.0896,357.1446,0,0,0,0,0,0,0.016248,0.685204,-0.327188,51.10693,107.8551,42.78004,0,False,False
758.8867,-0.048887,1.570139,-0.113881,359.5031,127.3795,357.3504,0,0,0,0,0,0,0.00747,0.683283,-0.330575,51.90127,109.0905,43.3164,0,False,False
758.8978,-0.049165,1.56999,-0.112646,359.5526,126.5615,357.5851,0,0,0,0,0,0,-0.00148,0.681159,-0.33431,52.74921,110.4258,43.89292,0,False,False
758.9089,-0.049407,1.569831,-0.111552,359.6214,125.7344,357.8097,0,0,0,0,0,0,-0.010596,0.678905,-0.337737,53.65453,111.834,44.55715,0,False,False
758.9199,-0.049438,1.569695,-0.11037,359.7171,124.8081,358.0623,0,0,0,0,0,0,-0.019328,0.676667,-0.341272,54.49038,113.2703,45.27246,0,False,False
758.931,-0.049394,1.569388,-0.109273,359.8366,123.8475,358.307,0,0,0,0,0,0,-0.02853,0.674359,-0.344861,55.41801,114.8934,46.16807,0,False,False
758.9421,-0.049216,1.569107,-0.108225,0.003551,122.8797,358.5623,0,0,0,0,0,0,-0.037406,0.672283,-0.348466,56.30393,116.5691,47.15405,0,False,False
758.9532,-0.048947,1.56866,-0.107131,0.268132,121.8484,358.8561,0,0,0,0,0,0,-0.046513,0.670123,-0.352025,57.17384,118.3609,48.31503,0,False,False
758.9644,-0.048635,1.568084,-0.106165,0.607633,120.7936,359.1659,0,0,0,0,0,0,-0.055377,0.668307,-0.355624,58.01798,120.2185,49.63284,0,False,False
758.9754,-0.048209,1.567258,-0.105185,1.101166,119.6867,359.5069,0,0,0,0,0,0,-0.064047,0.66651,-0.359106,58.81533,122.0638,51.03755,0,False,False
758.9865,-0.047756,1.566364,-0.10441,1.666132,118.5646,359.8532,0,0,0,0,0,0,-0.072627,0.664938,-0.362662,59.58764,123.9263,52.51194,0,False,False
758.9977,-0.047156,1.565344,-0.10366,2.282415,117.3992,0.211176,0,0,0,0,0,0,-0.080845,0.663698,-0.365913,60.37639,125.6793,54.15026,0,False,False
759.0088,-0.046432,1.564231,-0.103075,2.963867,116.2182,0.554731,0,0,0,0,0,0,-0.088659,0.662498,-0.369113,61.10289,127.3058,55.80088,0,False,False
759.0198,-0.04564,1.563159,-0.102558,3.644317,115.0562,0.848338,0,0,0,0,0,0,-0.095922,0.6616,-0.37208,61.73738,128.8804,57.47902,0,False,False
759.031,-0.044726,1.562048,-0.102148,4.385488,113.8973,1.099216,0,0,0,0,0,0,-0.102525,0.660731,-0.374885,62.28529,130.4222,59.16736,0,False,False
759.042,-0.043717,1.560861,-0.10185,5.145879,112.7729,1.258979,0,0,0,0,0,0,-0.109067,0.659997,-0.377638,62.78128,131.9619,60.85453,0,False,False
759.0533,-0.042652,1.559515,-0.101746,5.925924,111.657,1.342459,0,0,0,0,0,0,-0.114737,0.659544,-0.380308,63.19941,133.1954,62.41243,0,False,False
759.0643,-0.041485,1.558128,-0.10179,6.793307,110.6084,1.418683,0,0,0,0,0,0,-0.119623,0.659264,-0.382696,63.60738,133.9915,63.60472,0,False,False
759.0754,-0.040274,1.55657,-0.101872,7.675551,109.5891,1.433113,0,0,0,0,0,0,-0.123785,0.659141,-0.384747,63.99011,134.4713,64.52353,0,False,False
759.0865,-0.038962,1.554697,-0.102152,8.639687,108.6231,1.429974,0,0,0,0,0,0,-0.127982,0.65893,-0.386896,64.35367,135.0329,65.44257,0,False,False
759.0977,-0.037615,1.552676,-0.102444,9.717807,107.6956,1.438411,0,0,0,0,0,0,-0.130161,0.659075,-0.388545,64.55016,134.7463,65.53095,0,False,False
759.1088,-0.036181,1.550589,-0.102795,10.81805,106.7765,1.45574,0,0,0,0,0,0,-0.13288,0.659167,-0.390236,64.74686,134.8532,65.87998,0,False,False
759.1199,-0.034777,1.548146,-0.103396,12.04401,105.8649,1.443243,0,0,0,0,0,0,-0.13422,0.659181,-0.391959,64.77776,134.5889,65.66453,0,False,False
759.1309,-0.03329,1.545387,-0.104125,13.40775,104.9915,1.443839,0,0,0,0,0,0,-0.135382,0.659211,-0.393387,64.74299,134.2432,65.2763,0,False,False
759.1421,-0.031734,1.542462,-0.104812,14.82422,104.1322,1.441504,0,0,0,0,0,0,-0.136546,0.659808,-0.395171,64.72053,133.9678,64.88877,0,False,False
759.1534,-0.030143,1.539436,-0.105673,16.40246,103.316,1.472875,0,0,0,0,0,0,-0.136483,0.660178,-0.397003,64.59904,133.6237,64.18327,0,False,False
759.1644,-0.028452,1.536098,-0.106751,18.1915,102.5755,1.534913,0,0,0,0,0,0,-0.136627,0.660628,-0.39876,64.51444,133.3444,63.56037,0,False,False
759.1753,-0.026763,1.53273,-0.107775,20.04451,101.8547,1.580574,0,0,0,0,0,0,-0.13544,0.661042,-0.400543,64.35217,132.9392,62.5535,0,False,False
759.1866,-0.024964,1.529195,-0.108825,21.94617,101.1269,1.614363,0,0,0,0,0,0,-0.134697,0.661518,-0.40221,64.24943,132.5407,61.71641,0,False,False
759.1976,-0.02319,1.525322,-0.110028,24.01094,100.4168,1.624829,0,0,0,0,0,0,-0.132952,0.662204,-0.403947,64.12063,132.0101,60.76733,0,False,False
759.2087,-0.021553,1.521265,-0.111208,26.00719,99.70245,1.597133,0,0,0,0,0,0,-0.131104,0.662872,-0.405565,63.96045,131.3415,59.74989,0,False,False
759.2198,-0.01992,1.51681,-0.112538,28.05423,99.02929,1.584901,0,0,0,0,0,0,-0.129194,0.663651,-0.407347,63.80934,130.7496,58.88397,0,False,False
759.2309,-0.018417,1.512466,-0.113832,30.04389,98.39867,1.555831,0,0,0,0,0,0,-0.126765,0.664356,-0.408998,63.62799,130.0904,58.01446,0,False,False
759.2421,-0.017026,1.508171,-0.115145,32.02828,97.84155,1.518048,0,0,0,0,0,0,-0.12376,0.664996,-0.410613,63.37586,129.493,57.2309,0,False,False
759.2531,-0.015608,1.50407,-0.116526,33.98697,97.28739,1.441194,0,0,0,0,0,0,-0.120708,0.665547,-0.412429,63.09306,128.8807,56.51672,0,False,False
759.2642,-0.014445,1.500291,-0.118068,35.79969,96.78181,1.346474,0,0,0,0,0,0,-0.117322,0.665917,-0.414066,62.72228,128.2949,55.85839,0,False,False
759.2753,-0.012907,1.497004,-0.119699,37.40379,96.32164,1.260961,0,0,0,0,0,0,-0.113964,0.66643,-0.415797,62.33431,127.6602,55.16543,0,False,False
759.2864,-0.011365,1.493823,-0.12129,38.623,95.91126,1.132381,0,0,0,0,0,0,-0.110111,0.666739,-0.417546,61.79646,126.9081,54.49081,0,False,False
759.2977,-0.009563,1.491114,-0.122968,39.5909,95.51955,0.979077,0,0,0,0,0,0,-0.105887,0.667041,-0.419383,61.20833,126.0783,53.76928,0,False,False
759.3088,-0.00785,1.48842,-0.12468,40.50406,95.12809,0.862641,0,0,0,0,0,0,-0.101748,0.667374,-0.420956,60.59855,125.1881,53.04953,0,False,False
759.3199,-0.00615,1.485747,-0.126569,41.31631,94.77503,0.72395,0,0,0,0,0,0,-0.097417,0.667738,-0.422517,59.99812,124.292,52.40078,0,False,False
759.3309,-0.004514,1.482999,-0.128481,42.23943,94.37691,0.577466,0,0,0,0,0,0,-0.093257,0.668283,-0.424044,59.42371,123.3567,51.82571,0,False,False
759.3422,-0.003089,1.480478,-0.130349,43.14268,93.99854,0.452231,0,0,0,0,0,0,-0.089102,0.668746,-0.42534,58.86566,122.4371,51.30321,0,False,False
759.3531,-0.001632,1.478107,-0.132265,44.03148,93.6284,0.405224,0,0,0,0,0,0,-0.08477,0.669204,-0.426311,58.41179,121.5096,50.87358,0,False,False
759.3641,-0.000255,1.475806,-0.13418,44.89439,93.2422,0.373472,0,0,0,0,0,0,-0.080858,0.669699,-0.427124,58.03544,120.5687,50.48991,0,False,False
759.3752,0.001057,1.473753,-0.136196,45.69886,92.86696,0.435625,0,0,0,0,0,0,-0.076924,0.670214,-0.427918,57.72886,119.6287,50.11099,0,False,False
759.3875,0.00239,1.471632,-0.138146,46.44442,92.42611,0.451054,0,0,0,0,0,0,-0.07311,0.670705,-0.428601,57.47066,118.7129,49.73479,0,False,False
759.3976,0.003579,1.469742,-0.140141,47.13662,92.01864,0.477191,0,0,0,0,0,0,-0.069352,0.671115,-0.429223,57.21677,117.8077,49.36435,0,False,False
759.4087,0.004775,1.467797,-0.142083,47.82843,91.58968,0.457934,0,0,0,0,0,0,-0.06583,0.671434,-0.429739,57.04392,116.9468,49.00528,0,False,False
759.4197,0.006078,1.465885,-0.144072,48.54427,91.13627,0.40452,0,0,0,0,0,0,-0.062359,0.671694,-0.430135,56.93579,116.1247,48.65888,0,False,False
759.4308,0.007242,1.464048,-0.145982,49.18174,90.6862,0.337595,0,0,0,0,0,0,-0.058688,0.671775,-0.430341,56.85425,115.3548,48.31175,0,False,False
759.442,0.00842,1.462301,-0.147927,49.85114,90.26449,0.291278,0,0,0,0,0,0,-0.05531,0.671981,-0.430727,56.77686,114.5586,47.9129,0,False,False
759.4531,0.009452,1.460713,-0.149795,50.5326,89.90161,0.270172,0,0,0,0,0,0,-0.051921,0.671976,-0.430911,56.76852,113.8102,47.47867,0,False,False
759.4642,0.010716,1.459298,-0.151578,51.19617,89.51982,0.223033,0,0,0,0,0,0,-0.04857,0.672007,-0.431156,56.7563,113.0764,46.99109,0,False,False
759.4752,0.011844,1.45801,-0.153416,51.67994,89.15835,0.185573,0,0,0,0,0,0,-0.045322,0.671978,-0.431697,56.72784,112.3432,46.43745,0,False,False
759.4866,0.013193,1.456735,-0.155244,52.15373,88.75076,0.125011,0,0,0,0,0,0,-0.042058,0.671993,-0.432277,56.6381,111.6254,45.88458,0,False,False
759.4974,0.014554,1.455584,-0.157194,52.47235,88.31641,0.041476,0,0,0,0,0,0,-0.038901,0.672014,-0.43274,56.53468,110.9592,45.39922,0,False,False
759.5085,0.015906,1.45449,-0.159134,52.78928,87.89655,359.9417,0,0,0,0,0,0,-0.035777,0.672175,-0.433287,56.38587,110.3009,44.9611,0,False,False
759.5197,0.017341,1.453384,-0.161054,53.07795,87.48723,359.8353,0,0,0,0,0,0,-0.032648,0.672197,-0.433791,56.25082,109.6384,44.56504,0,False,False
759.5308,0.018699,1.45234,-0.162909,53.37002,87.13907,359.7371,0,0,0,0,0,0,-0.029649,0.672006,-0.434241,56.13395,108.9796,44.31263,0,False,False
759.5419,0.020073,1.451281,-0.164826,53.69038,86.79685,359.6408,0,0,0,0,0,0,-0.026838,0.671808,-0.43477,56.04167,108.3259,44.03657,0,False,False
759.5529,0.021373,1.450283,-0.166546,53.99523,86.48759,359.5351,0,0,0,0,0,0,-0.024224,0.671648,-0.435242,55.97292,107.6501,43.89294,0,False,False
759.5642,0.022679,1.449324,-0.168289,54.31141,86.14591,359.3995,0,0,0,0,0,0,-0.021655,0.671283,-0.435917,55.93261,106.9283,43.80616,0,False,False
759.5753,0.023947,1.44859,-0.169786,54.56092,85.79816,359.248,0,0,0,0,0,0,-0.019256,0.671036,-0.436321,55.92133,106.2095,43.72863,0,False,False
759.5864,0.025203,1.447967,-0.171269,54.79461,85.39886,359.0815,0,0,0,0,0,0,-0.017271,0.670731,-0.436611,55.99724,105.44,43.79632,0,False,False
759.5975,0.026495,1.447366,-0.172779,54.99782,84.97772,358.918,0,0,0,0,0,0,-0.015239,0.670328,-0.436929,56.03387,104.727,43.81252,0,False,False
759.6085,0.027764,1.446888,-0.174102,55.14345,84.56483,358.7948,0,0,0,0,0,0,-0.01353,0.669895,-0.437133,56.12209,103.9746,43.87554,0,False,False
759.6198,0.028992,1.446518,-0.175476,55.27114,84.15282,358.6772,0,0,0,0,0,0,-0.011815,0.669191,-0.437192,56.22494,103.2271,43.8603,0,False,False
759.6308,0.030234,1.446311,-0.17661,55.36822,83.70049,358.5527,0,0,0,0,0,0,-0.010391,0.668623,-0.437447,56.37543,102.4724,43.86503,0,False,False
759.642,0.03141,1.446117,-0.177745,55.4613,83.28365,358.438,0,0,0,0,0,0,-0.00935,0.667722,-0.437747,56.661,101.71,43.8447,0,False,False
759.6529,0.032531,1.446139,-0.178779,55.51129,82.82578,358.2757,0,0,0,0,0,0,-0.008209,0.667,-0.437954,56.89462,100.962,43.84419,0,False,False
759.6641,0.033645,1.446104,-0.179739,55.54424,82.40387,358.1179,0,0,0,0,0,0,-0.007463,0.666081,-0.438126,57.22974,100.213,43.90903,0,False,False
759.6752,0.034724,1.446237,-0.180529,55.53325,82.02821,357.9832,0,0,0,0,0,0,-0.006864,0.665258,-0.438385,57.57584,99.50974,44.03908,0,False,False
759.6863,0.035816,1.446417,-0.181162,55.55306,81.67253,357.8394,0,0,0,0,0,0,-0.006403,0.664321,-0.438661,57.93204,98.85534,44.21778,0,False,False
759.6973,0.036913,1.446616,-0.1818,55.54644,81.30715,357.6848,0,0,0,0,0,0,-0.005902,0.663414,-0.438936,58.27828,98.23158,44.41417,0,False,False
759.7084,0.037993,1.446853,-0.182335,55.50116,80.96182,357.5522,0,0,0,0,0,0,-0.005588,0.662411,-0.439305,58.67985,97.75804,44.74958,0,False,False
759.7198,0.039035,1.447118,-0.182786,55.45566,80.63724,357.416,0,0,0,0,0,0,-0.005379,0.661484,-0.439818,59.09816,97.37256,45.19537,0,False,False
759.7307,0.039984,1.447496,-0.183108,55.39229,80.32105,357.2853,0,0,0,0,0,0,-0.005165,0.660646,-0.440564,59.50527,97.13298,45.7132,0,False,False
759.7418,0.040947,1.447823,-0.183363,55.31548,80.0269,357.1834,0,0,0,0,0,0,-0.004989,0.659811,-0.441287,59.90854,97.03816,46.32726,0,False,False
759.7529,0.041896,1.448176,-0.183584,55.22043,79.76724,357.1234,0,0,0,0,0,0,-0.004707,0.658926,-0.441955,60.30397,96.93881,46.87923,0,False,False
759.7641,0.042822,1.448498,-0.183648,55.12836,79.52816,357.0745,0,0,0,0,0,0,-0.004417,0.658155,-0.442793,60.66299,97.05858,47.48382,0,False,False
759.7751,0.04373,1.448792,-0.183603,55.04501,79.28236,357.0063,0,0,0,0,0,0,-0.003769,0.657595,-0.443639,60.93459,97.24277,48.03576,0,False,False
759.7863,0.044582,1.449074,-0.183404,54.92453,79.0873,356.9651,0,0,0,0,0,0,-0.00328,0.656669,-0.444244,61.1431,97.44314,48.52944,0,False,False
759.7974,0.045367,1.449351,-0.183165,54.80103,78.86629,356.8993,0,0,0,0,0,0,-0.002543,0.656033,-0.444928,61.32003,97.66367,49.01671,0,False,False
759.8084,0.046137,1.449631,-0.182711,54.67837,78.64028,356.8153,0,0,0,0,0,0,-0.001496,0.655456,-0.44554,61.39758,97.97127,49.41069,0,False,False
759.8195,0.046812,1.449924,-0.182218,54.55561,78.42838,356.7406,0,0,0,0,0,0,-0.000319,0.654961,-0.446023,61.41513,98.30179,49.71046,0,False,False
759.8306,0.047483,1.45028,-0.181578,54.43571,78.21261,356.6474,0,0,0,0,0,0,0.000904,0.654367,-0.446502,61.40146,98.68235,49.97761,0,False,False
759.8417,0.048156,1.450657,-0.180866,54.30603,78.01491,356.5797,0,0,0,0,0,0,0.002202,0.654009,-0.446766,61.36198,99.04404,50.16041,0,False,False
759.8528,0.048792,1.451013,-0.180078,54.15137,77.8481,356.5216,0,0,0,0,0,0,0.003557,0.653636,-0.447016,61.3344,99.37169,50.32127,0,False,False
759.864,0.049414,1.451374,-0.179184,53.97913,77.73024,356.514,0,0,0,0,0,0,0.005104,0.653389,-0.447138,61.28438,99.69988,50.36896,0,False,False
759.8751,0.049956,1.451815,-0.178214,53.80463,77.64962,356.5322,0,0,0,0,0,0,0.006679,0.653276,-0.446946,61.22573,100.0011,50.3693,0,False,False
759.8862,0.050543,1.452349,-0.177024,53.63663,77.62627,356.5913,0,0,0,0,0,0,0.008141,0.653099,-0.446815,61.18642,100.2671,50.39724,0,False,False
759.8973,0.051086,1.452858,-0.175819,53.47619,77.62156,356.6623,0,0,0,0,0,0,0.009866,0.653207,-0.44614,61.10133,100.4999,50.30827,0,False,False
759.9084,0.051722,1.453462,-0.17439,53.28817,77.73548,356.8257,0,0,0,0,0,0,0.011565,0.653194,-0.445801,61.04044,100.7762,50.34052,0,False,False
759.9196,0.052437,1.454154,-0.172914,53.07428,77.87756,357.0248,0,0,0,0,0,0,0.013304,0.653419,-0.444967,60.9246,100.9895,50.26032,0,False,False
759.9307,0.053192,1.454872,-0.171386,52.81923,78.1023,357.2944,0,0,0,0,0,0,0.015059,0.653553,-0.444213,60.8199,101.1632,50.15892,0,False,False
759.9417,0.05397,1.455638,-0.169723,52.54374,78.41576,357.6156,0,0,0,0,0,0,0.017138,0.654163,-0.443205,60.75106,101.286,50.00433,0,False,False
759.9529,0.054665,1.456367,-0.16802,52.25768,78.73212,357.9436,0,0,0,0,0,0,0.018987,0.6545,-0.441991,60.6656,101.3863,49.84051,0,False,False
759.9642,0.055439,1.457161,-0.166122,51.962,79.1216,358.3207,0,0,0,0,0,0,0.020723,0.654868,-0.440431,60.58516,101.4067,49.53602,0,False,False
759.975,0.056207,1.457966,-0.16417,51.6499,79.46903,358.6405,0,0,0,0,0,0,0.022533,0.655457,-0.438586,60.5046,101.3351,49.11074,0,False,False
759.9863,0.057092,1.458878,-0.162068,51.31105,79.79688,358.9271,0,0,0,0,0,0,0.024519,0.65603,-0.436997,60.41658,101.3297,48.7656,0,False,False
759.9973,0.058016,1.459869,-0.15981,50.941,80.11679,359.1856,0,0,0,0,0,0,0.026264,0.656638,-0.434942,60.23605,101.2685,48.37875,0,False,False
760.0086,0.05893,1.460899,-0.157521,50.56282,80.41645,359.4123,0,0,0,0,0,0,0.02828,0.657359,-0.432799,60.02247,101.1947,48.03231,0,False,False
760.0197,0.059907,1.461977,-0.154949,50.15423,80.73322,359.6344,0,0,0,0,0,0,0.030182,0.657949,-0.430564,59.82859,101.1432,47.78135,0,False,False
760.0308,0.06091,1.463044,-0.152329,49.71397,81.03967,359.8444,0,0,0,0,0,0,0.032222,0.658591,-0.428187,59.57208,101.0838,47.58031,0,False,False
760.0417,0.061935,1.464107,-0.149704,49.28498,81.33441,0.0408,0,0,0,0,0,0,0.034057,0.659147,-0.426096,59.373,101.0664,47.3762,0,False,False
760.0528,0.062922,1.465271,-0.146899,48.79716,81.63261,0.222437,0,0,0,0,0,0,0.035897,0.659758,-0.423793,59.15684,101.0675,47.24323,0,False,False
760.064,0.063946,1.466438,-0.143894,48.30059,81.92294,0.387564,0,0,0,0,0,0,0.037719,0.660452,-0.421553,58.9545,101.1067,47.10267,0,False,False
760.075,0.064949,1.467695,-0.140778,47.77894,82.18087,0.533477,0,0,0,0,0,0,0.039517,0.661292,-0.419317,58.74708,101.1774,47.02191,0,False,False
760.0862,0.065984,1.468961,-0.137532,47.24898,82.42737,0.66309,0,0,0,0,0,0,0.04105,0.661949,-0.416858,58.53445,101.3002,46.96005,0,False,False
760.0972,0.067006,1.470252,-0.134057,46.66949,82.62887,0.73404,0,0,0,0,0,0,0.04273,0.662356,-0.414643,58.30875,101.4368,46.89843,0,False,False
760.1083,0.06797,1.471574,-0.130505,46.06368,82.82234,0.792885,0,0,0,0,0,0,0.044264,0.662694,-0.412182,58.12397,101.6263,46.99546,0,False,False
760.1196,0.069005,1.47298,-0.126809,45.4113,83.0002,0.819682,0,0,0,0,0,0,0.045786,0.662784,-0.40976,57.94971,101.8346,47.05505,0,False,False
760.1305,0.070039,1.47448,-0.123051,44.69883,83.18921,0.846211,0,0,0,0,0,0,0.046958,0.662618,-0.407147,57.8452,102.1163,47.19329,0,False,False
760.1416,0.071044,1.476049,-0.119234,43.95639,83.36241,0.855537,0,0,0,0,0,0,0.047972,0.662494,-0.404523,57.77895,102.4819,47.37617,0,False,False
760.1528,0.072136,1.477729,-0.115188,43.07838,83.52657,0.838314,0,0,0,0,0,0,0.048723,0.66222,-0.40182,57.73924,102.896,47.64902,0,False,False
760.1639,0.073235,1.479646,-0.111103,42.13046,83.69571,0.844636,0,0,0,0,0,0,0.049672,0.662043,-0.399282,57.72581,103.3372,47.94302,0,False,False
760.175,0.074441,1.481999,-0.106852,40.91193,83.80245,0.811059,0,0,0,0,0,0,0.050292,0.661744,-0.3966,57.80962,103.9422,48.37987,0,False,False
760.186,0.075643,1.484643,-0.102652,39.65408,83.89502,0.78082,0,0,0,0,0,0,0.050822,0.661394,-0.394041,57.92837,104.6145,48.83662,0,False,False
760.1973,0.076912,1.487845,-0.098284,38.29459,83.96845,0.723077,0,0,0,0,0,0,0.051315,0.660955,-0.39135,58.02838,105.3753,49.35583,0,False,False
