time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
509.654,0.028515,0.000384,-0.024401,0.021408,-0.244583,0.969376,0.215857,0,0.787073,Ground,3.600647,3.866608
509.6652,0.027077,0.000179,-0.024026,0.017776,-0.249695,0.968155,0.213403,0,0.791428,Ground,3.603622,3.859772
509.6762,0.027077,0.000179,-0.024026,0.017776,-0.249695,0.968155,0.218046,0,0.805666,Ground,3.603622,3.859772
509.6874,0.008529,-0.000673,-0.023921,0.005463,-0.253464,0.967316,0.202303,0,0.8182,Ground,3.580475,3.861755
509.6984,-0.017519,-0.00198,-0.023181,-0.006546,-0.245087,0.969467,0.190069,0,0.85324,Ground,3.573746,3.818085
509.7097,-0.017519,-0.00198,-0.023181,-0.006546,-0.245087,0.969467,0.193268,0,0.87312,Ground,3.573746,3.818085
509.7207,-0.020395,-0.002139,-0.023069,-0.009262,-0.247025,0.968948,0.19093,0,0.890412,Ground,3.514526,3.84198
509.7318,-0.020059,-0.002161,-0.023027,-0.012177,-0.253708,0.967194,0.186121,0,0.900975,Ground,3.480453,3.809433
509.743,-0.021324,-0.002265,-0.022907,-0.016556,-0.258072,0.965973,0.178852,0,0.917037,Ground,3.588837,3.823425
509.754,-0.021324,-0.002265,-0.022907,-0.016556,-0.258072,0.965973,0.179126,0,0.942984,Ground,3.588837,3.823425
509.765,-0.022073,-0.002344,-0.022823,-0.016846,-0.264343,0.964279,0.1775,0,0.959461,Ground,3.646133,3.819031
509.7762,-0.012697,-0.001947,-0.02308,-0.014282,-0.288437,0.957382,0.175822,0,0.944117,Ground,3.522964,3.799255
509.7874,-0.012697,-0.001947,-0.02308,-0.014282,-0.288437,0.957382,0.175612,0,0.977541,Ground,3.522964,3.799255
509.7984,0.015229,-0.000747,-0.023849,0.002701,-0.321213,0.946991,0.194556,0,0.943599,Ground,3.562424,3.790421
509.8095,0.020845,-0.000089,-0.024246,0.006699,-0.324554,0.945831,0.199583,0,0.971104,Ground,3.445328,3.642197
509.8206,-0.00213,-0.000787,-0.023992,-0.009842,-0.245392,0.96936,0.194488,0,1.176364,Ground,3.486877,3.573746
509.8317,-0.00213,-0.000787,-0.023992,-0.009842,-0.245392,0.96936,0.195058,0,1.221447,Ground,3.486877,3.573746
509.8429,0,0,0,0,0,1,-99999,-99999,-99999,,3.472275,3.785431
509.8539,0,0,0,0,0,1,-99999,-99999,-99999,,2.175232,3.31073
509.865,0,0,0,0,0,1,-99999,-99999,-99999,,2.175232,3.31073
509.8763,0,0,0,0,0,1,-99999,-99999,-99999,,4.237015,3.36821
509.8873,0,0,0,0,0,1,-99999,-99999,-99999,,5.029022,4.753281
509.8984,0,0,0,0,0,1,-99999,-99999,-99999,,5.687546,3.184967
509.9095,0,0,0,0,0,1,-99999,-99999,-99999,,5.687546,3.184967
509.9207,0,0,0,0,0,1,-99999,-99999,-99999,,4.203415,4.163025
509.9317,0,0,0,0,0,1,-99999,-99999,-99999,,4.143921,3.804733
509.9429,0,0,0,0,0,1,-99999,-99999,-99999,,4.143921,3.804733
509.954,0,0,0,0,0,1,-99999,-99999,-99999,,4.047485,3.833771
509.965,0.000339,0.00032,-0.019868,0.015381,0.640533,0.767761,-99999,-99999,-99999,,4.290222,3.917389
509.9761,0.000339,0.00032,-0.019868,0.015381,0.640533,0.767761,-99999,-99999,-99999,,4.290222,3.917389
509.9874,-0.026724,-0.000087,-0.020451,0.10965,0.496597,0.861023,-99999,-99999,-99999,,3.64444,3.942078
509.9984,-0.026245,-0.000275,-0.020081,0.109879,0.485825,0.867111,-99999,-99999,-99999,,3.777206,3.940826
510.0094,-0.026486,-0.00075,-0.01933,0.142761,0.469132,0.871506,-99999,-99999,-99999,,3.830597,3.731476
510.0206,-0.026486,-0.00075,-0.01933,0.142761,0.469132,0.871506,-99999,-99999,-99999,,3.830597,3.731476
510.0317,-0.00866,0.000026,-0.020026,0.125183,0.42807,0.89502,-99999,-99999,-99999,,3.579025,3.909241
510.0428,0.020124,0.001731,-0.021294,0.125946,0.397293,0.908997,-99999,-99999,-99999,,3.473495,3.785934
510.0539,0.026057,0.002034,-0.021653,0.125763,0.346344,0.929627,-99999,-99999,-99999,,3.58255,3.872208
510.065,0.026057,0.002034,-0.021653,0.125763,0.346344,0.929627,-99999,-99999,-99999,,3.58255,3.872208
510.0762,0.025697,0.001799,-0.021507,0.118805,0.322495,0.939072,-99999,-99999,-99999,,3.624268,3.764328
510.0873,0.02194,0.001421,-0.021344,0.11821,0.286041,0.950882,-99999,-99999,-99999,,3.490662,3.781967
510.0983,0.02194,0.001421,-0.021344,0.11821,0.286041,0.950882,-99999,-99999,-99999,,3.490662,3.781967
510.1094,0.017252,0.001117,-0.021493,0.134003,0.266708,0.954407,-99999,-99999,-99999,,3.608536,3.653152
510.1205,0.002602,0.000242,-0.021142,0.149231,0.232483,0.961075,-99999,-99999,-99999,,3.551498,3.635803
510.1317,-0.00585,-0.000075,-0.021297,0.132217,0.229065,0.964386,-99999,-99999,-99999,,3.733307,3.595322
510.1429,-0.00585,-0.000075,-0.021297,0.132217,0.229065,0.964386,-99999,-99999,-99999,,3.733307,3.595322
510.154,-0.010544,-0.000369,-0.021095,0.135101,0.232727,0.963104,-99999,-99999,-99999,,3.650299,3.702698
510.1649,-0.014279,-0.000665,-0.020966,0.147919,0.207809,0.966904,-99999,-99999,-99999,,3.78923,3.64003
510.1762,-0.014279,-0.000665,-0.020966,0.147919,0.207809,0.966904,-99999,-99999,-99999,,3.78923,3.64003
510.1873,0.000498,0.000055,-0.021263,0.140625,0.177856,0.973938,-99999,-99999,-99999,,3.645645,3.640213
510.1982,0.019774,0.001108,-0.021834,0.137817,0.157608,0.977829,-99999,-99999,-99999,,3.575684,3.696671
510.2095,0.023284,0.00131,-0.022075,0.149124,0.149567,0.977432,-99999,-99999,-99999,,3.614944,3.727203
510.2204,0.023284,0.00131,-0.022075,0.149124,0.149567,0.977432,-99999,-99999,-99999,,3.614944,3.727203
510.2319,0.022039,0.001185,-0.021924,0.15126,0.14444,0.977875,-99999,-99999,-99999,,3.59845,3.739197
510.2429,0.020834,0.001079,-0.021925,0.152664,0.121048,0.98082,-99999,-99999,-99999,,3.568787,3.738144
510.2538,0.020834,0.001079,-0.021925,0.152664,0.121048,0.98082,-99999,-99999,-99999,,3.568787,3.738144
510.265,0.025517,0.001332,-0.022045,0.148865,0.116699,0.981934,-99999,-99999,-99999,,3.629196,3.710587
510.276,0.025192,0.001317,-0.022068,0.150085,0.109619,0.982575,-99999,-99999,-99999,,3.675629,3.725525
510.2872,0.025192,0.001317,-0.022068,0.150085,0.109619,0.982575,-99999,-99999,-99999,,3.675629,3.725525
510.2984,0.024117,0.00123,-0.022001,0.155624,0.100601,0.982666,-99999,-99999,-99999,,3.672226,3.754578
510.3093,0.012428,0.000467,-0.021608,0.167038,0.09375,0.981476,-99999,-99999,-99999,,3.660263,3.710907
510.3204,0.005582,-0.000013,-0.02139,0.17923,0.076736,0.980804,-99999,-99999,-99999,,3.658112,3.74115
510.3316,0.005582,-0.000013,-0.02139,0.17923,0.076736,0.980804,-99999,-99999,-99999,,3.658112,3.74115
510.3427,-0.005047,-0.000743,-0.0209,0.188828,0.073135,0.979279,-99999,-99999,-99999,,3.705948,3.740341
510.3537,-0.013382,-0.001272,-0.020634,0.197418,0.072098,0.977661,-99999,-99999,-99999,,3.730255,3.741501
510.3651,-0.013382,-0.001272,-0.020634,0.197418,0.072098,0.977661,-99999,-99999,-99999,,3.730255,3.741501
510.3759,-0.019798,-0.001605,-0.020685,0.179794,0.072998,0.980988,-99999,-99999,-99999,,3.695694,3.684647
510.3872,-0.023034,-0.001196,-0.022484,0.11583,0.047485,0.992127,-99999,-99999,-99999,,3.734268,3.632996
510.3984,-0.022878,-0.001321,-0.022149,0.121429,0.049301,0.991364,-99999,-99999,-99999,,3.758835,3.730804
510.4096,-0.022878,-0.001321,-0.022149,0.121429,0.049301,0.991364,-99999,-99999,-99999,,3.758835,3.730804
510.4205,-0.020093,-0.001191,-0.022129,0.119049,0.050339,0.991608,-99999,-99999,-99999,,3.734451,3.755737
510.4315,-0.015934,-0.001,-0.02211,0.118027,0.047012,0.991882,-99999,-99999,-99999,,3.721176,3.755508
510.4426,-0.015934,-0.001,-0.02211,0.118027,0.047012,0.991882,-99999,-99999,-99999,,3.721176,3.755508
510.4536,-0.000486,-0.000193,-0.022216,0.115311,0.045471,0.992279,-99999,-99999,-99999,,3.707352,3.756378
510.4648,0.001908,-0.000149,-0.022061,0.117462,0.050186,0.991806,-99999,-99999,-99999,,3.691498,3.777664
510.4759,0.001908,-0.000149,-0.022061,0.117462,0.050186,0.991806,-99999,-99999,-99999,,3.691498,3.777664
510.4871,0.000451,-0.000235,-0.022046,0.120087,0.044449,0.99176,-99999,-99999,-99999,,3.699875,3.776932
510.4983,0.000895,-0.00019,-0.022154,0.120728,0.039246,0.991898,-99999,-99999,-99999,,3.689117,3.784195
510.5092,0.002002,-0.000117,-0.022214,0.12294,0.034805,0.991791,-99999,-99999,-99999,,3.703232,3.810532
510.5204,0.002002,-0.000117,-0.022214,0.12294,0.034805,0.991791,-99999,-99999,-99999,,3.703232,3.810532
510.5315,0.001111,-0.000165,-0.022202,0.129334,0.025192,0.991272,-99999,-99999,-99999,,3.700592,3.806931
510.5425,0.001939,-0.00012,-0.022215,0.130493,0.02037,0.991226,-99999,-99999,-99999,,3.714523,3.824783
510.5537,0.001939,-0.00012,-0.022215,0.130493,0.02037,0.991226,-99999,-99999,-99999,,3.714523,3.824783
510.5648,-0.001115,-0.000251,-0.022411,0.125534,0.022949,0.991821,-99999,-99999,-99999,,3.7229,3.810287
510.5759,-0.000124,-0.000197,-0.022485,0.125092,0.018845,0.991959,-99999,-99999,-99999,,3.738922,3.794998
510.5869,-0.004914,-0.000453,-0.022453,0.129211,0.014099,0.991501,-99999,-99999,-99999,,3.747421,3.806931
510.5983,-0.004914,-0.000453,-0.022453,0.129211,0.014099,0.991501,-99999,-99999,-99999,,3.747421,3.806931
510.6093,-0.001849,-0.000289,-0.022483,0.130402,0.012756,0.991364,-99999,-99999,-99999,,3.781815,3.806381
510.6202,-0.001769,-0.000289,-0.022484,0.132629,0.010529,0.991104,-99999,-99999,-99999,,3.796417,3.810379
510.6315,-0.000521,-0.000408,-0.022009,0.141708,0.011658,0.989838,0.224847,1.651833,1.7094,K01_SouthWall,3.819351,3.855881
510.6427,-0.000521,-0.000408,-0.022009,0.141708,0.011658,0.989838,0.226575,1.65306,1.7094,K01_SouthWall,3.819351,3.855881
510.6538,0.00069,-0.000343,-0.022035,0.143356,0.010788,0.989609,0.230843,1.65272,1.7094,K01_SouthWall,3.830719,3.876373
510.6649,0.00069,-0.000343,-0.022035,0.143356,0.010788,0.989609,0.232931,1.653674,1.7094,K01_SouthWall,3.830719,3.876373
510.6758,-0.000371,-0.000429,-0.021981,0.143845,0.013031,0.989502,0.235277,1.658226,1.7094,K01_SouthWall,3.844971,3.859131
510.6871,0.001346,-0.000338,-0.022003,0.142716,0.008926,0.989716,0.234994,1.652362,1.7094,K01_SouthWall,3.859268,3.875122
510.6981,0.001346,-0.000338,-0.022003,0.142716,0.008926,0.989716,0.236401,1.653685,1.7094,K01_SouthWall,3.859268,3.875122
510.7092,0.00126,-0.000351,-0.022001,0.142212,0.008438,0.989792,0.236813,1.653835,1.7094,K01_SouthWall,3.919739,3.95491
510.7204,0.000735,-0.000389,-0.021974,0.140167,0.007706,0.990097,0.234853,1.653633,1.7094,K01_SouthWall,3.920975,3.955231
510.7314,0.001373,-0.000357,-0.022003,0.136963,0.00618,0.990555,0.230197,1.65213,1.7094,K01_SouthWall,3.910355,3.967331
510.7425,0.001373,-0.000357,-0.022003,0.136963,0.00618,0.990555,0.230849,1.65286,1.7094,K01_SouthWall,3.910355,3.967331
510.7537,0.001908,-0.00033,-0.022012,0.136917,0.006195,0.990555,0.231197,1.653741,1.7094,K01_SouthWall,3.910889,3.96669
510.7647,0.001352,-0.000358,-0.022023,0.136612,0.004547,0.990601,0.230963,1.651486,1.7094,K01_SouthWall,3.921951,3.963196
510.7759,0.001352,-0.000358,-0.022023,0.136612,0.004547,0.990601,0.231065,1.652166,1.7094,K01_SouthWall,3.921951,3.963196
510.787,0.002754,-0.000259,-0.022119,0.134247,0.001663,0.990936,0.227451,1.648044,1.7094,K01_SouthWall,3.926041,3.971024
510.7981,0.002412,-0.000263,-0.022163,0.13237,-0.000504,0.991196,0.224243,1.644815,1.7094,K01_SouthWall,3.925171,3.965851
510.8091,0.00209,-0.000271,-0.022196,0.131851,-0.000946,0.991257,0.222812,1.644657,1.7094,K01_SouthWall,3.910919,3.971451
510.8204,0.00209,-0.000271,-0.022196,0.131851,-0.000946,0.991257,0.222461,1.644507,1.7094,K01_SouthWall,3.910919,3.971451
510.8314,0.001041,-0.000234,-0.022493,0.125031,-0.00386,0.992142,0.210695,1.639836,1.7094,K01_SouthWall,3.910538,3.938507
510.8425,0.000347,-0.000268,-0.022496,0.124222,-0.005005,0.992233,0.208477,1.63774,1.7094,K01_SouthWall,3.906372,3.937653
510.8536,0.000347,-0.000268,-0.022496,0.124222,-0.005005,0.992233,0.207342,1.636991,1.7094,K01_SouthWall,3.906372,3.937653
510.8648,0.000079,-0.000282,-0.022496,0.124023,-0.005661,0.992249,0.205897,1.635037,1.7094,K01_SouthWall,3.904816,3.875381
510.8758,0.000092,-0.000281,-0.022496,0.124329,-0.006699,0.992203,0.204589,1.632418,1.7094,K01_SouthWall,3.852325,3.875351
510.8871,0.000563,-0.000257,-0.022497,0.124451,-0.006775,0.992188,0.202805,1.630654,1.7094,K01_SouthWall,3.839127,3.874054
510.8981,0.000563,-0.000257,-0.022497,0.124451,-0.006775,0.992188,0.200633,1.628844,1.7094,K01_SouthWall,3.839127,3.874054
510.9092,0.000103,-0.000306,-0.0225,0.124573,-0.008514,0.992172,0.198837,1.624,1.7094,K01_SouthWall,3.794968,3.815033
510.9203,0.014171,0.000022,-0.02258,0.063354,-0.077759,0.994949,0.099684,1.511554,1.7094,K01_SouthWall,3.632553,3.916428
510.9314,0.014171,0.000022,-0.02258,0.063354,-0.077759,0.994949,0.096876,1.508793,1.7094,K01_SouthWall,3.632553,3.916428
510.9424,0.028069,0.000249,-0.022879,0.009064,-0.19957,0.979828,0.010651,1.309861,1.706823,K01_EastWall_02,3.593292,3.879486
510.9536,0.001238,-0.001698,-0.02263,0.002502,-0.302445,0.953156,-0.001158,1.130495,1.706823,K01_EastWall_02,3.585052,3.769882
510.9647,0.001202,-0.001887,-0.022185,0.003647,-0.322861,0.946426,-0.001891,1.089235,1.706823,K01_EastWall_02,3.69606,3.773773
510.9757,0.001202,-0.001887,-0.022185,0.003647,-0.322861,0.946426,-0.005368,1.083259,1.706823,K01_EastWall_02,3.69606,3.773773
510.9869,0.001182,-0.001837,-0.022248,0.000397,-0.32431,0.945938,-0.014121,1.07441,1.706823,K01_EastWall_02,3.581329,3.765182
510.998,0.021825,-0.000731,-0.02239,0.007568,-0.327499,0.944809,-0.005782,1.061805,1.706823,K01_EastWall_02,3.579529,3.768494
511.0091,0.021825,-0.000731,-0.02239,0.007568,-0.327499,0.944809,-0.009434,1.054796,1.706823,K01_EastWall_02,3.579529,3.768494
511.0204,0.010852,-0.001302,-0.022324,0.004166,-0.323181,0.94632,-0.019516,1.054972,1.706823,K01_EastWall_02,3.566681,3.720322
511.0313,0.017572,-0.000911,-0.022406,0.006226,-0.322693,0.946472,-0.020569,1.04793,1.706823,K01_EastWall_02,3.556503,3.717468
511.0424,0.003894,-0.001576,-0.022437,0.002014,-0.319916,0.947434,-0.032592,1.044551,1.706823,K01_EastWall_02,3.545288,3.663986
511.0535,0.003894,-0.001576,-0.022437,0.002014,-0.319916,0.947434,-0.037873,1.03507,1.706823,K01_EastWall_02,3.545288,3.663986
511.0646,-0.006968,-0.002108,-0.022392,-0.003708,-0.31871,0.94783,-0.053295,1.026917,1.706823,K01_EastWall_02,3.531479,3.685944
511.0757,-0.004155,-0.001924,-0.022513,0.000916,-0.313751,0.949493,-0.05236,1.026115,1.706823,K01_EastWall_02,3.518097,3.684677
511.0869,-0.004155,-0.001924,-0.022513,0.000916,-0.313751,0.949493,-0.060287,1.014942,1.706823,K01_EastWall_02,3.518097,3.684677
511.0979,0.008206,-0.0012,-0.02272,0.006897,-0.311768,0.950119,-0.059878,1.007142,1.706823,K01_EastWall_02,3.509354,3.67923
511.109,0.023736,-0.000297,-0.022892,0.012894,-0.301926,0.953232,-0.062475,1.013612,1.706823,K01_EastWall_02,3.501114,3.814713
511.1201,0.023736,-0.000297,-0.022892,0.012894,-0.301926,0.953232,-0.077022,1.001123,1.706823,K01_EastWall_02,3.501114,3.814713
511.1313,0.019387,-0.000513,-0.022747,-0.033524,-0.285828,0.957687,-0.173287,1.013001,1.706823,K01_EastWall_02,3.53273,3.737076
511.1424,0.014575,-0.000864,-0.022608,-0.184921,-0.274902,0.943512,-0.456312,0.995897,1.706823,K01_EastWall_02,3.478531,3.924988
511.1534,0.002874,-0.001722,-0.022065,-0.312332,-0.268387,0.911255,-0.73384,0.956464,1.706823,K01_EastWall_02,3.588364,3.810989
511.1645,0.002874,-0.001722,-0.022065,-0.312332,-0.268387,0.911255,-0.76622,0.935628,1.706823,K01_EastWall_02,3.588364,3.810989
511.1756,0.003665,-0.001136,-0.024458,-0.377823,-0.260574,0.888443,-0.951382,0.901868,1.706823,K01_EastWall_02,3.429626,3.920929
511.1868,0.004199,-0.000713,-0.026373,-0.428009,-0.268417,0.862976,-0.968006,0.933868,1.484969,K01_L01_02,3.359085,4.108597
511.198,0.004199,-0.000713,-0.026373,-0.428009,-0.268417,0.862976,-1.042074,0.886198,1.530155,K01_G01_01,3.359085,4.108597
511.2091,0.004233,-0.000822,-0.025806,-0.441696,-0.253021,0.860733,-1.115096,0.886198,1.525937,K01_G01_01,3.417007,4.060684
511.2205,0.030787,0.00084,-0.026316,-0.385635,-0.254623,0.88681,-0.977795,0.915201,1.474843,K01_L01_02,3.463089,3.999985
511.2314,0.030506,0.001097,-0.026988,-0.352264,-0.248474,0.902298,-0.957995,0.911605,1.497938,K01_L01_02,3.380997,4.016006
511.2423,0.030506,0.001097,-0.026988,-0.352264,-0.248474,0.902298,-1.006713,0.886198,1.503264,K01_G01_01,3.380997,4.016006
511.2535,0.029227,0.000909,-0.026354,-0.3535,-0.235779,0.905212,-1.059046,0.886198,1.510527,K01_G01_01,3.576523,4.104477
511.2645,0.031097,0.00154,-0.027914,-0.311523,-0.213867,0.925842,-0.975207,0.94805,1.475755,K01_L01_02,3.53241,4.168976
511.2756,0.031097,0.00154,-0.027914,-0.311523,-0.213867,0.925842,-1.083742,0.886198,1.560052,K01_G01_01,3.53241,4.168976
511.2868,0.030898,0.001608,-0.027827,-0.283569,-0.218231,0.933777,-1.038656,0.886198,1.526226,K01_G01_01,3.367371,4.151764
511.2979,0.030404,0.000766,-0.0246,-0.310288,-0.199677,0.929428,-1.119094,0.904104,1.48865,K01_L02_01,3.561523,4.114914
511.3089,0.030318,0.000646,-0.023922,-0.289841,-0.192627,0.93747,-1.119084,0.905358,1.494179,K01_L02_01,3.775238,4.163406
511.3201,0.030318,0.000646,-0.023922,-0.289841,-0.192627,0.93747,-1.161732,0.886198,1.487141,K01_G01_01,3.775238,4.163406
511.3313,0.030024,0.000353,-0.02277,-0.279373,-0.157623,0.947144,-1.17629,0.943995,1.484265,K01_L02_01,3.658783,4.093231
511.3423,0.029395,0.000489,-0.023089,-0.255692,-0.140656,0.956467,-1.162895,0.971296,1.484911,K01_L02_01,3.79277,4.216934
511.3535,0.029395,0.000489,-0.023089,-0.255692,-0.140656,0.956467,-1.209482,0.951567,1.484566,K01_L02_01,3.79277,4.216934
511.3645,0.028198,0.000355,-0.022428,-0.239258,-0.146988,0.959747,-1.211996,0.929869,1.484026,K01_L02_01,3.654877,4.25679
511.3755,0.025642,0.000224,-0.022136,-0.219193,-0.145386,0.964783,-1.204559,0.926028,1.483905,K01_L02_01,3.75383,4.363602
511.3868,0.025537,0.000287,-0.022212,-0.204208,-0.138382,0.969086,-1.207525,0.932123,1.484069,K01_L02_01,3.888641,4.27478
511.3979,0.025537,0.000287,-0.022212,-0.204208,-0.138382,0.969086,-1.017623,1.036031,1.229143,K01_L04_01,3.888641,4.27478
511.4089,0.02297,0.000157,-0.02247,-0.225967,-0.14064,0.963913,-1.026593,1.042146,1.155648,K01_L04_01,3.674637,4.332397
511.42,0.028188,0.000584,-0.023535,-0.253723,-0.172669,0.951737,-1.055643,0.992353,1.092837,K01_L04_01,3.768921,4.232651
511.4311,0.028188,0.000584,-0.023535,-0.253723,-0.172669,0.951737,-1.07827,0.982203,1.085347,K01_L04_01,3.768921,4.232651
511.4422,0.029084,0.000373,-0.022505,-0.230454,-0.147751,0.961792,-1.069416,1.01669,1.101148,K01_L04_01,3.838638,4.364456
511.4534,0.029452,0.000313,-0.021965,-0.233307,-0.150604,0.960663,-1.094447,1.001889,1.091633,K01_L04_01,3.766754,4.308838
511.4644,0.029452,0.000313,-0.021965,-0.233307,-0.150604,0.960663,-1.121427,0.988665,1.091953,K01_L04_01,3.766754,4.308838
511.4756,0.029377,0.000565,-0.022652,-0.198532,-0.147186,0.968964,-1.068787,1.004279,1.094361,K01_L04_01,3.809509,4.330521
511.4867,0.029408,0.000516,-0.022204,-0.193497,-0.143814,0.97049,-1.078779,1.002102,1.091945,K01_L04_01,3.902557,4.167603
511.4977,0.02843,0.000497,-0.02217,-0.176148,-0.141342,0.974152,-1.064889,1.003831,1.094981,K01_L04_01,3.904419,4.193024
511.5088,0.02843,0.000497,-0.02217,-0.176148,-0.141342,0.974152,-1.079312,0.995315,1.089159,K01_L04_01,3.904419,4.193024
511.5201,0.027925,0.000508,-0.022256,-0.165131,-0.137375,0.976654,-1.075724,0.997162,1.090216,K01_L04_01,3.896179,4.174576
511.5312,0.025348,0.000385,-0.022141,-0.152634,-0.133286,0.979248,-1.06812,1.000681,1.092859,K01_L04_01,3.956863,4.209686
511.5422,0.025348,0.000385,-0.022141,-0.152634,-0.133286,0.979248,-1.079825,0.993556,1.088492,K01_L04_01,3.956863,4.209686
511.5534,0.02416,0.000661,-0.023286,-0.115631,-0.131851,0.984497,-1.033361,1.00104,1.106849,K01_L04_01,3.944534,4.255859
511.5644,0.018002,0.000201,-0.022653,-0.117508,-0.127152,0.984894,-1.044457,1.002218,1.101344,K01_L04_01,3.890961,4.215576
511.5755,0.018002,0.000201,-0.022653,-0.117508,-0.127152,0.984894,-1.050706,0.996612,1.09618,K01_L04_01,3.890961,4.215576
511.5867,0.011964,-0.000079,-0.022683,-0.107575,-0.121841,0.986694,-1.045007,1.00085,1.100433,K01_L04_01,3.925171,4.131134
511.5977,0.017921,0.000305,-0.022822,-0.087585,-0.110413,0.990006,-1.030059,1.014543,1.117535,K01_L04_01,4.031387,4.080765
511.6088,0.024126,0.000718,-0.023066,-0.068954,-0.107452,0.991806,-1.015072,1.015342,1.132516,K01_L04_01,4.097107,4.165314
511.6201,0.024126,0.000718,-0.023066,-0.068954,-0.107452,0.991806,-1.016643,1.010919,1.126868,K01_L04_01,4.097107,4.165314
511.631,0.021893,0.000635,-0.023129,-0.067841,-0.097153,0.99295,-1.023,1.019843,1.128173,K01_L04_01,4.031754,4.14299
511.6421,0.014741,0.000259,-0.023064,-0.065552,-0.101425,0.992676,-1.019214,1.01041,1.123825,K01_L04_01,3.968719,4.223068
511.6534,0.014741,0.000259,-0.023064,-0.065552,-0.101425,0.992676,-1.020608,1.00642,1.119655,K01_L04_01,3.968719,4.223068
511.6644,0.009136,-0.000027,-0.023044,-0.062302,-0.101074,0.99292,-1.018645,1.003083,1.119319,K01_L04_01,3.973251,4.207687
511.6754,0.01431,0.000266,-0.023091,-0.055496,-0.100189,0.993408,-1.013303,1.001038,1.123375,K01_L04_01,4.055618,4.206604
511.6866,0.01431,0.000266,-0.023091,-0.055496,-0.100189,0.993408,-1.014677,0.997923,1.120123,K01_L04_01,4.055618,4.206604
511.6977,0.017009,0.000412,-0.023072,-0.048218,-0.097153,0.994095,-1.009808,0.999628,1.126378,K01_L04_01,4.078735,4.087387
511.7088,0.019229,0.000561,-0.023083,-0.046738,-0.097946,0.99408,-1.009147,0.996127,1.125039,K01_L04_01,4.08313,4.102539
511.7199,0.020362,0.000633,-0.023048,-0.032364,-0.080948,0.996185,-1.005857,1.016573,1.147153,K01_L04_01,4.132797,4.073029
511.7312,0.020362,0.000633,-0.023048,-0.032364,-0.080948,0.996185,-1.006614,1.015078,1.144035,K01_L04_01,4.132797,4.073029
511.7421,0.020107,0.000645,-0.023047,-0.034271,-0.080795,0.99614,-1.009414,1.014177,1.13875,K01_L04_01,4.041962,4.120453
511.7533,0.017243,0.000499,-0.022968,-0.029465,-0.074371,0.99678,-1.010271,1.020918,1.145358,K01_L04_01,4.136734,4.121185
511.7644,0.017243,0.000499,-0.022968,-0.029465,-0.074371,0.99678,-1.01125,1.019939,1.14258,K01_L04_01,4.136734,4.121185
511.7754,0.013715,0.000325,-0.02295,-0.032944,-0.07634,0.996536,-1.014477,1.016745,1.134615,K01_L04_01,4.078125,4.140091
511.7865,0.005967,-0.000083,-0.022891,-0.036865,-0.075043,0.996491,-1.020587,1.01754,1.128447,K01_L04_01,4.135788,4.12088
511.7976,0.004181,-0.000179,-0.022865,-0.036392,-0.073853,0.996597,-1.022957,1.018663,1.127102,K01_L04_01,4.092194,4.137146
511.8087,0.004181,-0.000179,-0.022865,-0.036392,-0.073853,0.996597,-1.025313,1.017837,1.124149,K01_L04_01,4.092194,4.137146
511.8199,-0.00071,-0.000441,-0.022818,-0.034439,-0.071671,0.996826,-1.027262,1.020272,1.124589,K01_L04_01,4.091354,4.127792
511.8309,-0.001571,-0.000486,-0.02281,-0.03363,-0.071167,0.996887,-1.029412,1.02003,1.122537,K01_L04_01,4.100357,4.130554
511.8421,-0.001571,-0.000486,-0.02281,-0.03363,-0.071167,0.996887,-1.032368,1.01877,1.119137,K01_L04_01,4.100357,4.130554
511.8531,-0.000026,-0.000393,-0.022834,-0.031708,-0.071579,0.996918,-1.033097,1.016713,1.116955,K01_L04_01,4.104752,4.132538
511.8643,0.003281,-0.000207,-0.022886,-0.028534,-0.070633,0.997086,-1.033017,1.016335,1.116721,K01_L04_01,4.109482,4.132675
511.8754,0.003281,-0.000207,-0.022886,-0.028534,-0.070633,0.997086,-1.03636,1.014151,1.112848,K01_L04_01,4.109482,4.132675
511.8865,0.002636,-0.000238,-0.022859,-0.025024,-0.07225,0.99707,-1.034804,1.009778,1.110912,K01_L04_01,4.100067,4.133621
511.8978,0.002495,-0.000187,-0.022866,-0.034409,-0.057358,0.997757,-1.061416,1.022962,1.107582,K01_L04_01,4.069672,4.175201
511.9087,0.00857,0.000186,-0.023059,-0.011642,-0.041565,0.999054,-1.050602,1.043339,1.133527,K01_L04_01,4.029495,4.189865
511.9199,0.00857,0.000186,-0.023059,-0.011642,-0.041565,0.999054,-1.053648,1.040382,1.127811,K01_L04_01,4.029495,4.189865
511.9309,0.010248,0.00025,-0.023036,-0.011063,-0.043655,0.998978,-1.054047,1.034586,1.120889,K01_L04_01,4.07605,4.188004
511.942,0.005342,-0.000034,-0.022763,-0.013016,-0.042862,0.998993,-1.06057,1.031052,1.114715,K01_L04_01,4.124725,4.190964
511.9532,0.005342,-0.000034,-0.022763,-0.013016,-0.042862,0.998993,-1.064187,1.027418,1.110339,K01_L04_01,4.124725,4.190964
511.9643,-0.004056,-0.000522,-0.022652,-0.015381,-0.045959,0.99881,-1.069726,1.020356,1.103553,K01_L04_01,4.003784,4.189804
