time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
800.0143,-0.112513,1.568035,0.214591,4.101745,88.26456,1.440328,0,0,0,0,0,0,-0.052423,0.668875,-0.071216,67.16743,106.4036,72.65206,0,False,False
800.0255,-0.112936,1.567997,0.217493,4.231548,86.83163,1.515115,0,0,0,0,0,0,-0.053591,0.66895,-0.070713,67.02001,105.8247,71.62769,0,False,False
800.0367,-0.113419,1.567957,0.220511,4.363983,85.33749,1.57861,0,0,0,0,0,0,-0.053865,0.669107,-0.069992,66.78353,105.0941,70.38624,0,False,False
800.0477,-0.113831,1.567895,0.223711,4.485142,83.79696,1.643895,0,0,0,0,0,0,-0.053508,0.669372,-0.069163,66.49126,104.2894,69.10076,0,False,False
800.0588,-0.114357,1.567751,0.227058,4.623267,82.12772,1.708747,0,0,0,0,0,0,-0.052414,0.669709,-0.068161,66.17297,103.5475,67.9782,0,False,False
800.07,-0.114879,1.567604,0.230407,4.767029,80.40106,1.750739,0,0,0,0,0,0,-0.051575,0.669958,-0.067326,65.86665,102.9087,66.97922,0,False,False
800.0812,-0.115557,1.567316,0.233899,4.903157,78.51665,1.735987,0,0,0,0,0,0,-0.049397,0.670421,-0.066255,65.44623,102.2424,65.98328,0,False,False
800.0921,-0.116319,1.567075,0.237347,5.075815,76.5956,1.693899,0,0,0,0,0,0,-0.046798,0.670732,-0.065219,65.02773,101.7105,65.20947,0,False,False
800.1032,-0.1171,1.566764,0.240919,5.229103,74.58959,1.627849,0,0,0,0,0,0,-0.04367,0.671139,-0.063975,64.56329,101.293,64.62048,0,False,False
800.1143,-0.117954,1.566381,0.244526,5.39957,72.54772,1.528224,0,0,0,0,0,0,-0.040008,0.671589,-0.062593,64.1265,100.9871,64.23759,0,False,False
800.1255,-0.118828,1.56596,0.248084,5.565722,70.4493,1.411121,0,0,0,0,0,0,-0.036697,0.672016,-0.061448,63.71774,100.6432,63.79923,0,False,False
800.1367,-0.119763,1.565589,0.25165,5.72139,68.27408,1.274288,0,0,0,0,0,0,-0.03253,0.672458,-0.059782,63.30984,100.3504,63.53185,0,False,False
800.1478,-0.120694,1.565217,0.255115,5.848452,66.12168,1.114147,0,0,0,0,0,0,-0.028163,0.672834,-0.058207,62.90932,99.98216,63.2471,0,False,False
800.1588,-0.121725,1.564794,0.25851,5.986714,63.88405,0.932684,0,0,0,0,0,0,-0.023475,0.673135,-0.056197,62.50091,99.52891,62.95345,0,False,False
800.17,-0.122617,1.56433,0.261812,6.125694,61.61812,0.747245,0,0,0,0,0,0,-0.018493,0.673624,-0.054059,62.04689,98.93322,62.55871,0,False,False
800.1811,-0.123652,1.563801,0.264996,6.274606,59.34931,0.568002,0,0,0,0,0,0,-0.013496,0.674091,-0.051613,61.60485,98.30404,62.14812,0,False,False
800.1923,-0.124737,1.563293,0.268091,6.413245,57.05553,0.388447,0,0,0,0,0,0,-0.007972,0.674629,-0.048921,61.15139,97.55999,61.69998,0,False,False
800.2032,-0.125679,1.56278,0.27111,6.564589,54.84765,0.206062,0,0,0,0,0,0,-0.002525,0.675152,-0.045944,60.71601,96.70954,61.19185,0,False,False
800.2144,-0.126572,1.562218,0.274017,6.73104,52.58434,359.9766,0,0,0,0,0,0,0.0032,0.67578,-0.042796,60.28779,95.82871,60.66517,0,False,False
800.2255,-0.127595,1.561638,0.276827,6.94278,50.37973,359.7683,0,0,0,0,0,0,0.008908,0.676447,-0.039668,59.86116,94.95623,60.14203,0,False,False
800.2369,-0.128472,1.561093,0.279248,7.171309,48.15651,359.563,0,0,0,0,0,0,0.014798,0.677104,-0.035956,59.45537,93.95926,59.5252,0,False,False
800.248,-0.129382,1.560565,0.281712,7.388709,45.99635,359.4024,0,0,0,0,0,0,0.020894,0.67793,-0.031966,59.03916,92.86652,58.80094,0,False,False
800.2589,-0.130328,1.560024,0.283943,7.665045,43.92561,359.2791,0,0,0,0,0,0,0.026858,0.678706,-0.027741,58.65067,91.8125,58.07594,0,False,False
800.2701,-0.131233,1.559438,0.286148,7.921443,41.91436,359.1842,0,0,0,0,0,0,0.033,0.679421,-0.02323,58.24226,90.69586,57.29346,0,False,False
800.2809,-0.132107,1.55874,0.28797,8.211954,40.04785,359.1227,0,0,0,0,0,0,0.039019,0.680205,-0.018979,57.82649,89.62486,56.54851,0,False,False
800.2922,-0.132961,1.557949,0.289684,8.52631,38.27074,359.0907,0,0,0,0,0,0,0.045243,0.680917,-0.014246,57.39859,88.52596,55.79467,0,False,False
800.3032,-0.133749,1.557154,0.291343,8.871379,36.53461,359.0399,0,0,0,0,0,0,0.051319,0.681799,-0.009482,56.95579,87.41747,55.05065,0,False,False
800.3143,-0.134424,1.556291,0.292707,9.255023,34.91056,358.972,0,0,0,0,0,0,0.057443,0.682649,-0.004449,56.49984,86.24393,54.28421,0,False,False
800.3254,-0.135131,1.555357,0.294018,9.650974,33.29142,358.849,0,0,0,0,0,0,0.063474,0.683539,0.000605,56.05495,85.05038,53.52528,0,False,False
800.3367,-0.135536,1.55435,0.295167,10.0884,31.78549,358.6969,0,0,0,0,0,0,0.069615,0.684459,0.005746,55.58239,83.85892,52.77681,0,False,False
800.3476,-0.135989,1.553317,0.296256,10.54028,30.36683,358.5231,0,0,0,0,0,0,0.075408,0.685422,0.011004,55.15084,82.68382,52.26009,0,False,False
800.3587,-0.136307,1.552216,0.297295,11.03501,29.01642,358.346,0,0,0,0,0,0,0.081209,0.686292,0.016275,54.71791,81.53359,51.80935,0,False,False
800.3704,-0.136526,1.550977,0.298144,11.58925,27.73992,358.2028,0,0,0,0,0,0,0.087258,0.687334,0.021825,54.24957,80.24992,51.10606,0,False,False
800.381,-0.136633,1.549784,0.299031,12.15242,26.47781,358.0407,0,0,0,0,0,0,0.092658,0.688236,0.027084,53.8295,79.08733,50.48188,0,False,False
800.392,-0.13675,1.548419,0.299711,12.79234,25.2343,357.8855,0,0,0,0,0,0,0.098042,0.689278,0.032375,53.4127,77.83681,49.88585,0,False,False
800.4031,-0.136775,1.546994,0.300396,13.49226,23.97618,357.7371,0,0,0,0,0,0,0.103428,0.690374,0.037744,52.99789,76.59624,49.29733,0,False,False
800.4143,-0.136821,1.545332,0.300867,14.24191,22.69724,357.63,0,0,0,0,0,0,0.108738,0.691467,0.042945,52.5813,75.40041,48.74443,0,False,False
800.4253,-0.136734,1.543674,0.301432,14.98167,21.34046,357.5208,0,0,0,0,0,0,0.113648,0.692691,0.048036,52.20282,74.18506,48.20013,0,False,False
800.4365,-0.136517,1.542124,0.301989,15.73239,19.91413,357.4249,0,0,0,0,0,0,0.118529,0.693782,0.053045,51.86177,73.03204,47.71681,0,False,False
800.4476,-0.1361,1.540526,0.302587,16.45264,18.47339,357.3129,0,0,0,0,0,0,0.123286,0.694683,0.057848,51.58392,71.98399,47.33764,0,False,False
800.4587,-0.135557,1.53903,0.30326,17.14943,17.15477,357.1947,0,0,0,0,0,0,0.128027,0.695811,0.062742,51.25917,70.9465,46.92668,0,False,False
800.4698,-0.134804,1.537312,0.303936,17.87115,15.97151,357.1133,0,0,0,0,0,0,0.132441,0.696717,0.067222,51.02867,69.98498,46.53923,0,False,False
800.481,-0.133939,1.535537,0.304629,18.63172,14.87583,357.0413,0,0,0,0,0,0,0.136628,0.697483,0.071614,50.83894,69.06399,46.12938,0,False,False
800.492,-0.132826,1.533491,0.305275,19.48849,13.97629,357.0276,0,0,0,0,0,0,0.140839,0.698368,0.075662,50.60743,68.13377,45.74603,0,False,False
800.5032,-0.131499,1.531288,0.305877,20.42428,13.18032,357.0002,0,0,0,0,0,0,0.144813,0.699081,0.079738,50.44222,67.22898,45.40231,0,False,False
800.5142,-0.130026,1.528985,0.306494,21.39132,12.43411,356.8784,0,0,0,0,0,0,0.148622,0.6998,0.08366,50.27413,66.34109,45.09888,0,False,False
800.5252,-0.12829,1.526471,0.307079,22.46414,11.79609,356.7302,0,0,0,0,0,0,0.151846,0.700108,0.08707,50.19524,65.41862,44.91318,0,False,False
800.5367,-0.126296,1.523746,0.30766,23.68911,11.24674,356.5522,0,0,0,0,0,0,0.155488,0.700606,0.090904,50.08401,64.43281,44.68261,0,False,False
800.5476,-0.124067,1.520702,0.308182,25.02705,10.83842,356.3265,0,0,0,0,0,0,0.158425,0.70084,0.094371,50.0061,63.44733,44.57974,0,False,False
800.5586,-0.121689,1.517528,0.308711,26.44583,10.47743,356.0771,0,0,0,0,0,0,0.161328,0.700796,0.097743,49.9694,62.41997,44.56675,0,False,False
800.5698,-0.119025,1.513905,0.309088,28.04073,10.29326,355.792,0,0,0,0,0,0,0.16414,0.700981,0.100986,49.9419,61.35778,44.53032,0,False,False
800.5809,-0.11634,1.51006,0.309403,29.68814,10.14249,355.433,0,0,0,0,0,0,0.166187,0.700639,0.10382,50.03534,60.17896,44.61776,0,False,False
800.5919,-0.11332,1.505898,0.309503,31.51982,10.16632,355.0463,0,0,0,0,0,0,0.168406,0.70039,0.106689,50.10303,59.04171,44.65496,0,False,False
800.603,-0.110086,1.501577,0.30951,33.39029,10.34188,354.6599,0,0,0,0,0,0,0.170215,0.699911,0.109345,50.26679,57.81007,44.73013,0,False,False
800.6141,-0.106645,1.497378,0.309682,35.2211,10.55158,354.3007,0,0,0,0,0,0,0.172182,0.69933,0.111892,50.41509,56.59791,44.79723,0,False,False
800.6252,-0.103157,1.493192,0.309823,36.98349,10.96068,353.9703,0,0,0,0,0,0,0.17372,0.698805,0.114068,50.6311,55.38459,44.83185,0,False,False
800.6364,-0.099474,1.489067,0.31015,38.64263,11.38419,353.7073,0,0,0,0,0,0,0.175212,0.698134,0.115694,50.85792,54.28764,44.82967,0,False,False
800.6475,-0.095888,1.485329,0.310697,40.13311,11.92567,353.5367,0,0,0,0,0,0,0.176616,0.697385,0.117028,51.10539,53.3163,44.89445,0,False,False
800.6586,-0.092448,1.481816,0.311391,41.49504,12.38144,353.3516,0,0,0,0,0,0,0.178069,0.696587,0.118278,51.37759,52.49813,45.05709,0,False,False
800.6697,-0.088893,1.47855,0.31227,42.67834,12.75681,353.2178,0,0,0,0,0,0,0.179622,0.695934,0.119299,51.63879,51.70278,45.20687,0,False,False
800.6808,-0.085423,1.475424,0.313088,43.75108,13.0547,353.1102,0,0,0,0,0,0,0.181015,0.694688,0.119932,51.96641,51.27617,45.53672,0,False,False
800.6918,-0.08188,1.472465,0.314092,44.64708,13.2645,353.0461,0,0,0,0,0,0,0.1825,0.693634,0.12059,52.26224,50.73423,45.79525,0,False,False
800.703,-0.078499,1.469895,0.315188,45.53302,13.35467,353.0447,0,0,0,0,0,0,0.184007,0.692385,0.120947,52.55703,50.36466,46.13451,0,False,False
800.7141,-0.075273,1.467356,0.316593,46.4011,13.50245,353.1234,0,0,0,0,0,0,0.18552,0.691104,0.121154,52.85144,50.06856,46.4925,0,False,False
800.7253,-0.072149,1.465056,0.318001,47.19663,13.6503,353.4056,0,0,0,0,0,0,0.186878,0.689946,0.121316,53.12856,49.71195,46.8402,0,False,False
800.7363,-0.069101,1.462691,0.3194,47.98654,13.79928,353.6363,0,0,0,0,0,0,0.188143,0.688786,0.12125,53.39287,49.47245,47.20675,0,False,False
800.7474,-0.066423,1.460733,0.321129,48.67776,13.93657,353.8654,0,0,0,0,0,0,0.189172,0.687619,0.12108,53.66915,49.19627,47.57229,0,False,False
800.7585,-0.063688,1.458867,0.322817,49.34324,14.02434,353.9849,0,0,0,0,0,0,0.190185,0.686491,0.120786,53.96363,48.92353,47.90813,0,False,False
800.7698,-0.061138,1.457002,0.324497,49.96085,13.97052,353.9185,0,0,0,0,0,0,0.191177,0.685357,0.120602,54.27721,48.62495,48.21675,0,False,False
800.7808,-0.058691,1.455446,0.326273,50.51886,13.8657,353.775,0,0,0,0,0,0,0.191803,0.684186,0.119988,54.59679,48.42307,48.52742,0,False,False
800.7918,-0.056484,1.454022,0.328201,51.03493,13.71809,353.5724,0,0,0,0,0,0,0.192406,0.682955,0.11939,54.94773,48.29932,48.90048,0,False,False
800.803,-0.054457,1.452665,0.330036,51.51611,13.55209,353.3458,0,0,0,0,0,0,0.192816,0.681762,0.118547,55.3283,48.24125,49.29528,0,False,False
800.8141,-0.052498,1.451376,0.331939,52.03011,13.46574,353.1406,0,0,0,0,0,0,0.193168,0.680493,0.117659,55.72959,48.2393,49.71674,0,False,False
800.8252,-0.050829,1.450112,0.333821,52.54164,13.37654,352.9316,0,0,0,0,0,0,0.193511,0.67928,0.116698,56.11987,48.21832,50.13488,0,False,False
800.8364,-0.049143,1.449006,0.335765,53.04047,13.29471,352.7775,0,0,0,0,0,0,0.193528,0.678191,0.115689,56.58049,48.31026,50.61607,0,False,False
800.8474,-0.047753,1.44789,0.337664,53.46239,13.17941,352.653,0,0,0,0,0,0,0.193464,0.676876,0.114489,57.0198,48.34539,51.06057,0,False,False
800.8586,-0.046381,1.446831,0.339616,53.90375,13.0134,352.5185,0,0,0,0,0,0,0.193049,0.675735,0.113657,57.54235,48.45414,51.54628,0,False,False
800.8696,-0.045085,1.445699,0.34164,54.3446,12.84468,352.3901,0,0,0,0,0,0,0.192691,0.674584,0.112562,58.06916,48.55555,52.02505,0,False,False
800.8808,-0.044039,1.444591,0.3435,54.75785,12.69909,352.2758,0,0,0,0,0,0,0.192098,0.673306,0.11145,58.68777,48.7253,52.55538,0,False,False
800.8918,-0.043082,1.443516,0.345457,55.19576,12.61117,352.1987,0,0,0,0,0,0,0.191387,0.672137,0.110289,59.32845,48.91766,53.05954,0,False,False
800.903,-0.042342,1.442404,0.347315,55.62586,12.58558,352.1914,0,0,0,0,0,0,0.190493,0.670991,0.109081,59.99775,49.13618,53.59119,0,False,False
800.9139,-0.041591,1.441417,0.349204,56.09179,12.6112,352.2123,0,0,0,0,0,0,0.189608,0.669872,0.108072,60.68467,49.3434,54.08827,0,False,False
800.9252,-0.041017,1.440363,0.351088,56.52537,12.71965,352.3059,0,0,0,0,0,0,0.188717,0.668746,0.107164,61.36017,49.57099,54.59907,0,False,False
800.9365,-0.040563,1.439295,0.352918,56.91425,12.88897,352.4334,0,0,0,0,0,0,0.187723,0.667581,0.106519,62.02947,49.7983,55.08499,0,False,False
800.9475,-0.040107,1.438193,0.354798,57.2644,13.08746,352.5717,0,0,0,0,0,0,0.186809,0.666628,0.106044,62.65574,50.02774,55.54845,0,False,False
800.9584,-0.039792,1.437084,0.356617,57.58559,13.34667,352.7299,0,0,0,0,0,0,0.18579,0.66558,0.105764,63.23672,50.237,55.9579,0,False,False
800.9697,-0.039491,1.436044,0.358438,57.91256,13.64526,352.9194,0,0,0,0,0,0,0.18496,0.664691,0.105829,63.76494,50.45603,56.3195,0,False,False
800.9807,-0.039301,1.435073,0.360199,58.23783,13.98352,353.1311,0,0,0,0,0,0,0.184144,0.663896,0.10602,64.24095,50.64189,56.63742,0,False,False
800.9918,-0.039203,1.434455,0.362155,58.57492,14.38941,353.3677,0,0,0,0,0,0,0.183507,0.663404,0.106785,64.54662,50.81012,56.78701,0,False,False
801.0029,-0.039016,1.433888,0.364354,58.93871,14.72583,353.564,0,0,0,0,0,0,0.183012,0.662843,0.107626,64.82581,51.04663,57.00598,0,False,False
801.0139,-0.038891,1.433518,0.366704,59.2129,15.1518,353.8041,0,0,0,0,0,0,0.182737,0.662939,0.109048,64.89314,51.35086,57.13857,0,False,False
801.0252,-0.038647,1.433215,0.369034,59.43099,15.56445,354.0496,0,0,0,0,0,0,0.182611,0.663349,0.111004,64.79325,51.68137,57.20056,0,False,False
801.0362,-0.038539,1.432974,0.371334,59.6244,16.01238,354.3468,0,0,0,0,0,0,0.182739,0.663861,0.113249,64.5591,52.05491,57.2024,0,False,False
801.0475,-0.038465,1.432819,0.373432,59.84923,16.48461,354.6892,0,0,0,0,0,0,0.183019,0.664904,0.115898,64.17446,52.5022,57.17934,0,False,False
801.0584,-0.038418,1.432656,0.375377,59.98209,16.88659,354.9945,0,0,0,0,0,0,0.183258,0.665693,0.118392,63.82888,52.93546,57.18982,0,False,False
801.0695,-0.038476,1.432683,0.377246,60.14007,17.29634,355.3244,0,0,0,0,0,0,0.183736,0.666864,0.121671,63.30982,53.40068,57.10995,0,False,False
801.0806,-0.038517,1.432599,0.379045,60.18981,17.66222,355.6296,0,0,0,0,0,0,0.183975,0.667884,0.125173,62.82933,53.63031,56.78812,0,False,False
801.0919,-0.03864,1.432531,0.380671,60.10929,17.96507,355.9238,0,0,0,0,0,0,0.184175,0.668778,0.129083,62.42329,53.60765,56.12746,0,False,False
801.103,-0.038729,1.43251,0.382193,59.98347,18.24986,356.2693,0,0,0,0,0,0,0.1843,0.669441,0.133134,62.02361,53.33566,55.10049,0,False,False
801.1141,-0.038827,1.432524,0.383472,59.77784,18.49332,356.6436,0,0,0,0,0,0,0.184342,0.670021,0.137187,61.63856,53.09067,54.10423,0,False,False
801.1251,-0.038915,1.432688,0.384713,59.62992,18.71341,357.0047,0,0,0,0,0,0,0.184217,0.670137,0.141595,61.26516,52.56098,52.79394,0,False,False
801.1362,-0.038995,1.43288,0.38581,59.51602,18.89618,357.3228,0,0,0,0,0,0,0.184185,0.670321,0.146169,60.89394,51.88808,51.5116,0,False,False
801.1473,-0.039039,1.433238,0.386668,59.38479,19.04339,357.5884,0,0,0,0,0,0,0.183984,0.670492,0.150716,60.54629,51.10191,50.30669,0,False,False
801.1584,-0.039027,1.433665,0.387528,59.2766,19.13598,357.7925,0,0,0,0,0,0,0.183876,0.670644,0.155279,60.23171,50.21093,49.11556,0,False,False
801.1694,-0.039032,1.43421,0.388162,59.13614,19.13679,357.8487,0,0,0,0,0,0,0.183705,0.670897,0.159894,59.95552,49.22449,47.96193,0,False,False
801.1806,-0.039061,1.434774,0.38877,58.93822,19.16198,357.8934,0,0,0,0,0,0,0.183575,0.671142,0.16436,59.69279,48.27955,46.91888,0,False,False
801.1917,-0.039069,1.435475,0.389284,58.70229,19.11892,357.8485,0,0,0,0,0,0,0.183274,0.671607,0.168946,59.54582,47.19389,46.08526,0,False,False
801.2028,-0.039066,1.436143,0.389704,58.4497,19.0813,357.8167,0,0,0,0,0,0,0.183066,0.67203,0.173167,59.44749,46.06896,45.45677,0,False,False
801.214,-0.039018,1.436937,0.389959,58.18645,19.04465,357.7858,0,0,0,0,0,0,0.182974,0.672551,0.17746,59.32442,45.01425,44.89406,0,False,False
801.225,-0.038936,1.437793,0.390048,57.90819,19.00871,357.8037,0,0,0,0,0,0,0.183097,0.673212,0.181628,59.2131,43.9786,44.72395,0,False,False
801.2361,-0.038841,1.438718,0.390016,57.65311,18.97487,357.8784,0,0,0,0,0,0,0.183271,0.67376,0.1858,59.02358,43.07346,44.43976,0,False,False
801.2472,-0.038652,1.439692,0.38977,57.38174,18.89591,357.9796,0,0,0,0,0,0,0.183866,0.674284,0.189813,58.73843,42.33065,44.39286,0,False,False
801.2582,-0.038449,1.440757,0.389521,57.09603,18.8109,358.1242,0,0,0,0,0,0,0.184455,0.674864,0.193719,58.44273,41.62684,44.32915,0,False,False
801.2694,-0.03808,1.441929,0.389106,56.78154,18.64504,358.2589,0,0,0,0,0,0,0.185627,0.675262,0.197766,58.01664,41.10835,44.42567,0,False,False
801.2805,-0.037688,1.443299,0.388605,56.42218,18.49546,358.4557,0,0,0,0,0,0,0.186576,0.675783,0.201552,57.65746,40.46692,44.34715,0,False,False
801.2919,-0.037273,1.444731,0.388128,56.05276,18.31227,358.6048,0,0,0,0,0,0,0.187813,0.676248,0.205384,57.26524,39.80046,44.15895,0,False,False
