time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
773.0031,0.003483,0.00018,-0.024174,-0.31662,0.050354,0.947205,-19.30217,0,-32.99945,Ground,3.864044,4.281464
773.0143,0.003483,0.00018,-0.024174,-0.31662,0.050354,0.947205,-13.94992,0,-25.51184,Ground,3.864044,4.281464
773.0253,0.004064,0.000397,-0.024864,-0.387802,0.082672,0.918015,-17.96756,0,-42.99423,Ground,3.852676,4.42421
773.0364,0.004518,0.000342,-0.024738,-0.480774,0.096939,0.87146,-99999,-99999,-99999,,3.930649,4.472824
773.0475,0.004518,0.000342,-0.024738,-0.480774,0.096939,0.87146,-8.761035,0,-37.08952,Ground,3.930649,4.472824
773.0587,0.004866,0.000339,-0.02486,-0.531723,0.129166,0.83699,-99999,-99999,-99999,,3.855316,4.562683
773.0699,0.005078,0.000525,-0.025287,-0.565933,0.122559,0.815277,-99999,-99999,-99999,,3.82962,4.551971
773.0808,0.032393,0.002357,-0.025888,-0.508026,0.105606,0.854828,-2.786585,0,-26.09521,Ground,3.924286,5.002625
773.092,0.032393,0.002357,-0.025888,-0.508026,0.105606,0.854828,-1.732629,0,-23.24148,Ground,3.924286,5.002625
773.1032,0.032176,0.002461,-0.02563,-0.465912,0.145721,0.872742,-4.329755,0,-44.57692,Ground,4.076141,4.522415
773.1143,0.031876,0.0024,-0.025183,-0.455841,0.157196,0.876053,-99999,-99999,-99999,,4.059021,4.711426
773.1254,0.031876,0.0024,-0.025183,-0.455841,0.157196,0.876053,-2.152871,0,-43.31628,Ground,4.059021,4.711426
773.1364,0.031706,0.00244,-0.024917,-0.416245,0.170731,0.893066,-99999,-99999,-99999,,3.964508,4.674088
773.1475,0.031633,0.00273,-0.025336,-0.372559,0.184372,0.9095,-99999,-99999,-99999,,3.969482,4.645203
773.1586,0.03131,0.002643,-0.024749,-0.351898,0.195465,0.91539,-99999,-99999,-99999,,4.069443,4.515579
773.1699,0.03131,0.002643,-0.024749,-0.351898,0.195465,0.91539,-99999,-99999,-99999,,4.069443,4.515579
773.1808,0.031164,0.002951,-0.025429,-0.302307,0.198929,0.932205,-99999,-99999,-99999,,3.963593,4.424713
773.192,0.030853,0.002794,-0.02479,-0.269013,0.209351,0.940094,-99999,-99999,-99999,,3.962311,4.497879
773.2033,0.030853,0.002794,-0.02479,-0.269013,0.209351,0.940094,-99999,-99999,-99999,,3.962311,4.497879
773.2142,0.030594,0.002813,-0.024708,-0.238007,0.227554,0.944214,-99999,-99999,-99999,,3.938263,4.393661
773.2252,0.030129,0.002746,-0.024255,-0.20784,0.250458,0.945541,-99999,-99999,-99999,,3.92482,4.385468
773.2364,0.029995,0.002745,-0.024048,-0.20134,0.247574,0.947708,-99999,-99999,-99999,,3.951721,4.401642
773.2474,0.029995,0.002745,-0.024048,-0.20134,0.247574,0.947708,-99999,-99999,-99999,,3.951721,4.401642
773.2587,0.028029,0.00269,-0.024139,-0.17659,0.254593,0.950775,-99999,-99999,-99999,,3.945404,4.351395
773.2697,0.025524,0.00245,-0.024448,-0.259827,0.224167,0.939255,2.22549,0,-43.31554,Ground,4.187363,4.533997
773.2808,0.025524,0.00245,-0.024448,-0.259827,0.224167,0.939255,2.952535,0,-40.64662,Ground,4.187363,4.533997
773.2921,0.00421,0.000673,-0.022344,-0.200928,0.269272,0.941864,-99999,-99999,-99999,,4.101639,4.376785
773.3033,-0.00916,-0.000133,-0.021866,-0.205246,0.261993,0.942978,-99999,-99999,-99999,,3.97818,4.245071
773.3141,-0.00916,-0.000133,-0.021866,-0.205246,0.261993,0.942978,-99999,-99999,-99999,,3.97818,4.245071
773.3251,-0.005237,0.000136,-0.021853,-0.16922,0.273743,0.946793,-99999,-99999,-99999,,4.231262,4.255417
773.3363,0.021184,0.001142,-0.020076,-0.169968,0.300934,0.93837,-99999,-99999,-99999,,4.267349,4.218475
773.3474,0.023296,0.00159,-0.021117,-0.119873,0.2939,0.948273,-99999,-99999,-99999,,4.219162,4.303024
773.3585,0.023296,0.00159,-0.021117,-0.119873,0.2939,0.948273,-99999,-99999,-99999,,4.219162,4.303024
773.3696,0.025481,0.001735,-0.021131,-0.104889,0.289215,0.951492,-99999,-99999,-99999,,4.229248,4.382294
773.3807,0.024448,0.001541,-0.020563,-0.083313,0.304123,0.948975,-99999,-99999,-99999,,4.380493,4.289688
773.3917,0.024448,0.001541,-0.020563,-0.083313,0.304123,0.948975,-99999,-99999,-99999,,4.380493,4.289688
773.4031,0.021108,0.001746,-0.021773,-0.038254,0.277283,0.960022,-99999,-99999,-99999,,4.272095,4.312241
773.414,0.014608,0.001281,-0.021428,-0.014496,0.287216,0.957748,-99999,-99999,-99999,,4.367554,4.164597
773.4251,0.01647,0.001308,-0.021215,-0.087662,0.292542,0.95221,-99999,-99999,-99999,,4.284515,4.255951
773.4364,0.01647,0.001308,-0.021215,-0.087662,0.292542,0.95221,-99999,-99999,-99999,,4.284515,4.255951
773.4473,0.010881,0.00113,-0.021552,-0.061371,0.289475,0.9552,-99999,-99999,-99999,,4.381622,4.237228
773.4584,0.008289,0.001106,-0.021833,-0.040176,0.277268,0.959946,-99999,-99999,-99999,,4.397995,4.192932
773.4697,0.008289,0.001106,-0.021833,-0.040176,0.277268,0.959946,-99999,-99999,-99999,,4.397995,4.192932
773.4807,0.012354,0.001278,-0.021736,-0.006226,0.278366,0.960449,-99999,-99999,-99999,,4.270981,4.292114
773.4918,0.00697,0.001058,-0.022013,0.024094,0.266846,0.963425,-99999,-99999,-99999,,4.356689,4.332855
773.5031,0.00697,0.001058,-0.022013,0.024094,0.266846,0.963425,-99999,-99999,-99999,,4.356689,4.332855
773.514,-0.0019,0.000536,-0.021786,0.069687,0.258194,0.963562,-99999,-99999,-99999,,4.324799,4.235321
773.5251,-0.009762,0.000123,-0.02173,0.088715,0.255753,0.962647,-99999,-99999,-99999,,4.253525,4.268188
773.5363,-0.008033,-0.000035,-0.021074,0.122467,0.258087,0.958313,-99999,-99999,-99999,,4.248123,4.305664
773.5473,-0.008033,-0.000035,-0.021074,0.122467,0.258087,0.958313,-99999,-99999,-99999,,4.248123,4.305664
773.5583,-0.014114,-0.000266,-0.021343,0.163696,0.242676,0.956192,-99999,-99999,-99999,,4.382111,4.118164
773.5695,-0.006984,0.00017,-0.021685,0.186722,0.230225,0.955048,-99999,-99999,-99999,,4.247528,4.240677
773.5807,-0.006984,0.00017,-0.021685,0.186722,0.230225,0.955048,-99999,-99999,-99999,,4.247528,4.240677
773.5917,-0.007096,0.000289,-0.022167,0.208221,0.223434,0.95221,-99999,-99999,-99999,,4.412048,4.156555
773.6028,-0.025839,-0.000345,-0.023153,0.222443,0.189423,0.95636,-99999,-99999,-99999,,4.388489,3.992599
773.614,-0.026564,-0.000436,-0.023024,0.265076,0.189636,0.945389,-99999,-99999,-99999,,4.310928,4.045044
773.6251,-0.026564,-0.000436,-0.023024,0.265076,0.189636,0.945389,-99999,-99999,-99999,,4.310928,4.045044
773.6362,-0.027732,0.000041,-0.024843,0.279251,0.164703,0.945969,10.57785,0,-43.35573,Ground,4.420517,4.120819
773.6473,-0.027317,-0.000021,-0.024612,0.298126,0.16098,0.940842,10.65457,0,-42.29082,Ground,4.477219,4.05307
773.6583,-0.027317,-0.000021,-0.024612,0.298126,0.16098,0.940842,12.56549,0,-44.56278,Ground,4.477219,4.05307
773.6695,-0.027241,-0.000035,-0.024449,0.315903,0.173157,0.932846,-99999,-99999,-99999,,4.504517,4.080917
773.6806,-0.027667,-0.000435,-0.023017,0.206772,0.187042,0.960327,-99999,-99999,-99999,,4.247971,4.09877
773.6918,-0.027667,-0.000435,-0.023017,0.206772,0.187042,0.960327,-99999,-99999,-99999,,4.247971,4.09877
773.7028,-0.026853,-0.001096,-0.020756,0.133072,0.229141,0.964249,-99999,-99999,-99999,,4.08197,4.212875
773.7139,0.001361,0.000697,-0.022469,-0.005646,0.223068,0.974777,-99999,-99999,-99999,,4.272614,4.177811
773.725,0.001806,0.00066,-0.02252,-0.084442,0.214615,0.973038,-99999,-99999,-99999,,4.052383,4.193085
773.7363,0.001806,0.00066,-0.02252,-0.084442,0.214615,0.973038,-99999,-99999,-99999,,4.052383,4.193085
773.7471,0.002284,0.001035,-0.023872,-0.141281,0.18631,0.972275,-99999,-99999,-99999,,3.920929,4.281296
773.7584,0.002334,0.000645,-0.022831,-0.169617,0.20343,0.964279,-99999,-99999,-99999,,3.884888,4.206528
773.7696,0.002334,0.000645,-0.022831,-0.169617,0.20343,0.964279,-99999,-99999,-99999,,3.884888,4.206528
773.7806,0.026271,0.001628,-0.022042,-0.137436,0.196426,0.970825,-99999,-99999,-99999,,4.058121,4.211227
773.7916,-0.016064,-0.000356,-0.022213,-0.074036,0.188355,0.979294,-99999,-99999,-99999,,4.072479,4.167007
773.8028,-0.016064,-0.000356,-0.022213,-0.074036,0.188355,0.979294,-99999,-99999,-99999,,4.072479,4.167007
773.8138,-0.025599,-0.000728,-0.022423,-0.024109,0.16449,0.986069,-99999,-99999,-99999,,4.156189,4.239746
773.825,-0.025388,-0.000759,-0.022419,0.020508,0.150284,0.988419,-99999,-99999,-99999,,4.136841,4.128189
773.8365,-0.021295,-0.000671,-0.022341,0.050262,0.153656,0.986832,-99999,-99999,-99999,,4.066864,4.192871
773.8473,-0.021295,-0.000671,-0.022341,0.050262,0.153656,0.986832,-99999,-99999,-99999,,4.066864,4.192871
773.8584,-0.01072,-0.000292,-0.022258,0.087143,0.141785,0.986038,-99999,-99999,-99999,,4.116043,4.10968
773.8694,-0.011342,-0.000516,-0.021902,0.118149,0.140747,0.982956,-99999,-99999,-99999,,3.889236,4.202591
773.8804,-0.011342,-0.000516,-0.021902,0.118149,0.140747,0.982956,-99999,-99999,-99999,,3.889236,4.202591
773.8916,-0.025327,-0.000833,-0.022444,0.001602,0.152939,0.98822,-99999,-99999,-99999,,4.018585,4.20636
773.9028,-0.025974,-0.00064,-0.022769,-0.081497,0.175827,0.981033,-99999,-99999,-99999,,4.131058,4.11647
773.9138,0.002088,0.000757,-0.022788,-0.183716,0.158096,0.970169,-99999,-99999,-99999,,3.920746,4.391388
773.9249,0.002088,0.000757,-0.022788,-0.183716,0.158096,0.970169,-99999,-99999,-99999,,3.920746,4.391388
773.9362,0.002195,0.000799,-0.022999,-0.185028,0.166443,0.968521,-99999,-99999,-99999,,3.903076,4.352158
773.9471,0.002367,0.001149,-0.024193,-0.193695,0.165848,0.966934,-99999,-99999,-99999,,3.932739,4.270279
773.9582,0.002367,0.001149,-0.024193,-0.193695,0.165848,0.966934,-99999,-99999,-99999,,3.932739,4.270279
773.9695,-0.024398,-0.001115,-0.021479,-0.178055,0.204575,0.962509,-99999,-99999,-99999,,3.972168,4.27652
773.9805,-0.025679,-0.001326,-0.021047,-0.199921,0.216797,0.955521,-99999,-99999,-99999,,-1,4.43631
773.9916,-0.025679,-0.001326,-0.021047,-0.199921,0.216797,0.955521,-99999,-99999,-99999,,-1,4.43631
774.0028,-0.025725,-0.001204,-0.021297,-0.17157,0.225021,0.959122,-99999,-99999,-99999,,3.984512,4.337692
774.0139,-0.025618,-0.001264,-0.02098,-0.231735,0.224426,0.946533,-99999,-99999,-99999,,3.885239,4.497849
774.0248,0.02808,0.002863,-0.02471,-0.270676,0.121338,0.954987,-99999,-99999,-99999,,3.724121,4.426849
774.0361,0.02808,0.002863,-0.02471,-0.270676,0.121338,0.954987,-99999,-99999,-99999,,3.724121,4.426849
774.0472,0.03016,0.003296,-0.026086,-0.255692,0.15184,0.954758,-99999,-99999,-99999,,3.718903,4.367859
774.0582,0.030575,0.002933,-0.024855,-0.294296,0.170792,0.940323,-99999,-99999,-99999,,3.894974,4.364502
774.0695,0.030575,0.002933,-0.024855,-0.294296,0.170792,0.940323,-99999,-99999,-99999,,3.894974,4.364502
774.0804,0.030821,0.003042,-0.025467,-0.315872,0.169647,0.933502,-99999,-99999,-99999,,3.854172,4.354324
774.0916,0.030925,0.002931,-0.025054,-0.316132,0.185425,0.930405,-99999,-99999,-99999,,3.984741,4.541306
774.1027,0.030989,0.002454,-0.023398,-0.384201,0.204681,0.900269,-99999,-99999,-99999,,4.014465,4.663956
774.1138,0.030989,0.002454,-0.023398,-0.384201,0.204681,0.900269,-99999,-99999,-99999,,4.014465,4.663956
774.1249,0.031405,0.003098,-0.025894,-0.371841,0.178101,0.911041,-99999,-99999,-99999,,4.000214,4.40213
774.1361,0.031455,0.003097,-0.026097,-0.365768,0.174103,0.914261,-99999,-99999,-99999,,3.868393,4.515457
774.1473,0.03116,0.00313,-0.02622,-0.310532,0.174851,0.934326,-99999,-99999,-99999,,3.952789,4.511322
774.1583,0.03116,0.00313,-0.02622,-0.310532,0.174851,0.934326,-99999,-99999,-99999,,3.952789,4.511322
774.1693,0.028008,0.002731,-0.025432,-0.270309,0.175369,0.946655,-99999,-99999,-99999,,3.919724,4.453888
774.1804,0.029256,0.00258,-0.024677,-0.24324,0.188797,0.951401,-99999,-99999,-99999,,4.081223,4.354736
774.1915,0.029256,0.00258,-0.024677,-0.24324,0.188797,0.951401,-99999,-99999,-99999,,4.081223,4.354736
774.2027,0.030162,0.002661,-0.024699,-0.206879,0.182465,0.961197,-99999,-99999,-99999,,3.977142,4.289993
774.2137,0.030235,0.002738,-0.024861,-0.174011,0.182129,0.967743,-99999,-99999,-99999,,3.858627,4.30896
774.2248,0.030235,0.002738,-0.024861,-0.174011,0.182129,0.967743,-99999,-99999,-99999,,3.858627,4.30896
774.236,0.029449,0.001878,-0.021954,-0.18747,0.200623,0.961548,-99999,-99999,-99999,,3.936768,4.251953
774.2471,0.027976,0.001959,-0.022298,-0.136139,0.190064,0.972275,-99999,-99999,-99999,,4.032898,4.318893
774.2581,0.027976,0.001959,-0.022298,-0.136139,0.190064,0.972275,-99999,-99999,-99999,,4.032898,4.318893
774.2692,0.026146,0.001502,-0.021001,-0.177017,0.205994,0.962402,-99999,-99999,-99999,,4.181641,4.280609
774.2804,0.01522,0.001235,-0.022702,-0.264053,0.211533,0.941025,-99999,-99999,-99999,,4.130981,4.314926
774.2916,0.025629,0.002323,-0.024831,-0.325958,0.191086,0.925858,-99999,-99999,-99999,,3.954681,4.570023
774.3027,0.025629,0.002323,-0.024831,-0.325958,0.191086,0.925858,-99999,-99999,-99999,,3.954681,4.570023
774.3137,0.003811,0.00098,-0.024202,-0.395462,0.211807,0.893707,-99999,-99999,-99999,,4.05127,4.563904
774.3247,0.004147,0.001032,-0.024462,-0.449448,0.195267,0.871689,-99999,-99999,-99999,,4.0746,4.224792
774.3359,0.004147,0.001032,-0.024462,-0.449448,0.195267,0.871689,-99999,-99999,-99999,,4.0746,4.224792
774.347,0.003992,0.000996,-0.024125,-0.411072,0.205536,0.888107,-99999,-99999,-99999,,4.074677,4.67746
774.3581,0.031223,0.002848,-0.025529,-0.345642,0.196793,0.917481,-99999,-99999,-99999,,4.034943,4.607086
774.3693,0.031223,0.002848,-0.025529,-0.345642,0.196793,0.917481,2.977563,0,44.23872,Ground,4.034943,4.607086
774.3802,0.030263,0.002773,-0.025025,-0.302017,0.208756,0.930161,-99999,-99999,-99999,,4.062668,4.517441
774.3914,0.030518,0.002836,-0.025073,-0.266007,0.208191,0.941208,-99999,-99999,-99999,,4.11908,4.588196
774.4026,0.030625,0.002833,-0.024761,-0.238678,0.228653,0.943787,-99999,-99999,-99999,,4.077057,4.408554
774.4136,0.030625,0.002833,-0.024761,-0.238678,0.228653,0.943787,-99999,-99999,-99999,,4.077057,4.408554
774.4248,0.03023,0.002606,-0.023667,-0.201248,0.228088,0.952606,-99999,-99999,-99999,,4.141052,4.486694
774.4358,0.029886,0.003025,-0.025102,-0.132492,0.219421,0.966583,-99999,-99999,-99999,,4.121429,4.44075
774.447,0.029886,0.003025,-0.025102,-0.132492,0.219421,0.966583,-99999,-99999,-99999,,4.121429,4.44075
774.4581,0.027281,0.001817,-0.021252,-0.135071,0.259949,0.956116,-99999,-99999,-99999,,4.120422,4.393372
774.4691,0.021205,0.001582,-0.021457,-0.091858,0.266007,0.95958,-99999,-99999,-99999,,4.192322,4.426758
774.4803,0.021205,0.001582,-0.021457,-0.091858,0.266007,0.95958,-99999,-99999,-99999,,4.192322,4.426758
774.4913,0.01268,0.00116,-0.021492,-0.040039,0.275757,0.960388,-99999,-99999,-99999,,4.314835,4.347717
774.5025,0.005993,0.00101,-0.022007,0.017181,0.259964,0.965454,-99999,-99999,-99999,,4.278229,4.294724
774.5135,-0.000162,0.000481,-0.021436,0.07196,0.265244,0.961487,-99999,-99999,-99999,,4.185516,4.338821
774.5247,-0.000162,0.000481,-0.021436,0.07196,0.265244,0.961487,-99999,-99999,-99999,,4.185516,4.338821
774.5358,-0.012923,-0.000222,-0.021523,0.112915,0.268478,0.956635,-99999,-99999,-99999,,4.307281,4.279556
774.5469,-0.012671,-0.000375,-0.021017,0.150162,0.265945,0.95221,-99999,-99999,-99999,,4.224533,4.145676
774.558,-0.012671,-0.000375,-0.021017,0.150162,0.265945,0.95221,3.548044,0,43.90996,Ground,4.224533,4.145676
774.5692,-0.014906,-0.000516,-0.02127,0.142227,0.264298,0.953888,1.671532,0,29.1373,Ground,4.332657,4.252441
774.5802,-0.024773,-0.001032,-0.022249,-0.009415,0.177673,0.984039,-0.740592,0,9.241438,Ground,4.276077,4.423553
774.5913,-0.024773,-0.001032,-0.022249,-0.009415,0.177673,0.984039,-0.815489,0,8.367588,Ground,4.276077,4.423553
774.6034,0.001823,-0.000063,-0.022078,-0.112351,0.136459,0.984238,-1.276185,0,6.155607,Ground,4.116592,4.310059
774.6136,0.002211,-0.000332,-0.022241,-0.16803,0.057175,0.984116,-1.129387,0,4.298623,Ground,4.086533,4.348099
774.6247,0.002539,-0.000449,-0.022671,-0.199036,-0.003845,0.979981,-1.025465,0,3.405667,Ground,3.983337,4.19722
774.6358,0.002539,-0.000449,-0.022671,-0.199036,-0.003845,0.979981,-1.040967,0,3.232934,Ground,3.983337,4.19722
774.6469,0.002711,-0.000516,-0.022723,-0.229019,-0.044907,0.972382,-1.020633,0,2.761281,Ground,3.92955,4.389908
774.658,0.002795,-0.000634,-0.022864,-0.255371,-0.086761,0.962936,-0.991243,0,2.374726,Ground,3.798416,4.437317
774.6691,0.002795,-0.000634,-0.022864,-0.255371,-0.086761,0.962936,-1.006965,0,2.264743,Ground,3.798416,4.437317
774.6802,0.022458,0.000823,-0.025091,-0.236069,-0.131104,0.962845,-0.861589,0,1.998017,Ground,3.917419,4.486969
774.6913,0.014592,-0.000062,-0.024107,-0.264023,-0.169632,0.949478,-0.85959,0,1.73863,Ground,3.929031,4.443283
774.7024,0.014592,-0.000062,-0.024107,-0.264023,-0.169632,0.949478,-0.874018,0,1.656607,Ground,3.929031,4.443283
774.7134,0.022855,0.000144,-0.024173,-0.266129,-0.204376,0.942017,-0.820806,0,1.473663,Ground,3.836578,4.391785
774.7247,0.027423,0.000291,-0.024138,-0.279068,-0.230209,0.932251,-0.809301,0,1.316409,Ground,3.986847,4.31636
774.7357,0.028424,0.000146,-0.023958,-0.284775,-0.242081,0.927506,-0.809497,0,1.21095,Ground,4.009201,4.365952
774.7468,0.028424,0.000146,-0.023958,-0.284775,-0.242081,0.927506,-0.820924,0,1.142908,Ground,4.009201,4.365952
774.7579,0.025621,-0.000017,-0.024155,-0.266708,-0.244446,0.932251,-0.795816,0,1.093895,Ground,3.999207,4.341248
774.7691,0.012496,-0.000901,-0.023593,-0.271759,-0.254395,0.928116,-0.796159,0,1.002829,Ground,4.016724,4.401199
774.7802,0.012496,-0.000901,-0.023593,-0.271759,-0.254395,0.928116,-0.80659,0,0.942965,Ground,4.016724,4.401199
774.7912,0.013335,-0.001094,-0.023353,-0.282974,-0.29483,0.912674,-0.759639,0,0.797243,Ground,3.953842,4.334427
774.8023,0.025156,-0.000854,-0.022206,-0.304855,-0.315476,0.898621,-0.765087,0,0.682021,Ground,3.981659,4.296463
774.8135,0.024147,-0.000683,-0.022666,-0.269959,-0.313248,0.910477,-0.730313,0,0.690088,Ground,3.960312,4.256577
774.8245,0.024147,-0.000683,-0.022666,-0.269959,-0.313248,0.910477,-0.741651,0,0.648266,Ground,3.960312,4.256577
774.8358,0.020284,-0.000472,-0.023194,-0.23645,-0.28212,0.929779,-0.765554,0,0.702702,Ground,3.884171,4.36467
774.8469,0.026145,-0.000035,-0.023181,-0.201813,-0.271851,0.940933,-0.750984,0,0.726269,Ground,3.866562,4.287827
774.8578,0.026145,-0.000035,-0.023181,-0.201813,-0.271851,0.940933,-0.760609,0,0.684787,Ground,3.866562,4.287827
774.8692,0.02721,0.000394,-0.024324,-0.163315,-0.267426,0.949631,-0.729219,0,0.704625,Ground,3.851196,4.326767
774.8801,0.028432,0.000104,-0.022596,-0.170715,-0.251068,0.952789,-0.776516,0,0.676448,Ground,3.909103,4.300385
774.8912,0.028751,0.000339,-0.023073,-0.130219,-0.240585,0.961838,-0.755839,0,0.710001,Ground,3.823792,4.20253
774.9024,0.028751,0.000339,-0.023073,-0.130219,-0.240585,0.961838,-0.762794,0,0.66929,Ground,3.823792,4.20253
774.9136,0.028541,0.000328,-0.023235,-0.096481,-0.224609,0.96965,-0.757356,0,0.698215,Ground,3.885818,4.154373
774.9246,0.028087,0.000171,-0.023158,-0.069382,-0.216278,0.973862,-0.745676,0,0.707927,Ground,3.737686,4.068954
774.9359,0.028087,0.000171,-0.023158,-0.069382,-0.216278,0.973862,-0.746943,0,0.666987,Ground,3.737686,4.068954
774.9471,0.026422,-0.000205,-0.023297,-0.06543,-0.224625,0.972244,-0.725202,0,0.622852,Ground,3.612717,4.068863
774.9578,0.023023,-0.001057,-0.023231,-0.176758,-0.323288,0.929642,-0.641031,0,0.31403,Ground,3.857025,4.13237
774.9691,0.023023,-0.001057,-0.023231,-0.176758,-0.323288,0.929642,-0.625444,0,0.278934,Ground,3.857025,4.13237
774.98,0.002516,-0.002591,-0.023099,-0.221726,-0.366501,0.903595,-0.564489,0,0.139061,Ground,3.828812,4.186234
774.9912,0.002562,-0.002745,-0.02282,-0.239365,-0.39003,0.88913,-0.516008,0,0.062947,Ground,3.637711,4.139603
