time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
468.1486,0.179924,1.570173,0.048453,2.165384,85.02576,359.2425,0,0,0,0,0,0,0.376486,1.126067,-0.132253,355.3219,107.8727,354.33,0,False,False
468.1598,0.177382,1.570169,0.050182,2.331233,85.37831,359.3135,0,0,0,0,0,0,0.372422,1.127567,-0.132677,355.1347,108.846,354.0652,0,False,False
468.1707,0.174798,1.570094,0.051911,2.491249,85.7328,359.3899,0,0,0,0,0,0,0.368269,1.12887,-0.133298,354.9872,109.7952,353.809,0,False,False
468.1819,0.172277,1.569844,0.053621,2.649012,86.06255,359.5093,0,0,0,0,0,0,0.364143,1.130044,-0.13373,354.8458,110.7325,353.5567,0,False,False
468.1932,0.16977,1.56951,0.055291,2.854828,86.37579,359.6152,0,0,0,0,0,0,0.35998,1.131042,-0.133941,354.7537,111.6632,353.3152,0,False,False
468.2043,0.167263,1.56917,0.056902,3.081371,86.66705,359.7624,0,0,0,0,0,0,0.355737,1.131662,-0.134062,354.6778,112.5209,353.105,0,False,False
468.2154,0.164742,1.568812,0.058475,3.28616,86.92417,359.929,0,0,0,0,0,0,0.35174,1.132216,-0.133947,354.6074,113.3225,352.9482,0,False,False
468.2264,0.162324,1.568524,0.059947,3.464174,87.14293,0.112443,0,0,0,0,0,0,0.347823,1.132272,-0.133581,354.5676,113.8941,352.9418,0,False,False
468.2375,0.159974,1.568315,0.061317,3.60003,87.34451,0.296849,0,0,0,0,0,0,0.344055,1.132075,-0.132786,354.5528,114.2668,353.0432,0,False,False
468.2486,0.157732,1.568177,0.06259,3.684185,87.52012,0.441553,0,0,0,0,0,0,0.34074,1.131473,-0.131658,354.5892,114.3865,353.2527,0,False,False
468.2597,0.155476,1.567998,0.063845,3.763351,87.69267,0.55809,0,0,0,0,0,0,0.337634,1.130791,-0.130311,354.6436,114.295,353.5604,0,False,False
468.2707,0.153419,1.567812,0.06499,3.795488,87.85732,0.608531,0,0,0,0,0,0,0.334943,1.129647,-0.128649,354.7529,114.005,353.8966,0,False,False
468.2819,0.151361,1.567679,0.066142,3.835276,88.01456,0.642311,0,0,0,0,0,0,0.332251,1.128767,-0.127033,354.8631,113.7035,354.2241,0,False,False
468.293,0.149383,1.567502,0.067181,3.853262,88.15975,0.650249,0,0,0,0,0,0,0.330086,1.127392,-0.125095,355.0574,113.0647,354.5697,0,False,False
468.3041,0.14745,1.56738,0.068151,3.897815,88.2934,0.638832,0,0,0,0,0,0,0.327984,1.126021,-0.123261,355.2889,112.4994,354.753,0,False,False
468.3151,0.14553,1.567214,0.069088,3.952921,88.39891,0.654086,0,0,0,0,0,0,0.325835,1.124612,-0.121525,355.5985,111.9177,354.9254,0,False,False
468.3263,0.143611,1.567055,0.069899,4.030698,88.46664,0.682917,0,0,0,0,0,0,0.323836,1.123204,-0.120134,355.9332,111.4075,355.1203,0,False,False
468.3375,0.141786,1.566883,0.070664,4.127844,88.53268,0.729118,0,0,0,0,0,0,0.321913,1.121678,-0.118954,356.3676,110.922,355.2919,0,False,False
468.3486,0.140025,1.56674,0.071322,4.268966,88.56273,0.792697,0,0,0,0,0,0,0.320235,1.120288,-0.118128,356.8421,110.4816,355.3906,0,False,False
468.3597,0.138257,1.566637,0.071919,4.441333,88.55641,0.866171,0,0,0,0,0,0,0.318676,1.1188,-0.117498,357.2888,110.1004,355.4836,0,False,False
468.3707,0.136569,1.566435,0.072447,4.642073,88.55306,0.952908,0,0,0,0,0,0,0.317234,1.117723,-0.117379,357.662,109.7235,355.6182,0,False,False
468.3818,0.134894,1.566238,0.072854,4.866841,88.51334,1.037372,0,0,0,0,0,0,0.315671,1.116712,-0.117269,358.0145,109.3099,355.7987,0,False,False
468.3929,0.13325,1.565993,0.07328,5.086586,88.47262,1.103116,0,0,0,0,0,0,0.314432,1.116127,-0.117479,358.2558,108.8778,356.1432,0,False,False
468.404,0.131694,1.565722,0.073634,5.300503,88.43607,1.13471,0,0,0,0,0,0,0.313399,1.115998,-0.118023,358.3243,108.528,356.6442,0,False,False
468.4151,0.130245,1.565419,0.073832,5.485329,88.3699,1.14228,0,0,0,0,0,0,0.3124,1.116387,-0.1191,358.2375,108.3767,357.1891,0,False,False
468.4263,0.128835,1.565156,0.074061,5.660389,88.31406,1.12767,0,0,0,0,0,0,0.311334,1.116751,-0.120432,358.1259,108.3175,357.6463,0,False,False
468.4374,0.127596,1.564864,0.074209,5.842538,88.24001,1.107826,0,0,0,0,0,0,0.310207,1.117793,-0.122576,357.8026,108.6335,358.1037,0,False,False
468.4486,0.126381,1.564508,0.074268,6.014571,88.15423,1.094535,0,0,0,0,0,0,0.308911,1.118978,-0.125413,357.3892,109.2189,358.4743,0,False,False
468.4596,0.125239,1.564155,0.074219,6.222606,88.08192,1.094757,0,0,0,0,0,0,0.307703,1.120491,-0.128792,356.9094,110.006,358.8495,0,False,False
468.4707,0.124119,1.563733,0.074128,6.462182,87.99506,1.119841,0,0,0,0,0,0,0.306457,1.122204,-0.132309,356.3448,110.8421,359.3257,0,False,False
468.4818,0.123043,1.56329,0.073939,6.733146,87.90032,1.156479,0,0,0,0,0,0,0.305239,1.12387,-0.135495,355.7937,111.5631,359.8474,0,False,False
468.493,0.122047,1.562824,0.073651,7.050358,87.78845,1.199056,0,0,0,0,0,0,0.30413,1.125977,-0.139099,355.0778,112.3788,0.42151,0,False,False
468.504,0.121046,1.562365,0.073365,7.368369,87.70181,1.229856,0,0,0,0,0,0,0.303026,1.127983,-0.142503,354.3746,113.1158,0.960416,0,False,False
468.5151,0.120039,1.561843,0.072943,7.689634,87.59952,1.264559,0,0,0,0,0,0,0.302049,1.130357,-0.145952,353.5721,113.8307,1.526538,0,False,False
468.5263,0.119124,1.561348,0.072522,7.996973,87.48665,1.283436,0,0,0,0,0,0,0.301143,1.13293,-0.14925,352.7354,114.5094,2.059162,0,False,False
468.5373,0.118338,1.5609,0.072084,8.265502,87.38409,1.311659,0,0,0,0,0,0,0.300184,1.135263,-0.152423,351.9696,115.1423,2.524317,0,False,False
468.5484,0.117559,1.560498,0.071529,8.494944,87.28506,1.323948,0,0,0,0,0,0,0.299301,1.137592,-0.155474,351.227,115.7368,2.967584,0,False,False
468.5596,0.116878,1.560171,0.070911,8.690227,87.17709,1.325766,0,0,0,0,0,0,0.29857,1.139916,-0.158582,350.5297,116.2769,3.305242,0,False,False
468.5706,0.116291,1.559857,0.070227,8.875168,87.07836,1.330837,0,0,0,0,0,0,0.297879,1.142037,-0.161365,349.8895,116.7369,3.536786,0,False,False
468.5817,0.115735,1.559485,0.069497,9.050903,86.96217,1.339852,0,0,0,0,0,0,0.297226,1.144162,-0.164107,349.2659,117.1794,3.751849,0,False,False
468.5929,0.115276,1.559022,0.068647,9.195073,86.86404,1.365812,0,0,0,0,0,0,0.296783,1.146104,-0.166588,348.752,117.4986,3.824117,0,False,False
468.6039,0.114866,1.558602,0.067791,9.34912,86.77048,1.395143,0,0,0,0,0,0,0.296404,1.147974,-0.168961,348.3337,117.7199,3.856187,0,False,False
468.6151,0.114706,1.558481,0.066788,9.478652,86.69953,1.457903,0,0,0,0,0,0,0.29613,1.149611,-0.171058,347.9845,117.8288,3.871636,0,False,False
468.6261,0.11468,1.558703,0.065725,9.612817,86.63108,1.515934,0,0,0,0,0,0,0.296195,1.150932,-0.172997,347.7313,117.8368,3.834507,0,False,False
468.6375,0.114816,1.559126,0.064515,9.836975,86.60203,1.559034,0,0,0,0,0,0,0.296326,1.152246,-0.17496,347.494,117.868,3.775817,0,False,False
468.6483,0.114987,1.559322,0.063308,10.10456,86.56746,1.555622,0,0,0,0,0,0,0.296689,1.153332,-0.176756,347.411,117.7802,3.632084,0,False,False
468.6595,0.115284,1.559248,0.062036,10.39213,86.54072,1.528782,0,0,0,0,0,0,0.297147,1.154077,-0.178352,347.3916,117.6898,3.489876,0,False,False
468.6705,0.115608,1.558883,0.060757,10.73479,86.5566,1.481296,0,0,0,0,0,0,0.297532,1.154974,-0.180093,347.3882,117.587,3.364346,0,False,False
468.6817,0.115953,1.558237,0.059473,11.08267,86.57443,1.417601,0,0,0,0,0,0,0.298059,1.155551,-0.181648,347.5263,117.4744,3.21459,0,False,False
468.6928,0.116443,1.557203,0.058184,11.4519,86.65966,1.324892,0,0,0,0,0,0,0.298567,1.156173,-0.183297,347.757,117.4289,2.973932,0,False,False
468.7039,0.11704,1.5561,0.056868,11.8882,86.75232,1.17803,0,0,0,0,0,0,0.298753,1.156473,-0.185283,348.0345,117.5109,2.509587,0,False,False
468.715,0.11777,1.554748,0.055453,12.43747,86.86097,1.02161,0,0,0,0,0,0,0.298917,1.157026,-0.187343,348.286,117.6221,1.959761,0,False,False
468.7262,0.118617,1.55324,0.053983,13.07857,86.94329,0.907501,0,0,0,0,0,0,0.29871,1.157264,-0.189582,348.5809,117.9055,0.989438,0,False,False
468.7373,0.119593,1.551581,0.052476,13.81702,87.03548,0.832244,0,0,0,0,0,0,0.298757,1.157558,-0.191664,348.8242,118.074,0.258576,0,False,False
468.7484,0.120691,1.549641,0.05091,14.66592,87.15913,0.775414,0,0,0,0,0,0,0.298716,1.157546,-0.193717,349.0608,118.2341,359.4643,0,False,False
468.7594,0.121869,1.547607,0.049308,15.57441,87.28326,0.720006,0,0,0,0,0,0,0.298787,1.157342,-0.195692,349.2768,118.3659,358.7293,0,False,False
468.7705,0.123174,1.545167,0.047612,16.64974,87.44534,0.618911,0,0,0,0,0,0,0.298583,1.157095,-0.197723,349.4939,118.51,358.0322,0,False,False
468.7817,0.124522,1.542398,0.045919,17.74958,87.64526,0.55443,0,0,0,0,0,0,0.298303,1.156711,-0.199688,349.7193,118.681,357.4557,0,False,False
468.7928,0.125969,1.53934,0.044158,19.00989,87.82165,0.470957,0,0,0,0,0,0,0.298076,1.15637,-0.201675,349.9549,118.8323,356.9898,0,False,False
468.8038,0.127488,1.535996,0.042436,20.40783,88.01734,0.394057,0,0,0,0,0,0,0.297605,1.155688,-0.203541,350.2185,119.0386,356.7109,0,False,False
468.8149,0.128991,1.532497,0.040664,21.99196,88.21603,0.312149,0,0,0,0,0,0,0.296958,1.155051,-0.205608,350.4708,119.2669,356.4742,0,False,False
468.8261,0.13052,1.528634,0.038813,23.81457,88.44865,0.245925,0,0,0,0,0,0,0.296017,1.154444,-0.207793,350.6911,119.545,356.2076,0,False,False
468.8372,0.131989,1.524696,0.036982,25.6496,88.68445,0.155712,0,0,0,0,0,0,0.295179,1.153871,-0.209802,350.877,119.8364,355.9103,0,False,False
468.8483,0.133507,1.520522,0.035067,27.61524,88.91914,0.056489,0,0,0,0,0,0,0.294102,1.153464,-0.212019,350.9966,120.2059,355.6607,0,False,False
468.8594,0.13518,1.516245,0.033155,29.49995,89.16198,359.9459,0,0,0,0,0,0,0.292916,1.153082,-0.213981,351.1045,120.5535,355.4425,0,False,False
468.8705,0.13693,1.512044,0.031297,31.28654,89.4425,359.8038,0,0,0,0,0,0,0.291349,1.152735,-0.216129,351.145,120.939,355.349,0,False,False
468.8816,0.138612,1.507915,0.029361,32.97441,89.7346,359.6805,0,0,0,0,0,0,0.28949,1.15248,-0.218201,351.1188,121.3495,355.3835,0,False,False
468.8929,0.140327,1.503915,0.027403,34.61972,90.05331,359.5563,0,0,0,0,0,0,0.28785,1.152177,-0.220217,351.1468,121.7273,355.3589,0,False,False
468.9039,0.142129,1.500034,0.025404,36.23394,90.39268,359.4677,0,0,0,0,0,0,0.285876,1.151812,-0.222143,351.1311,122.0783,355.3836,0,False,False
468.9149,0.143927,1.496114,0.023451,37.86172,90.71936,359.3765,0,0,0,0,0,0,0.283844,1.151223,-0.22422,351.1233,122.4145,355.3739,0,False,False
468.9261,0.145676,1.492107,0.021479,39.45695,91.05839,359.313,0,0,0,0,0,0,0.281686,1.150624,-0.226188,351.1306,122.7163,355.3379,0,False,False
468.9371,0.147456,1.487878,0.019464,41.04261,91.39913,359.2878,0,0,0,0,0,0,0.279575,1.149895,-0.228147,351.1584,122.983,355.3602,0,False,False
468.9484,0.14922,1.483471,0.017512,42.65212,91.78376,359.3423,0,0,0,0,0,0,0.277351,1.149235,-0.230209,351.2021,123.2606,355.4131,0,False,False
468.9593,0.150965,1.479078,0.015497,44.15413,92.14588,359.4212,0,0,0,0,0,0,0.275144,1.148203,-0.232147,351.2726,123.4923,355.5896,0,False,False
468.9704,0.152816,1.474909,0.013389,45.56839,92.53847,359.551,0,0,0,0,0,0,0.272806,1.147072,-0.234277,351.3721,123.7197,355.8034,0,False,False
468.9816,0.154595,1.470964,0.011323,46.90208,92.92868,359.6812,0,0,0,0,0,0,0.270564,1.145784,-0.236295,351.4727,123.9553,356.0176,0,False,False
468.9927,0.156431,1.467117,0.009299,48.23271,93.3099,359.7899,0,0,0,0,0,0,0.268191,1.144329,-0.238214,351.5796,124.2007,356.2459,0,False,False
469.0038,0.158246,1.463287,0.007275,49.4785,93.6579,359.8527,0,0,0,0,0,0,0.265771,1.142631,-0.240217,351.7135,124.4193,356.5621,0,False,False
469.015,0.160092,1.459379,0.005234,50.71405,94.0296,359.9764,0,0,0,0,0,0,0.263475,1.140541,-0.242238,351.8724,124.6421,356.9648,0,False,False
469.0262,0.161879,1.455487,0.003207,51.91701,94.40101,0.087918,0,0,0,0,0,0,0.261349,1.138732,-0.24432,352.0432,124.8685,357.3569,0,False,False
469.0373,0.163521,1.451741,0.001139,53.0314,94.84505,0.249246,0,0,0,0,0,0,0.259125,1.136449,-0.24636,352.2866,125.0634,357.9051,0,False,False
469.0482,0.165181,1.448164,-0.000842,54.17957,95.31929,0.45241,0,0,0,0,0,0,0.257027,1.134128,-0.248376,352.5673,125.2377,358.4863,0,False,False
469.0593,0.166834,1.44481,-0.00286,55.28347,95.88486,0.708373,0,0,0,0,0,0,0.254782,1.131646,-0.250334,352.8492,125.4128,359.0396,0,False,False
469.0704,0.168443,1.441502,-0.004824,56.32291,96.42637,0.943029,0,0,0,0,0,0,0.252576,1.129218,-0.252431,353.1311,125.6009,359.5016,0,False,False
469.0815,0.170015,1.438499,-0.006767,57.26419,96.97667,1.162257,0,0,0,0,0,0,0.250303,1.126616,-0.254584,353.4391,125.8323,359.8098,0,False,False
469.0927,0.171497,1.435538,-0.008712,58.15181,97.56389,1.417213,0,0,0,0,0,0,0.2481,1.123977,-0.256866,353.7933,126.1268,0.062389,0,False,False
469.1037,0.172963,1.432795,-0.010557,58.96994,98.17735,1.674728,0,0,0,0,0,0,0.245721,1.12141,-0.259237,354.1379,126.4298,0.332604,0,False,False
469.1149,0.174342,1.430108,-0.012435,59.78125,98.79884,1.944299,0,0,0,0,0,0,0.243487,1.118607,-0.261653,354.6281,126.8161,0.511343,0,False,False
469.1259,0.175612,1.427444,-0.014235,60.47062,99.45328,2.257718,0,0,0,0,0,0,0.241172,1.115904,-0.264067,355.0652,127.176,0.735782,0,False,False
469.1371,0.176761,1.424902,-0.016045,61.14093,100.1247,2.632368,0,0,0,0,0,0,0.238945,1.113216,-0.266495,355.5795,127.6042,0.940099,0,False,False
469.1482,0.17797,1.42253,-0.017809,61.83641,100.7874,3.041232,0,0,0,0,0,0,0.236707,1.11059,-0.268859,356.0603,128.0025,1.183259,0,False,False
469.1593,0.179119,1.420358,-0.01956,62.46933,101.4134,3.398098,0,0,0,0,0,0,0.234557,1.1081,-0.271174,356.5201,128.4028,1.420144,0,False,False
469.1704,0.180302,1.418302,-0.021222,63.07392,102.036,3.77407,0,0,0,0,0,0,0.232677,1.105613,-0.273418,356.9529,128.7892,1.611763,0,False,False
469.1815,0.181479,1.416364,-0.022913,63.54442,102.5864,4.090729,0,0,0,0,0,0,0.23075,1.103383,-0.275443,357.3322,129.1475,1.801286,0,False,False
469.1926,0.182652,1.414571,-0.024471,63.95248,103.0573,4.318009,0,0,0,0,0,0,0.228972,1.101277,-0.277423,357.6904,129.4643,2.008806,0,False,False
469.2037,0.183824,1.412758,-0.026044,64.32126,103.5229,4.552504,0,0,0,0,0,0,0.227194,1.099131,-0.279423,358.0252,129.7439,2.199536,0,False,False
469.2148,0.185019,1.411151,-0.027381,64.65498,103.9553,4.744931,0,0,0,0,0,0,0.225617,1.0973,-0.281135,358.3167,130.0002,2.361421,0,False,False
469.226,0.186133,1.409561,-0.028752,64.97501,104.3563,4.920547,0,0,0,0,0,0,0.223971,1.09547,-0.282808,358.6262,130.2632,2.529255,0,False,False
469.2374,0.187046,1.408169,-0.030101,65.22803,104.7033,5.050675,0,0,0,0,0,0,0.222307,1.094005,-0.284316,358.8675,130.5029,2.642576,0,False,False
469.2481,0.187992,1.406896,-0.031416,65.49171,105.0613,5.188406,0,0,0,0,0,0,0.220813,1.092632,-0.285644,359.0914,130.7102,2.762439,0,False,False
469.2593,0.188862,1.405815,-0.032591,65.66831,105.365,5.294195,0,0,0,0,0,0,0.219364,1.091554,-0.286847,359.2484,130.8764,2.885574,0,False,False
469.2706,0.189707,1.404766,-0.033668,65.84596,105.6604,5.406168,0,0,0,0,0,0,0.218047,1.090549,-0.287823,359.3755,130.9917,3.025951,0,False,False
469.2814,0.190341,1.40386,-0.034597,65.97633,105.876,5.470412,0,0,0,0,0,0,0.21695,1.089659,-0.288693,359.4631,131.0846,3.134605,0,False,False
469.2925,0.191,1.402969,-0.035537,66.14103,106.0607,5.539687,0,0,0,0,0,0,0.215763,1.088934,-0.289525,359.5131,131.1941,3.233382,0,False,False
469.3036,0.191572,1.402194,-0.036207,66.30838,106.216,5.572622,0,0,0,0,0,0,0.21468,1.088328,-0.290349,359.566,131.3253,3.337924,0,False,False
469.3148,0.191977,1.401526,-0.036733,66.45131,106.2666,5.545836,0,0,0,0,0,0,0.213565,1.087723,-0.291161,359.6354,131.472,3.437403,0,False,False
469.3259,0.192454,1.400798,-0.037258,66.57217,106.2869,5.47186,0,0,0,0,0,0,0.212625,1.087251,-0.291895,359.6784,131.6331,3.537353,0,False,False
469.337,0.1928,1.400256,-0.037672,66.64517,106.2145,5.357466,0,0,0,0,0,0,0.211724,1.086833,-0.292354,359.7322,131.7899,3.626181,0,False,False
469.3481,0.193211,1.399739,-0.037862,66.70218,106.1913,5.274781,0,0,0,0,0,0,0.210878,1.086386,-0.292844,359.7725,131.9263,3.712412,0,False,False
469.3594,0.193459,1.399396,-0.03805,66.73692,106.0839,5.124106,0,0,0,0,0,0,0.210118,1.085871,-0.293194,359.8254,132.0394,3.793505,0,False,False
469.3703,0.193581,1.39913,-0.038108,66.75772,106.0015,4.986214,0,0,0,0,0,0,0.209545,1.085431,-0.293443,359.8744,132.1221,3.847806,0,False,False
469.3815,0.193647,1.398814,-0.038171,66.79012,105.9282,4.857763,0,0,0,0,0,0,0.208942,1.085088,-0.293706,359.9199,132.2064,3.888349,0,False,False
469.3925,0.193614,1.398728,-0.038019,66.83771,105.8685,4.75326,0,0,0,0,0,0,0.208522,1.084787,-0.293758,359.9622,132.2842,3.885715,0,False,False
469.4036,0.193499,1.398647,-0.037931,66.8702,105.7848,4.638465,0,0,0,0,0,0,0.208295,1.084609,-0.293854,0.003213,132.3428,3.875704,0,False,False
469.4147,0.193329,1.398702,-0.037578,66.89829,105.6967,4.506194,0,0,0,0,0,0,0.207988,1.084411,-0.293709,0.032533,132.4125,3.88556,0,False,False
469.4259,0.193062,1.3988,-0.037178,66.90751,105.5542,4.372926,0,0,0,0,0,0,0.20789,1.084409,-0.29346,0.052649,132.4489,3.870495,0,False,False
469.437,0.192837,1.398936,-0.036691,66.91047,105.4037,4.217159,0,0,0,0,0,0,0.207672,1.084591,-0.293083,0.051551,132.4856,3.836769,0,False,False
469.4484,0.19247,1.399167,-0.036047,66.89764,105.2756,4.076978,0,0,0,0,0,0,0.20756,1.084881,-0.292826,0.03342,132.5018,3.785591,0,False,False
469.4591,0.192047,1.399457,-0.035449,66.89732,105.1395,3.955312,0,0,0,0,0,0,0.207621,1.085085,-0.292305,359.9919,132.5075,3.709762,0,False,False
469.4702,0.191626,1.399814,-0.03463,66.86269,104.9799,3.783479,0,0,0,0,0,0,0.207704,1.085634,-0.29166,359.9193,132.4941,3.612346,0,False,False
469.4813,0.191171,1.400185,-0.033823,66.80704,104.8247,3.609838,0,0,0,0,0,0,0.20787,1.086234,-0.29094,359.8398,132.509,3.488552,0,False,False
469.4925,0.190675,1.400611,-0.03296,66.74696,104.6845,3.462517,0,0,0,0,0,0,0.207992,1.086729,-0.290109,359.7576,132.536,3.389464,0,False,False
469.5036,0.190069,1.401003,-0.032015,66.6472,104.5591,3.317528,0,0,0,0,0,0,0.208177,1.087427,-0.289332,359.6372,132.5764,3.254753,0,False,False
