time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
390.5578,0.397519,1.381783,-0.004634,66.90478,118.9659,6.19635,0,0,0,0,0,0,0.382568,1.001372,-0.262048,14.07936,141.0396,359.9534,0,False,False
390.5688,0.392687,1.381441,-0.003294,66.91387,119.5791,6.344823,0,0,0,0,0,0,0.376842,1.002621,-0.260326,13.52667,141.4067,0.217448,0,False,False
390.58,0.387829,1.381252,-0.001922,66.92496,120.1461,6.478749,0,0,0,0,0,0,0.370757,1.003699,-0.258509,13.01962,141.7996,0.447492,0,False,False
390.5911,0.383099,1.381193,-0.000515,66.97365,120.6933,6.637731,0,0,0,0,0,0,0.364751,1.004605,-0.256712,12.63092,142.2386,0.581384,0,False,False
390.6021,0.378557,1.381389,0.000924,67.09429,121.2368,6.833401,0,0,0,0,0,0,0.358813,1.005563,-0.254851,12.25546,142.6936,0.699818,0,False,False
390.6135,0.374039,1.38159,0.002256,67.25169,121.7687,7.022562,0,0,0,0,0,0,0.35262,1.006203,-0.252984,11.98828,143.1789,0.836162,0,False,False
390.6244,0.369654,1.382217,0.003876,67.43716,122.3298,7.301393,0,0,0,0,0,0,0.346703,1.006694,-0.250888,11.78178,143.6321,0.989234,0,False,False
390.6354,0.365385,1.383035,0.005496,67.60073,122.8036,7.555566,0,0,0,0,0,0,0.340615,1.007169,-0.248945,11.57832,144.0981,1.168994,0,False,False
390.6465,0.361079,1.383802,0.00715,67.70825,123.2804,7.860863,0,0,0,0,0,0,0.334446,1.007309,-0.246543,11.49643,144.5508,1.470943,0,False,False
390.6579,0.356907,1.384712,0.008721,67.71706,123.6296,8.12935,0,0,0,0,0,0,0.328153,1.007323,-0.244234,11.49411,145.0137,1.834682,0,False,False
390.6689,0.352947,1.385521,0.010263,67.66148,123.8786,8.330951,0,0,0,0,0,0,0.322131,1.007173,-0.241928,11.5805,145.4368,2.236768,0,False,False
390.6801,0.349224,1.386461,0.011665,67.50771,124.0575,8.51301,0,0,0,0,0,0,0.316204,1.006861,-0.239455,11.71106,145.7828,2.616058,0,False,False
390.6913,0.345669,1.387457,0.013055,67.28746,124.1309,8.641524,0,0,0,0,0,0,0.310606,1.006397,-0.236988,11.90906,146.0416,2.909373,0,False,False
390.7021,0.342207,1.388389,0.014392,67.07494,124.1159,8.648973,0,0,0,0,0,0,0.305322,1.005896,-0.234458,12.07853,146.2255,3.119518,0,False,False
390.7131,0.338762,1.389222,0.015768,66.8432,124.0025,8.572547,0,0,0,0,0,0,0.300511,1.005274,-0.23191,12.36183,146.1875,3.214216,0,False,False
390.7244,0.335254,1.390022,0.017197,66.64291,123.9238,8.536798,0,0,0,0,0,0,0.296069,1.004294,-0.229352,12.74758,145.9743,3.197465,0,False,False
390.7354,0.331737,1.390764,0.018675,66.53043,123.7958,8.407495,0,0,0,0,0,0,0.292178,1.003353,-0.226894,13.20813,145.5975,3.035606,0,False,False
390.7465,0.328042,1.391468,0.020198,66.44096,123.6753,8.255375,0,0,0,0,0,0,0.288292,1.002317,-0.224542,13.67291,145.2319,2.817858,0,False,False
390.7578,0.324163,1.392124,0.021751,66.36591,123.5752,8.122372,0,0,0,0,0,0,0.28463,1.001353,-0.222111,14.25277,144.8041,2.24896,0,False,False
390.7687,0.320192,1.392774,0.023234,66.32286,123.511,8.007198,0,0,0,0,0,0,0.2811,1.000534,-0.220568,14.85309,144.5505,1.460739,0,False,False
390.7798,0.31618,1.393522,0.024715,66.3397,123.4837,7.885357,0,0,0,0,0,0,0.277147,0.999842,-0.219331,15.48637,144.5462,0.710546,0,False,False
390.7911,0.312177,1.394383,0.026036,66.37168,123.4789,7.796602,0,0,0,0,0,0,0.273231,0.999326,-0.218619,16.17629,144.7135,0.088186,0,False,False
390.802,0.308337,1.395287,0.027315,66.36518,123.5063,7.751167,0,0,0,0,0,0,0.269312,0.998832,-0.21777,16.7836,144.922,359.6233,0,False,False
390.8132,0.304635,1.396328,0.028434,66.31126,123.5406,7.744322,0,0,0,0,0,0,0.265362,0.998988,-0.217779,17.33285,145.3817,359.3155,0,False,False
390.8244,0.301082,1.397415,0.029381,66.19998,123.5515,7.73137,0,0,0,0,0,0,0.261529,0.999423,-0.217979,17.70503,145.8776,359.0966,0,False,False
390.8353,0.297739,1.398699,0.03006,65.99926,123.5415,7.717766,0,0,0,0,0,0,0.258003,1.000357,-0.218491,17.89567,146.3205,358.92,0,False,False
390.8465,0.294481,1.400092,0.030621,65.71191,123.4666,7.670932,0,0,0,0,0,0,0.254689,1.001579,-0.219258,17.91177,146.6723,358.7992,0,False,False
390.8578,0.291415,1.401606,0.030903,65.32843,123.3723,7.60908,0,0,0,0,0,0,0.251529,1.002918,-0.21995,17.89071,146.9583,358.6636,0,False,False
390.8687,0.288436,1.403163,0.031007,64.90841,123.2848,7.5693,0,0,0,0,0,0,0.249149,1.00475,-0.221078,17.58813,147.062,358.5114,0,False,False
390.8798,0.285431,1.404799,0.03098,64.51196,123.2021,7.526134,0,0,0,0,0,0,0.246778,1.00685,-0.222363,17.17,147.086,358.2939,0,False,False
390.8909,0.282487,1.406512,0.030763,64.09083,123.1371,7.486168,0,0,0,0,0,0,0.244528,1.008926,-0.223607,16.75068,147.0853,358.1271,0,False,False
390.902,0.279608,1.408323,0.030501,63.6745,123.0964,7.460253,0,0,0,0,0,0,0.242665,1.011316,-0.22521,16.15108,146.9653,358.0806,0,False,False
390.9131,0.276744,1.410152,0.029919,63.21698,123.0812,7.408289,0,0,0,0,0,0,0.241,1.013683,-0.226959,15.5319,146.8771,358.1428,0,False,False
390.9242,0.273856,1.412009,0.029278,62.74664,123.0738,7.336322,0,0,0,0,0,0,0.239246,1.016141,-0.229059,14.93383,146.8915,358.189,0,False,False
390.9353,0.271066,1.413956,0.028235,62.24157,123.1001,7.227113,0,0,0,0,0,0,0.237262,1.018786,-0.231316,14.31154,147.0278,358.2659,0,False,False
390.9465,0.268305,1.415911,0.027202,61.72644,123.1558,7.129615,0,0,0,0,0,0,0.235375,1.021472,-0.23381,13.6922,147.2554,358.4051,0,False,False
390.9575,0.265573,1.41792,0.02576,61.16915,123.2434,7.020627,0,0,0,0,0,0,0.233339,1.024229,-0.236276,13.06125,147.5482,358.5695,0,False,False
390.9687,0.262835,1.419904,0.024183,60.59505,123.3795,6.926269,0,0,0,0,0,0,0.231493,1.026936,-0.238677,12.45185,147.7802,358.693,0,False,False
390.9799,0.260148,1.421915,0.02248,60.03686,123.5156,6.83055,0,0,0,0,0,0,0.229535,1.029692,-0.241549,11.83562,148.0609,358.8597,0,False,False
390.991,0.257446,1.423949,0.020538,59.44614,123.6689,6.737169,0,0,0,0,0,0,0.227773,1.032264,-0.244312,11.24429,148.2985,359.0319,0,False,False
391.002,0.254743,1.425983,0.018668,58.83308,123.8113,6.609777,0,0,0,0,0,0,0.226112,1.035086,-0.246961,10.65618,148.4929,359.1266,0,False,False
391.0132,0.252093,1.428122,0.016275,58.1939,123.9726,6.50312,0,0,0,0,0,0,0.22439,1.037641,-0.249884,10.12082,148.6474,359.1091,0,False,False
391.0243,0.249485,1.430342,0.01374,57.51897,124.1534,6.386134,0,0,0,0,0,0,0.222575,1.040186,-0.252958,9.610826,148.7498,358.9534,0,False,False
391.0353,0.24691,1.43252,0.011213,56.86026,124.3314,6.259741,0,0,0,0,0,0,0.220831,1.042737,-0.255897,9.128994,148.8516,358.7167,0,False,False
391.0464,0.244319,1.43468,0.008412,56.1509,124.5241,6.116184,0,0,0,0,0,0,0.219139,1.04534,-0.25891,8.654797,148.9732,358.5033,0,False,False
391.0575,0.241715,1.43688,0.005564,55.43477,124.7527,5.994189,0,0,0,0,0,0,0.217379,1.047648,-0.262092,8.234094,149.0596,358.2063,0,False,False
391.0686,0.239122,1.439117,0.002504,54.71159,125.0037,5.888151,0,0,0,0,0,0,0.215614,1.049888,-0.265272,7.842311,149.1447,357.9425,0,False,False
391.0799,0.236541,1.44136,-0.000619,53.99174,125.2613,5.776425,0,0,0,0,0,0,0.213758,1.05211,-0.268493,7.448886,149.2499,357.7084,0,False,False
391.0908,0.233975,1.44364,-0.003998,53.23668,125.5729,5.688213,0,0,0,0,0,0,0.211735,1.053996,-0.27182,7.120867,149.3907,357.5136,0,False,False
391.1019,0.231306,1.445879,-0.007533,52.4674,125.8901,5.609482,0,0,0,0,0,0,0.209616,1.055891,-0.275211,6.760522,149.5663,357.274,0,False,False
391.113,0.228669,1.448133,-0.011094,51.69268,126.223,5.544948,0,0,0,0,0,0,0.207122,1.057647,-0.27889,6.445592,149.8434,356.9579,0,False,False
391.1242,0.225901,1.450512,-0.014884,50.87393,126.6231,5.524304,0,0,0,0,0,0,0.204552,1.059307,-0.282829,6.142977,150.2298,356.637,0,False,False
391.1353,0.223242,1.452935,-0.01865,50.06307,127.025,5.515845,0,0,0,0,0,0,0.201575,1.060766,-0.286689,5.885768,150.6282,356.4,0,False,False
391.1464,0.220576,1.455544,-0.022696,49.23379,127.4813,5.551807,0,0,0,0,0,0,0.198492,1.061967,-0.290719,5.686492,151.0285,356.2645,0,False,False
391.1576,0.217925,1.458279,-0.026809,48.43328,127.9321,5.589849,0,0,0,0,0,0,0.195357,1.063172,-0.29462,5.494962,151.3938,356.161,0,False,False
391.1686,0.215418,1.461259,-0.031082,47.65473,128.4541,5.668922,0,0,0,0,0,0,0.192208,1.06406,-0.298798,5.381371,151.7398,356.1963,0,False,False
391.1796,0.212798,1.464202,-0.035332,46.84012,128.9811,5.715743,0,0,0,0,0,0,0.189039,1.064912,-0.303002,5.272272,152.089,356.2663,0,False,False
391.1909,0.209991,1.467238,-0.039704,45.93521,129.5449,5.76262,0,0,0,0,0,0,0.185456,1.065619,-0.307377,5.206163,152.4557,356.2518,0,False,False
391.2019,0.207004,1.470238,-0.043936,44.9853,130.153,5.800462,0,0,0,0,0,0,0.181449,1.066528,-0.311786,5.198326,152.9375,356.1881,0,False,False
391.213,0.203966,1.473168,-0.048159,43.99307,130.8129,5.848436,0,0,0,0,0,0,0.17733,1.067505,-0.316103,5.208543,153.4925,356.1077,0,False,False
391.2241,0.200736,1.476129,-0.052411,42.91816,131.5851,5.91346,0,0,0,0,0,0,0.17252,1.068565,-0.320606,5.318466,154.2439,355.9551,0,False,False
391.2352,0.19743,1.479107,-0.056564,41.85147,132.3991,5.971004,0,0,0,0,0,0,0.167464,1.069516,-0.325117,5.409262,155.0714,355.7675,0,False,False
391.2465,0.19409,1.482098,-0.060613,40.75063,133.3209,6.06669,0,0,0,0,0,0,0.162383,1.070701,-0.329572,5.439031,155.8514,355.6123,0,False,False
391.2575,0.19058,1.485052,-0.064582,39.64002,134.2596,6.122149,0,0,0,0,0,0,0.157013,1.072133,-0.333818,5.316859,156.6589,355.4606,0,False,False
391.2685,0.187128,1.487948,-0.068484,38.516,135.2087,6.143851,0,0,0,0,0,0,0.152028,1.073394,-0.338053,5.17756,157.318,355.3566,0,False,False
391.2798,0.183567,1.490806,-0.072298,37.33553,136.191,6.138138,0,0,0,0,0,0,0.146761,1.074963,-0.3421,4.870636,157.8909,355.2953,0,False,False
391.2908,0.180022,1.493567,-0.076034,36.14442,137.1552,6.105642,0,0,0,0,0,0,0.141652,1.076393,-0.345866,4.458278,158.3334,355.3224,0,False,False
391.3018,0.176509,1.496338,-0.079733,34.94606,138.1078,6.04596,0,0,0,0,0,0,0.136626,1.077873,-0.349498,4.064533,158.7631,355.3675,0,False,False
391.313,0.17299,1.499112,-0.083249,33.75163,139.1239,5.994527,0,0,0,0,0,0,0.131354,1.079355,-0.352915,3.579263,159.1377,355.538,0,False,False
391.3241,0.169612,1.501974,-0.086666,32.57127,140.1963,5.946897,0,0,0,0,0,0,0.126023,1.080554,-0.356119,3.083384,159.5496,355.7643,0,False,False
391.3352,0.16628,1.504837,-0.089911,31.42741,141.2876,5.87806,0,0,0,0,0,0,0.120482,1.081794,-0.359125,2.636319,160.0732,356.0423,0,False,False
391.3464,0.162969,1.507584,-0.093126,30.28071,142.3757,5.820419,0,0,0,0,0,0,0.114854,1.082875,-0.362377,2.21863,160.6507,356.3418,0,False,False
391.3574,0.159715,1.51024,-0.096173,29.10283,143.4617,5.735888,0,0,0,0,0,0,0.109004,1.083801,-0.365221,1.818219,161.3557,356.7811,0,False,False
391.3685,0.156502,1.51281,-0.099083,27.94185,144.5465,5.634514,0,0,0,0,0,0,0.10295,1.084571,-0.367974,1.458039,162.1875,357.2469,0,False,False
391.3797,0.153388,1.515274,-0.101838,26.77727,145.6481,5.522809,0,0,0,0,0,0,0.096748,1.08537,-0.370777,1.111973,163.0231,357.6811,0,False,False
391.3908,0.150306,1.517708,-0.104389,25.68391,146.7405,5.357886,0,0,0,0,0,0,0.090148,1.085643,-0.373197,0.860069,164.0654,358.1985,0,False,False
391.4019,0.147378,1.520165,-0.106897,24.63524,147.8008,5.202164,0,0,0,0,0,0,0.083656,1.086002,-0.375639,0.606857,165.0037,358.6007,0,False,False
391.4129,0.144562,1.522568,-0.109093,23.6766,148.8441,5.045761,0,0,0,0,0,0,0.077305,1.086289,-0.377687,0.461488,166.0437,358.9248,0,False,False
391.4241,0.14183,1.525039,-0.111323,22.76179,149.8669,4.871229,0,0,0,0,0,0,0.07077,1.086278,-0.379664,0.386241,167.1193,359.211,0,False,False
391.4354,0.139378,1.527445,-0.113309,21.94022,150.8648,4.751215,0,0,0,0,0,0,0.06438,1.086359,-0.381395,0.36075,168.1433,359.4427,0,False,False
391.4464,0.136839,1.529764,-0.115298,21.07149,151.8525,4.609144,0,0,0,0,0,0,0.058291,1.086016,-0.382811,0.432912,169.1087,359.584,0,False,False
391.4574,0.134587,1.532062,-0.117186,20.29591,152.8374,4.503044,0,0,0,0,0,0,0.05218,1.085888,-0.384338,0.514969,170.0488,359.6833,0,False,False
391.4684,0.132366,1.534097,-0.118949,19.44483,153.7936,4.411278,0,0,0,0,0,0,0.046233,1.085583,-0.385439,0.753807,170.9601,359.5748,0,False,False
391.4807,0.130209,1.536138,-0.120694,18.61296,154.7296,4.276673,0,0,0,0,0,0,0.040364,1.085045,-0.386401,1.045142,171.869,359.3639,0,False,False
391.4907,0.128272,1.538096,-0.122311,17.86472,155.6649,4.189466,0,0,0,0,0,0,0.034646,1.084635,-0.387116,1.415095,172.7757,359.0461,0,False,False
391.5017,0.126415,1.53996,-0.123771,17.14213,156.5696,4.090001,0,0,0,0,0,0,0.028802,1.084097,-0.387606,1.778537,173.7023,358.7191,0,False,False
391.5128,0.124686,1.541744,-0.125298,16.4511,157.4614,3.999991,0,0,0,0,0,0,0.023221,1.083716,-0.38802,2.096587,174.6405,358.4301,0,False,False
391.5241,0.123086,1.543374,-0.126589,15.81015,158.3038,3.914096,0,0,0,0,0,0,0.01754,1.083503,-0.388134,2.411822,175.6089,358.1292,0,False,False
391.5351,0.121552,1.544848,-0.127829,15.17299,159.1413,3.811252,0,0,0,0,0,0,0.012205,1.0833,-0.38826,2.702417,176.5708,357.7755,0,False,False
391.5463,0.120313,1.546205,-0.128886,14.57304,159.939,3.725409,0,0,0,0,0,0,0.006839,1.083166,-0.388067,2.944839,177.5568,357.4655,0,False,False
391.5576,0.119056,1.547497,-0.129829,13.9734,160.7138,3.644668,0,0,0,0,0,0,0.001771,1.083212,-0.387822,3.130574,178.5381,357.1939,0,False,False
391.5685,0.117962,1.548778,-0.130754,13.40319,161.4743,3.546034,0,0,0,0,0,0,-0.003299,1.083318,-0.387558,3.292806,179.4719,356.9757,0,False,False
391.5796,0.116897,1.550059,-0.131514,12.86744,162.2373,3.450358,0,0,0,0,0,0,-0.00791,1.083516,-0.3869,3.351495,180.345,356.8193,0,False,False
391.5907,0.116075,1.551179,-0.132208,12.36362,162.9695,3.353406,0,0,0,0,0,0,-0.012286,1.083805,-0.386191,3.331913,181.1688,356.7233,0,False,False
391.6017,0.115261,1.552195,-0.132804,11.83241,163.7043,3.263429,0,0,0,0,0,0,-0.016682,1.084216,-0.385355,3.29304,182.0259,356.6248,0,False,False
391.6129,0.114568,1.553117,-0.133363,11.30673,164.4329,3.177583,0,0,0,0,0,0,-0.020722,1.084762,-0.384426,3.136387,182.8495,356.5609,0,False,False
391.624,0.114131,1.55395,-0.133796,10.8397,165.169,3.093565,0,0,0,0,0,0,-0.024819,1.085488,-0.383206,2.951461,183.662,356.4757,0,False,False
391.635,0.11368,1.554724,-0.134122,10.38851,165.8784,3.011767,0,0,0,0,0,0,-0.02877,1.08613,-0.382039,2.779103,184.4786,356.4156,0,False,False
391.6462,0.113348,1.555458,-0.134556,9.957463,166.585,2.920367,0,0,0,0,0,0,-0.032716,1.087019,-0.380658,2.621324,185.35,356.3066,0,False,False
391.6573,0.113087,1.556182,-0.134852,9.579931,167.2622,2.838552,0,0,0,0,0,0,-0.036627,1.087697,-0.379128,2.489512,186.2729,356.1696,0,False,False
391.6684,0.112994,1.556867,-0.135081,9.212763,167.9538,2.770005,0,0,0,0,0,0,-0.040598,1.088243,-0.377443,2.378239,187.1667,356.0341,0,False,False
391.6794,0.112937,1.557425,-0.13534,8.848738,168.6499,2.678896,0,0,0,0,0,0,-0.044384,1.088949,-0.375732,2.265217,188.1049,355.8454,0,False,False
391.6907,0.113005,1.557974,-0.135377,8.535814,169.3624,2.622594,0,0,0,0,0,0,-0.048072,1.089716,-0.373797,2.144876,189.0583,355.6646,0,False,False
391.7017,0.113176,1.558493,-0.135462,8.268799,170.0682,2.552686,0,0,0,0,0,0,-0.051732,1.090395,-0.371803,2.050649,190.0403,355.4957,0,False,False
391.7129,0.113452,1.558886,-0.135418,7.994397,170.7984,2.46753,0,0,0,0,0,0,-0.055336,1.090977,-0.369708,1.973251,191.0035,355.3673,0,False,False
391.724,0.113807,1.559244,-0.135311,7.780397,171.5311,2.373224,0,0,0,0,0,0,-0.058748,1.091517,-0.367547,1.915974,191.9771,355.2427,0,False,False
391.735,0.114478,1.559803,-0.134899,7.602312,172.2485,2.255196,0,0,0,0,0,0,-0.062194,1.092257,-0.365214,1.867973,192.963,355.0886,0,False,False
391.7462,0.114997,1.56018,-0.134738,7.468896,172.9875,2.113229,0,0,0,0,0,0,-0.065657,1.092858,-0.362784,1.819944,193.959,354.9207,0,False,False
391.7572,0.115607,1.560699,-0.134646,7.357271,173.7291,1.938672,0,0,0,0,0,0,-0.069004,1.09353,-0.360423,1.764498,194.9507,354.7469,0,False,False
391.7685,0.116277,1.561257,-0.134453,7.296316,174.4991,1.709856,0,0,0,0,0,0,-0.072242,1.094342,-0.357882,1.666748,195.9668,354.5497,0,False,False
391.7796,0.117055,1.561799,-0.134255,7.205669,175.2778,1.474041,0,0,0,0,0,0,-0.075363,1.095091,-0.355414,1.565063,196.9417,354.3742,0,False,False
391.7906,0.117895,1.562272,-0.134087,7.114679,176.0515,1.23024,0,0,0,0,0,0,-0.078349,1.095997,-0.352846,1.439595,197.9211,354.2667,0,False,False
391.8017,0.118722,1.56265,-0.133833,6.992967,176.8369,1.037529,0,0,0,0,0,0,-0.081212,1.096735,-0.350205,1.334343,198.9121,354.1686,0,False,False
391.8129,0.119613,1.563019,-0.133623,6.863355,177.6097,0.880485,0,0,0,0,0,0,-0.084336,1.097615,-0.347272,1.23231,199.95,354.0621,0,False,False
391.824,0.120456,1.563335,-0.133314,6.72494,178.3538,0.784834,0,0,0,0,0,0,-0.087091,1.098102,-0.344315,1.178065,200.987,353.9714,0,False,False
391.8349,0.121297,1.563702,-0.133095,6.597266,179.0507,0.7075,0,0,0,0,0,0,-0.089905,1.098706,-0.341553,1.128499,201.9942,353.8541,0,False,False
391.8461,0.122124,1.563983,-0.132891,6.437109,179.7074,0.676809,0,0,0,0,0,0,-0.092738,1.099442,-0.338583,1.093924,203.0877,353.6579,0,False,False
391.8574,0.123024,1.564302,-0.132657,6.305184,180.3368,0.628532,0,0,0,0,0,0,-0.095472,1.100003,-0.335766,1.068605,204.1685,353.3874,0,False,False
391.8682,0.123809,1.564388,-0.132471,6.148214,180.9015,0.627073,0,0,0,0,0,0,-0.098116,1.100699,-0.332848,1.037653,205.2188,353.1411,0,False,False
391.8794,0.124741,1.564449,-0.132327,5.988461,181.4837,0.605917,0,0,0,0,0,0,-0.100583,1.101127,-0.330165,0.996935,206.2355,352.8915,0,False,False
391.8907,0.125532,1.564332,-0.132126,5.813078,182.0218,0.596041,0,0,0,0,0,0,-0.103066,1.101749,-0.327302,0.955022,207.2211,352.7,0,False,False
391.9016,0.12627,1.564103,-0.131896,5.597582,182.5233,0.587442,0,0,0,0,0,0,-0.104927,1.102036,-0.324816,0.865967,208.0838,352.5845,0,False,False
391.9128,0.12702,1.563914,-0.131776,5.38844,183.0113,0.579381,0,0,0,0,0,0,-0.106581,1.102212,-0.322533,0.746102,208.846,352.5086,0,False,False
391.9238,0.127699,1.563778,-0.131688,5.173448,183.4415,0.580401,0,0,0,0,0,0,-0.107905,1.102276,-0.320468,0.601616,209.5086,352.4475,0,False,False
391.9349,0.12835,1.563752,-0.131624,4.996041,183.8597,0.606746,0,0,0,0,0,0,-0.10929,1.102334,-0.318339,0.479567,210.1705,352.388,0,False,False
391.9461,0.128919,1.563769,-0.131607,4.857497,184.2053,0.647242,0,0,0,0,0,0,-0.110231,1.102228,-0.316667,0.332737,210.6685,352.3647,0,False,False
391.9573,0.129458,1.563849,-0.131588,4.75202,184.5498,0.711588,0,0,0,0,0,0,-0.11108,1.102047,-0.314996,0.224066,211.1044,352.377,0,False,False
391.9683,0.129911,1.563919,-0.131651,4.689504,184.8623,0.762573,0,0,0,0,0,0,-0.111918,1.101891,-0.313436,0.139366,211.5068,352.3594,0,False,False
391.9794,0.130341,1.563983,-0.131703,4.645218,185.1466,0.840348,0,0,0,0,0,0,-0.11259,1.101524,-0.311992,0.073435,211.9345,352.3483,0,False,False
391.9905,0.130711,1.564007,-0.131738,4.597702,185.4131,0.901007,0,0,0,0,0,0,-0.113059,1.101151,-0.310916,0.039692,212.27,352.3582,0,False,False
392.0016,0.130972,1.564125,-0.131898,4.585225,185.6413,0.959098,0,0,0,0,0,0,-0.113414,1.100724,-0.309974,0.047872,212.5466,352.4176,0,False,False
392.0129,0.131232,1.564246,-0.131969,4.513939,185.8605,0.983343,0,0,0,0,0,0,-0.11365,1.100083,-0.309283,0.119775,212.7623,352.513,0,False,False
392.0238,0.13139,1.564506,-0.132122,4.480183,186.0342,1.008842,0,0,0,0,0,0,-0.11391,1.099507,-0.308583,0.260717,212.9602,352.5405,0,False,False
392.0349,0.131471,1.5649,-0.132341,4.466984,186.1943,1.036459,0,0,0,0,0,0,-0.114072,1.098866,-0.308007,0.487264,213.1362,352.4443,0,False,False
392.046,0.13145,1.565274,-0.132662,4.390317,186.3268,1.030704,0,0,0,0,0,0,-0.114233,1.098495,-0.307392,0.715222,213.3272,352.3062,0,False,False
392.0574,0.131389,1.565655,-0.132933,4.333855,186.4515,1.036043,0,0,0,0,0,0,-0.114221,1.097895,-0.306959,1.047643,213.4871,352.0541,0,False,False
392.0682,0.13117,1.566068,-0.133262,4.282313,186.5399,1.034244,0,0,0,0,0,0,-0.11425,1.097472,-0.306471,1.393176,213.6066,351.7695,0,False,False
392.0794,0.130952,1.566323,-0.133636,4.214826,186.6214,1.010612,0,0,0,0,0,0,-0.1143,1.097286,-0.306121,1.698718,213.6894,351.4328,0,False,False
392.0905,0.130649,1.56655,-0.133992,4.175907,186.6986,0.994309,0,0,0,0,0,0,-0.114226,1.097121,-0.305755,1.944377,213.7129,351.0977,0,False,False
392.1015,0.130202,1.566784,-0.134412,4.143151,186.748,0.974693,0,0,0,0,0,0,-0.114301,1.09718,-0.305538,2.144968,213.7253,350.8244,0,False,False
392.1126,0.12975,1.566971,-0.134833,4.111568,186.7931,0.946425,0,0,0,0,0,0,-0.114297,1.097597,-0.305459,2.207854,213.6389,350.5863,0,False,False
392.1238,0.129219,1.567134,-0.135189,4.0782,186.8234,0.911621,0,0,0,0,0,0,-0.114335,1.098029,-0.305422,2.234712,213.5471,350.3687,0,False,False
392.1348,0.128622,1.567252,-0.135695,4.050018,186.8298,0.85796,0,0,0,0,0,0,-0.114276,1.098835,-0.305615,1.992646,213.3692,350.338,0,False,False
392.146,0.12804,1.567393,-0.13624,4.026369,186.8402,0.812042,0,0,0,0,0,0,-0.114365,1.099591,-0.305742,1.836202,213.2512,350.3197,0,False,False
392.1572,0.12737,1.567467,-0.136774,3.999239,186.8292,0.758464,0,0,0,0,0,0,-0.114546,1.100603,-0.305872,1.535043,213.1434,350.4459,0,False,False
