time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
422.3893,0.000261,-0.000738,-0.021211,0.251205,0.007889,0.967896,-99999,-99999,-99999,,3.991089,3.697083
422.4005,0.000261,-0.000738,-0.021211,0.251205,0.007889,0.967896,-99999,-99999,-99999,,3.991089,3.697083
422.4115,0.001257,-0.00069,-0.021169,0.252655,0.008057,0.967514,-99999,-99999,-99999,,3.991608,3.702209
422.4227,0.001563,-0.000676,-0.021173,0.252365,0.0103,0.96756,-99999,-99999,-99999,,3.961792,3.729431
422.4337,0.001563,-0.000676,-0.021173,0.252365,0.0103,0.96756,-99999,-99999,-99999,,3.961792,3.729431
422.4448,0.0008,-0.000709,-0.021191,0.252228,0.011612,0.96759,-99999,-99999,-99999,,3.992828,3.729736
422.4561,-0.001002,-0.000791,-0.021222,0.251221,0.012192,0.967835,-99999,-99999,-99999,,3.993179,3.729568
422.4671,-0.007727,-0.00142,-0.020514,0.22966,0.013306,0.973175,-99999,-99999,-99999,,4.026215,3.879898
422.4781,-0.007727,-0.00142,-0.020514,0.22966,0.013306,0.973175,-99999,-99999,-99999,,4.026215,3.879898
422.4894,-0.022128,-0.001747,-0.022062,0.123627,-0.031525,0.991821,-99999,-99999,-99999,,3.998947,3.935715
422.5003,-0.017578,-0.001497,-0.02227,0.103836,-0.038605,0.993835,-99999,-99999,-99999,,3.977615,3.833023
422.5115,-0.017578,-0.001497,-0.02227,0.103836,-0.038605,0.993835,-99999,-99999,-99999,,3.977615,3.833023
422.5226,-0.01726,-0.001475,-0.022288,0.108872,-0.034088,0.993469,-99999,-99999,-99999,,3.962784,3.844162
422.5337,-0.002797,-0.000766,-0.022252,0.111145,-0.031479,0.993301,-99999,-99999,-99999,,4.000473,3.843185
422.5448,-0.002797,-0.000766,-0.022252,0.111145,-0.031479,0.993301,-99999,-99999,-99999,,4.000473,3.843185
422.5559,0.011491,-0.000064,-0.02221,0.112595,-0.026123,0.993286,-99999,-99999,-99999,,4.000046,3.867676
422.5672,0.002289,-0.000514,-0.022237,0.11261,-0.029541,0.993195,-99999,-99999,-99999,,3.996841,3.868042
422.5781,0.001469,-0.000553,-0.022236,0.112183,-0.028809,0.993256,-99999,-99999,-99999,,4.019394,3.882935
422.5894,0.001469,-0.000553,-0.022236,0.112183,-0.028809,0.993256,-99999,-99999,-99999,,4.019394,3.882935
422.6003,-0.000392,-0.000644,-0.022238,0.11145,-0.0289,0.993347,-99999,-99999,-99999,,4.029495,3.898087
422.6114,0.000197,-0.000614,-0.022233,0.111862,-0.028763,0.993301,-99999,-99999,-99999,,4.036331,3.915344
422.6226,0.000197,-0.000614,-0.022233,0.111862,-0.028763,0.993301,-99999,-99999,-99999,,4.036331,3.915344
422.6336,0.001353,-0.000554,-0.022227,0.11261,-0.028091,0.99324,-99999,-99999,-99999,,4.036438,3.918671
422.6447,0.001554,-0.000544,-0.022217,0.112396,-0.028137,0.993256,-99999,-99999,-99999,,4.039703,3.938126
422.6559,0.001801,-0.000531,-0.022208,0.111771,-0.028381,0.993317,-99999,-99999,-99999,,4.036911,3.940811
422.6671,0.001801,-0.000531,-0.022208,0.111771,-0.028381,0.993317,-99999,-99999,-99999,,4.036911,3.940811
422.678,0.002501,-0.000496,-0.022176,0.112427,-0.028793,0.99324,-99999,-99999,-99999,,4.03627,3.956314
422.6891,0.002173,-0.00051,-0.022153,0.112381,-0.028107,0.993256,-99999,-99999,-99999,,4.040878,3.967682
422.7002,0.002173,-0.00051,-0.022153,0.112381,-0.028107,0.993256,-99999,-99999,-99999,,4.040878,3.967682
422.7115,0.001993,-0.000514,-0.022139,0.112961,-0.026962,0.993225,-99999,-99999,-99999,,4.053146,3.969559
422.7225,-0.000286,-0.000647,-0.022009,0.118256,-0.022461,0.992722,-99999,-99999,-99999,,4.111053,4.023239
422.7336,-0.010327,-0.001426,-0.021467,0.195084,-0.039413,0.979981,-99999,-99999,-99999,,4.190033,4.013657
422.7447,-0.010327,-0.001426,-0.021467,0.195084,-0.039413,0.979981,-99999,-99999,-99999,,4.190033,4.013657
422.7558,-0.02564,-0.002511,-0.020677,0.224655,-0.029144,0.973999,-99999,-99999,-99999,,4.131744,4.071823
422.7671,-0.026929,-0.002719,-0.020211,0.22876,-0.018188,0.973297,-99999,-99999,-99999,,4.175507,4.128738
422.778,-0.026929,-0.002719,-0.020211,0.22876,-0.018188,0.973297,-99999,-99999,-99999,,4.175507,4.128738
422.7892,-0.02661,-0.002825,-0.019797,0.240036,-0.018387,0.970581,-99999,-99999,-99999,,4.095596,4.138428
422.8002,-0.025082,-0.002481,-0.020674,0.224365,-0.022491,0.974243,-99999,-99999,-99999,,4.150803,4.097382
422.8114,-0.009401,-0.001544,-0.020971,0.219238,-0.02829,0.97525,-99999,-99999,-99999,,4.090302,4.092606
422.8224,-0.009401,-0.001544,-0.020971,0.219238,-0.02829,0.97525,-99999,-99999,-99999,,4.090302,4.092606
422.8336,-0.001075,-0.001063,-0.02109,0.216492,-0.029358,0.97583,-99999,-99999,-99999,,4.103943,4.07637
422.8446,-0.000533,-0.001031,-0.021104,0.216415,-0.028854,0.975861,-99999,-99999,-99999,,4.108765,4.076294
422.8557,-0.000533,-0.001031,-0.021104,0.216415,-0.028854,0.975861,-99999,-99999,-99999,,4.108765,4.076294
422.8669,-0.000616,-0.001034,-0.021105,0.214874,-0.027466,0.976242,-99999,-99999,-99999,,4.108658,4.076508
422.878,-0.00245,-0.001064,-0.021134,0.221191,-0.031998,0.974701,-99999,-99999,-99999,,4.138184,4.081772
422.8893,-0.00245,-0.001064,-0.021134,0.221191,-0.031998,0.974701,-99999,-99999,-99999,,4.138184,4.081772
422.9003,-0.00732,-0.00115,-0.021529,0.252365,-0.021667,0.967377,-99999,-99999,-99999,,4.235168,4.017227
422.9113,-0.014698,-0.001506,-0.021595,0.242767,-0.025681,0.969742,-99999,-99999,-99999,,4.115555,4.087402
422.9224,-0.015328,-0.001548,-0.021568,0.243927,-0.024765,0.969467,-99999,-99999,-99999,,4.163437,4.098846
422.9336,-0.015328,-0.001548,-0.021568,0.243927,-0.024765,0.969467,-99999,-99999,-99999,,4.163437,4.098846
422.9446,-0.015327,-0.001546,-0.02157,0.245529,-0.025101,0.969055,-99999,-99999,-99999,,4.207275,4.064697
422.9558,-0.0055,-0.0011,-0.021357,0.251297,-0.019913,0.967697,-99999,-99999,-99999,,4.231979,4.03862
422.9669,0.000749,-0.000815,-0.021221,0.254837,-0.01619,0.966843,-99999,-99999,-99999,,4.206802,4.039413
422.9779,0.000749,-0.000815,-0.021221,0.254837,-0.01619,0.966843,-99999,-99999,-99999,,4.206802,4.039413
422.9892,0.00103,-0.0008,-0.02121,0.254059,-0.015625,0.967056,-99999,-99999,-99999,,4.206253,4.040573
423.0003,-0.01432,-0.001679,-0.021095,0.213455,-0.021347,0.976715,-99999,-99999,-99999,,4.215134,4.095688
423.0114,-0.01432,-0.001679,-0.021095,0.213455,-0.021347,0.976715,-99999,-99999,-99999,,4.215134,4.095688
423.0225,-0.024545,-0.001929,-0.022061,0.135422,-0.03273,0.990234,-99999,-99999,-99999,,4.074463,3.97789
423.0335,-0.022984,-0.001929,-0.022142,0.017075,-0.057571,0.998184,-99999,-99999,-99999,,3.965408,4.094498
423.0446,0.001389,-0.000583,-0.022625,-0.022934,-0.050247,0.998459,-99999,-99999,-99999,,4.146393,4.049179
423.0557,0.001389,-0.000583,-0.022625,-0.022934,-0.050247,0.998459,-99999,-99999,-99999,,4.146393,4.049179
423.0668,0.00138,-0.000603,-0.02257,-0.020721,-0.053879,0.998322,-99999,-99999,-99999,,4.009201,4.071884
423.0779,0.024922,0.000709,-0.022844,-0.018265,-0.052795,0.998428,-99999,-99999,-99999,,4.033585,4.072906
423.0891,0.024922,0.000709,-0.022844,-0.018265,-0.052795,0.998428,-99999,-99999,-99999,,4.033585,4.072906
423.1001,0.009456,-0.000156,-0.022662,-0.020782,-0.052292,0.998413,-99999,-99999,-99999,,4.033813,4.073257
423.1111,0.003825,-0.000469,-0.022593,-0.018204,-0.052475,0.998444,-99999,-99999,-99999,,4.027771,4.062866
423.1223,0.005396,-0.000378,-0.022614,-0.018204,-0.052383,0.998459,-99999,-99999,-99999,,4.032242,4.06163
423.1334,0.005396,-0.000378,-0.022614,-0.018204,-0.052383,0.998459,-99999,-99999,-99999,,4.032242,4.06163
423.1446,0.003189,-0.000499,-0.022586,-0.018463,-0.05368,0.998383,-99999,-99999,-99999,,4.025803,4.05452
423.1556,0.001721,-0.00058,-0.022567,-0.017883,-0.053543,0.998398,-99999,-99999,-99999,,4.023163,4.048859
423.1667,0.001721,-0.00058,-0.022567,-0.017883,-0.053543,0.998398,-99999,-99999,-99999,,4.023163,4.048859
423.178,0.002331,-0.000546,-0.022573,-0.018204,-0.053116,0.998413,-99999,-99999,-99999,,4.023819,4.047607
423.1891,0.002438,-0.000536,-0.022569,-0.017395,-0.053696,0.998398,-99999,-99999,-99999,,4.016083,4.035751
423.2003,0.002421,-0.000533,-0.022569,-0.016876,-0.053223,0.998428,-99999,-99999,-99999,,4.006744,4.03508
423.2114,0.002421,-0.000533,-0.022569,-0.016876,-0.053223,0.998428,-99999,-99999,-99999,,4.006744,4.03508
423.2224,0.001911,-0.000558,-0.022558,-0.014984,-0.053772,0.998428,-99999,-99999,-99999,,4.00705,4.029572
423.2335,0.001266,-0.000593,-0.022547,-0.014053,-0.053879,0.998444,-99999,-99999,-99999,,4.007339,4.029846
423.2446,0.001266,-0.000593,-0.022547,-0.014053,-0.053879,0.998444,-99999,-99999,-99999,,4.007339,4.029846
423.2556,0.001115,-0.000604,-0.022533,-0.013519,-0.053925,0.998444,-99999,-99999,-99999,,4.007919,4.029892
423.2667,0.001154,-0.000603,-0.022532,-0.013138,-0.05368,0.998459,-99999,-99999,-99999,,4.011627,4.030029
423.2779,0.001154,-0.000603,-0.022532,-0.013138,-0.05368,0.998459,-99999,-99999,-99999,,4.011627,4.030029
423.2889,0.001834,-0.000567,-0.022535,-0.012711,-0.05249,0.998535,-99999,-99999,-99999,,4.012207,4.040649
423.3,0.001562,-0.000588,-0.022452,-0.012024,-0.055527,0.998383,-99999,-99999,-99999,,4.012619,4.033005
423.3114,0.003625,-0.000434,-0.022586,-0.009521,-0.055954,0.998383,-99999,-99999,-99999,,4.004837,4.067917
423.3222,0.003625,-0.000434,-0.022586,-0.009521,-0.055954,0.998383,-99999,-99999,-99999,,4.004837,4.067917
423.3334,0.01657,0.000171,-0.022213,0.09021,-0.057495,0.994247,-99999,-99999,-99999,,4.135559,3.975754
423.3445,-0.003733,-0.000913,-0.022182,0.127518,-0.064575,0.989716,-99999,-99999,-99999,,4.089706,3.96228
423.3556,-0.003733,-0.000913,-0.022182,0.127518,-0.064575,0.989716,-99999,-99999,-99999,,4.089706,3.96228
423.3669,-0.02156,-0.001836,-0.022228,0.118729,-0.061951,0.990982,-99999,-99999,-99999,,4.019638,4.020432
423.3777,-0.023221,-0.001922,-0.022227,0.121796,-0.062546,0.99057,-99999,-99999,-99999,,4.056747,4.010834
423.3889,-0.023221,-0.001922,-0.022227,0.121796,-0.062546,0.99057,-99999,-99999,-99999,,4.056747,4.010834
423.4,-0.024285,-0.001975,-0.022239,0.122742,-0.062439,0.990463,-99999,-99999,-99999,,4.055344,4.008286
423.4111,-0.003612,-0.000902,-0.022169,0.125305,-0.059937,0.990295,-99999,-99999,-99999,,4.068497,4.008102
423.4222,-0.001475,-0.00079,-0.022159,0.124771,-0.059814,0.990372,-99999,-99999,-99999,,4.077942,4.007111
423.4333,-0.001475,-0.00079,-0.022159,0.124771,-0.059814,0.990372,-99999,-99999,-99999,,4.077942,4.007111
423.4444,-0.000447,-0.000735,-0.022158,0.124786,-0.059769,0.990372,-99999,-99999,-99999,,4.058212,4.007416
423.4555,0.000423,-0.000687,-0.022151,0.125839,-0.05925,0.990265,-99999,-99999,-99999,,4.045776,4.007919
423.4666,0.000423,-0.000687,-0.022151,0.125839,-0.05925,0.990265,-99999,-99999,-99999,,4.045776,4.007919
423.4778,0.001088,-0.000653,-0.022144,0.125748,-0.059311,0.99028,-99999,-99999,-99999,,4.032639,4.008102
423.489,0.001206,-0.000645,-0.022144,0.123612,-0.058487,0.990601,-99999,-99999,-99999,,4.007675,4.00795
423.4999,0.001206,-0.000645,-0.022144,0.123612,-0.058487,0.990601,-99999,-99999,-99999,,4.007675,4.00795
423.5112,0.001219,-0.000643,-0.022138,0.123306,-0.0578,0.990677,-99999,-99999,-99999,,4.007507,4.009766
423.5222,0.001126,-0.000648,-0.022134,0.12323,-0.0569,0.990738,-99999,-99999,-99999,,4.031189,4.014786
423.5333,0.001942,-0.000604,-0.022132,0.12291,-0.057251,0.990753,-99999,-99999,-99999,,4.012039,4.019379
423.5444,0.001942,-0.000604,-0.022132,0.12291,-0.057251,0.990753,-99999,-99999,-99999,,4.012039,4.019379
423.5555,0.001757,-0.000614,-0.022126,0.124023,-0.056671,0.990646,-99999,-99999,-99999,,4.012451,4.025375
423.5665,0.0015,-0.000629,-0.022118,0.124542,-0.057022,0.99057,-99999,-99999,-99999,,4.021896,4.026932
423.5778,0.0015,-0.000629,-0.022118,0.124542,-0.057022,0.99057,-99999,-99999,-99999,,4.021896,4.026932
423.5889,0.000853,-0.000664,-0.022109,0.125488,-0.057114,0.990448,-99999,-99999,-99999,,4.025803,4.045502
423.6001,0.000147,-0.0007,-0.022101,0.126282,-0.057587,0.990311,-99999,-99999,-99999,,4.032516,4.059631
423.6111,0.000147,-0.0007,-0.022101,0.126282,-0.057587,0.990311,-99999,-99999,-99999,,4.032516,4.059631
423.6222,-0.009906,-0.001151,-0.022105,0.096069,-0.044128,0.994385,-99999,-99999,-99999,,4.149307,4.133102
423.6332,-0.009588,-0.001115,-0.022107,0.099274,-0.039917,0.994247,-99999,-99999,-99999,,4.131958,4.086075
423.6443,-0.002485,-0.00077,-0.022062,0.094742,-0.040604,0.994659,-99999,-99999,-99999,,4.16954,4.125641
423.6554,-0.002485,-0.00077,-0.022062,0.094742,-0.040604,0.994659,-99999,-99999,-99999,,4.16954,4.125641
423.6665,-0.002742,-0.00078,-0.02207,0.095383,-0.041672,0.994553,-99999,-99999,-99999,,4.169464,4.108795
423.6776,0.002026,-0.000548,-0.022029,0.0952,-0.041519,0.994583,-99999,-99999,-99999,,4.169281,4.080795
423.6889,0.002026,-0.000548,-0.022029,0.0952,-0.041519,0.994583,-99999,-99999,-99999,,4.169281,4.080795
423.7,0.000495,-0.000621,-0.022044,0.095291,-0.041397,0.994583,-99999,-99999,-99999,,4.164902,4.094025
423.7112,0.000925,-0.000599,-0.022044,0.095535,-0.040817,0.994583,-99999,-99999,-99999,,4.164886,4.093964
423.7223,0.000925,-0.000599,-0.022044,0.095535,-0.040817,0.994583,-99999,-99999,-99999,,4.164886,4.093964
423.7332,0.000951,-0.000598,-0.022044,0.095551,-0.040543,0.994583,-99999,-99999,-99999,,4.150543,4.094376
423.7442,0.000854,-0.000603,-0.022045,0.095688,-0.040878,0.994568,-99999,-99999,-99999,,4.157639,4.09407
423.7554,0.000772,-0.000607,-0.022046,0.095566,-0.040878,0.994568,-99999,-99999,-99999,,4.169006,4.107101
423.7664,0.000772,-0.000607,-0.022046,0.095566,-0.040878,0.994568,-99999,-99999,-99999,,4.169006,4.107101
423.7776,0.00101,-0.000594,-0.022045,0.095581,-0.041428,0.994553,-99999,-99999,-99999,,4.164932,4.099609
423.7886,0.002175,-0.000534,-0.022033,0.095291,-0.042038,0.994553,-99999,-99999,-99999,,4.16452,4.115906
423.7999,0.002175,-0.000534,-0.022033,0.095291,-0.042038,0.994553,-99999,-99999,-99999,,4.16452,4.115906
423.811,0.001582,-0.000563,-0.022036,0.095001,-0.041885,0.994583,-99999,-99999,-99999,,4.188431,4.138641
423.8222,0.001151,-0.000585,-0.02204,0.093704,-0.041748,0.994721,-99999,-99999,-99999,,4.198288,4.15181
423.8331,0.001151,-0.000585,-0.02204,0.093704,-0.041748,0.994721,-99999,-99999,-99999,,4.198288,4.15181
423.8444,0.000616,-0.00061,-0.02205,0.092926,-0.042114,0.994766,-99999,-99999,-99999,,4.19812,4.208176
423.8554,-0.000317,-0.000653,-0.022053,0.092499,-0.043289,0.994766,-99999,-99999,-99999,,4.21756,4.211197
423.8665,0.000488,-0.000617,-0.02204,0.093353,-0.042282,0.994721,0.093681,1.648881,1.7094,K01_SouthWall,4.220352,4.212128
423.8781,0.000488,-0.000617,-0.02204,0.093353,-0.042282,0.994721,0.093431,1.648048,1.7094,K01_SouthWall,4.220352,4.212128
423.8888,0.00053,-0.000615,-0.022046,0.093094,-0.041992,0.994766,0.093424,1.647171,1.7094,K01_SouthWall,4.197662,4.215668
423.8999,0.000937,-0.000595,-0.022043,0.093109,-0.042084,0.994751,0.093829,1.645298,1.7094,K01_SouthWall,4.197693,4.224686
423.911,0.000937,-0.000595,-0.022043,0.093109,-0.042084,0.994751,0.094035,1.642914,1.7094,K01_SouthWall,4.197693,4.224686
423.9221,0.001714,-0.000557,-0.022036,0.094574,-0.041687,0.994629,0.097397,1.640126,1.7094,K01_SouthWall,4.164078,4.224625
423.9332,0.002674,-0.000511,-0.022035,0.095688,-0.040588,0.994568,0.099648,1.637093,1.7094,K01_SouthWall,4.153076,4.204971
423.9443,0.001489,-0.000563,-0.022048,0.096375,-0.040756,0.994507,0.101289,1.631217,1.7094,K01_SouthWall,4.128479,4.201538
423.9554,0.001489,-0.000563,-0.022048,0.096375,-0.040756,0.994507,0.101655,1.623131,1.7094,K01_SouthWall,4.128479,4.201538
423.9666,0.002199,-0.000519,-0.022063,0.096176,-0.040222,0.994537,0.101289,1.615048,1.7094,K01_SouthWall,4.090836,4.187866
423.9777,0.002158,-0.000513,-0.022079,0.096405,-0.03981,0.994537,0.101481,1.604683,1.7094,K01_SouthWall,4.054535,4.121063
423.9888,0.002158,-0.000513,-0.022079,0.096405,-0.03981,0.994537,0.10147,1.591218,1.7094,K01_SouthWall,4.054535,4.121063
423.9999,-0.000158,-0.000611,-0.022,0.096664,-0.025787,0.99498,0.101291,1.599507,1.7094,K01_SouthWall,3.859955,3.943817
424.0109,-0.006961,-0.000861,-0.022151,0.094757,-0.022476,0.995239,0.098144,1.589243,1.7094,K01_SouthWall,3.865814,3.914291
424.0222,-0.008998,-0.000907,-0.022262,0.091568,-0.016479,0.995651,0.092907,1.582431,1.7094,K01_SouthWall,3.838623,3.867004
424.0331,-0.008998,-0.000907,-0.022262,0.091568,-0.016479,0.995651,0.092676,1.564898,1.7094,K01_SouthWall,3.838623,3.867004
424.0443,-0.011951,-0.001096,-0.022068,0.10109,0.000687,0.994873,0.10722,1.574033,1.7094,K01_SouthWall,3.826523,3.855484
424.0554,-0.000893,-0.000425,-0.02211,0.095383,0.010788,0.995377,0.097914,1.570471,1.7094,K01_SouthWall,3.843155,3.77002
424.0665,-0.000893,-0.000425,-0.02211,0.095383,0.010788,0.995377,0.09786,1.550823,1.7094,K01_SouthWall,3.843155,3.77002
424.0776,0.005961,-0.000072,-0.022106,0.098938,0.017868,0.994919,0.103398,1.541195,1.7094,K01_SouthWall,3.752716,3.834427
424.0887,0.015725,0.000122,-0.022293,0.042892,-0.06691,0.996826,0.017187,1.384413,1.706823,K01_EastWall_02,3.557571,3.870865
424.0998,0.015725,0.000122,-0.022293,0.042892,-0.06691,0.996826,0.01679,1.360325,1.706823,K01_EastWall_02,3.557571,3.870865
424.1109,0.025542,0.00012,-0.022684,0.024902,-0.185867,0.982254,-0.009764,1.141089,1.706823,K01_EastWall_02,3.701447,3.784836
424.1219,0.001089,-0.001689,-0.022297,0.017365,-0.279099,0.960098,-0.014942,1.030733,1.498958,K01_L03_04,3.635483,3.821808
424.1331,0.001011,-0.001882,-0.022213,0.037842,-0.310867,0.949692,0.016233,1.025266,1.343978,K01_L03_04,3.787216,3.737732
424.1443,0.001011,-0.001882,-0.022213,0.037842,-0.310867,0.949692,0.0159,1.01273,1.330569,K01_L03_04,3.787216,3.737732
424.1553,0.000978,-0.001783,-0.022369,0.044098,-0.314591,0.948196,0.023261,0.989909,1.331166,K01_L03_04,3.53743,3.713211
424.1664,0.015001,-0.000901,-0.022455,0.036407,-0.278503,0.959732,0.010507,1.025216,1.342148,K01_L03_04,3.589355,3.79953
424.1776,0.015001,-0.000901,-0.022455,0.036407,-0.278503,0.959732,0.008897,1.019034,1.330537,K01_L03_04,3.589355,3.79953
424.1887,0.019598,-0.000562,-0.022624,0.04071,-0.270416,0.961868,0.012883,1.020521,1.330379,K01_L03_04,3.593323,3.689896
