time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
493.9937,-0.02812,1.560114,-0.430111,6.96417,179.17,358.8864,0,0,0,0,0,0,-0.210678,1.145054,-0.622975,342.9015,201.1138,357.9876,0,False,False
494.0048,-0.026456,1.560909,-0.427813,6.682647,178.9109,359.0121,0,0,0,0,0,0,-0.208705,1.147147,-0.623178,342.6774,200.7767,358.0033,0,False,False
494.0159,-0.024898,1.561675,-0.425554,6.403461,178.6726,359.1143,0,0,0,0,0,0,-0.20664,1.149045,-0.623573,342.475,200.323,358.079,0,False,False
494.027,-0.023261,1.562396,-0.423402,6.100792,178.4189,359.2171,0,0,0,0,0,0,-0.204393,1.150976,-0.623915,342.2549,199.771,358.1785,0,False,False
494.0381,-0.021649,1.563134,-0.421365,5.787,178.1591,359.3199,0,0,0,0,0,0,-0.202161,1.152741,-0.62429,342.0252,199.1682,358.33,0,False,False
494.0493,-0.020095,1.563807,-0.419436,5.458985,177.9049,359.4091,0,0,0,0,0,0,-0.199671,1.154352,-0.624771,341.8521,198.3535,358.6928,0,False,False
494.0603,-0.018513,1.564431,-0.417484,5.118165,177.6502,359.5142,0,0,0,0,0,0,-0.197211,1.155748,-0.625239,341.7057,197.4908,359.095,0,False,False
494.0715,-0.016969,1.564922,-0.41558,4.795022,177.3689,359.6238,0,0,0,0,0,0,-0.194671,1.157317,-0.625617,341.5623,196.6665,359.4942,0,False,False
494.0825,-0.015484,1.565325,-0.413721,4.492073,177.0826,359.7491,0,0,0,0,0,0,-0.192316,1.158425,-0.625949,341.4746,195.7854,0.007956,0,False,False
494.0936,-0.014079,1.565591,-0.411863,4.192854,176.7991,359.8622,0,0,0,0,0,0,-0.190106,1.159806,-0.626142,341.3362,195.0216,0.379834,0,False,False
494.1048,-0.012654,1.565763,-0.410114,3.919199,176.5223,-0.000078,0,0,0,0,0,0,-0.188234,1.161144,-0.626187,341.1282,194.3524,0.652629,0,False,False
494.1159,-0.011186,1.565992,-0.408453,3.679309,176.2483,0.111214,0,0,0,0,0,0,-0.186598,1.162579,-0.626012,340.8742,193.842,0.827328,0,False,False
494.1269,-0.009795,1.566023,-0.40676,3.448452,175.9616,0.215275,0,0,0,0,0,0,-0.184863,1.16388,-0.625937,340.6146,193.3393,1.020632,0,False,False
494.1382,-0.008422,1.56609,-0.405077,3.244402,175.6314,0.313563,0,0,0,0,0,0,-0.183448,1.165167,-0.625463,340.3047,192.9581,1.191625,0,False,False
494.1492,-0.00696,1.566125,-0.403358,3.057198,175.28,0.414037,0,0,0,0,0,0,-0.182094,1.166328,-0.624767,340.0052,192.6468,1.448893,0,False,False
494.1602,-0.005643,1.56617,-0.40173,2.888607,174.9276,0.49838,0,0,0,0,0,0,-0.181026,1.167464,-0.62429,339.7298,192.405,1.725003,0,False,False
494.1714,-0.00438,1.566245,-0.400141,2.721978,174.6049,0.591385,0,0,0,0,0,0,-0.180087,1.168556,-0.623621,339.4597,192.1978,1.998533,0,False,False
494.1826,-0.003237,1.566326,-0.398604,2.59468,174.3078,0.687051,0,0,0,0,0,0,-0.179359,1.169608,-0.622955,339.2031,192.0291,2.243784,0,False,False
494.1936,-0.002106,1.566408,-0.397112,2.474863,174.0299,0.79555,0,0,0,0,0,0,-0.178655,1.170624,-0.622358,338.9836,191.8364,2.457264,0,False,False
494.2047,-0.001099,1.566527,-0.39563,2.375004,173.7991,0.90338,0,0,0,0,0,0,-0.178215,1.171588,-0.621584,338.7953,191.7511,2.581263,0,False,False
494.2158,-0.000195,1.566606,-0.394246,2.273613,173.5856,0.995708,0,0,0,0,0,0,-0.177924,1.172382,-0.620797,338.6745,191.7358,2.644984,0,False,False
494.2268,0.000528,1.566685,-0.392912,2.157826,173.4452,1.094074,0,0,0,0,0,0,-0.177625,1.173116,-0.619864,338.5464,191.7469,2.68543,0,False,False
494.2381,0.001136,1.566916,-0.391619,2.035977,173.3531,1.185952,0,0,0,0,0,0,-0.177594,1.17378,-0.618874,338.4674,191.9266,2.601624,0,False,False
494.2493,0.001546,1.567232,-0.390409,1.930988,173.3381,1.252359,0,0,0,0,0,0,-0.177933,1.174382,-0.617788,338.4364,192.2377,2.395569,0,False,False
494.2602,0.001798,1.567606,-0.389246,1.794172,173.4784,1.284689,0,0,0,0,0,0,-0.178449,1.17482,-0.616746,338.4529,192.6441,2.140553,0,False,False
494.2713,0.001839,1.568016,-0.388053,1.668759,173.7021,1.319005,0,0,0,0,0,0,-0.179138,1.175218,-0.615553,338.4886,193.0846,1.871845,0,False,False
494.2827,0.001643,1.568438,-0.386956,1.59259,174.1302,1.319868,0,0,0,0,0,0,-0.179797,1.175627,-0.614223,338.5127,193.5047,1.637921,0,False,False
494.2935,0.001342,1.568924,-0.385837,1.538152,174.6125,1.305979,0,0,0,0,0,0,-0.180558,1.175834,-0.61289,338.5656,193.9853,1.411023,0,False,False
494.3047,0.000846,1.569384,-0.384799,1.490299,175.2453,1.232061,0,0,0,0,0,0,-0.181346,1.176052,-0.611559,338.6242,194.4335,1.258039,0,False,False
494.3157,0.000282,1.569821,-0.383818,1.406565,175.9423,1.126714,0,0,0,0,0,0,-0.182105,1.176094,-0.610303,338.707,194.8958,1.119771,0,False,False
494.3268,-0.000455,1.570235,-0.382839,1.30784,176.6866,0.968952,0,0,0,0,0,0,-0.182831,1.176214,-0.608869,338.8201,195.3655,0.977734,0,False,False
494.3381,-0.001329,1.570582,-0.381867,1.161519,177.51,0.784511,0,0,0,0,0,0,-0.183625,1.176237,-0.607369,338.9319,195.8338,0.831197,0,False,False
494.3491,-0.002215,1.570944,-0.380879,1.021472,178.3292,0.605981,0,0,0,0,0,0,-0.184436,1.17629,-0.605893,339.0605,196.2743,0.672521,0,False,False
494.3602,-0.00339,1.571321,-0.380055,0.855137,179.3303,0.447587,0,0,0,0,0,0,-0.185477,1.176281,-0.604225,339.1914,196.7307,0.462269,0,False,False
494.3714,-0.004522,1.571644,-0.379098,0.720476,180.344,0.302733,0,0,0,0,0,0,-0.186557,1.176323,-0.602393,339.304,197.2104,0.223865,0,False,False
494.3824,-0.006004,1.571804,-0.378196,0.589202,181.5158,0.160718,0,0,0,0,0,0,-0.187677,1.176461,-0.600583,339.3782,197.6606,0.00992,0,False,False
494.3936,-0.007476,1.571912,-0.377214,0.485067,182.7676,0.011937,0,0,0,0,0,0,-0.188701,1.176601,-0.598696,339.4382,198.1042,359.8006,0,False,False
494.4046,-0.009128,1.571997,-0.376218,0.390301,184.1075,359.8597,0,0,0,0,0,0,-0.189659,1.176808,-0.596623,339.4617,198.4867,359.6686,0,False,False
494.4157,-0.010975,1.572059,-0.375187,0.286269,185.5542,359.6973,0,0,0,0,0,0,-0.190764,1.176916,-0.594627,339.4382,198.8314,359.5725,0,False,False
494.4268,-0.012893,1.57217,-0.374129,0.177952,187.044,359.5341,0,0,0,0,0,0,-0.191794,1.177104,-0.592483,339.3835,199.1678,359.5289,0,False,False
494.438,-0.014947,1.572227,-0.372955,0.034995,188.6848,359.3819,0,0,0,0,0,0,-0.192845,1.177321,-0.590092,339.2585,199.4497,359.6328,0,False,False
494.4491,-0.016927,1.572245,-0.37173,359.9172,190.4042,359.2402,0,0,0,0,0,0,-0.193904,1.177606,-0.587644,339.0967,199.6899,359.8375,0,False,False
494.4602,-0.019194,1.572237,-0.370395,359.7813,192.292,359.136,0,0,0,0,0,0,-0.195047,1.177911,-0.585212,338.9258,199.9408,0.02338,0,False,False
494.4713,-0.021351,1.572205,-0.368943,359.6876,194.2753,359.036,0,0,0,0,0,0,-0.196349,1.178177,-0.582402,338.7609,200.2381,0.167889,0,False,False
494.4824,-0.023617,1.572081,-0.367406,359.6189,196.3122,358.9501,0,0,0,0,0,0,-0.197918,1.178431,-0.579585,338.6269,200.6089,0.316565,0,False,False
494.4935,-0.025882,1.571952,-0.365683,359.5567,198.4324,358.8644,0,0,0,0,0,0,-0.199442,1.178637,-0.57677,338.5036,200.9665,0.456151,0,False,False
494.5046,-0.028237,1.571834,-0.363835,359.4932,200.5441,358.7692,0,0,0,0,0,0,-0.201333,1.178888,-0.573735,338.3717,201.3945,0.652769,0,False,False
494.5157,-0.030702,1.571765,-0.361925,359.4478,202.7603,358.6837,0,0,0,0,0,0,-0.203194,1.17931,-0.570479,338.2245,201.8096,0.853798,0,False,False
494.5268,-0.03312,1.571689,-0.359833,359.4017,205.0274,358.6411,0,0,0,0,0,0,-0.205344,1.179441,-0.567114,338.0732,202.2766,1.108058,0,False,False
494.5379,-0.035521,1.571644,-0.357727,359.3507,207.3048,358.6065,0,0,0,0,0,0,-0.207664,1.179719,-0.563782,337.9144,202.767,1.363278,0,False,False
494.5492,-0.037973,1.571633,-0.355289,359.3072,209.6827,358.6285,0,0,0,0,0,0,-0.210235,1.179934,-0.560127,337.7735,203.3133,1.620631,0,False,False
494.5603,-0.04036,1.571547,-0.352957,359.2677,212.0435,358.6606,0,0,0,0,0,0,-0.212986,1.180173,-0.556377,337.6636,203.9135,1.84492,0,False,False
494.5713,-0.042696,1.571451,-0.350263,359.2421,214.5169,358.7399,0,0,0,0,0,0,-0.215872,1.180398,-0.552596,337.5694,204.5595,2.033401,0,False,False
494.5825,-0.044986,1.571364,-0.34748,359.2477,217.0147,358.7927,0,0,0,0,0,0,-0.219456,1.180497,-0.548287,337.544,205.4317,2.106503,0,False,False
494.5934,-0.047121,1.57119,-0.344468,359.2624,219.5472,358.8226,0,0,0,0,0,0,-0.222818,1.180604,-0.544104,337.5208,206.2606,2.170836,0,False,False
494.6045,-0.049199,1.570994,-0.341361,359.2928,222.1144,358.8641,0,0,0,0,0,0,-0.226606,1.18072,-0.539469,337.5587,207.266,2.198689,0,False,False
494.6157,-0.051274,1.570786,-0.338168,359.3208,224.6624,358.8946,0,0,0,0,0,0,-0.230712,1.180802,-0.534664,337.6159,208.358,2.18784,0,False,False
494.6268,-0.053098,1.570586,-0.334839,359.3313,227.2065,358.9417,0,0,0,0,0,0,-0.234752,1.180849,-0.5297,337.6471,209.4093,2.205121,0,False,False
494.638,-0.054914,1.570443,-0.331555,359.3378,229.7315,358.9924,0,0,0,0,0,0,-0.239277,1.180939,-0.524241,337.7055,210.5913,2.174481,0,False,False
494.649,-0.056541,1.570269,-0.327992,359.3317,232.2763,359.0518,0,0,0,0,0,0,-0.243347,1.180989,-0.518943,337.7302,211.6693,2.196576,0,False,False
494.66,-0.058084,1.570127,-0.3245,359.3182,234.7705,359.147,0,0,0,0,0,0,-0.247553,1.181037,-0.513338,337.72,212.7869,2.226595,0,False,False
494.6713,-0.0595,1.570133,-0.320878,359.2999,237.2584,359.2783,0,0,0,0,0,0,-0.251903,1.181226,-0.507387,337.704,213.9315,2.257044,0,False,False
494.6823,-0.060704,1.570014,-0.317237,359.2649,239.7089,359.4093,0,0,0,0,0,0,-0.256187,1.181295,-0.501226,337.6614,215.0715,2.316624,0,False,False
494.6934,-0.061746,1.569974,-0.313842,359.24,242.1261,359.5589,0,0,0,0,0,0,-0.260359,1.181351,-0.495106,337.6326,216.2008,2.407631,0,False,False
494.7047,-0.062632,1.569861,-0.310134,359.2169,244.4873,359.7073,0,0,0,0,0,0,-0.264785,1.181365,-0.488641,337.6076,217.3899,2.510194,0,False,False
494.7158,-0.063441,1.569845,-0.306641,359.2248,246.8156,359.8358,0,0,0,0,0,0,-0.269037,1.181329,-0.481845,337.6004,218.6179,2.588538,0,False,False
494.7267,-0.063987,1.569801,-0.3031,359.212,249.0362,359.9225,0,0,0,0,0,0,-0.273371,1.181565,-0.475307,337.5768,219.7955,2.649552,0,False,False
494.7379,-0.064584,1.569766,-0.299783,359.2166,251.1997,-0.001966,0,0,0,0,0,0,-0.27751,1.181471,-0.468171,337.6083,221.0703,2.712991,0,False,False
494.7491,-0.064861,1.569741,-0.296514,359.2248,253.2155,0.053842,0,0,0,0,0,0,-0.281455,1.181119,-0.46089,337.6573,222.3493,2.769203,0,False,False
494.76,-0.064999,1.569642,-0.293402,359.2773,255.0714,0.085865,0,0,0,0,0,0,-0.285457,1.180953,-0.453667,337.6962,223.5853,2.875797,0,False,False
494.7711,-0.065279,1.569622,-0.290416,359.35,256.8422,0.15607,0,0,0,0,0,0,-0.289282,1.180656,-0.446091,337.7752,224.8732,2.973429,0,False,False
494.7823,-0.065209,1.569654,-0.287591,359.4426,258.3669,0.209713,0,0,0,0,0,0,-0.292866,1.180343,-0.438272,337.8448,226.1527,3.031403,0,False,False
494.7933,-0.065123,1.569718,-0.284875,359.5603,259.8506,0.295354,0,0,0,0,0,0,-0.296544,1.180017,-0.430467,337.9209,227.4295,3.077575,0,False,False
494.8045,-0.065017,1.569814,-0.28242,359.6863,261.0769,0.392677,0,0,0,0,0,0,-0.300085,1.179666,-0.422526,337.9918,228.7036,3.093354,0,False,False
494.8156,-0.064688,1.56992,-0.27997,359.7886,262.1574,0.499597,0,0,0,0,0,0,-0.303433,1.179351,-0.414372,338.0856,229.9659,3.103261,0,False,False
494.8267,-0.064454,1.570048,-0.277597,359.8908,263.1945,0.595425,0,0,0,0,0,0,-0.306672,1.178923,-0.406357,338.191,231.2263,3.129334,0,False,False
494.8377,-0.064278,1.570144,-0.275648,359.9754,264.0144,0.676116,0,0,0,0,0,0,-0.309547,1.178467,-0.398164,338.325,232.5148,3.109722,0,False,False
494.8491,-0.064074,1.57032,-0.273668,0.077274,264.8312,0.717637,0,0,0,0,0,0,-0.312487,1.177938,-0.389741,338.4858,233.8537,3.076567,0,False,False
494.86,-0.063932,1.570486,-0.272043,0.183847,265.4904,0.694086,0,0,0,0,0,0,-0.315118,1.177462,-0.381686,338.6877,235.1319,3.046203,0,False,False
494.8711,-0.063809,1.570652,-0.270447,0.311124,266.1373,0.657096,0,0,0,0,0,0,-0.317853,1.176823,-0.373326,338.9155,236.4442,2.996255,0,False,False
494.8823,-0.06374,1.570842,-0.269009,0.460437,266.668,0.579742,0,0,0,0,0,0,-0.320427,1.176295,-0.364994,339.1257,237.764,2.947927,0,False,False
494.8933,-0.063648,1.571115,-0.267586,0.627189,267.1753,0.517472,0,0,0,0,0,0,-0.322772,1.175692,-0.356536,339.3494,239.067,2.863256,0,False,False
494.9046,-0.063821,1.571323,-0.26619,0.83276,267.6123,0.417046,0,0,0,0,0,0,-0.32511,1.175174,-0.348095,339.5774,240.3963,2.726712,0,False,False
494.9155,-0.063999,1.571469,-0.265084,1.027423,268.0152,0.326843,0,0,0,0,0,0,-0.32718,1.174703,-0.339847,339.7954,241.7365,2.553042,0,False,False
494.9266,-0.06413,1.571483,-0.263893,1.206557,268.3965,0.225549,0,0,0,0,0,0,-0.329346,1.174167,-0.331394,340.0099,243.0607,2.425127,0,False,False
494.9377,-0.064487,1.571364,-0.262916,1.376625,268.7274,0.100617,0,0,0,0,0,0,-0.331185,1.173735,-0.323058,340.2172,244.4309,2.197616,0,False,False
494.9488,-0.06482,1.571307,-0.261885,1.50673,269.0529,359.9929,0,0,0,0,0,0,-0.332868,1.173186,-0.31448,340.4006,245.8277,1.925652,0,False,False
494.9599,-0.065322,1.571107,-0.26094,1.626243,269.3176,359.8558,0,0,0,0,0,0,-0.334563,1.172847,-0.306068,340.5856,247.2183,1.70346,0,False,False
494.9711,-0.065945,1.570905,-0.260054,1.738068,269.578,359.7204,0,0,0,0,0,0,-0.33611,1.172404,-0.297432,340.7454,248.6423,1.463563,0,False,False
494.9823,-0.066674,1.570725,-0.259244,1.85931,269.8282,359.5841,0,0,0,0,0,0,-0.336613,1.172653,-0.289907,340.8841,250.1242,1.278618,0,False,False
494.9933,-0.067603,1.570486,-0.258414,2.021352,270.0652,359.4836,0,0,0,0,0,0,-0.337892,1.172338,-0.281479,341.0186,251.5741,1.10391,0,False,False
495.0045,-0.068498,1.570168,-0.257471,2.199317,270.3144,359.4062,0,0,0,0,0,0,-0.339138,1.172136,-0.272997,341.1726,253.0967,0.819774,0,False,False
495.0155,-0.069649,1.569749,-0.256546,2.399889,270.5203,359.3827,0,0,0,0,0,0,-0.340496,1.171755,-0.264569,341.3206,254.676,0.37765,0,False,False
495.0266,-0.070835,1.569419,-0.255557,2.620994,270.7318,359.4056,0,0,0,0,0,0,-0.341829,1.171502,-0.256019,341.4444,256.167,359.7232,0,False,False
495.0377,-0.072136,1.568951,-0.254486,2.892777,270.8923,359.4694,0,0,0,0,0,0,-0.342732,1.171443,-0.247888,341.5697,257.5255,359.2351,0,False,False
495.0489,-0.073609,1.56836,-0.253415,3.153981,271.0503,359.5316,0,0,0,0,0,0,-0.343922,1.170721,-0.239903,341.7093,258.7321,358.8494,0,False,False
495.06,-0.075071,1.567766,-0.252307,3.44092,271.1992,359.5821,0,0,0,0,0,0,-0.345168,1.169981,-0.231916,341.8531,259.8664,358.6976,0,False,False
495.0711,-0.07674,1.567167,-0.25111,3.742023,271.3544,359.6324,0,0,0,0,0,0,-0.3463,1.169083,-0.224343,342.0001,260.9768,358.7356,0,False,False
495.0821,-0.078486,1.566528,-0.249861,4.059237,271.5068,359.6894,0,0,0,0,0,0,-0.347272,1.168393,-0.216514,342.1701,262.1286,358.7069,0,False,False
495.0932,-0.08044,1.565836,-0.248485,4.392105,271.6481,359.7405,0,0,0,0,0,0,-0.348352,1.167289,-0.209024,342.345,263.2536,358.7413,0,False,False
495.1044,-0.082448,1.565105,-0.247053,4.782316,271.822,359.7962,0,0,0,0,0,0,-0.34927,1.166523,-0.201305,342.5334,264.4058,358.6836,0,False,False
495.1155,-0.084582,1.564237,-0.245447,5.213294,271.9753,359.8678,0,0,0,0,0,0,-0.350282,1.165503,-0.193703,342.7224,265.5564,358.6349,0,False,False
495.1265,-0.086853,1.563253,-0.243722,5.69345,272.1245,359.9859,0,0,0,0,0,0,-0.351221,1.164535,-0.186089,342.9241,266.6443,358.6457,0,False,False
495.1378,-0.089203,1.562108,-0.241902,6.218462,272.2433,0.116544,0,0,0,0,0,0,-0.35203,1.163545,-0.178504,343.115,267.665,358.7517,0,False,False
495.1488,-0.091757,1.560888,-0.239894,6.811698,272.3521,0.310159,0,0,0,0,0,0,-0.35305,1.162793,-0.171718,343.2813,268.5908,358.9072,0,False,False
495.1599,-0.094423,1.559512,-0.237892,7.448334,272.4432,0.498041,0,0,0,0,0,0,-0.353797,1.162144,-0.1645,343.4086,269.4715,359.0264,0,False,False
495.1709,-0.097255,1.557842,-0.235706,8.239366,272.4947,0.716573,0,0,0,0,0,0,-0.354641,1.161606,-0.157572,343.5069,270.3467,359.1243,0,False,False
495.1821,-0.100178,1.556006,-0.233405,9.161569,272.5309,0.934374,0,0,0,0,0,0,-0.355274,1.161306,-0.15063,343.5321,271.1425,359.18,0,False,False
495.1932,-0.103177,1.553994,-0.231086,10.15439,272.525,1.165264,0,0,0,0,0,0,-0.35585,1.161248,-0.1438,343.5337,271.9095,359.2367,0,False,False
495.2043,-0.106302,1.551711,-0.228609,11.30593,272.4755,1.385802,0,0,0,0,0,0,-0.356176,1.161122,-0.136849,343.4719,272.65,359.3101,0,False,False
495.2155,-0.109474,1.549256,-0.226173,12.49499,272.3967,1.554131,0,0,0,0,0,0,-0.356676,1.161355,-0.129991,343.3566,273.3372,359.4271,0,False,False
495.2265,-0.112784,1.54651,-0.223638,13.78818,272.3228,1.721438,0,0,0,0,0,0,-0.357041,1.161624,-0.123161,343.2068,274.0406,359.5251,0,False,False
495.2378,-0.116163,1.543342,-0.221078,15.21306,272.2227,1.845359,0,0,0,0,0,0,-0.357329,1.162153,-0.116095,342.9493,274.7137,359.576,0,False,False
495.2488,-0.119659,1.540046,-0.218522,16.67081,272.1323,1.97714,0,0,0,0,0,0,-0.357776,1.162697,-0.10944,342.6964,275.4096,359.6018,0,False,False
495.2599,-0.1232,1.536402,-0.21602,18.25034,272.0417,2.072839,0,0,0,0,0,0,-0.358039,1.163408,-0.102473,342.3308,276.1018,359.6579,0,False,False
495.2711,-0.126836,1.532542,-0.213507,19.8254,271.9449,2.201324,0,0,0,0,0,0,-0.358362,1.164307,-0.095605,341.9289,276.8216,359.7568,0,False,False
495.2821,-0.130356,1.528263,-0.210989,21.4752,271.8275,2.391121,0,0,0,0,0,0,-0.358646,1.165074,-0.08904,341.4972,277.537,359.9202,0,False,False
495.2931,-0.133639,1.523772,-0.208368,23.14973,271.6689,2.658679,0,0,0,0,0,0,-0.358921,1.16584,-0.08212,341.0271,278.2502,0.11912,0,False,False
495.3044,-0.137087,1.519511,-0.205712,24.81503,271.4946,2.92677,0,0,0,0,0,0,-0.359045,1.166239,-0.075218,340.5591,278.9678,0.289584,0,False,False
495.3155,-0.140928,1.516021,-0.202901,26.44722,271.27,3.179768,0,0,0,0,0,0,-0.359296,1.166803,-0.06836,340.0275,279.6862,0.410203,0,False,False
495.3267,-0.144844,1.512979,-0.200136,28.06203,271.0376,3.266503,0,0,0,0,0,0,-0.359662,1.167142,-0.061689,339.4268,280.4409,0.543456,0,False,False
495.3377,-0.148533,1.509799,-0.197398,29.99786,270.769,3.195241,0,0,0,0,0,0,-0.360036,1.167238,-0.055146,338.8631,281.1217,0.893399,0,False,False
495.3489,-0.15234,1.505881,-0.194627,31.69385,270.5217,3.152946,0,0,0,0,0,0,-0.360796,1.167192,-0.048689,338.3589,281.7497,1.569921,0,False,False
495.3599,-0.155802,1.50148,-0.191882,33.29375,270.2176,2.944772,0,0,0,0,0,0,-0.361637,1.166937,-0.042799,337.9344,282.3161,2.462918,0,False,False
495.3708,-0.159344,1.497145,-0.189438,34.87791,269.8864,2.684682,0,0,0,0,0,0,-0.362287,1.166577,-0.036805,337.6506,282.7788,3.44998,0,False,False
495.3821,-0.162873,1.492955,-0.187007,36.40782,269.5812,2.401309,0,0,0,0,0,0,-0.362873,1.166157,-0.030791,337.434,283.2501,4.333418,0,False,False
495.3931,-0.166287,1.48901,-0.1845,37.8293,269.3143,2.129055,0,0,0,0,0,0,-0.363316,1.165514,-0.02515,337.578,283.6187,4.953901,0,False,False
495.4044,-0.169703,1.485171,-0.181973,39.15923,269.0091,1.739433,0,0,0,0,0,0,-0.363706,1.165195,-0.019151,337.4471,284.1332,5.415154,0,False,False
495.4153,-0.17305,1.481477,-0.179506,40.35048,268.6691,1.273238,0,0,0,0,0,0,-0.363832,1.164785,-0.013355,337.5374,284.6702,5.139432,0,False,False
495.4264,-0.176383,1.47785,-0.177008,41.52434,268.379,0.867813,0,0,0,0,0,0,-0.3641,1.164382,-0.007926,337.6006,285.2847,4.524739,0,False,False
495.4376,-0.179769,1.474187,-0.174522,42.7556,268.0643,0.4481,0,0,0,0,0,0,-0.364004,1.164112,-0.00224,337.6445,285.9423,3.918404,0,False,False
