time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
300.6607,0.029653,0.002322,-0.021883,-0.217896,0.114182,0.969254,-9.875072,0,4.059886,Ground,3.560349,3.829224
300.6718,0.028513,0.002001,-0.020949,-0.209076,0.104675,0.972275,-10.09602,0,4.029154,Ground,3.599518,3.637787
300.683,0.029117,0.002265,-0.022142,-0.166687,0.104981,0.980393,-10.82756,0,4.628833,Ground,3.591217,3.739456
300.694,0.029117,0.002265,-0.022142,-0.166687,0.104981,0.980393,-12.18885,0,4.934971,Ground,3.591217,3.739456
300.7051,0.029066,0.002542,-0.02258,-0.217911,0.125336,0.96788,-18.47941,0,5.977479,Ground,3.662903,3.7677
300.7162,0.028778,0.003526,-0.025394,-0.271668,0.187454,0.943939,-99999,-99999,-99999,,3.703293,3.735214
300.7274,0.00399,0.002198,-0.024091,-0.347794,0.261963,0.900223,-99999,-99999,-99999,,3.719223,3.859833
300.7386,0.00399,0.002198,-0.024091,-0.347794,0.261963,0.900223,-99999,-99999,-99999,,3.719223,3.859833
300.7496,0.003989,0.002052,-0.023854,-0.35585,0.252274,0.899841,-99999,-99999,-99999,,3.618652,3.881653
300.7607,0.029651,0.003354,-0.025066,-0.296906,0.210419,0.931427,-99999,-99999,-99999,,3.536011,3.847076
300.7719,0.029651,0.003354,-0.025066,-0.296906,0.210419,0.931427,-99999,-99999,-99999,,3.536011,3.847076
300.783,0.03113,0.003457,-0.025377,-0.269608,0.185806,0.94487,-99999,-99999,-99999,,3.501968,3.69397
300.7941,0.030975,0.003293,-0.024866,-0.259262,0.17366,0.950058,-99999,-99999,-99999,,3.544662,3.601379
300.805,0.030955,0.003359,-0.025003,-0.215775,0.156082,0.963882,-99999,-99999,-99999,,3.462341,3.788681
300.8162,0.030955,0.003359,-0.025003,-0.215775,0.156082,0.963882,-99999,-99999,-99999,,3.462341,3.788681
300.8275,0.030726,0.003221,-0.024389,-0.212051,0.144119,0.966568,-99999,-99999,-99999,,3.470718,3.903244
300.8384,0.030216,0.00324,-0.024459,-0.196564,0.136887,0.970871,-99999,-99999,-99999,,3.560959,3.742828
300.8496,0.030216,0.00324,-0.024459,-0.196564,0.136887,0.970871,-99999,-99999,-99999,,3.560959,3.742828
300.8607,0.028321,0.002951,-0.023694,-0.186737,0.144043,0.971787,-99999,-99999,-99999,,3.547455,3.849579
300.8719,0.024266,0.002451,-0.022568,-0.187256,0.143433,0.971771,-99999,-99999,-99999,,3.632889,3.826462
300.8828,0.024266,0.002451,-0.022568,-0.187256,0.143433,0.971771,-99999,-99999,-99999,,3.632889,3.826462
300.8941,0.025574,0.002111,-0.02142,-0.181274,0.138825,0.973572,-99999,-99999,-99999,,3.749924,3.801926
300.9051,0.021929,0.001892,-0.02132,-0.175415,0.121079,0.977005,-99999,-99999,-99999,,3.650665,3.669449
300.9162,0.023376,0.002158,-0.022519,-0.133179,0.118958,0.983917,-99999,-99999,-99999,,3.659927,3.719238
300.9275,0.023376,0.002158,-0.022519,-0.133179,0.118958,0.983917,-99999,-99999,-99999,,3.659927,3.719238
300.9384,0.026801,0.001951,-0.021296,-0.133133,0.12439,0.983246,-99999,-99999,-99999,,3.709015,3.656235
300.9495,0.021523,0.002025,-0.0225,-0.096313,0.100449,0.990265,-99999,-99999,-99999,,3.666931,3.726379
300.9606,0.021523,0.002025,-0.0225,-0.096313,0.100449,0.990265,-99999,-99999,-99999,,3.666931,3.726379
300.9718,0.015121,0.001541,-0.021742,-0.101013,0.104569,0.989365,-99999,-99999,-99999,,3.712967,3.644287
300.9828,0.003709,0.001231,-0.022362,-0.077652,0.094223,0.992508,-99999,-99999,-99999,,3.575729,3.753387
300.9939,0.012838,0.001575,-0.022226,-0.066727,0.091721,0.993546,-99999,-99999,-99999,,3.66922,3.626129
301.005,0.012838,0.001575,-0.022226,-0.066727,0.091721,0.993546,-99999,-99999,-99999,,3.66922,3.626129
301.0161,0.018325,0.001815,-0.022308,-0.049408,0.080719,0.995499,-99999,-99999,-99999,,3.558502,3.484787
301.0272,0.0113,0.001606,-0.022584,-0.033951,0.078094,0.996353,-99999,-99999,-99999,,3.649399,3.605118
301.0385,0.0113,0.001606,-0.022584,-0.033951,0.078094,0.996353,-99999,-99999,-99999,,3.649399,3.605118
301.0495,0.007753,0.001469,-0.022593,-0.027908,0.073517,0.996903,-99999,-99999,-99999,,3.654816,3.662064
301.0606,0.008927,0.001524,-0.022618,-0.01268,0.070679,0.997406,-99999,-99999,-99999,,3.684616,3.560272
301.0717,0.008927,0.001524,-0.022618,-0.01268,0.070679,0.997406,-99999,-99999,-99999,,3.684616,3.560272
301.0828,0.013447,0.001707,-0.022588,-0.00528,0.06398,0.997925,-99999,-99999,-99999,,3.627975,3.562286
301.0939,0.011734,0.001645,-0.022625,0.007904,0.063812,0.997925,-99999,-99999,-99999,,3.700012,3.642334
301.105,0.008307,0.001423,-0.022674,-0.064331,0.04483,0.996918,-99999,-99999,-99999,,3.659897,3.674744
301.1162,0.008307,0.001423,-0.022674,-0.064331,0.04483,0.996918,-99999,-99999,-99999,,3.659897,3.674744
301.1273,0.010779,0.001461,-0.022656,-0.082794,0.036484,0.995895,-99999,-99999,-99999,,3.710876,3.728455
301.1382,0.010169,0.001434,-0.022911,-0.055542,0.03656,0.997772,-99999,-99999,-99999,,3.70108,3.711258
301.1494,0.010169,0.001434,-0.022911,-0.055542,0.03656,0.997772,-99999,-99999,-99999,,3.70108,3.711258
301.1606,0.011108,0.001458,-0.022965,-0.053116,0.033691,0.998016,-99999,-99999,-99999,,3.647202,3.808121
301.1717,0.016743,0.001642,-0.022882,-0.04245,0.027634,0.998703,-99999,-99999,-99999,,3.71344,3.77771
301.1829,0.016743,0.001642,-0.022882,-0.04245,0.027634,0.998703,-99999,-99999,-99999,,3.71344,3.77771
301.1938,0.020269,0.001793,-0.022913,-0.037552,0.020584,0.999069,-99999,-99999,-99999,,3.65921,3.775009
301.205,0.019414,0.001755,-0.022924,-0.020966,0.023178,0.999497,-99999,-99999,-99999,,3.706818,3.77301
301.216,0.019414,0.001755,-0.022924,-0.020966,0.023178,0.999497,-99999,-99999,-99999,,3.706818,3.77301
301.2273,0.010624,0.00137,-0.022894,-0.014313,0.022888,0.999634,-99999,-99999,-99999,,3.726151,3.771088
301.2382,0.000767,0.000928,-0.022776,-0.01741,0.019409,0.999649,-99999,-99999,-99999,,3.866806,3.774277
301.2495,-0.00256,0.000781,-0.022773,-0.00798,0.018967,0.999786,-99999,-99999,-99999,,3.841949,3.791245
301.2606,-0.00256,0.000781,-0.022773,-0.00798,0.018967,0.999786,-99999,-99999,-99999,,3.841949,3.791245
301.2716,0.001488,0.000954,-0.022783,-0.046921,0.020523,0.998673,-99999,-99999,-99999,,3.712677,3.864319
301.2827,0.013451,0.001061,-0.02135,-0.131104,0.032532,0.99083,-99999,-99999,-99999,,3.973892,4.037933
301.2938,0.013451,0.001061,-0.02135,-0.131104,0.032532,0.99083,-99999,-99999,-99999,,3.973892,4.037933
301.3049,0.015022,0.001139,-0.021417,-0.126434,0.03772,0.991242,-99999,-99999,-99999,,3.901764,4.010834
301.3161,0.023374,0.001966,-0.02294,-0.092087,0.019989,0.995544,-99999,-99999,-99999,,3.899658,4.028122
301.3271,0.020409,0.001883,-0.022906,-0.083328,0.015762,0.996384,-99999,-99999,-99999,,3.778168,3.956543
301.3383,0.020409,0.001883,-0.022906,-0.083328,0.015762,0.996384,-99999,-99999,-99999,,3.778168,3.956543
301.3494,0.009136,0.001362,-0.022945,-0.072952,0.023056,0.997055,-99999,-99999,-99999,,3.856644,3.999222
301.3605,0.014639,0.001597,-0.023041,-0.06427,0.015045,0.997818,-99999,-99999,-99999,,3.966675,3.992645
301.3716,0.014639,0.001597,-0.023041,-0.06427,0.015045,0.997818,-99999,-99999,-99999,,3.966675,3.992645
301.3828,0.016697,0.001711,-0.023027,-0.064133,0.019424,0.997742,-99999,-99999,-99999,,3.852539,4.050598
301.3937,0.011934,0.001462,-0.022801,-0.053802,0.010162,0.998489,-99999,-99999,-99999,,3.876862,4.092331
301.4048,0.006553,0.001227,-0.022794,-0.050369,0.011093,0.998657,-99999,-99999,-99999,,3.820068,4.040527
301.416,0.006553,0.001227,-0.022794,-0.050369,0.011093,0.998657,-99999,-99999,-99999,,3.820068,4.040527
301.4272,0.001059,0.000971,-0.022739,-0.044067,0.008667,0.998978,-99999,-99999,-99999,,3.903351,3.925385
301.4381,0.000032,0.000923,-0.022715,-0.036774,0.011246,0.999252,-99999,-99999,-99999,,3.908539,3.912231
301.4494,0.000032,0.000923,-0.022715,-0.036774,0.011246,0.999252,-99999,-99999,-99999,,3.908539,3.912231
301.4604,-0.000007,0.000875,-0.022752,-0.094681,0.014633,0.995392,-99999,-99999,-99999,,3.92923,4.062912
301.4715,0.020997,0.001831,-0.023079,-0.147369,0.018662,0.988892,-99999,-99999,-99999,,4.000092,4.016708
301.4826,0.020997,0.001831,-0.023079,-0.147369,0.018662,0.988892,-99999,-99999,-99999,,4.000092,4.016708
301.4937,0.026185,0.002008,-0.022964,-0.13205,0.008759,0.991196,-99999,-99999,-99999,,3.97374,4.00444
301.5049,0.027186,0.002038,-0.022923,-0.135574,0.010269,0.990707,-99999,-99999,-99999,,4.028763,4.082565
301.5161,0.023081,0.00184,-0.022855,-0.125214,0.006668,0.992096,-99999,-99999,-99999,,4.026474,3.89798
301.5272,0.023081,0.00184,-0.022855,-0.125214,0.006668,0.992096,-99999,-99999,-99999,,4.026474,3.89798
301.5381,0.006942,0.001126,-0.022794,-0.123642,0.008179,0.992279,-99999,-99999,-99999,,4.027313,4.079941
301.5492,0.010957,0.001302,-0.022824,-0.122589,0.006882,0.992432,-99999,-99999,-99999,,3.996048,4.083145
301.5605,0.010957,0.001302,-0.022824,-0.122589,0.006882,0.992432,-99999,-99999,-99999,,3.996048,4.083145
301.5715,0.008743,0.001206,-0.022816,-0.121521,0.007126,0.992554,-99999,-99999,-99999,,3.990311,4.084549
301.5826,0.005817,0.001079,-0.022814,-0.119537,0.008102,0.992783,-99999,-99999,-99999,,3.985596,4.082397
301.5936,0.003599,0.000983,-0.022817,-0.118485,0.008621,0.992905,-99999,-99999,-99999,,3.959442,4.080994
301.6047,0.003599,0.000983,-0.022817,-0.118485,0.008621,0.992905,-99999,-99999,-99999,,3.959442,4.080994
301.616,0.001438,0.000889,-0.022818,-0.11763,0.008957,0.993012,-99999,-99999,-99999,,3.930176,4.081055
301.6269,0.00306,0.000965,-0.022818,-0.114578,0.007507,0.993378,-99999,-99999,-99999,,3.936218,4.081116
301.6381,0.00306,0.000965,-0.022818,-0.114578,0.007507,0.993378,-99999,-99999,-99999,,3.936218,4.081116
301.6492,0.008301,0.001185,-0.022846,-0.113861,0.008209,0.993454,-99999,-99999,-99999,,3.935486,4.074173
301.6604,0.021544,0.001933,-0.023266,-0.057907,0.007828,0.998276,-99999,-99999,-99999,,3.834595,4.20755
301.6714,0.021544,0.001933,-0.023266,-0.057907,0.007828,0.998276,-99999,-99999,-99999,,3.834595,4.20755
301.6835,0.027443,0.00212,-0.022655,0.088989,0.046021,0.994965,-99999,-99999,-99999,,4.07634,4.055176
301.6936,0.00043,0.000505,-0.020776,0.237778,0.052155,0.96991,-99999,-99999,-99999,,4.088821,4.23024
301.7047,0.00043,0.000505,-0.020776,0.237778,0.052155,0.96991,-99999,-99999,-99999,,4.088821,4.23024
301.716,0.000225,0.000566,-0.020939,0.240814,0.050751,0.969238,-99999,-99999,-99999,,4.189529,4.166412
301.7271,0.000161,0.000834,-0.021853,0.231613,0.048004,0.971619,-99999,-99999,-99999,,4.187042,4.031967
301.7381,-0.000162,0.00084,-0.021816,0.235931,0.044495,0.970734,-99999,-99999,-99999,,4.180923,4.030838
301.7492,-0.000162,0.00084,-0.021816,0.235931,0.044495,0.970734,-99999,-99999,-99999,,4.180923,4.030838
301.7604,-0.026952,-0.000013,-0.022617,0.224121,0.029419,0.974106,-99999,-99999,-99999,,4.230896,4.046097
301.7714,-0.009363,0.000572,-0.022122,0.231644,0.039658,0.971985,-99999,-99999,-99999,,4.225433,4.073532
301.7826,-0.009363,0.000572,-0.022122,0.231644,0.039658,0.971985,-99999,-99999,-99999,,4.225433,4.073532
301.7937,-0.005046,0.000706,-0.021996,0.232483,0.043945,0.971603,-99999,-99999,-99999,,4.202469,4.086517
301.8047,-0.004037,0.000736,-0.021953,0.233109,0.04364,0.971466,-99999,-99999,-99999,,4.222,4.123199
301.8159,-0.002887,0.000725,-0.02185,0.230972,0.040771,0.972092,-99999,-99999,-99999,,4.167023,4.144897
301.827,-0.002887,0.000725,-0.02185,0.230972,0.040771,0.972092,-99999,-99999,-99999,,4.167023,4.144897
301.838,-0.008282,0.000545,-0.022037,0.232376,0.036835,0.971924,-99999,-99999,-99999,,4.325073,4.14801
301.8492,-0.012565,0.000404,-0.022164,0.228699,0.035629,0.972839,-99999,-99999,-99999,,4.191132,4.158936
301.8602,-0.012565,0.000404,-0.022164,0.228699,0.035629,0.972839,-99999,-99999,-99999,,4.191132,4.158936
301.8714,-0.01667,0.000242,-0.022237,0.226929,0.033096,0.973343,-99999,-99999,-99999,,4.253922,4.170654
301.8824,-0.016306,0.000244,-0.022205,0.226212,0.031601,0.973557,-99999,-99999,-99999,,4.249451,4.18309
301.8936,-0.008973,0.000474,-0.022029,0.226028,0.0327,0.973557,-99999,-99999,-99999,,4.252319,4.182343
301.9047,-0.008973,0.000474,-0.022029,0.226028,0.0327,0.973557,-99999,-99999,-99999,,4.252319,4.182343
301.9159,-0.003222,0.000638,-0.021852,0.228012,0.033722,0.973068,-99999,-99999,-99999,,4.267273,4.207321
301.927,0.006646,0.000939,-0.021616,0.264847,0.02478,0.963959,-99999,-99999,-99999,,4.415543,4.125519
301.939,0.006646,0.000939,-0.021616,0.264847,0.02478,0.963959,-99999,-99999,-99999,,4.415543,4.125519
301.9493,-0.00916,0.000597,-0.0225,0.27739,0.01564,0.960617,-99999,-99999,-99999,,4.458908,4.042282
301.9603,-0.01782,0.000345,-0.022866,0.259369,0.005936,0.965744,-99999,-99999,-99999,,4.415024,4.127945
301.9713,-0.01782,0.000345,-0.022866,0.259369,0.005936,0.965744,-99999,-99999,-99999,,4.415024,4.127945
301.9825,-0.020187,0.000286,-0.023012,0.258835,0.002731,0.965912,-99999,-99999,-99999,,4.429794,4.141266
301.9935,-0.016717,0.000366,-0.022852,0.261551,0.004532,0.965164,-99999,-99999,-99999,,4.450302,4.145218
302.0046,-0.007115,0.000566,-0.022301,0.273132,0.013138,0.961868,-99999,-99999,-99999,,4.426544,4.148911
302.0158,-0.007115,0.000566,-0.022301,0.273132,0.013138,0.961868,-99999,-99999,-99999,,4.426544,4.148911
302.0271,-0.003327,0.000582,-0.021919,0.277939,0.010513,0.960541,-99999,-99999,-99999,,4.558533,4.159805
302.0379,-0.012436,0.000394,-0.02252,0.267807,0.000549,0.963455,-99999,-99999,-99999,,4.486145,4.159668
302.0491,-0.012436,0.000394,-0.02252,0.267807,0.000549,0.963455,-99999,-99999,-99999,,4.486145,4.159668
302.0603,-0.021881,0.000222,-0.023113,0.256531,-0.009476,0.966476,-99999,-99999,-99999,,4.551773,4.207581
302.0712,-0.025652,0.000229,-0.023821,0.244995,-0.021088,0.969284,-99999,-99999,-99999,,4.525009,4.173279
302.0825,-0.026208,0.000098,-0.023607,0.242966,-0.020966,0.969803,-99999,-99999,-99999,,4.633972,4.244293
302.0934,-0.026208,0.000098,-0.023607,0.242966,-0.020966,0.969803,-99999,-99999,-99999,,4.633972,4.244293
302.1046,-0.022659,-0.000064,-0.022811,0.245834,-0.04599,0.968216,-99999,-99999,-99999,,4.535599,4.075104
302.1157,-0.020372,-0.000046,-0.022638,0.249725,-0.015518,0.968185,-99999,-99999,-99999,,4.634247,4.329422
302.1268,-0.020372,-0.000046,-0.022638,0.249725,-0.015518,0.968185,-99999,-99999,-99999,,4.634247,4.329422
302.1378,-0.017892,-0.000013,-0.022475,0.251602,-0.015472,0.967697,-99999,-99999,-99999,,4.573151,4.353485
302.1491,-0.014369,0.000036,-0.022266,0.256134,-0.016418,0.966492,-99999,-99999,-99999,,4.550858,4.369934
302.1603,-0.005662,0.000181,-0.02177,0.2668,-0.012573,0.963654,-99999,-99999,-99999,,4.566818,4.37027
302.1712,-0.005662,0.000181,-0.02177,0.2668,-0.012573,0.963654,-99999,-99999,-99999,,4.566818,4.37027
302.1825,-0.000749,0.000261,-0.021489,0.273529,-0.009415,0.961807,-99999,-99999,-99999,,4.566589,4.358322
302.1934,0.000185,0.000335,-0.021534,0.27153,-0.006744,0.962387,-99999,-99999,-99999,,4.570694,4.37709
302.2045,0.000185,0.000335,-0.021534,0.27153,-0.006744,0.962387,-99999,-99999,-99999,,4.570694,4.37709
302.2158,0.006328,0.000507,-0.021309,0.271195,-0.001266,0.962509,-99999,-99999,-99999,,4.564911,4.336258
302.2267,0.003838,0.000589,-0.021729,0.266708,-0.000992,0.96376,-99999,-99999,-99999,,4.540894,4.239624
302.238,0.003838,0.000589,-0.021729,0.266708,-0.000992,0.96376,-99999,-99999,-99999,,4.540894,4.239624
302.2495,-0.00525,0.000387,-0.021933,0.257278,-0.005432,0.966309,-99999,-99999,-99999,,4.462723,4.242981
302.2602,-0.008183,0.00033,-0.022058,0.254684,-0.007248,0.96698,-99999,-99999,-99999,,4.445084,4.244553
302.2711,-0.007891,0.000335,-0.022043,0.249252,-0.006866,0.968399,-99999,-99999,-99999,,4.454834,4.256592
302.2824,-0.007891,0.000335,-0.022043,0.249252,-0.006866,0.968399,-99999,-99999,-99999,,4.454834,4.256592
302.2933,-0.003099,0.000442,-0.021888,0.252701,-0.003967,0.967529,-99999,-99999,-99999,,4.463593,4.279587
302.3045,-0.001284,0.000476,-0.02183,0.253067,-0.001465,0.967438,-99999,-99999,-99999,,4.478271,4.30455
302.3156,-0.001284,0.000476,-0.02183,0.253067,-0.001465,0.967438,-99999,-99999,-99999,,4.478271,4.30455
302.3267,-0.00043,0.000489,-0.021789,0.252289,0.000977,0.967636,-99999,-99999,-99999,,4.478317,4.305969
302.3378,-0.001958,0.000445,-0.021789,0.2509,-0.000504,0.968002,-99999,-99999,-99999,,4.482986,4.307739
302.3489,-0.001958,0.000445,-0.021789,0.2509,-0.000504,0.968002,-99999,-99999,-99999,,4.482986,4.307739
302.36,0.00206,0.000512,-0.021569,0.253311,0.000183,0.967377,-99999,-99999,-99999,,4.473831,4.314789
302.3711,0.005214,0.000557,-0.021419,0.2509,0.003677,0.968002,-99999,-99999,-99999,,4.481613,4.314346
302.3824,0.005214,0.000557,-0.021419,0.2509,0.003677,0.968002,-99999,-99999,-99999,,4.481613,4.314346
302.3933,0.006797,0.000541,-0.021244,0.25145,0.006348,0.967835,-99999,-99999,-99999,,4.497971,4.344177
302.4046,0.00322,0.000432,-0.021323,0.247772,0.001266,0.968811,-99999,-99999,-99999,,4.530701,4.442978
302.4156,-0.010408,0.000124,-0.021959,0.209198,-0.011429,0.977799,-99999,-99999,-99999,,4.394104,4.42691
302.4268,-0.010408,0.000124,-0.021959,0.209198,-0.011429,0.977799,-99999,-99999,-99999,,4.394104,4.42691
302.4379,-0.017929,-0.000047,-0.02269,0.089371,-0.058212,0.994293,-99999,-99999,-99999,,4.467499,4.488922
302.4489,-0.004376,0.000502,-0.023062,0.101273,-0.061508,0.99295,-99999,-99999,-99999,,4.396698,4.515808
302.46,-0.004376,0.000502,-0.023062,0.101273,-0.061508,0.99295,-99999,-99999,-99999,,4.396698,4.515808
302.4711,0.001571,0.000679,-0.022969,0.093964,-0.055115,0.994034,-99999,-99999,-99999,,4.413757,4.550217
302.4822,0.014733,0.001065,-0.022794,0.09227,-0.055527,0.994171,-99999,-99999,-99999,,4.413879,4.542099
302.4933,0.014733,0.001065,-0.022794,0.09227,-0.055527,0.994171,-99999,-99999,-99999,,4.413879,4.542099
302.5045,0.015153,0.001072,-0.022753,0.092606,-0.057953,0.994003,-99999,-99999,-99999,,4.454742,4.496338
302.5155,-0.000992,0.000575,-0.022832,0.086472,-0.061951,0.994324,-99999,-99999,-99999,,4.487137,4.498779
302.5267,-0.001468,0.000553,-0.022799,0.086243,-0.063492,0.994247,-99999,-99999,-99999,,4.488968,4.502838
302.538,-0.001468,0.000553,-0.022799,0.086243,-0.063492,0.994247,-99999,-99999,-99999,,4.488968,4.502838
302.5488,0.001424,0.000637,-0.022808,0.08667,-0.060867,0.99437,-99999,-99999,-99999,,4.487671,4.503204
302.56,0.002297,0.000666,-0.022822,0.086563,-0.06044,0.9944,-99999,-99999,-99999,,4.487762,4.507233
302.5711,0.002297,0.000666,-0.022822,0.086563,-0.06044,0.9944,-99999,-99999,-99999,,4.487762,4.507233
302.5824,0.002948,0.000711,-0.022888,0.085754,-0.062225,0.99437,-99999,-99999,-99999,,4.488724,4.514465
302.5932,0.002411,0.000698,-0.022891,0.087051,-0.06395,0.994141,-99999,-99999,-99999,,4.493958,4.519791
302.6044,0.002411,0.000698,-0.022891,0.087051,-0.06395,0.994141,-99999,-99999,-99999,,4.493958,4.519791
302.6156,0.002031,0.000686,-0.022891,0.086349,-0.064331,0.994171,-99999,-99999,-99999,,4.501404,4.519302
302.6266,0.000904,0.000647,-0.022908,0.085861,-0.064148,0.994232,-99999,-99999,-99999,,4.514252,4.540237
302.6379,0.000541,0.000636,-0.022901,0.086212,-0.065521,0.99411,-99999,-99999,-99999,,4.504837,4.547745
302.6488,0.000541,0.000636,-0.022901,0.086212,-0.065521,0.99411,-99999,-99999,-99999,,4.504837,4.547745
302.6599,0.001404,0.000663,-0.022898,0.086975,-0.065994,0.994019,-99999,-99999,-99999,,4.521072,4.547455
302.671,0.00157,0.000665,-0.022886,0.087311,-0.065826,0.993988,-99999,-99999,-99999,,4.523483,4.547272
302.6822,0.00157,0.000665,-0.022886,0.087311,-0.065826,0.993988,-99999,-99999,-99999,,4.523483,4.547272
302.6932,0.001242,0.000651,-0.022881,0.089096,-0.065277,0.993866,-99999,-99999,-99999,,4.531311,4.566193
302.7044,-0.000329,0.000595,-0.022848,0.088501,-0.06572,0.993897,-99999,-99999,-99999,,4.562683,4.57634
302.7157,-0.000329,0.000595,-0.022848,0.088501,-0.06572,0.993897,-99999,-99999,-99999,,4.562683,4.57634
302.7267,-0.001186,0.000569,-0.022867,0.088394,-0.067108,0.99382,-99999,-99999,-99999,,4.565872,4.661682
302.7378,0.000045,0.000579,-0.022813,0.089874,-0.069107,0.993546,-99999,-99999,-99999,,4.576462,4.62944
302.749,0.00066,0.000599,-0.022832,0.088409,-0.068558,0.993713,-99999,-99999,-99999,,4.606323,4.563629
302.7604,0.00066,0.000599,-0.022832,0.088409,-0.068558,0.993713,-99999,-99999,-99999,,4.606323,4.563629
302.771,0.000632,0.000587,-0.022807,0.089279,-0.067932,0.993683,-99999,-99999,-99999,,4.607132,4.573364
302.7821,0.000638,0.000586,-0.022807,0.08963,-0.068115,0.993637,-99999,-99999,-99999,,4.617737,4.569748
302.7932,0.000638,0.000586,-0.022807,0.08963,-0.068115,0.993637,-99999,-99999,-99999,,4.617737,4.569748
302.8043,-0.000817,0.000539,-0.0228,0.087967,-0.068527,0.993759,-99999,-99999,-99999,,4.606583,4.572342
302.8154,-0.001732,0.000504,-0.022765,0.088425,-0.068771,0.993698,-99999,-99999,-99999,,4.627335,4.584839
302.8266,-0.001113,0.000518,-0.022725,0.088516,-0.068054,0.993744,-99999,-99999,-99999,,4.628967,4.602448
302.8376,-0.001113,0.000518,-0.022725,0.088516,-0.068054,0.993744,-99999,-99999,-99999,,4.628967,4.602448
302.8489,-0.000178,0.000554,-0.022705,0.088867,-0.066345,0.99382,-99999,-99999,-99999,,4.636353,4.604095
302.8598,0.000901,0.000589,-0.022687,0.089493,-0.064987,0.993851,-99999,-99999,-99999,,4.629639,4.583908
302.8709,0.000901,0.000589,-0.022687,0.089493,-0.064987,0.993851,-99999,-99999,-99999,,4.629639,4.583908
302.8821,0.000819,0.000588,-0.022684,0.089737,-0.064621,0.993866,-99999,-99999,-99999,,4.644974,4.584106
302.8931,0.00134,0.000605,-0.022649,0.090286,-0.062546,0.993942,-99999,-99999,-99999,,4.647079,4.579605
302.9043,0.00134,0.000605,-0.022649,0.090286,-0.062546,0.993942,-99999,-99999,-99999,,4.647079,4.579605
302.9155,0.001578,0.000614,-0.022631,0.09227,-0.060196,0.993897,-99999,-99999,-99999,,4.641388,4.580429
302.9265,0.00147,0.00061,-0.02263,0.093033,-0.059967,0.993851,-99999,-99999,-99999,,4.641983,4.558395
302.9376,0.001233,0.000623,-0.022675,0.09642,-0.059052,0.993576,-99999,-99999,-99999,,4.626099,4.474213
302.9488,0.001233,0.000623,-0.022675,0.09642,-0.059052,0.993576,-99999,-99999,-99999,,4.626099,4.474213
302.9598,-0.00004,0.000595,-0.022647,0.173782,-0.056076,0.983185,-99999,-99999,-99999,,4.375549,4.329132
302.9708,-0.015774,-0.000299,-0.021419,0.206741,-0.04863,0.977173,-99999,-99999,-99999,,4.435318,4.340454
302.9821,-0.015774,-0.000299,-0.021419,0.206741,-0.04863,0.977173,-99999,-99999,-99999,,4.435318,4.340454
302.9931,-0.021497,-0.00052,-0.021301,0.208298,-0.055145,0.976502,-99999,-99999,-99999,,4.4767,4.331223
303.0042,-0.020469,-0.000484,-0.021307,0.207733,-0.049973,0.976898,-99999,-99999,-99999,,4.487183,4.316757
303.0155,-0.020469,-0.000484,-0.021307,0.207733,-0.049973,0.976898,-99999,-99999,-99999,,4.487183,4.316757
303.0265,-0.014701,-0.000257,-0.021407,0.205216,-0.049133,0.977478,-99999,-99999,-99999,,4.47963,4.331024
303.0378,-0.000089,0.000311,-0.02166,0.201492,-0.044403,0.97847,-99999,-99999,-99999,,4.467789,4.316513
303.0489,-0.001252,0.000274,-0.021649,0.201843,-0.044357,0.978409,-99999,-99999,-99999,,4.46756,4.313004
303.0598,-0.001252,0.000274,-0.021649,0.201843,-0.044357,0.978409,-99999,-99999,-99999,,4.46756,4.313004
303.0709,-0.001716,0.000262,-0.021641,0.202301,-0.044754,0.978287,-99999,-99999,-99999,,4.460892,4.304062
303.082,-0.002095,0.000243,-0.021634,0.203156,-0.043839,0.978149,-99999,-99999,-99999,,4.448792,4.301315
303.0931,-0.002095,0.000243,-0.021634,0.203156,-0.043839,0.978149,-99999,-99999,-99999,,4.448792,4.301315
303.1042,-0.002132,0.000242,-0.021621,0.203659,-0.044022,0.978043,-99999,-99999,-99999,,4.44899,4.301987
303.1154,-0.001015,0.000285,-0.021639,0.204956,-0.041519,0.977875,-99999,-99999,-99999,,4.410858,4.286407
303.1265,0.000403,0.000392,-0.021768,0.204102,-0.043915,0.977951,-99999,-99999,-99999,,4.375671,4.284332
303.1375,0.000403,0.000392,-0.021768,0.204102,-0.043915,0.977951,-99999,-99999,-99999,,4.375671,4.284332
303.1487,-0.000737,0.000428,-0.02201,0.18747,-0.044846,0.981232,-99999,-99999,-99999,,4.325241,4.225098
303.1597,-0.020572,-0.000087,-0.022652,0.143936,-0.061264,0.987686,-99999,-99999,-99999,,4.369949,4.26918
303.1709,-0.020572,-0.000087,-0.022652,0.143936,-0.061264,0.987686,-99999,-99999,-99999,,4.369949,4.26918
303.1819,-0.02283,-0.000134,-0.022792,0.146484,-0.064789,0.987076,-99999,-99999,-99999,,4.392975,4.15097
303.1931,-0.022532,-0.000137,-0.022755,0.145203,-0.063065,0.987381,-99999,-99999,-99999,,4.375061,4.152054
303.2043,-0.022532,-0.000137,-0.022755,0.145203,-0.063065,0.987381,-99999,-99999,-99999,,4.375061,4.152054
303.2154,-0.012646,0.00018,-0.022677,0.144959,-0.058533,0.987701,-99999,-99999,-99999,,4.37529,4.171051
