time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
799.67,-0.028092,-0.000735,-0.024259,0.257828,0.050629,0.964859,-99999,-99999,-99999,,4.518753,4.097687
799.6812,-0.028092,-0.000735,-0.024259,0.257828,0.050629,0.964859,-99999,-99999,-99999,,4.518753,4.097687
799.6923,-0.026122,-0.000965,-0.023077,0.23584,0.073425,0.969009,-99999,-99999,-99999,,4.52124,4.155502
799.7036,-0.023486,-0.001693,-0.020355,0.25676,0.097534,0.961533,-99999,-99999,-99999,,4.515976,4.184464
799.7145,-0.023486,-0.001693,-0.020355,0.25676,0.097534,0.961533,-99999,-99999,-99999,,4.515976,4.184464
799.7256,-0.022592,-0.001689,-0.020122,0.226364,0.106934,0.96814,-99999,-99999,-99999,,4.370667,4.267334
799.7367,-0.023374,-0.00132,-0.021316,0.17598,0.090851,0.980179,-99999,-99999,-99999,,4.49324,4.303558
799.7478,-0.02164,-0.001362,-0.020876,0.161652,0.100464,0.98172,-99999,-99999,-99999,,4.379105,4.393112
799.7589,-0.02164,-0.001362,-0.020876,0.161652,0.100464,0.98172,-99999,-99999,-99999,,4.379105,4.393112
799.77,-0.022484,-0.001024,-0.022057,0.122437,0.094315,0.987976,-99999,-99999,-99999,,4.502258,4.216263
799.7813,-0.020562,-0.000739,-0.022525,0.094711,0.090027,0.991409,-99999,-99999,-99999,,4.350006,4.187592
799.7922,-0.020562,-0.000739,-0.022525,0.094711,0.090027,0.991409,-99999,-99999,-99999,,4.350006,4.187592
799.8034,-0.016941,-0.00059,-0.022375,0.058334,0.095245,0.993729,-99999,-99999,-99999,,4.404312,4.227859
799.8145,-0.003513,0.000119,-0.022424,0.04213,0.093048,0.994766,-99999,-99999,-99999,,4.417664,4.315323
799.8256,0.004002,0.000525,-0.022561,0.014435,0.101456,0.994721,-99999,-99999,-99999,,4.364227,4.338593
799.8367,0.004002,0.000525,-0.022561,0.014435,0.101456,0.994721,-99999,-99999,-99999,,4.364227,4.338593
799.8479,-0.001809,0.000124,-0.02231,0.001495,0.102814,0.99469,-99999,-99999,-99999,,4.276581,4.253311
799.8588,-0.006934,-0.000201,-0.022063,-0.006775,0.106735,0.994263,-99999,-99999,-99999,,4.258316,4.348434
799.8701,-0.006934,-0.000201,-0.022063,-0.006775,0.106735,0.994263,-99999,-99999,-99999,,4.258316,4.348434
799.8811,-0.003012,0.000032,-0.022214,-0.02095,0.107956,0.993927,-99999,-99999,-99999,,4.300171,4.424042
799.8922,-0.001357,0.000084,-0.022129,-0.023148,0.10965,0.993698,-99999,-99999,-99999,,4.362152,4.416077
799.9033,-0.000135,0.000145,-0.022132,-0.027161,0.107819,0.99379,-99999,-99999,-99999,,4.36792,4.364304
799.9144,-0.000135,0.000145,-0.022132,-0.027161,0.107819,0.99379,-99999,-99999,-99999,,4.36792,4.364304
799.9255,-0.005566,-0.000167,-0.022036,-0.035019,0.109757,0.993332,-99999,-99999,-99999,,4.370026,4.399124
799.9366,-0.000681,0.000065,-0.022063,-0.039093,0.112396,0.992889,-99999,-99999,-99999,,4.370071,4.400238
799.9478,-0.000681,0.000065,-0.022063,-0.039093,0.112396,0.992889,-99999,-99999,-99999,,4.370071,4.400238
799.9588,0.003466,0.00029,-0.022114,-0.039673,0.10968,0.993164,-99999,-99999,-99999,,4.369446,4.391068
799.9702,0.003612,0.000299,-0.022117,-0.040024,0.1091,0.99321,-99999,-99999,-99999,,4.369446,4.38295
799.981,0.003075,0.000269,-0.022111,-0.03952,0.106384,0.99353,-99999,-99999,-99999,,4.374283,4.380402
799.9922,0.003075,0.000269,-0.022111,-0.03952,0.106384,0.99353,-99999,-99999,-99999,,4.374283,4.380402
800.0033,-0.000389,0.00009,-0.022044,-0.029526,0.104324,0.994095,-99999,-99999,-99999,,4.369781,4.426865
800.0143,0.002067,0.000316,-0.022289,-0.02037,0.098404,0.994934,-99999,-99999,-99999,,4.348846,4.294983
800.0255,0.002067,0.000316,-0.022289,-0.02037,0.098404,0.994934,-99999,-99999,-99999,,4.348846,4.294983
800.0367,-0.006839,0.000009,-0.022404,0.023087,0.098175,0.994888,-99999,-99999,-99999,,4.353989,4.215576
800.0477,-0.006982,0.000076,-0.022549,0.038956,0.106964,0.993485,-99999,-99999,-99999,,4.370087,4.299088
800.0588,-0.026062,-0.000779,-0.022987,-0.055466,0.139435,0.988663,-99999,-99999,-99999,,4.397369,4.316635
800.07,-0.026062,-0.000779,-0.022987,-0.055466,0.139435,0.988663,-99999,-99999,-99999,,4.397369,4.316635
800.0812,0,0,0,0,0,1,-99999,-99999,-99999,,4.320313,4.474014
800.0921,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.16597
800.1032,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.16597
800.1143,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.861237
800.1255,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.394791
800.1367,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.394791
800.1478,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.239029
800.1588,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.572693
800.17,-0.023633,-0.000884,-0.023152,-0.419281,0.192978,0.8871,-99999,-99999,-99999,,-1,4.660095
800.1811,-0.023633,-0.000884,-0.023152,-0.419281,0.192978,0.8871,-99999,-99999,-99999,,-1,4.660095
800.1923,-0.023194,-0.001185,-0.022718,-0.50827,0.16774,0.844681,-99999,-99999,-99999,,3.986618,4.807114
800.2032,-0.022744,-0.001075,-0.023656,-0.568024,0.16156,0.806976,-99999,-99999,-99999,,4.361877,4.707977
800.2144,-0.022744,-0.001075,-0.023656,-0.568024,0.16156,0.806976,-99999,-99999,-99999,,4.361877,4.707977
800.2255,0.004926,0.000703,-0.024664,-0.588944,0.118347,0.799454,-99999,-99999,-99999,,4.244263,4.716415
800.2369,0.005129,0.000712,-0.025038,-0.621048,0.12262,0.774109,-99999,-99999,-99999,,4.370255,4.892334
800.248,0.032419,0.002608,-0.025994,-0.585281,0.085815,0.806259,-99999,-99999,-99999,,4.062469,4.795395
800.2589,0.032419,0.002608,-0.025994,-0.585281,0.085815,0.806259,-99999,-99999,-99999,,4.062469,4.795395
800.2701,0.032239,0.00257,-0.025579,-0.530518,0.099182,0.841843,-99999,-99999,-99999,,4.282669,4.882294
800.2809,0.032007,0.002793,-0.026013,-0.462723,0.116409,0.878815,-99999,-99999,-99999,,4.332489,4.681747
800.2922,0.032007,0.002793,-0.026013,-0.462723,0.116409,0.878815,-99999,-99999,-99999,,4.332489,4.681747
800.3032,0.031841,0.002912,-0.026098,-0.416,0.102814,0.903519,10.38941,0,49.58029,Ground,4.161377,4.743637
800.3143,0.031573,0.002806,-0.025415,-0.385696,0.116165,0.915268,-99999,-99999,-99999,,4.254578,4.791473
800.3254,0.031573,0.002806,-0.025415,-0.385696,0.116165,0.915268,9.120668,0,49.08241,Ground,4.254578,4.791473
800.3367,0.031353,0.003037,-0.025782,-0.323242,0.137955,0.936188,-99999,-99999,-99999,,4.183502,4.642212
800.3476,0.031093,0.002923,-0.025123,-0.291214,0.146835,0.945313,-99999,-99999,-99999,,4.240311,4.672272
800.3587,0.031093,0.002923,-0.025123,-0.291214,0.146835,0.945313,-99999,-99999,-99999,,4.240311,4.672272
800.3704,0.030816,0.003203,-0.025719,-0.235352,0.156723,0.959183,11.92033,0,47.19904,Ground,4.225357,4.636292
800.381,0.030292,0.00302,-0.025236,-0.245926,0.169998,0.954254,-99999,-99999,-99999,,4.239044,4.386078
800.392,0.026981,0.002463,-0.024487,-0.30278,0.147156,0.94162,3.79532,0,28.558,Ground,4.263336,4.716187
800.4031,0.026981,0.002463,-0.024487,-0.30278,0.147156,0.94162,2.620849,0,23.85778,Ground,4.263336,4.716187
800.4143,0.021689,0.002104,-0.024251,-0.253143,0.181122,0.950317,4.577262,0,31.94704,Ground,4.265778,4.468674
800.4253,0.019588,0.00207,-0.02432,-0.232422,0.187408,0.954376,3.859686,0,27.46459,Ground,4.372269,4.501984
800.4365,0.019588,0.00207,-0.02432,-0.232422,0.187408,0.954376,2.581511,0,22.59096,Ground,4.372269,4.501984
800.4476,0.028827,0.002882,-0.025014,-0.214203,0.175995,0.960785,1.726914,0,16.53238,Ground,4.194977,4.518311
800.4587,0.030308,0.003112,-0.025156,-0.171204,0.19696,0.965332,2.220552,0,17.43253,Ground,4.380997,4.490311
800.4698,0.030308,0.003112,-0.025156,-0.171204,0.19696,0.965332,1.62329,0,15.37285,Ground,4.380997,4.490311
800.481,0.029884,0.00262,-0.02287,-0.168808,0.232239,0.957886,1.862616,0,19.82942,Ground,4.37706,4.426849
800.492,0.027543,0.002225,-0.021505,-0.161133,0.271072,0.948959,2.619165,0,28.78694,Ground,4.445862,4.449173
800.5032,-0.014918,-0.000457,-0.021268,-0.140839,0.310181,0.94017,5.07155,0,49.56228,Ground,4.610123,4.399017
800.5142,-0.014918,-0.000457,-0.021268,-0.140839,0.310181,0.94017,2.857008,0,32.39587,Ground,4.610123,4.399017
800.5252,-0.020354,-0.0007,-0.021546,-0.106171,0.334015,0.936554,3.968104,0,34.64415,Ground,4.555328,4.565125
800.5367,-0.024209,-0.000712,-0.022038,-0.082657,0.336166,0.938156,2.990561,0,23.45839,Ground,4.6129,4.498123
800.5476,-0.024209,-0.000712,-0.022038,-0.082657,0.336166,0.938156,2.069537,0,17.36001,Ground,4.6129,4.498123
800.5586,-0.025082,-0.00072,-0.022266,-0.055405,0.354599,0.933365,2.267848,0,15.93914,Ground,4.726181,4.547928
800.5698,-0.023187,-0.000839,-0.022066,-0.004135,0.336914,0.941513,1.926926,0,10.3776,Ground,4.753677,4.408249
800.5809,0.025918,0.001903,-0.021133,0.043564,0.259018,0.964874,1.254133,0,5.829769,Ground,4.579544,4.416351
800.5919,0.025918,0.001903,-0.021133,0.043564,0.259018,0.964874,1.108421,0,5.172026,Ground,4.579544,4.416351
800.603,0.000336,0.000082,-0.022183,0.131851,0.181091,0.974579,1.059201,0,3.588587,Ground,4.587601,4.479309
800.6141,-0.027104,-0.003268,-0.018548,0.254044,0.107636,0.961182,1.157276,0,2.675328,Ground,4.545212,4.612823
800.6252,-0.027104,-0.003268,-0.018548,0.254044,0.107636,0.961182,1.100318,0,2.491516,Ground,4.545212,4.612823
800.6364,0,0,0,0,0,1,-99999,-99999,-99999,,4.199188,3.940506
800.6475,0,0,0,0,0,1,-99999,-99999,-99999,,4.261581,4.125381
800.6586,0,0,0,0,0,1,-99999,-99999,-99999,,4.261581,4.125381
800.6697,0,0,0,0,0,1,-99999,-99999,-99999,,4.030136,3.533417
800.6808,0,0,0,0,0,1,-99999,-99999,-99999,,4.255508,-1
800.6918,-0.02686,-0.002534,-0.023742,0.237122,-0.209854,0.948532,0.48403,0,1.101336,Ground,4.28476,3.360275
800.703,-0.02686,-0.002534,-0.023742,0.237122,-0.209854,0.948532,0.477209,0,1.070924,Ground,4.28476,3.360275
800.7141,-0.026762,-0.00247,-0.021878,0.210373,-0.350128,0.912766,0.31831,0,0.812948,Ground,4.454056,3.993225
800.7253,-0.026197,-0.005601,-0.017442,0.298233,-0.082123,0.950943,0.703705,0,1.219277,Ground,4.518967,3.901855
800.7363,-0.026197,-0.005601,-0.017442,0.298233,-0.082123,0.950943,0.697436,0,1.19115,Ground,4.518967,3.901855
800.7474,-0.026276,-0.004854,-0.020207,0.263519,-0.117172,0.957504,0.59391,0,1.124626,Ground,4.662964,4.124451
800.7585,-0.026593,-0.002272,-0.027032,0.170303,-0.322037,0.931274,0.277041,0,0.805989,Ground,4.547653,3.926727
800.7698,-0.027007,-0.001043,-0.033747,0.088699,-0.265503,0.960007,0.189769,0,0.935025,Ground,4.309616,3.896103
800.7808,-0.027007,-0.001043,-0.033747,0.088699,-0.265503,0.960007,0.185242,0,0.920272,Ground,4.309616,3.896103
800.7918,-0.025784,-0.003666,-0.024533,0.194885,-0.413986,0.88916,0.238971,0,0.601338,Ground,4.154175,4.368713
800.803,-0.013101,-0.001552,-0.031018,0.115234,-0.368408,0.922485,0.149794,0,0.71306,Ground,4.173508,4.110031
800.8141,-0.000303,-0.002218,-0.025237,0.176559,-0.445725,0.877564,0.184171,0,0.541702,Ground,4.402435,4.236359
800.8252,-0.000303,-0.002218,-0.025237,0.176559,-0.445725,0.877564,0.179327,0,0.530879,Ground,4.402435,4.236359
800.8364,0.008636,-0.001979,-0.023717,0.172852,-0.499588,0.848831,0.138413,0,0.437374,Ground,4.291962,4.556366
800.8474,-0.018588,-0.003647,-0.022416,0.167221,-0.496124,0.851975,0.12961,0,0.438341,Ground,4.172028,4.514633
800.8586,-0.018588,-0.003647,-0.022416,0.167221,-0.496124,0.851975,0.126124,0,0.429915,Ground,4.172028,4.514633
800.8696,-0.02335,-0.003911,-0.022236,0.165695,-0.49794,0.851212,0.119611,0,0.419644,Ground,4.328842,4.514481
800.8808,0.004644,-0.002345,-0.023354,0.159836,-0.474793,0.865448,0.121769,0,0.452009,Ground,4.432312,4.471237
800.8918,0.017352,-0.001582,-0.024086,0.154343,-0.458466,0.875198,0.120798,0,0.472237,Ground,4.285095,4.462433
800.903,0.017352,-0.001582,-0.024086,0.154343,-0.458466,0.875198,0.118776,0,0.463411,Ground,4.285095,4.462433
800.9139,-0.004476,-0.002955,-0.022658,0.143082,-0.444855,0.884079,0.109505,0,0.481402,Ground,4.240677,4.415222
800.9252,-0.015586,-0.003632,-0.022081,0.146942,-0.447693,0.882019,0.112422,0,0.46543,Ground,4.401657,4.469788
800.9365,-0.015586,-0.003632,-0.022081,0.146942,-0.447693,0.882019,0.112346,0,0.457032,Ground,4.401657,4.469788
800.9475,-0.022951,-0.003899,-0.022234,0.140595,-0.449158,0.882309,0.103261,0,0.451121,Ground,4.41124,4.457642
800.9584,-0.022581,-0.003876,-0.022218,0.139145,-0.450348,0.881928,0.101237,0,0.443226,Ground,4.381195,4.457886
800.9697,-0.022581,-0.003876,-0.022218,0.139145,-0.450348,0.881928,0.102144,0,0.436059,Ground,4.381195,4.457886
800.9807,-0.021134,-0.003808,-0.022199,0.138046,-0.443436,0.885605,0.105643,0,0.439955,Ground,4.37999,4.458176
800.9918,-0.009598,-0.003121,-0.022671,0.13971,-0.424164,0.89473,0.120116,0,0.460476,Ground,4.237411,4.449326
801.0029,-0.010161,-0.003034,-0.022684,0.12973,-0.394699,0.909592,0.12425,0,0.502639,Ground,4.1035,4.28125
801.0139,-0.010161,-0.003034,-0.022684,0.12973,-0.394699,0.909592,0.126001,0,0.496848,Ground,4.1035,4.28125
801.0252,-0.022886,-0.003586,-0.02239,0.114258,-0.402222,0.908371,0.103148,0,0.490563,Ground,4.226181,4.16597
801.0362,-0.023796,-0.003531,-0.022462,0.120514,-0.39743,0.909668,0.117061,0,0.489997,Ground,4.248505,4.067551
801.0475,-0.023796,-0.003531,-0.022462,0.120514,-0.39743,0.909668,0.120014,0,0.484973,Ground,4.248505,4.067551
801.0584,-0.016369,-0.003061,-0.022808,0.118347,-0.389404,0.913422,0.124901,0,0.495355,Ground,4.117828,4.100693
801.0695,0.008115,-0.001747,-0.023627,0.127091,-0.374649,0.918411,0.148351,0,0.508155,Ground,4.144806,4.105026
801.0806,0.010855,-0.001621,-0.023802,0.12529,-0.368225,0.921249,0.153273,0,0.517793,Ground,4.015472,4.021255
801.0919,0.010855,-0.001621,-0.023802,0.12529,-0.368225,0.921249,0.157443,0,0.520107,Ground,4.015472,4.021255
801.103,-0.003308,-0.002388,-0.023468,0.114182,-0.366028,0.923554,0.14898,0,0.533386,Ground,4.052628,4.029922
801.1141,-0.014263,-0.002934,-0.023219,0.102676,-0.366318,0.924789,0.139325,0,0.544934,Ground,4.004318,3.994598
801.1251,-0.014263,-0.002934,-0.023219,0.102676,-0.366318,0.924789,0.144611,0,0.54864,Ground,4.004318,3.994598
801.1362,-0.008732,-0.002673,-0.023302,0.100647,-0.363892,0.92598,0.147845,0,0.556306,Ground,3.938812,3.992767
801.1473,-0.001442,-0.002298,-0.023585,0.099655,-0.361328,0.927094,0.15216,0,0.563928,Ground,3.879593,3.916809
801.1584,-0.001442,-0.002298,-0.023585,0.099655,-0.361328,0.927094,0.155407,0,0.56691,Ground,3.879593,3.916809
801.1694,0.002325,-0.001853,-0.024194,0.084244,-0.357803,0.929977,0.138524,0,0.58506,Ground,3.809769,3.805161
801.1806,-0.020109,-0.00266,-0.023254,0.042984,-0.253174,0.966461,0.146236,0,0.768672,Ground,3.82196,3.795868
801.1917,-0.025227,-0.00245,-0.023324,0.019775,-0.16243,0.986511,0.17003,0,0.927926,Ground,3.612427,3.899307
801.2028,-0.025227,-0.00245,-0.023324,0.019775,-0.16243,0.986511,0.172082,0,0.935717,Ground,3.612427,3.899307
801.214,0.001449,-0.001028,-0.023839,0.014938,-0.1306,0.991318,0.187231,0,0.997629,Ground,3.604813,3.796539
801.225,0.001441,-0.001047,-0.023827,0.012451,-0.133728,0.990936,0.184267,0,1.002491,Ground,3.683151,3.804535
801.2361,0.001441,-0.001047,-0.023827,0.012451,-0.133728,0.990936,0.186949,0,1.010219,Ground,3.683151,3.804535
801.2472,-0.012148,-0.001784,-0.023436,0.006958,-0.130722,0.991394,0.183255,0,1.026544,Ground,3.684433,3.800049
801.2582,0.014829,-0.000416,-0.024085,0.014816,-0.141983,0.989746,0.190653,0,1.012099,Ground,3.704971,3.78862
801.2694,0.007152,-0.000822,-0.023895,0.008209,-0.152313,0.988297,0.176861,0,1.008406,Ground,3.603333,3.772217
801.2805,0.007152,-0.000822,-0.023895,0.008209,-0.152313,0.988297,0.180125,0,1.019193,Ground,3.603333,3.772217
801.2919,-0.002341,-0.001293,-0.023664,0.004944,-0.1474,0.989059,0.18097,0,1.040667,Ground,3.602936,3.77179
801.3027,0.001016,-0.001115,-0.023728,0.005234,-0.151794,0.988388,0.182413,0,1.047402,Ground,3.603409,3.768051
801.3138,0.001016,-0.001115,-0.023728,0.005234,-0.151794,0.988388,0.18585,0,1.062969,Ground,3.603409,3.768051
801.325,0.005829,-0.000864,-0.023819,0.008728,-0.156616,0.98761,0.192315,0,1.070233,Ground,3.57309,3.746841
801.3362,0.003795,-0.000965,-0.023748,0.010147,-0.156967,0.987549,0.198029,0,1.08668,Ground,3.558685,3.71785
801.3472,0.003795,-0.000965,-0.023748,0.010147,-0.156967,0.987549,0.202341,0,1.10822,Ground,3.558685,3.71785
801.3583,0.0093,-0.000683,-0.023865,0.012222,-0.161835,0.98674,0.207187,0,1.120739,Ground,3.529526,3.695999
801.3694,0.01701,-0.000286,-0.024028,0.016251,-0.168716,0.985519,0.214105,0,1.129255,Ground,3.51738,3.695526
801.3804,0.02685,0.0002,-0.02423,0.020172,-0.174423,0.984451,0.221773,0,1.141865,Ground,3.479218,3.652649
801.3917,0.02685,0.0002,-0.02423,0.020172,-0.174423,0.984451,0.226125,0,1.166911,Ground,3.479218,3.652649
801.4027,0.026256,0.000167,-0.024207,0.017258,-0.178711,0.983734,0.223198,0,1.186579,Ground,3.453659,3.561554
801.4139,0.017627,-0.000374,-0.02379,0.026459,-0.241867,0.96994,0.206003,0,1.089998,Ground,3.267639,3.561966
801.4249,0.017627,-0.000374,-0.02379,0.026459,-0.241867,0.96994,0.2099,0,1.114915,Ground,3.267639,3.561966
801.4362,-0.004615,-0.001591,-0.023314,0.016876,-0.25087,0.967865,0.193883,0,1.128951,Ground,3.411957,3.466888
801.4473,-0.010357,-0.001952,-0.023143,0.018967,-0.266129,0.963745,0.194251,0,1.128247,Ground,3.287109,3.417084
801.4582,-0.015943,-0.002239,-0.023001,0.022537,-0.290054,0.956741,0.193141,0,1.112153,Ground,3.473648,3.445358
801.4694,-0.015943,-0.002239,-0.023001,0.022537,-0.290054,0.956741,0.199054,0,1.143931,Ground,3.473648,3.445358
801.4805,-0.015897,-0.001943,-0.023443,0.012955,-0.286774,0.957901,0.191328,0,1.19091,Ground,3.354355,3.470901
801.4916,-0.026283,-0.001753,-0.023414,0.002472,-0.181763,0.983337,0.234279,0,1.460712,Ground,3.434189,3.329117
801.5027,-0.026283,-0.001753,-0.023414,0.002472,-0.181763,0.983337,0.23961,0,1.511717,Ground,3.434189,3.329117
801.5137,-0.026224,-0.00138,-0.023473,0.005814,-0.118408,0.992935,0.28812,0,1.7316,Ground,3.494019,3.310318
801.5249,0,0,0,0,0,1,-99999,-99999,-99999,,4.720871,3.181152
801.5364,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.435669
801.5472,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.435669
801.5582,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.204544
801.5693,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.260178
801.5804,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.260178
801.5915,0,0,0,0,0,1,-99999,-99999,-99999,,5.908752,3.626556
801.6025,0,0,0,0,0,1,-99999,-99999,-99999,,4.020355,3.629089
801.6138,0,0,0,0,0,1,-99999,-99999,-99999,,4.020355,3.629089
801.6248,-0.025719,0.000571,-0.022514,-0.077148,0.501511,0.861694,-99999,-99999,-99999,,3.839615,3.693924
801.6359,-0.02543,0.000369,-0.02204,-0.083466,0.500504,0.861694,-99999,-99999,-99999,,3.667755,3.727554
801.6472,-0.025756,0.000234,-0.021925,-0.086929,0.488693,0.868103,-99999,-99999,-99999,,3.696213,3.708511
801.6582,-0.025756,0.000234,-0.021925,-0.086929,0.488693,0.868103,-99999,-99999,-99999,,3.696213,3.708511
801.6693,-0.022193,0.000258,-0.021842,-0.08075,0.482727,0.872025,-99999,-99999,-99999,,3.997528,3.622696
801.6804,-0.010443,0.000758,-0.021773,-0.061432,0.433853,0.89888,-99999,-99999,-99999,,3.632126,3.501495
801.6915,-0.010443,0.000758,-0.021773,-0.061432,0.433853,0.89888,-99999,-99999,-99999,,3.632126,3.501495
801.7026,0.022181,0.002131,-0.021324,-0.059265,0.407074,0.911453,-99999,-99999,-99999,,3.527634,3.396805
801.7137,0.028533,0.002742,-0.02261,-0.011749,0.377502,0.925919,-99999,-99999,-99999,,3.340012,3.313675
801.7248,0.028533,0.002742,-0.02261,-0.011749,0.377502,0.925919,-99999,-99999,-99999,,3.340012,3.313675
801.736,0.028543,0.002495,-0.022227,-0.000107,0.314652,0.949204,-99999,-99999,-99999,,3.372437,3.345535
801.7471,0.028099,0.002051,-0.021517,0.012741,0.303726,0.952667,-99999,-99999,-99999,,3.349426,3.346268
801.7583,0.028099,0.002051,-0.021517,0.012741,0.303726,0.952667,-99999,-99999,-99999,,3.349426,3.346268
801.7693,0.027852,0.002129,-0.022026,0.003082,0.267593,0.963516,-99999,-99999,-99999,,3.176422,3.306976
801.7803,0.02806,0.002113,-0.021611,0.040024,0.249435,0.96756,-99999,-99999,-99999,,3.347305,3.365143
801.7915,0.02762,0.002232,-0.02205,0.051468,0.243454,0.968536,-99999,-99999,-99999,,3.354523,3.374405
801.8026,0.02762,0.002232,-0.02205,0.051468,0.243454,0.968536,-99999,-99999,-99999,,3.354523,3.374405
801.8137,0.026893,0.002042,-0.021939,0.055496,0.234146,0.970612,-99999,-99999,-99999,,3.364517,3.344254
801.8248,0.024878,0.00189,-0.022106,0.062119,0.206329,0.976502,-99999,-99999,-99999,,3.404129,3.218048
801.836,0.02236,0.001641,-0.022104,0.081162,0.174271,0.981339,-99999,-99999,-99999,,3.434021,3.278442
801.847,0.02236,0.001641,-0.022104,0.081162,0.174271,0.981339,-99999,-99999,-99999,,3.434021,3.278442
801.858,0.010382,0.000924,-0.022275,0.095917,0.150192,0.983978,-99999,-99999,-99999,,3.379929,3.285706
801.8694,-0.00908,-0.000206,-0.022487,0.100815,0.120285,0.987595,-99999,-99999,-99999,,3.439926,3.243423
801.8803,-0.00908,-0.000206,-0.022487,0.100815,0.120285,0.987595,-99999,-99999,-99999,,3.439926,3.243423
801.8915,-0.014601,-0.000601,-0.02256,0.106796,0.098068,0.989426,-99999,-99999,-99999,,3.419113,3.331451
801.9025,-0.010701,-0.000486,-0.022487,0.101212,0.093445,0.990463,-99999,-99999,-99999,,3.442322,3.431641
801.9138,-0.010701,-0.000486,-0.022487,0.101212,0.093445,0.990463,-99999,-99999,-99999,,3.442322,3.431641
801.9249,-0.012093,-0.000642,-0.022364,0.101715,0.082413,0.991379,-99999,-99999,-99999,,3.39415,3.419403
801.936,-0.016844,-0.000843,-0.022667,0.101883,0.07132,0.992233,-99999,-99999,-99999,,3.40889,3.298599
801.947,-0.018818,-0.000989,-0.022701,0.102356,0.047089,0.993622,-99999,-99999,-99999,,3.402588,3.287231
801.9581,-0.018818,-0.000989,-0.022701,0.102356,0.047089,0.993622,-99999,-99999,-99999,,3.402588,3.287231
801.9691,-0.015665,-0.000834,-0.022744,0.093308,0.042389,0.994721,-99999,-99999,-99999,,3.377243,3.392563
801.9802,-0.013136,-0.000719,-0.022722,0.089783,0.036484,0.995285,-99999,-99999,-99999,,3.392075,3.432205
801.9913,-0.013136,-0.000719,-0.022722,0.089783,0.036484,0.995285,-99999,-99999,-99999,,3.392075,3.432205
802.0025,-0.010038,-0.000558,-0.022699,0.086777,0.032608,0.995682,-99999,-99999,-99999,,3.38797,3.431381
802.0136,-0.021382,-0.001184,-0.022756,0.085938,0.027222,0.995926,-99999,-99999,-99999,,3.387711,3.444916
802.0247,-0.017373,-0.001043,-0.022563,0.106461,0.025436,0.993988,-99999,-99999,-99999,,3.606049,3.462402
802.0358,-0.017373,-0.001043,-0.022563,0.106461,0.025436,0.993988,-99999,-99999,-99999,,3.606049,3.462402
802.0469,-0.007681,-0.001016,-0.020942,0.182083,0.037354,0.982559,-99999,-99999,-99999,,3.561951,3.374802
802.058,-0.011401,-0.001252,-0.020821,0.178223,0.039261,0.9832,-99999,-99999,-99999,,3.515411,3.37146
