time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
479.1774,0.002212,-0.000319,-0.022244,0.000931,-0.004333,0.999985,-99999,-99999,-99999,,4.351639,4.36348
479.1886,0.002212,-0.000319,-0.022244,0.000931,-0.004333,0.999985,-99999,-99999,-99999,,4.351639,4.36348
479.1996,0.001979,-0.000334,-0.022234,0.000168,-0.004395,0.999985,-99999,-99999,-99999,,4.35199,4.363144
479.2108,0.002536,-0.000305,-0.022241,-0.000931,-0.004318,0.999985,-99999,-99999,-99999,,4.350662,4.38652
479.2219,0.003715,-0.00024,-0.022261,-0.001556,-0.002945,0.999985,-99999,-99999,-99999,,4.343567,4.386917
479.2331,0.003715,-0.00024,-0.022261,-0.001556,-0.002945,0.999985,-99999,-99999,-99999,,4.343567,4.386917
479.2442,0.003599,-0.000248,-0.022266,-0.004654,-0.004333,0.99997,-99999,-99999,-99999,,4.336533,4.380692
479.2552,0.009915,0.000117,-0.02232,0.012894,-0.008514,0.999878,-99999,-99999,-99999,,4.260696,4.348801
479.2663,0.009915,0.000117,-0.02232,0.012894,-0.008514,0.999878,-99999,-99999,-99999,,4.260696,4.348801
479.2775,0.022142,0.000786,-0.02202,0.147705,0.029434,0.988586,-99999,-99999,-99999,,4.453583,4.304199
479.2885,0.014755,0.000141,-0.021194,0.205902,0.035706,0.977905,-99999,-99999,-99999,,4.407333,4.349335
479.2997,0.014755,0.000141,-0.021194,0.205902,0.035706,0.977905,-99999,-99999,-99999,,4.407333,4.349335
479.3109,-0.000644,-0.000292,-0.022293,0.331238,0.032822,0.942963,-99999,-99999,-99999,,4.695419,4.21492
479.3218,-0.00127,-0.000263,-0.022705,0.414276,0.023148,0.909851,-99999,-99999,-99999,,4.453781,4.132431
479.333,-0.00127,-0.000263,-0.022705,0.414276,0.023148,0.909851,-99999,-99999,-99999,,4.453781,4.132431
479.3441,-0.001712,-0.000292,-0.022987,0.50119,0.009689,0.865265,-99999,-99999,-99999,,4.649155,4.095108
479.3552,-0.001705,-0.000423,-0.022595,0.497818,0.021713,0.866989,-99999,-99999,-99999,,4.611847,4.130875
479.3663,-0.028386,-0.001595,-0.02357,0.46936,-0.006378,0.882965,-99999,-99999,-99999,,4.630051,4.251434
479.3776,-0.028386,-0.001595,-0.02357,0.46936,-0.006378,0.882965,-99999,-99999,-99999,,4.630051,4.251434
479.3885,-0.027463,-0.001609,-0.023298,0.446289,-0.013031,0.894791,-99999,-99999,-99999,,4.810303,4.167587
479.3996,-0.021642,-0.001171,-0.023558,0.418839,-0.002808,0.908051,-99999,-99999,-99999,,4.678131,4.280518
479.4108,-0.021642,-0.001171,-0.023558,0.418839,-0.002808,0.908051,-99999,-99999,-99999,,4.678131,4.280518
479.4218,-0.026671,-0.001221,-0.02417,0.386444,0.000168,0.922302,-99999,-99999,-99999,,4.476501,4.250351
479.4329,-0.026438,-0.001185,-0.024206,0.358597,-0.002609,0.933472,-99999,-99999,-99999,,4.471405,4.25824
479.444,-0.026438,-0.001185,-0.024206,0.358597,-0.002609,0.933472,-99999,-99999,-99999,,4.471405,4.25824
479.4551,-0.027731,-0.001188,-0.024357,0.353058,-0.012573,0.935501,-99999,-99999,-99999,,4.511414,4.175171
479.4662,-0.028247,-0.000903,-0.0253,0.305924,-0.010437,0.951996,-99999,-99999,-99999,,4.535278,4.110138
479.4773,-0.028301,-0.000808,-0.025615,0.289719,-0.011154,0.957031,-99999,-99999,-99999,,4.53154,4.132141
479.4886,-0.028301,-0.000808,-0.025615,0.289719,-0.011154,0.957031,-99999,-99999,-99999,,4.53154,4.132141
479.4997,-0.026647,-0.001021,-0.024566,0.277344,-0.013565,0.960663,-99999,-99999,-99999,,4.595123,4.169861
479.5108,-0.022992,-0.001063,-0.023842,0.271454,-0.008163,0.962402,-99999,-99999,-99999,,4.556549,4.204758
479.5217,-0.021858,-0.001307,-0.022887,0.246964,-0.002747,0.969009,-99999,-99999,-99999,,4.380722,4.218918
479.5329,-0.021858,-0.001307,-0.022887,0.246964,-0.002747,0.969009,-99999,-99999,-99999,,4.380722,4.218918
479.5441,-0.022829,-0.001574,-0.022166,0.245712,0.007187,0.969315,-99999,-99999,-99999,,4.518494,4.194016
479.5551,-0.018958,-0.001503,-0.021723,0.238327,0.009109,0.97113,-99999,-99999,-99999,,4.456757,4.306763
479.5662,-0.018958,-0.001503,-0.021723,0.238327,0.009109,0.97113,-99999,-99999,-99999,,4.456757,4.306763
479.5773,-0.008364,-0.001293,-0.020636,0.238876,0.01651,0.970902,-99999,-99999,-99999,,4.408768,4.348862
479.5884,-0.007894,-0.001445,-0.020097,0.22821,0.018784,0.973419,-99999,-99999,-99999,,4.522202,4.394272
479.5996,-0.021113,-0.002113,-0.020113,0.212662,0.007965,0.977081,-99999,-99999,-99999,,4.48732,4.387512
479.6106,-0.021113,-0.002113,-0.020113,0.212662,0.007965,0.977081,-99999,-99999,-99999,,4.48732,4.387512
479.6217,-0.024032,-0.002275,-0.020087,0.206375,0.015717,0.978333,-99999,-99999,-99999,,4.406143,4.373398
479.6328,-0.021546,-0.002139,-0.020128,0.190857,0.014862,0.981491,-99999,-99999,-99999,,4.364578,4.442978
479.6441,-0.021546,-0.002139,-0.020128,0.190857,0.014862,0.981491,-99999,-99999,-99999,,4.364578,4.442978
479.655,-0.012735,-0.001606,-0.020459,0.182053,0.011749,0.983215,-99999,-99999,-99999,,4.359467,4.460129
479.6661,-0.000727,-0.000907,-0.02078,0.184204,0.013824,0.982788,-99999,-99999,-99999,,4.323212,4.447281
479.6774,0.011051,-0.000088,-0.021367,0.298431,0.030396,0.953934,-99999,-99999,-99999,,4.537659,4.299179
479.6884,0.011051,-0.000088,-0.021367,0.298431,0.030396,0.953934,-99999,-99999,-99999,,4.537659,4.299179
479.6995,-0.019741,-0.000799,-0.024318,0.400604,0.009705,0.916184,-99999,-99999,-99999,,4.718338,4.228806
479.7106,-0.001971,-0.000224,-0.023183,0.545715,0.044006,0.836807,-99999,-99999,-99999,,4.683624,4.214264
479.7218,-0.001971,-0.000224,-0.023183,0.545715,0.044006,0.836807,-99999,-99999,-99999,,4.683624,4.214264
479.7328,-0.00245,-0.000492,-0.022923,0.650665,0.015869,0.759186,-99999,-99999,-99999,,4.817749,4.404968
479.744,-0.002613,-0.000537,-0.022993,0.690506,0.041519,0.722122,-99999,-99999,-99999,,5.196655,4.581833
479.7551,-0.002613,-0.000537,-0.022993,0.690506,0.041519,0.722122,-99999,-99999,-99999,,5.196655,4.581833
479.7662,-0.002518,-0.000619,-0.022828,0.658066,0.020813,0.752655,-99999,-99999,-99999,,4.830536,4.498993
479.7773,-0.029734,-0.001888,-0.024107,0.588806,-0.01889,0.808044,-99999,-99999,-99999,,4.748337,4.37854
479.7884,-0.029608,-0.00176,-0.024319,0.573105,-0.059052,0.817337,-99999,-99999,-99999,,4.546326,4.083527
479.7994,-0.029608,-0.00176,-0.024319,0.573105,-0.059052,0.817337,-99999,-99999,-99999,,4.546326,4.083527
479.8105,-0.029565,-0.00183,-0.023881,0.551575,-0.01059,0.834045,-99999,-99999,-99999,,4.724014,4.400375
479.8217,-0.029546,-0.001464,-0.024874,0.518936,-0.023987,0.854462,-99999,-99999,-99999,,4.816559,4.065018
479.8327,-0.029546,-0.001464,-0.024874,0.518936,-0.023987,0.854462,-99999,-99999,-99999,,4.816559,4.065018
479.8439,-0.029285,-0.001386,-0.024774,0.481506,-0.014236,0.876312,-99999,-99999,-99999,,4.801376,4.346344
479.855,-0.028952,-0.001251,-0.024952,0.458862,-0.018509,0.888306,-99999,-99999,-99999,,4.612488,4.25943
479.867,-0.02854,-0.001542,-0.023815,0.441299,-0.02095,0.89711,-99999,-99999,-99999,,4.676941,4.224503
479.8772,-0.02854,-0.001542,-0.023815,0.441299,-0.02095,0.89711,-99999,-99999,-99999,,4.676941,4.224503
479.8883,-0.028583,-0.001605,-0.023577,0.406632,-0.009644,0.913528,-99999,-99999,-99999,,4.695572,4.218903
479.8993,-0.028422,-0.001282,-0.024512,0.361435,-0.015396,0.932251,-99999,-99999,-99999,,4.396469,4.086349
479.9105,-0.028422,-0.001282,-0.024512,0.361435,-0.015396,0.932251,-99999,-99999,-99999,,4.396469,4.086349
479.9217,-0.028432,-0.001333,-0.024288,0.33963,-0.007889,0.940521,-99999,-99999,-99999,,4.439346,4.169601
479.9327,-0.028504,-0.001666,-0.023517,0.423554,-0.039474,0.904999,-99999,-99999,-99999,,4.684097,4.290283
479.9439,-0.028703,-0.001713,-0.023343,0.403961,-0.029999,0.914276,-99999,-99999,-99999,,4.444153,4.188446
479.9551,-0.028703,-0.001713,-0.023343,0.403961,-0.029999,0.914276,-99999,-99999,-99999,,4.444153,4.188446
479.9663,-0.028666,-0.001493,-0.024008,0.369888,-0.028381,0.928635,-99999,-99999,-99999,,4.57106,4.16008
479.9772,-0.028534,-0.001536,-0.023795,0.351044,-0.032776,0.935776,-99999,-99999,-99999,,4.420837,4.107132
479.9883,-0.028534,-0.001536,-0.023795,0.351044,-0.032776,0.935776,-99999,-99999,-99999,,4.420837,4.107132
479.9993,-0.028311,-0.001144,-0.024822,0.316879,-0.046188,0.947327,-99999,-99999,-99999,,4.574844,4.094131
480.0104,-0.027472,-0.001171,-0.024549,0.281357,-0.037735,0.958847,-99999,-99999,-99999,,4.317795,4.116211
480.0216,-0.027281,-0.001366,-0.023741,0.281891,-0.029984,0.958969,-99999,-99999,-99999,,4.454559,4.158508
480.0327,-0.027281,-0.001366,-0.023741,0.281891,-0.029984,0.958969,-99999,-99999,-99999,,4.454559,4.158508
480.0439,-0.025629,-0.001432,-0.02308,0.272217,-0.016449,0.962082,-99999,-99999,-99999,,4.412933,4.154007
480.0548,-0.023194,-0.00174,-0.021633,0.268875,0.006027,0.96315,-99999,-99999,-99999,,4.418243,4.211273
480.0663,-0.023194,-0.00174,-0.021633,0.268875,0.006027,0.96315,-99999,-99999,-99999,,4.418243,4.211273
480.0772,-0.021569,-0.001545,-0.021956,0.257904,0.012939,0.96608,-99999,-99999,-99999,,4.388672,4.200119
480.0882,-0.015932,-0.001404,-0.021406,0.254288,0.030273,0.966644,-99999,-99999,-99999,,4.237717,4.203323
480.0996,-0.010217,-0.001122,-0.021211,0.240326,0.03685,0.969986,-99999,-99999,-99999,,4.271683,4.244019
480.1105,-0.010217,-0.001122,-0.021211,0.240326,0.03685,0.969986,3.445995,0,-47.36469,Ground,4.271683,4.244019
480.1217,-0.019465,-0.001435,-0.02153,0.228806,0.047363,0.972305,3.452776,0,-41.46049,Ground,4.352509,4.250092
480.1327,-0.023406,-0.0016,-0.021408,0.221008,0.071152,0.972672,-99999,-99999,-99999,,4.233688,4.318787
480.1437,-0.023406,-0.0016,-0.021408,0.221008,0.071152,0.972672,3.018143,0,-33.07682,Ground,4.233688,4.318787
480.1548,-0.023791,-0.001236,-0.022511,0.250168,0.06311,0.966141,1.351721,0,-21.81477,Ground,4.378647,4.252289
480.166,-0.026135,-0.001542,-0.021765,0.337357,0.076859,0.938217,-0.662632,0,-22.40122,Ground,4.615265,4.213638
480.1773,-0.026135,-0.001542,-0.021765,0.337357,0.076859,0.938217,-0.536137,0,-17.91962,Ground,4.615265,4.213638
480.1884,-0.027708,-0.001414,-0.022297,0.326172,0.093933,0.940613,-0.327871,0,-17.54252,Ground,4.472672,4.32309
480.1994,-0.027912,-0.000889,-0.023816,0.306366,0.110565,0.945465,0.017605,0,-16.93414,Ground,4.515045,4.200989
480.2105,-0.027912,-0.000889,-0.023816,0.306366,0.110565,0.945465,-0.004926,0,-14.12992,Ground,4.515045,4.200989
480.2214,-0.028145,-0.000827,-0.023892,0.302261,0.121445,0.94545,0.02416,0,-13.19772,Ground,4.608276,4.236511
480.2327,-0.028225,-0.001058,-0.022978,0.314758,0.147141,0.937683,-0.20735,0,-14.32622,Ground,4.713074,4.257065
480.2437,-0.028299,-0.000914,-0.023298,0.312195,0.165299,0.935516,-0.20973,0,-14.20413,Ground,4.776611,4.315887
480.2549,-0.028299,-0.000914,-0.023298,0.312195,0.165299,0.935516,-0.214862,0,-12.12816,Ground,4.776611,4.315887
480.266,-0.028229,-0.001091,-0.02245,0.319778,0.213333,0.923157,-0.445736,0,-15.99591,Ground,4.730682,4.401108
480.2771,-0.028146,-0.001095,-0.021995,0.320435,0.222855,0.92067,-0.447902,0,-14.5446,Ground,4.554688,4.407715
480.2882,-0.028146,-0.001095,-0.021995,0.320435,0.222855,0.92067,-0.394009,0,-12.19595,Ground,4.554688,4.407715
480.2994,-0.027513,-0.000749,-0.022857,0.31749,0.242615,0.916687,-0.360717,0,-12.074,Ground,5.000275,4.343124
480.3104,-0.026237,-0.000675,-0.023284,0.332779,0.188751,0.923904,-0.368973,0,-7.607975,Ground,4.831345,4.281555
480.3217,0,0,0,0,0,1,-99999,-99999,-99999,,4.603897,4.380035
480.3326,0,0,0,0,0,1,-99999,-99999,-99999,,4.603897,4.380035
480.3438,0,0,0,0,0,1,-99999,-99999,-99999,,3.701218,-1
480.3547,0,0,0,0,0,1,-99999,-99999,-99999,,2.658569,-1
480.3658,0,0,0,0,0,1,-99999,-99999,-99999,,2.658569,-1
480.3772,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
480.388,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
480.3992,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
480.4105,-0.026903,-0.001685,-0.025028,0.314041,-0.218002,0.924027,-0.23256,0,-1.560442,Ground,3.722946,3.556747
480.4215,-0.026907,-0.002418,-0.022469,0.238907,-0.250382,0.938202,-0.082163,0,-1.375246,Ground,-1,3.598755
480.4326,-0.026795,-0.002711,-0.022087,0.120392,-0.316086,0.941055,0.103875,0,-1.109653,Ground,4.068115,3.893921
480.4436,-0.026795,-0.002711,-0.022087,0.120392,-0.316086,0.941055,0.105333,0,-1.078052,Ground,4.068115,3.893921
480.4548,-0.026207,-0.00281,-0.022575,0.065582,-0.327347,0.942612,0.19025,0,-0.992222,Ground,3.834671,4.009766
480.4658,0.001326,-0.001952,-0.021581,0.040543,-0.359024,0.932434,0.209237,0,-0.889834,Ground,4.040009,4.151031
480.477,0.001326,-0.001952,-0.021581,0.040543,-0.359024,0.932434,0.209497,0,-0.868414,Ground,4.040009,4.151031
480.4881,0.001449,-0.001814,-0.023231,-0.016373,-0.379364,0.925095,0.282094,0,-0.77627,Ground,4.010986,4.413864
480.4992,0.00175,-0.002558,-0.021296,-0.013412,-0.433624,0.900986,0.241973,0,-0.66895,Ground,4.178085,4.349899
480.5103,0.00175,-0.002558,-0.021296,-0.013412,-0.433624,0.900986,0.24358,0,-0.653459,Ground,4.178085,4.349899
480.5213,-0.005607,-0.003287,-0.020881,-0.002396,-0.473846,0.880585,0.201615,0,-0.579143,Ground,4.286697,4.406952
480.5324,0.025361,-0.002632,-0.018218,0.05545,-0.496384,0.866318,0.107347,0,-0.56658,Ground,4.175461,4.445999
480.5437,0.025361,-0.002632,-0.018218,0.05545,-0.496384,0.866318,0.110136,0,-0.556314,Ground,4.175461,4.445999
480.5546,0.025333,-0.00187,-0.020717,0.010269,-0.495606,0.868469,0.177149,0,-0.520104,Ground,4.134644,4.578033
480.5658,0.027106,-0.000734,-0.02386,-0.027969,-0.471985,0.881149,0.250033,0,-0.522255,Ground,3.987534,4.508987
480.577,0.02709,-0.000718,-0.023918,-0.028793,-0.456574,0.889206,0.266897,0,-0.537241,Ground,4.056747,4.354462
480.588,0.02709,-0.000718,-0.023918,-0.028793,-0.456574,0.889206,0.271059,0,-0.529354,Ground,4.056747,4.354462
480.5992,0.028065,-0.000657,-0.023913,-0.021576,-0.441544,0.896973,0.277599,0,-0.550234,Ground,4.097336,4.43811
480.6102,0.028558,-0.000648,-0.023903,-0.015305,-0.435654,0.899963,0.278982,0,-0.557244,Ground,4.038147,4.404205
480.6213,0.028558,-0.000648,-0.023903,-0.015305,-0.435654,0.899963,0.284213,0,-0.551111,Ground,4.038147,4.404205
480.6325,0.026822,-0.000743,-0.023867,-0.014694,-0.426895,0.904175,0.296441,0,-0.559073,Ground,4.081009,4.38739
480.6436,0.022411,-0.000981,-0.023787,-0.01091,-0.423126,0.905991,0.301505,0,-0.561894,Ground,4.083984,4.382492
480.6547,0.022527,-0.000965,-0.023805,-0.003555,-0.41835,0.908264,0.303969,0,-0.569628,Ground,4.115829,4.417847
480.6657,0.022527,-0.000965,-0.023805,-0.003555,-0.41835,0.908264,0.313523,0,-0.565153,Ground,4.115829,4.417847
480.6769,0.026965,-0.000685,-0.023985,0.00029,-0.414932,0.909836,0.324053,0,-0.570426,Ground,4.146057,4.427109
480.688,0.02688,-0.000663,-0.024041,0.001129,-0.415054,0.90979,0.336671,0,-0.568839,Ground,4.144257,4.42041
480.6991,0.02688,-0.000663,-0.024041,0.001129,-0.415054,0.90979,0.351299,0,-0.566598,Ground,4.144257,4.42041
480.7102,0.02745,-0.000611,-0.024099,-0.000214,-0.407211,0.91333,0.377195,0,-0.574843,Ground,4.1492,4.345123
480.7213,0.020394,-0.000936,-0.023972,0.009293,-0.408554,0.912674,0.380384,0,-0.578804,Ground,4.141739,4.323975
480.7324,0.003037,-0.001786,-0.02373,0.038025,-0.401123,0.915222,0.369295,0,-0.612769,Ground,4.093018,4.286041
480.7437,0.003037,-0.001786,-0.02373,0.038025,-0.401123,0.915222,0.38657,0,-0.609041,Ground,4.093018,4.286041
480.7546,-0.014931,-0.002682,-0.023234,0.029633,-0.415131,0.909271,0.39965,0,-0.577012,Ground,4.161423,4.20015
480.7658,-0.019025,-0.002902,-0.023096,0.037964,-0.416428,0.908356,0.406728,0,-0.578992,Ground,4.125275,4.202469
480.7777,-0.019558,-0.002931,-0.023083,0.041809,-0.423401,0.904968,0.414408,0,-0.568142,Ground,4.085007,4.177444
480.7879,-0.019558,-0.002931,-0.023083,0.041809,-0.423401,0.904968,0.435326,0,-0.56345,Ground,4.085007,4.177444
480.7991,-0.021093,-0.003048,-0.02295,0.050049,-0.428497,0.902145,0.442267,0,-0.560086,Ground,4.135803,4.149063
480.8102,-0.016607,-0.002825,-0.022998,0.062347,-0.427887,0.901672,0.45368,0,-0.569068,Ground,3.974228,4.106583
480.8214,-0.016607,-0.002825,-0.022998,0.062347,-0.427887,0.901672,0.478414,0,-0.564197,Ground,3.974228,4.106583
480.8324,0.010831,-0.001162,-0.023916,0.020309,-0.360565,0.932495,0.639781,0,-0.590821,Ground,3.822128,3.976974
480.8435,0.028368,-0.000015,-0.024787,-0.035339,-0.330536,0.943115,0.76728,0,-0.545381,Ground,3.687546,3.872055
480.8546,0.028368,-0.000015,-0.024787,-0.035339,-0.330536,0.943115,0.796865,0,-0.529264,Ground,3.687546,3.872055
480.8656,0.028842,0.00002,-0.02467,-0.090454,-0.289185,0.952972,0.942795,0,-0.480671,Ground,3.53923,3.891312
480.8768,0.002135,-0.001369,-0.023396,-0.115707,-0.264999,0.957275,1.036435,0,-0.445742,Ground,3.655289,3.935867
480.8879,0.028846,-0.000334,-0.023543,-0.16124,-0.274155,0.948059,1.088827,0,-0.338917,Ground,3.460419,3.927429
480.8992,0.028846,-0.000334,-0.023543,-0.16124,-0.274155,0.948059,1.117378,0,-0.30769,Ground,3.460419,3.927429
480.9103,0.014974,-0.000928,-0.0232,-0.188873,-0.233215,0.953888,1.248429,0,-0.261424,Ground,3.585632,3.963654
480.9213,-0.007301,-0.001941,-0.022775,-0.175079,-0.221939,0.959198,1.292289,0,-0.253751,Ground,3.480667,3.927689
480.9323,-0.007301,-0.001941,-0.022775,-0.175079,-0.221939,0.959198,1.322596,0,-0.210935,Ground,3.480667,3.927689
480.9435,-0.021283,-0.002493,-0.022845,-0.137573,-0.215988,0.966644,1.342519,0,-0.236129,Ground,3.528778,3.878769
480.9545,-0.017977,-0.002359,-0.022876,-0.101517,-0.237625,0.966034,1.304521,0,-0.240681,Ground,3.539703,3.679031
480.9656,0.0077,-0.000978,-0.024001,-0.05043,-0.260437,0.964157,1.259032,0,-0.270509,Ground,3.522675,3.654465
480.9768,0.0077,-0.000978,-0.024001,-0.05043,-0.260437,0.964157,1.290937,0,-0.224217,Ground,3.522675,3.654465
480.9879,0.007417,-0.001043,-0.023871,-0.014343,-0.259201,0.965714,1.310849,0,-0.241346,Ground,3.443634,3.680481
480.9989,0.017636,-0.000455,-0.024406,-0.00679,-0.26326,0.964691,1.332186,0,-0.202961,Ground,3.508438,3.720688
481.0102,0.016359,-0.000403,-0.024307,-0.091858,-0.251541,0.963471,1.410154,0,0.003704,Ground,3.266556,3.631332
481.0213,0.016359,-0.000403,-0.024307,-0.091858,-0.251541,0.963471,1.432296,0,0.062296,Ground,3.266556,3.631332
481.0322,0.012326,-0.000737,-0.023428,-0.129044,-0.209351,0.969284,1.559718,0,0.20161,Ground,3.426132,3.703171
481.0435,0.017933,-0.000333,-0.023722,-0.169998,-0.208145,0.963196,1.571063,0,0.356524,Ground,3.237976,3.714447
481.0546,0.017933,-0.000333,-0.023722,-0.169998,-0.208145,0.963196,1.574871,0,0.429469,Ground,3.237976,3.714447
481.0656,0.020059,-0.001541,-0.019257,-0.20018,-0.199188,0.95929,1.592566,0,0.574142,Ground,3.354065,3.778885
481.0767,0.027274,-0.000151,-0.023435,-0.246018,-0.203522,0.947647,1.555043,0,0.748262,Ground,3.189636,3.622345
481.0879,0.027274,-0.000151,-0.023435,-0.246018,-0.203522,0.947647,1.542031,0,0.82914,Ground,3.189636,3.622345
481.0988,0.021232,-0.000918,-0.020847,-0.316666,-0.236069,0.918686,1.384952,0,1.022173,Ground,2.93222,3.787827
481.11,0.025788,0.000385,-0.024746,-0.293625,-0.237839,0.925842,1.374305,0,1.04983,Ground,2.914566,3.751846
481.1211,-0.023944,-0.001829,-0.024535,-0.273605,-0.086533,0.957932,1.828131,0,1.388013,Ground,-1,3.620529
481.1322,-0.023944,-0.001829,-0.024535,-0.273605,-0.086533,0.957932,1.794521,0,1.500981,Ground,-1,3.620529
481.1434,0.024361,0.000765,-0.025792,-0.268402,-0.21048,0.940018,1.379026,0,1.293282,Ground,2.745239,3.674438
481.1544,-0.023904,-0.002216,-0.023363,-0.306397,-0.070282,0.949295,1.717865,0,1.865165,Ground,2.718765,3.695847
481.1655,-0.023904,-0.002216,-0.023363,-0.306397,-0.070282,0.949295,1.661227,0,1.98309,Ground,2.718765,3.695847
