time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
695.8232,-0.004473,1.562832,-0.060174,1.266914,148.8708,0.971618,0,0,0,0,0,0,0.024967,0.703061,-0.328841,39.71012,134.5819,56.74736,0,False,False
695.8343,-0.006607,1.562878,-0.06147,1.230773,150.0753,0.934708,0,0,0,0,0,0,0.016611,0.703555,-0.331698,39.68479,135.8612,56.7261,0,False,False
695.8454,-0.008755,1.562922,-0.062964,1.180965,151.2551,0.888208,0,0,0,0,0,0,0.008142,0.704131,-0.334858,39.58018,137.2189,56.71189,0,False,False
695.8566,-0.010876,1.563,-0.06444,1.139181,152.4677,0.846939,0,0,0,0,0,0,-0.000222,0.704822,-0.33809,39.39272,138.6285,56.69102,0,False,False
695.8676,-0.013044,1.562978,-0.065987,1.09567,153.6753,0.825311,0,0,0,0,0,0,-0.008585,0.705473,-0.341245,39.21587,140.0335,56.72782,0,False,False
695.8788,-0.015275,1.562946,-0.067713,1.092305,154.8848,0.823958,0,0,0,0,0,0,-0.016829,0.70612,-0.344486,38.9524,141.4756,56.75681,0,False,False
695.89,-0.017404,1.562905,-0.069318,1.08049,156.1054,0.844304,0,0,0,0,0,0,-0.02516,0.706989,-0.347717,38.66156,142.9649,56.90644,0,False,False
695.9009,-0.019639,1.562826,-0.071142,1.095397,157.3011,0.847968,0,0,0,0,0,0,-0.033511,0.707709,-0.350833,38.44021,144.3248,56.98624,0,False,False
695.912,-0.021862,1.562684,-0.072904,1.080486,158.5033,0.855285,0,0,0,0,0,0,-0.041758,0.7084,-0.353761,38.19675,145.7258,57.08861,0,False,False
695.9233,-0.024108,1.562524,-0.074736,1.047557,159.7596,0.826407,0,0,0,0,0,0,-0.050182,0.709107,-0.356784,37.97026,147.1361,57.17321,0,False,False
695.9343,-0.026511,1.562412,-0.076773,1.009895,161.0623,0.753539,0,0,0,0,0,0,-0.058069,0.70976,-0.359503,37.76591,148.4752,57.28866,0,False,False
695.9453,-0.028853,1.562316,-0.078668,0.979032,162.4195,0.655788,0,0,0,0,0,0,-0.066332,0.710229,-0.361875,37.5802,149.8307,57.39366,0,False,False
695.9566,-0.031282,1.562187,-0.080644,0.963835,163.8296,0.52043,0,0,0,0,0,0,-0.074404,0.710693,-0.364043,37.41323,151.1741,57.5037,0,False,False
695.9676,-0.03371,1.56201,-0.082559,0.935615,165.2498,0.389331,0,0,0,0,0,0,-0.0826,0.710862,-0.365952,37.29774,152.4632,57.62933,0,False,False
695.9788,-0.036335,1.561812,-0.084657,0.912133,166.6503,0.297467,0,0,0,0,0,0,-0.090616,0.711105,-0.367846,37.18124,153.7466,57.74944,0,False,False
695.9901,-0.038925,1.561686,-0.086554,0.879837,168.0664,0.23821,0,0,0,0,0,0,-0.098629,0.711101,-0.369427,37.14858,154.9966,57.92428,0,False,False
696.001,-0.041536,1.561598,-0.088532,0.863744,169.4723,0.160721,0,0,0,0,0,0,-0.10649,0.710902,-0.370433,37.15871,156.1913,58.10223,0,False,False
696.0132,-0.044216,1.561609,-0.090471,0.848478,170.8793,0.036396,0,0,0,0,0,0,-0.115153,0.710665,-0.371633,37.17579,157.5115,58.29395,0,False,False
696.0231,-0.046879,1.561841,-0.092335,0.84035,172.3033,359.8877,0,0,0,0,0,0,-0.122215,0.710285,-0.372154,37.25956,158.5859,58.46189,0,False,False
696.0343,-0.049495,1.562145,-0.094104,0.873819,173.7191,359.7096,0,0,0,0,0,0,-0.129983,0.709692,-0.372822,37.33297,159.8,58.62646,0,False,False
696.0453,-0.052084,1.562246,-0.095842,0.912062,175.0896,359.5594,0,0,0,0,0,0,-0.137729,0.709415,-0.373129,37.44528,160.9992,58.83546,0,False,False
696.0565,-0.054705,1.562205,-0.097386,0.961901,176.4272,359.4311,0,0,0,0,0,0,-0.14538,0.7094,-0.373023,37.53081,162.2436,59.05359,0,False,False
696.0676,-0.057245,1.562099,-0.098915,1.027701,177.7669,359.3152,0,0,0,0,0,0,-0.152964,0.709233,-0.372855,37.65219,163.5263,59.33325,0,False,False
696.0787,-0.059863,1.561928,-0.100262,1.129947,179.1061,359.2084,0,0,0,0,0,0,-0.16028,0.709125,-0.372487,37.73026,164.8663,59.58727,0,False,False
696.0898,-0.06252,1.561647,-0.101493,1.243675,180.4292,359.0994,0,0,0,0,0,0,-0.167586,0.709193,-0.37216,37.75074,166.2649,59.79417,0,False,False
696.1009,-0.065166,1.561343,-0.102621,1.376065,181.7337,359.0293,0,0,0,0,0,0,-0.174583,0.70907,-0.371628,37.67469,167.6975,59.91916,0,False,False
696.1119,-0.067786,1.561005,-0.103607,1.540422,182.9897,358.9911,0,0,0,0,0,0,-0.181672,0.709224,-0.371348,37.5689,169.1101,60.00959,0,False,False
696.1232,-0.070416,1.560582,-0.104387,1.702167,184.2113,359.0174,0,0,0,0,0,0,-0.188185,0.709487,-0.370655,37.241,170.6413,59.89002,0,False,False
696.1342,-0.073085,1.560162,-0.105077,1.884246,185.398,359.0421,0,0,0,0,0,0,-0.195076,0.709431,-0.370021,37.03967,172.0706,59.90513,0,False,False
696.1453,-0.075671,1.559758,-0.105637,2.057112,186.5954,359.0519,0,0,0,0,0,0,-0.201017,0.709672,-0.369115,36.64828,173.5233,59.65131,0,False,False
696.1564,-0.078275,1.559332,-0.106105,2.208763,187.787,359.0155,0,0,0,0,0,0,-0.20693,0.709785,-0.367992,36.34906,174.8764,59.44178,0,False,False
696.1675,-0.080847,1.558902,-0.106395,2.368681,188.9712,358.9449,0,0,0,0,0,0,-0.21277,0.709916,-0.366606,36.10869,176.1816,59.32693,0,False,False
696.1785,-0.083435,1.558472,-0.106715,2.500943,190.1455,358.895,0,0,0,0,0,0,-0.217962,0.709839,-0.364905,35.93678,177.2842,59.09941,0,False,False
696.1898,-0.085978,1.55808,-0.106829,2.637677,191.3167,358.8367,0,0,0,0,0,0,-0.222956,0.70971,-0.363065,35.83525,178.2939,58.84915,0,False,False
696.2009,-0.088513,1.557698,-0.106989,2.768224,192.4779,358.7787,0,0,0,0,0,0,-0.22757,0.709541,-0.360814,35.80689,179.1278,58.46018,0,False,False
696.212,-0.090914,1.557429,-0.106911,2.907629,193.6039,358.7226,0,0,0,0,0,0,-0.232255,0.709234,-0.358883,35.75525,179.9664,58.09074,0,False,False
696.2231,-0.093367,1.557249,-0.106851,3.058436,194.7106,358.6596,0,0,0,0,0,0,-0.236275,0.7091,-0.356345,35.80263,180.5781,57.66758,0,False,False
696.2341,-0.095645,1.557051,-0.106695,3.203213,195.783,358.6177,0,0,0,0,0,0,-0.239805,0.708822,-0.353411,35.84782,181.0743,57.27412,0,False,False
696.2452,-0.097809,1.5569,-0.106346,3.366489,196.802,358.5982,0,0,0,0,0,0,-0.24353,0.708604,-0.350308,35.86744,181.6509,56.93782,0,False,False
696.2563,-0.099975,1.556751,-0.106049,3.513055,197.8083,358.5903,0,0,0,0,0,0,-0.246612,0.708394,-0.346861,35.93145,182.0204,56.6825,0,False,False
696.2675,-0.102003,1.556582,-0.105557,3.662456,198.7503,358.6218,0,0,0,0,0,0,-0.250057,0.708303,-0.343573,35.97675,182.4981,56.4319,0,False,False
696.2786,-0.103893,1.556434,-0.105002,3.777744,199.638,358.6582,0,0,0,0,0,0,-0.253301,0.708103,-0.340217,36.05491,182.9067,56.2252,0,False,False
696.2897,-0.105739,1.55628,-0.104421,3.880032,200.5316,358.7138,0,0,0,0,0,0,-0.256248,0.707901,-0.336823,36.13037,183.3557,56.05673,0,False,False
696.3008,-0.107453,1.556178,-0.103749,3.980904,201.3614,358.7664,0,0,0,0,0,0,-0.259215,0.707491,-0.333115,36.2374,183.7668,55.98248,0,False,False
696.3119,-0.109073,1.556085,-0.103119,4.073445,202.1685,358.828,0,0,0,0,0,0,-0.262293,0.707069,-0.32949,36.34764,184.2121,55.88485,0,False,False
696.3231,-0.110661,1.556105,-0.102542,4.167646,202.9087,358.8861,0,0,0,0,0,0,-0.265068,0.706391,-0.325536,36.47252,184.6258,55.84088,0,False,False
696.3341,-0.111985,1.556041,-0.101849,4.249703,203.5864,358.9376,0,0,0,0,0,0,-0.267777,0.705677,-0.321612,36.62874,185.0097,55.81958,0,False,False
696.3452,-0.113125,1.555956,-0.101167,4.304687,204.1999,358.9829,0,0,0,0,0,0,-0.270488,0.704616,-0.317709,36.80212,185.4124,55.86679,0,False,False
696.3563,-0.114093,1.555901,-0.100438,4.365824,204.7334,359.0442,0,0,0,0,0,0,-0.273285,0.703689,-0.313862,37.04441,185.7668,55.95304,0,False,False
696.3673,-0.114965,1.555764,-0.099754,4.403994,205.2322,359.0861,0,0,0,0,0,0,-0.275676,0.702902,-0.309977,37.28422,186.1144,56.06945,0,False,False
696.3785,-0.115575,1.555734,-0.099151,4.446027,205.6084,359.141,0,0,0,0,0,0,-0.278171,0.70186,-0.306028,37.60268,186.4232,56.25128,0,False,False
696.3896,-0.116114,1.555694,-0.098478,4.478875,205.943,359.204,0,0,0,0,0,0,-0.28062,0.700722,-0.302114,37.9594,186.6902,56.4521,0,False,False
696.4008,-0.116387,1.555684,-0.097963,4.504946,206.148,359.2716,0,0,0,0,0,0,-0.283016,0.699645,-0.298151,38.28178,186.9653,56.69208,0,False,False
696.4117,-0.11656,1.555667,-0.097425,4.504013,206.2672,359.3597,0,0,0,0,0,0,-0.285255,0.698444,-0.294389,38.65054,187.1911,57.0112,0,False,False
696.4229,-0.116535,1.555599,-0.096815,4.487906,206.3106,359.4567,0,0,0,0,0,0,-0.287166,0.69712,-0.290558,39.02886,187.3829,57.45346,0,False,False
696.4341,-0.116242,1.55564,-0.096295,4.483786,206.21,359.5736,0,0,0,0,0,0,-0.289218,0.695887,-0.286823,39.41623,187.5668,57.83285,0,False,False
696.4452,-0.115851,1.555662,-0.095834,4.441829,206.0656,359.6816,0,0,0,0,0,0,-0.290925,0.694498,-0.28318,39.83425,187.7192,58.29638,0,False,False
696.4562,-0.115236,1.555744,-0.095451,4.39538,205.7525,359.7919,0,0,0,0,0,0,-0.292514,0.693148,-0.279638,40.25214,187.8659,58.70887,0,False,False
696.4674,-0.11446,1.555797,-0.095069,4.358707,205.4158,359.8979,0,0,0,0,0,0,-0.293853,0.691894,-0.276395,40.69406,187.9265,59.17104,0,False,False
696.4786,-0.113385,1.555877,-0.094728,4.329911,204.9278,0.011468,0,0,0,0,0,0,-0.294827,0.690776,-0.273563,41.09901,187.9545,59.61988,0,False,False
696.4896,-0.112129,1.555963,-0.094475,4.328881,204.3624,0.145897,0,0,0,0,0,0,-0.295628,0.689732,-0.270954,41.50379,187.8849,60.03337,0,False,False
696.5008,-0.110768,1.555961,-0.09418,4.330927,203.7586,0.293219,0,0,0,0,0,0,-0.296346,0.688577,-0.268122,41.88726,187.8264,60.44785,0,False,False
696.5118,-0.109113,1.556012,-0.093981,4.33249,202.9858,0.446559,0,0,0,0,0,0,-0.296233,0.687797,-0.266343,42.2668,187.5426,60.79981,0,False,False
696.5229,-0.107319,1.55608,-0.09378,4.325369,202.1622,0.622001,0,0,0,0,0,0,-0.296258,0.6869,-0.264314,42.63652,187.3062,61.16883,0,False,False
696.5339,-0.105249,1.556106,-0.09361,4.290455,201.1637,0.798608,0,0,0,0,0,0,-0.295563,0.68607,-0.262871,43.00064,186.9127,61.50133,0,False,False
696.545,-0.103024,1.556207,-0.093518,4.273469,200.122,0.968118,0,0,0,0,0,0,-0.294591,0.685502,-0.261766,43.31417,186.3721,61.78704,0,False,False
696.5562,-0.100508,1.556284,-0.093416,4.257534,198.9351,1.148273,0,0,0,0,0,0,-0.293433,0.684766,-0.260787,43.54702,185.7154,62.08117,0,False,False
696.5674,-0.097814,1.556303,-0.093173,4.251449,197.6523,1.319057,0,0,0,0,0,0,-0.291631,0.684106,-0.260322,43.76622,184.9367,62.35108,0,False,False
696.5786,-0.094757,1.556317,-0.093005,4.269845,196.1911,1.476199,0,0,0,0,0,0,-0.28977,0.683669,-0.259905,43.97033,184.1079,62.60969,0,False,False
696.5895,-0.091489,1.55624,-0.092886,4.300433,194.5913,1.630422,0,0,0,0,0,0,-0.287521,0.683352,-0.259845,44.14987,183.1916,62.82255,0,False,False
696.6006,-0.08813,1.556183,-0.092647,4.372406,192.9278,1.740891,0,0,0,0,0,0,-0.284475,0.683175,-0.260401,44.22775,182.035,63.03122,0,False,False
696.6118,-0.084396,1.556051,-0.092239,4.461568,191.048,1.868616,0,0,0,0,0,0,-0.281149,0.68302,-0.261468,44.27281,180.8643,63.21207,0,False,False
696.623,-0.080523,1.555902,-0.091833,4.55334,189.1263,1.999642,0,0,0,0,0,0,-0.277352,0.682864,-0.262552,44.3131,179.5815,63.35169,0,False,False
696.634,-0.076898,1.556017,-0.091119,4.675505,187.0097,2.089421,0,0,0,0,0,0,-0.273392,0.682814,-0.263663,44.3299,178.3176,63.46865,0,False,False
696.6451,-0.072692,1.555761,-0.090565,4.795496,184.8424,2.206915,0,0,0,0,0,0,-0.268908,0.682671,-0.265041,44.36808,176.9595,63.50813,0,False,False
696.6562,-0.068182,1.555223,-0.089846,4.922163,182.6155,2.284612,0,0,0,0,0,0,-0.264455,0.682558,-0.266285,44.41071,175.6554,63.56964,0,False,False
696.6673,-0.063483,1.554694,-0.088982,5.062916,180.3115,2.357362,0,0,0,0,0,0,-0.259354,0.682499,-0.267877,44.43746,174.2675,63.53059,0,False,False
696.6786,-0.05888,1.554211,-0.088061,5.191947,177.9902,2.43135,0,0,0,0,0,0,-0.253989,0.682355,-0.269669,44.46305,172.8541,63.45159,0,False,False
696.6896,-0.054009,1.553521,-0.086776,5.330217,175.5544,2.484226,0,0,0,0,0,0,-0.248094,0.682123,-0.271653,44.47248,171.4299,63.37037,0,False,False
696.7006,-0.049121,1.552855,-0.085453,5.464197,173.1018,2.55959,0,0,0,0,0,0,-0.242455,0.681941,-0.273439,44.4749,170.0327,63.29476,0,False,False
696.7118,-0.044151,1.552132,-0.083797,5.600282,170.5273,2.609846,0,0,0,0,0,0,-0.236117,0.681579,-0.275557,44.45708,168.5904,63.20364,0,False,False
696.7228,-0.039017,1.55146,-0.081857,5.741039,167.8961,2.624684,0,0,0,0,0,0,-0.229538,0.681319,-0.277598,44.42684,167.1663,63.13818,0,False,False
696.7339,-0.033906,1.550951,-0.079986,5.88453,165.2795,2.62314,0,0,0,0,0,0,-0.222829,0.680804,-0.279717,44.39244,165.7341,63.10318,0,False,False
696.745,-0.028795,1.550359,-0.077683,5.977458,162.5986,2.578921,0,0,0,0,0,0,-0.21574,0.680354,-0.281686,44.37259,164.3265,63.08154,0,False,False
696.7561,-0.02348,1.549992,-0.075482,6.072417,159.9136,2.52858,0,0,0,0,0,0,-0.208607,0.679861,-0.283758,44.3665,162.9004,63.06819,0,False,False
696.7673,-0.018242,1.549643,-0.072962,6.102728,157.2267,2.432069,0,0,0,0,0,0,-0.201216,0.679311,-0.285793,44.36742,161.4743,63.07567,0,False,False
696.7783,-0.012935,1.549434,-0.070411,6.101758,154.5659,2.332966,0,0,0,0,0,0,-0.193452,0.678905,-0.287722,44.40937,160.0231,63.06697,0,False,False
696.7894,-0.00769,1.549129,-0.067552,6.069945,151.8578,2.225727,0,0,0,0,0,0,-0.185465,0.678309,-0.289502,44.47104,158.5177,63.09964,0,False,False
696.8008,-0.002298,1.548889,-0.064651,6.040713,149.1268,2.12596,0,0,0,0,0,0,-0.177112,0.677688,-0.291365,44.57301,156.9602,63.14378,0,False,False
696.812,0.00308,1.548715,-0.061426,5.995839,146.3364,2.065601,0,0,0,0,0,0,-0.168667,0.677202,-0.292892,44.66074,155.4026,63.15939,0,False,False
696.8228,0.008239,1.548518,-0.058087,5.977057,143.6096,2.029402,0,0,0,0,0,0,-0.159913,0.676891,-0.294433,44.76767,153.8611,63.19478,0,False,False
696.8338,0.013461,1.548424,-0.054781,5.959526,140.8512,2.008231,0,0,0,0,0,0,-0.151233,0.676494,-0.295889,44.85785,152.3447,63.2382,0,False,False
696.845,0.018583,1.548468,-0.051106,5.946977,138.0991,2.017191,0,0,0,0,0,0,-0.141796,0.676052,-0.297279,44.92459,150.8488,63.29987,0,False,False
696.8561,0.02366,1.548487,-0.047507,5.941256,135.3783,2.081415,0,0,0,0,0,0,-0.132537,0.675741,-0.2987,44.9709,149.3508,63.33349,0,False,False
696.8672,0.028695,1.548615,-0.043647,5.951734,132.6272,2.187819,0,0,0,0,0,0,-0.122737,0.675505,-0.299969,44.96572,147.874,63.41203,0,False,False
696.8785,0.033652,1.548795,-0.039884,5.943943,129.8996,2.332276,0,0,0,0,0,0,-0.112909,0.675269,-0.301115,44.97043,146.3782,63.47446,0,False,False
696.8895,0.038441,1.549064,-0.035926,5.92489,127.1791,2.48075,0,0,0,0,0,0,-0.102463,0.674963,-0.302142,44.9739,144.8275,63.51993,0,False,False
696.9006,0.043223,1.549234,-0.032005,5.897221,124.4701,2.628785,0,0,0,0,0,0,-0.09192,0.67462,-0.303058,45.02107,143.2318,63.58197,0,False,False
696.9116,0.047857,1.549353,-0.027872,5.870392,121.7542,2.790122,0,0,0,0,0,0,-0.081453,0.674544,-0.303773,45.06807,141.6325,63.61732,0,False,False
696.9229,0.052397,1.549482,-0.023718,5.828773,119.0408,2.935448,0,0,0,0,0,0,-0.070487,0.674093,-0.304199,45.15844,139.9324,63.67283,0,False,False
696.9338,0.056973,1.549621,-0.019632,5.765173,116.3813,3.055923,0,0,0,0,0,0,-0.059629,0.67389,-0.304208,45.23216,138.2239,63.70104,0,False,False
696.9449,0.061374,1.549608,-0.015333,5.691475,113.7236,3.131254,0,0,0,0,0,0,-0.048203,0.673557,-0.30416,45.31847,136.5103,63.75568,0,False,False
696.9561,0.065687,1.549532,-0.011121,5.65818,111.125,3.193208,0,0,0,0,0,0,-0.036913,0.673439,-0.304097,45.38422,134.8287,63.79126,0,False,False
696.9672,0.069991,1.549361,-0.00654,5.632331,108.5095,3.229401,0,0,0,0,0,0,-0.025502,0.673397,-0.303842,45.4511,133.1828,63.83661,0,False,False
696.9782,0.073894,1.549164,-0.002153,5.625406,105.9173,3.272502,0,0,0,0,0,0,-0.013892,0.672957,-0.303315,45.54129,131.6023,63.9005,0,False,False
696.9894,0.077841,1.548952,0.002361,5.622484,103.2802,3.314886,0,0,0,0,0,0,-0.001921,0.672543,-0.30245,45.71261,130.0156,63.94953,0,False,False
697.0005,0.081521,1.5488,0.006977,5.645287,100.5678,3.372472,0,0,0,0,0,0,0.010215,0.672072,-0.301169,45.94598,128.393,63.88573,0,False,False
697.0126,0.085156,1.548684,0.01157,5.672116,97.85112,3.413845,0,0,0,0,0,0,0.022262,0.671351,-0.299931,46.27458,126.8249,63.82179,0,False,False
697.0226,0.08856,1.54852,0.016296,5.690973,95.09084,3.422771,0,0,0,0,0,0,0.034483,0.670621,-0.298318,46.5793,125.2374,63.82832,0,False,False
697.0338,0.092054,1.54839,0.020664,5.708309,92.30074,3.405306,0,0,0,0,0,0,0.046639,0.669582,-0.296603,46.92179,123.6372,63.85295,0,False,False
697.045,0.095194,1.54824,0.025323,5.691857,89.4786,3.366644,0,0,0,0,0,0,0.059189,0.668582,-0.294322,47.29674,122.03,63.94381,0,False,False
697.056,0.098221,1.548238,0.029782,5.675766,86.71198,3.32025,0,0,0,0,0,0,0.072294,0.667455,-0.29158,47.59785,120.3306,64.09486,0,False,False
697.0671,0.101306,1.548269,0.03432,5.646054,83.90594,3.266192,0,0,0,0,0,0,0.085082,0.666686,-0.288964,47.84098,118.5867,64.21752,0,False,False
697.0783,0.104091,1.54829,0.03893,5.60979,81.07967,3.202306,0,0,0,0,0,0,0.098619,0.66585,-0.285752,48.01657,116.7657,64.37156,0,False,False
697.0894,0.106787,1.548369,0.043382,5.577347,78.23191,3.120734,0,0,0,0,0,0,0.11216,0.665152,-0.282492,48.11074,114.921,64.49725,0,False,False
697.1005,0.109226,1.54832,0.047965,5.538407,75.32297,3.068379,0,0,0,0,0,0,0.126004,0.66465,-0.278677,48.12943,113.0434,64.62735,0,False,False
697.1115,0.111624,1.548304,0.052419,5.522971,72.39456,3.039789,0,0,0,0,0,0,0.139998,0.664165,-0.274982,48.15699,111.2299,64.74595,0,False,False
697.1226,0.113621,1.548153,0.056801,5.530344,69.37517,3.012016,0,0,0,0,0,0,0.154512,0.663985,-0.270636,48.04651,109.4497,64.87648,0,False,False
697.1337,0.11555,1.547965,0.061097,5.52371,66.29194,3.00814,0,0,0,0,0,0,0.169161,0.663752,-0.266063,47.89419,107.7306,64.9566,0,False,False
697.1449,0.117308,1.547677,0.065357,5.541616,63.14395,2.974898,0,0,0,0,0,0,0.184224,0.663505,-0.261173,47.68024,106.0326,64.97406,0,False,False
697.156,0.118843,1.547335,0.069575,5.558595,59.97611,2.952293,0,0,0,0,0,0,0.198985,0.663545,-0.256026,47.45488,104.369,65.00009,0,False,False
697.1672,0.120237,1.547089,0.073623,5.563076,56.69479,2.9425,0,0,0,0,0,0,0.214391,0.663502,-0.250243,47.11943,102.6883,64.93616,0,False,False
697.1782,0.121106,1.547159,0.077323,5.609724,53.39159,2.972054,0,0,0,0,0,0,0.229287,0.663922,-0.243845,46.72976,101.0149,64.84442,0,False,False
697.1893,0.121855,1.547159,0.08088,5.724902,50.10178,2.987237,0,0,0,0,0,0,0.244246,0.664021,-0.237393,46.35846,99.24063,64.77039,0,False,False
697.2004,0.122646,1.54709,0.084344,5.824943,46.80382,3.016627,0,0,0,0,0,0,0.259002,0.6646,-0.229681,45.9243,97.40231,64.67188,0,False,False
697.2117,0.123039,1.547199,0.087501,5.963401,43.4973,3.077065,0,0,0,0,0,0,0.273722,0.665286,-0.221504,45.55978,95.41476,64.46229,0,False,False
697.2227,0.123412,1.547248,0.090607,6.124214,40.27465,3.164351,0,0,0,0,0,0,0.287815,0.665726,-0.212703,45.22101,93.30668,64.14267,0,False,False
697.2337,0.123248,1.547127,0.093295,6.253403,37.00642,3.257048,0,0,0,0,0,0,0.301395,0.666535,-0.203067,44.91191,91.0535,63.72777,0,False,False
697.2449,0.123118,1.547011,0.095988,6.374857,33.70024,3.310528,0,0,0,0,0,0,0.314825,0.667245,-0.192776,44.60341,88.61923,63.2244,0,False,False
697.2559,0.122615,1.546846,0.098102,6.525862,30.44478,3.32585,0,0,0,0,0,0,0.327865,0.668071,-0.182508,44.29189,86.22586,62.75626,0,False,False
697.2671,0.122092,1.546768,0.10028,6.682302,27.18493,3.374721,0,0,0,0,0,0,0.340266,0.668886,-0.171247,43.99157,83.58998,62.133,0,False,False
697.2782,0.121136,1.546522,0.101886,6.871997,23.95535,3.40238,0,0,0,0,0,0,0.35233,0.669746,-0.160142,43.68914,81.00995,61.54228,0,False,False
697.2892,0.120002,1.546318,0.103321,7.120082,20.72445,3.386127,0,0,0,0,0,0,0.36323,0.67058,-0.147886,43.40453,78.22165,60.82568,0,False,False
697.3005,0.118727,1.54607,0.104551,7.324409,17.47143,3.338618,0,0,0,0,0,0,0.374359,0.671474,-0.136067,43.06401,75.54026,60.20584,0,False,False
697.3115,0.117154,1.545867,0.105296,7.538605,14.27277,3.219371,0,0,0,0,0,0,0.38428,0.67245,-0.123965,42.73257,72.89294,59.58978,0,False,False
697.3226,0.115595,1.545729,0.10604,7.771738,11.07976,3.028002,0,0,0,0,0,0,0.393848,0.673442,-0.111675,42.38653,70.2405,58.98821,0,False,False
697.3338,0.113669,1.545563,0.106141,8.004277,7.948939,2.831743,0,0,0,0,0,0,0.403437,0.6745,-0.099347,42.03351,67.65462,58.44862,0,False,False
697.3448,0.111708,1.545483,0.105987,8.273244,4.858602,2.604932,0,0,0,0,0,0,0.411654,0.675617,-0.087219,41.7443,65.19255,57.97353,0,False,False
697.3558,0.109749,1.545334,0.10582,8.541139,1.760706,2.349006,0,0,0,0,0,0,0.419355,0.67682,-0.075165,41.47724,62.8076,57.54398,0,False,False
