time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
287.0218,-0.045949,1.472992,0.021749,41.05405,0.968507,359.8215,0,0,0,0,0,0,0.068841,1.108188,0.18111,335.8642,358.9908,34.03722,0,False,False
287.033,-0.044711,1.473411,0.026116,41.05012,0.235479,359.7961,0,0,0,0,0,0,0.070977,1.106495,0.186573,336.3768,359.033,33.50574,0,False,False
287.0439,-0.043616,1.473639,0.030547,41.07822,359.4703,359.7664,0,0,0,0,0,0,0.073083,1.104451,0.192146,337.0957,359.1503,32.80788,0,False,False
287.0551,-0.042697,1.473686,0.034869,41.12365,358.6884,359.7205,0,0,0,0,0,0,0.075267,1.10224,0.197758,337.7187,359.1939,32.32256,0,False,False
287.0663,-0.041866,1.473681,0.039262,41.21704,357.9105,359.6784,0,0,0,0,0,0,0.077214,1.099919,0.203858,338.6401,359.3668,31.37872,0,False,False
287.0773,-0.041308,1.473316,0.043538,41.32692,357.0909,359.6547,0,0,0,0,0,0,0.078882,1.097569,0.210004,339.5704,359.5316,30.36099,0,False,False
287.0885,-0.040849,1.472854,0.047841,41.46323,356.2639,359.6185,0,0,0,0,0,0,0.080565,1.095307,0.216243,340.4198,359.6643,29.47825,0,False,False
287.0996,-0.040603,1.472118,0.052139,41.67046,355.4068,359.6241,0,0,0,0,0,0,0.08174,1.093246,0.222649,341.1996,359.9388,28.17394,0,False,False
287.1106,-0.040451,1.47133,0.056355,41.92745,354.5366,359.6577,0,0,0,0,0,0,0.083099,1.091342,0.228844,341.8578,0.127079,27.12648,0,False,False
287.1218,-0.040592,1.470293,0.060724,42.26947,353.6105,359.7548,0,0,0,0,0,0,0.083787,1.089428,0.235255,342.4388,0.261011,26.16571,0,False,False
287.1328,-0.040963,1.469098,0.065191,42.59673,352.6326,359.9124,0,0,0,0,0,0,0.083914,1.08749,0.241639,342.9273,0.225443,25.70358,0,False,False
287.1439,-0.041437,1.467849,0.069737,42.86703,351.6183,0.144769,0,0,0,0,0,0,0.08379,1.085564,0.247912,343.3732,0.088235,25.49167,0,False,False
287.155,-0.041998,1.466666,0.074199,43.04362,350.559,0.412279,0,0,0,0,0,0,0.082141,1.083947,0.254361,343.5926,359.5317,26.05733,0,False,False
287.1663,-0.042592,1.46567,0.078544,43.17442,349.4268,0.654464,0,0,0,0,0,0,0.081128,1.082199,0.260598,343.9013,359.085,26.2091,0,False,False
287.1773,-0.043347,1.464918,0.082831,43.24752,348.2305,0.89226,0,0,0,0,0,0,0.079152,1.080928,0.266678,344.0974,358.328,26.50699,0,False,False
287.1885,-0.044067,1.464424,0.086908,43.29529,346.9526,1.03321,0,0,0,0,0,0,0.077003,1.079336,0.272625,344.345,357.5942,26.55644,0,False,False
287.1995,-0.044897,1.46425,0.090979,43.24184,345.5457,1.080108,0,0,0,0,0,0,0.073919,1.077915,0.278275,344.5428,356.6112,26.38866,0,False,False
287.2106,-0.045832,1.464111,0.094871,43.15236,344.1485,1.062204,0,0,0,0,0,0,0.07039,1.076407,0.283891,344.7696,355.5686,25.95459,0,False,False
287.2217,-0.046729,1.464272,0.098593,43.02875,342.6937,0.973811,0,0,0,0,0,0,0.066446,1.0749,0.28944,345.0632,354.3928,25.49551,0,False,False
287.2328,-0.047735,1.464729,0.101848,42.79891,341.1748,0.752888,0,0,0,0,0,0,0.062181,1.073071,0.294697,345.4385,353.1212,25.0839,0,False,False
287.2441,-0.048639,1.465125,0.105186,42.58877,339.7044,0.606297,0,0,0,0,0,0,0.057922,1.071261,0.300081,345.8647,351.8819,24.77721,0,False,False
287.2551,-0.049496,1.465699,0.108102,42.30212,338.161,0.419578,0,0,0,0,0,0,0.052927,1.06922,0.305099,346.4243,350.4901,24.57197,0,False,False
287.2662,-0.050323,1.466324,0.110884,41.98655,336.5714,0.228512,0,0,0,0,0,0,0.047896,1.067121,0.310126,347.0094,349.1164,24.39978,0,False,False
287.2772,-0.050992,1.467253,0.113132,41.65744,334.9301,0.050976,0,0,0,0,0,0,0.042619,1.065061,0.314595,347.5687,347.6796,24.17656,0,False,False
287.2883,-0.051636,1.468441,0.115227,41.34604,333.2069,359.8928,0,0,0,0,0,0,0.036985,1.063065,0.318932,348.0937,346.202,23.85629,0,False,False
287.2995,-0.052314,1.469717,0.117326,41.03379,331.4467,359.7739,0,0,0,0,0,0,0.031128,1.061156,0.322998,348.5753,344.642,23.47111,0,False,False
287.3105,-0.052848,1.47149,0.119146,40.63542,329.6057,359.6746,0,0,0,0,0,0,0.024889,1.059423,0.326769,349.0129,343.0407,23.14126,0,False,False
287.3217,-0.053377,1.473788,0.121045,40.15456,327.7081,359.602,0,0,0,0,0,0,0.018415,1.057654,0.330184,349.4637,341.2675,22.86553,0,False,False
287.3329,-0.053908,1.476341,0.123017,39.62605,325.8027,359.5334,0,0,0,0,0,0,0.011834,1.055898,0.333577,349.9453,339.4656,22.6327,0,False,False
287.3438,-0.054273,1.4791,0.124599,38.93327,323.8833,359.4574,0,0,0,0,0,0,0.004915,1.054201,0.336249,350.4958,337.4838,22.59769,0,False,False
287.355,-0.05467,1.481914,0.125872,38.05134,321.9608,359.2996,0,0,0,0,0,0,-0.002255,1.052561,0.338502,351.1267,335.3763,22.63295,0,False,False
287.3662,-0.054978,1.485029,0.126718,37.02037,319.9836,359.0376,0,0,0,0,0,0,-0.009477,1.050902,0.340547,351.7744,333.2781,22.54314,0,False,False
287.3771,-0.055287,1.488108,0.127378,35.98575,318.062,358.773,0,0,0,0,0,0,-0.016659,1.049619,0.341866,352.5001,331.1943,22.24911,0,False,False
287.3883,-0.055432,1.491493,0.127722,34.84513,316.1102,358.5039,0,0,0,0,0,0,-0.023794,1.048746,0.342942,353.2896,329.0721,21.69968,0,False,False
287.3995,-0.055441,1.49493,0.127517,33.65137,314.2095,358.166,0,0,0,0,0,0,-0.03085,1.047907,0.343842,354.0319,327.0126,21.12392,0,False,False
287.4106,-0.05533,1.49841,0.127229,32.4864,312.3724,357.9045,0,0,0,0,0,0,-0.037691,1.047494,0.344185,354.8689,324.9964,20.313,0,False,False
287.4216,-0.054843,1.50202,0.126323,31.28422,310.5699,357.6092,0,0,0,0,0,0,-0.044418,1.047313,0.344211,355.6835,323.0142,19.37092,0,False,False
287.4328,-0.054262,1.505664,0.125314,30.17472,308.7982,357.3582,0,0,0,0,0,0,-0.051243,1.046844,0.344431,356.4042,321.0422,18.5496,0,False,False
287.4438,-0.053327,1.509357,0.123812,29.04386,307.073,357.1038,0,0,0,0,0,0,-0.05761,1.047168,0.343925,357.0717,319.1373,17.81881,0,False,False
287.455,-0.052313,1.51304,0.122387,27.92992,305.3894,356.9382,0,0,0,0,0,0,-0.064187,1.047704,0.342986,357.69,317.238,17.26275,0,False,False
287.4661,-0.051063,1.516731,0.120558,26.78201,303.7575,356.7642,0,0,0,0,0,0,-0.070424,1.048688,0.341991,358.219,315.4996,16.62145,0,False,False
287.4771,-0.049628,1.520299,0.118598,25.61228,302.2102,356.6363,0,0,0,0,0,0,-0.076139,1.050112,0.34101,358.6989,314.0298,15.65442,0,False,False
287.4883,-0.048256,1.523737,0.116726,24.40618,300.7179,356.5409,0,0,0,0,0,0,-0.081898,1.052128,0.340348,359.1421,312.825,14.37006,0,False,False
287.4995,-0.046694,1.526953,0.114506,23.1341,299.3207,356.4698,0,0,0,0,0,0,-0.087464,1.054085,0.339478,359.5551,311.6259,13.1626,0,False,False
287.5105,-0.045068,1.530123,0.112519,21.88398,297.9861,356.4373,0,0,0,0,0,0,-0.092754,1.056685,0.338532,359.831,310.7742,11.97312,0,False,False
287.5216,-0.043165,1.533193,0.110292,20.61829,296.7315,356.4434,0,0,0,0,0,0,-0.097935,1.059705,0.337427,359.9622,309.9619,10.99485,0,False,False
287.5329,-0.04143,1.536164,0.108148,19.41353,295.5174,356.4781,0,0,0,0,0,0,-0.103171,1.063064,0.335925,359.909,309.1579,10.15868,0,False,False
287.5437,-0.039493,1.538822,0.105869,18.18524,294.4038,356.4933,0,0,0,0,0,0,-0.108282,1.06638,0.334394,359.784,308.2598,9.456552,0,False,False
287.555,-0.037478,1.541445,0.103606,16.96955,293.33,356.5104,0,0,0,0,0,0,-0.113488,1.070455,0.332118,359.3351,307.3625,9.070028,0,False,False
287.5661,-0.03541,1.543808,0.10149,15.80221,292.3267,356.4729,0,0,0,0,0,0,-0.118668,1.074771,0.329386,358.7115,306.3688,8.893268,0,False,False
287.5771,-0.033387,1.545732,0.099089,14.73005,291.3879,356.4408,0,0,0,0,0,0,-0.123882,1.079265,0.326285,357.9661,305.2789,8.706885,0,False,False
287.5883,-0.031293,1.547815,0.09704,13.68826,290.4708,356.3831,0,0,0,0,0,0,-0.128996,1.084059,0.322761,357.0693,304.0981,8.443908,0,False,False
287.5996,-0.029137,1.549587,0.094708,12.71013,289.5995,356.3032,0,0,0,0,0,0,-0.133818,1.088973,0.319555,356.2946,302.9807,8.02243,0,False,False
287.6104,-0.026905,1.551003,0.092523,11.82305,288.7616,356.2123,0,0,0,0,0,0,-0.138473,1.093806,0.31565,355.3721,301.8281,7.611889,0,False,False
287.6217,-0.024754,1.552406,0.090233,10.98457,287.905,356.1729,0,0,0,0,0,0,-0.143168,1.098754,0.311458,354.5204,300.7307,7.136286,0,False,False
287.6327,-0.022533,1.553577,0.08783,10.22868,287.0777,356.1696,0,0,0,0,0,0,-0.147501,1.103549,0.307365,353.7237,299.7198,6.567402,0,False,False
287.6438,-0.020421,1.55469,0.085557,9.504315,286.2266,356.2077,0,0,0,0,0,0,-0.151728,1.108091,0.303351,352.9461,298.7473,5.966074,0,False,False
287.6549,-0.018197,1.555514,0.083286,8.877474,285.4217,356.2893,0,0,0,0,0,0,-0.155664,1.112505,0.299307,352.224,297.897,5.148337,0,False,False
287.666,-0.016078,1.556388,0.081004,8.287021,284.6517,356.4034,0,0,0,0,0,0,-0.159328,1.116592,0.295313,351.6207,297.1944,4.162616,0,False,False
287.677,-0.01393,1.556859,0.078708,7.832147,283.9344,356.5363,0,0,0,0,0,0,-0.162924,1.12074,0.29139,351.0073,296.4286,3.362646,0,False,False
287.6882,-0.011749,1.557307,0.07653,7.410545,283.2547,356.6606,0,0,0,0,0,0,-0.166414,1.12453,0.28746,350.5104,295.7449,2.438457,0,False,False
287.6994,-0.00964,1.557714,0.074293,6.946432,282.5962,356.7728,0,0,0,0,0,0,-0.169806,1.128184,0.283282,350.0805,295.0532,1.5531,0,False,False
287.7104,-0.007681,1.558067,0.072152,6.493034,282.0142,356.8666,0,0,0,0,0,0,-0.173066,1.131509,0.279207,349.7124,294.3527,0.78421,0,False,False
287.7215,-0.005897,1.558827,0.070198,6.016404,281.4647,356.9297,0,0,0,0,0,0,-0.176381,1.134774,0.275258,349.3206,293.64,0.019815,0,False,False
287.7327,-0.004161,1.55986,0.068212,5.528439,280.9397,357.0031,0,0,0,0,0,0,-0.179595,1.137745,0.271128,348.9555,292.9324,359.3245,0,False,False
287.7438,-0.002578,1.561172,0.066368,5.122878,280.4667,357.0494,0,0,0,0,0,0,-0.182782,1.140484,0.26725,348.6311,292.2737,358.7117,0,False,False
287.7548,-0.000968,1.562332,0.064515,4.743312,280,357.0288,0,0,0,0,0,0,-0.185938,1.142922,0.26339,348.3557,291.6861,358.2474,0,False,False
287.766,0.000653,1.563158,0.062702,4.402892,279.5612,357.0705,0,0,0,0,0,0,-0.189006,1.14532,0.259491,348.088,291.1274,357.7854,0,False,False
287.777,0.002295,1.563785,0.060973,4.08768,279.1053,357.1134,0,0,0,0,0,0,-0.191991,1.147311,0.25577,347.9823,290.677,357.479,0,False,False
287.7881,0.003934,1.564105,0.059303,3.749094,278.6796,357.2026,0,0,0,0,0,0,-0.195093,1.149231,0.25185,347.891,290.2036,357.2192,0,False,False
287.7994,0.005478,1.564375,0.057764,3.346288,278.2932,357.3203,0,0,0,0,0,0,-0.197975,1.150421,0.247961,348.0541,289.7458,357.2983,0,False,False
287.8104,0.006948,1.564681,0.056305,2.929196,277.9167,357.4049,0,0,0,0,0,0,-0.200827,1.152018,0.243998,348.0475,289.2143,357.1784,0,False,False
287.8215,0.008331,1.565055,0.055018,2.5122,277.5128,357.5475,0,0,0,0,0,0,-0.203445,1.153289,0.240017,348.059,288.5695,357.1036,0,False,False
287.8326,0.009691,1.565611,0.053748,2.137288,277.0676,357.6871,0,0,0,0,0,0,-0.206099,1.154501,0.235748,348.0209,287.8199,356.9202,0,False,False
287.8436,0.010973,1.566159,0.052686,1.772384,276.5981,357.9077,0,0,0,0,0,0,-0.208685,1.155833,0.231652,347.9118,287.0633,356.7015,0,False,False
287.8547,0.012166,1.566785,0.051731,1.434355,276.1023,358.1308,0,0,0,0,0,0,-0.211034,1.156928,0.22732,347.6567,286.1449,356.382,0,False,False
287.866,0.013355,1.567363,0.050855,1.121514,275.5948,358.3162,0,0,0,0,0,0,-0.213387,1.158162,0.223195,347.4211,285.3303,356.0665,0,False,False
287.8771,0.014409,1.567982,0.050124,0.850411,275.1312,358.4773,0,0,0,0,0,0,-0.215155,1.159143,0.219641,347.0941,284.4697,355.718,0,False,False
287.8881,0.015429,1.568451,0.049403,0.592366,274.6708,358.621,0,0,0,0,0,0,-0.217366,1.160259,0.215764,346.835,283.7063,355.4679,0,False,False
287.8993,0.016356,1.568905,0.048832,0.38838,274.2007,358.7323,0,0,0,0,0,0,-0.219381,1.160937,0.21193,346.5707,282.9734,355.4462,0,False,False
287.9103,0.017274,1.569313,0.048235,0.208083,273.7374,358.8499,0,0,0,0,0,0,-0.221258,1.161235,0.208292,346.4265,282.2316,355.6505,0,False,False
287.9214,0.018134,1.569735,0.047918,0.088916,273.2409,358.9599,0,0,0,0,0,0,-0.2231,1.16117,0.204609,346.4159,281.4884,355.9929,0,False,False
287.9325,0.018925,1.570192,0.047686,359.9622,272.7137,359.0738,0,0,0,0,0,0,-0.224871,1.160971,0.201096,346.475,280.7528,356.4024,0,False,False
287.9437,0.019683,1.570709,0.047497,359.8423,272.203,359.1831,0,0,0,0,0,0,-0.226678,1.160735,0.197483,346.5498,279.9812,356.712,0,False,False
287.9548,0.020287,1.571224,0.047566,359.7303,271.6762,359.2458,0,0,0,0,0,0,-0.228325,1.160281,0.194173,346.8275,279.2134,357.0057,0,False,False
287.9659,0.020817,1.571749,0.047625,359.6168,271.1645,359.3257,0,0,0,0,0,0,-0.22978,1.15984,0.19084,347.1251,278.4346,357.0793,0,False,False
287.977,0.021289,1.572139,0.047822,359.4855,270.636,359.3879,0,0,0,0,0,0,-0.231084,1.159406,0.187772,347.4431,277.6509,356.9308,0,False,False
287.988,0.021793,1.572418,0.048093,359.3814,270.1208,359.4402,0,0,0,0,0,0,-0.23246,1.159011,0.184677,347.7362,276.8572,356.7591,0,False,False
287.9992,0.022261,1.572466,0.048497,359.3271,269.6049,359.4936,0,0,0,0,0,0,-0.233728,1.158737,0.181761,347.9906,276.0781,356.668,0,False,False
288.0104,0.022757,1.572416,0.048944,359.2808,269.0853,359.5332,0,0,0,0,0,0,-0.234662,1.1586,0.179137,348.1644,275.3192,356.5601,0,False,False
288.0215,0.023194,1.572357,0.049496,359.2229,268.5825,359.6006,0,0,0,0,0,0,-0.235687,1.158396,0.176506,348.2756,274.5395,356.4748,0,False,False
288.0325,0.023527,1.572678,0.050195,359.0891,268.0958,359.6903,0,0,0,0,0,0,-0.23648,1.158472,0.174113,348.1869,273.7386,356.4494,0,False,False
288.0436,0.023841,1.573341,0.050947,358.9483,267.6054,359.7422,0,0,0,0,0,0,-0.237109,1.158708,0.171726,348.0732,272.9076,356.4798,0,False,False
288.0547,0.024148,1.573939,0.051763,358.8061,267.1425,359.734,0,0,0,0,0,0,-0.237835,1.158849,0.169434,347.8026,272.0762,356.6574,0,False,False
288.066,0.024281,1.57434,0.052649,358.6035,266.6934,359.7055,0,0,0,0,0,0,-0.2386,1.158898,0.167271,347.5757,271.3129,356.9776,0,False,False
288.0768,0.024436,1.574947,0.053516,358.3652,266.2649,359.6759,0,0,0,0,0,0,-0.239278,1.158762,0.165494,347.4822,270.7154,357.366,0,False,False
288.0883,0.024602,1.575758,0.054447,358.1912,265.8655,359.6041,0,0,0,0,0,0,-0.240127,1.158459,0.164067,347.4855,270.2477,357.6724,0,False,False
288.0992,0.024652,1.576659,0.055364,358.046,265.5052,359.5116,0,0,0,0,0,0,-0.24089,1.1582,0.162707,347.5329,269.8245,357.8826,0,False,False
288.1102,0.02474,1.577328,0.056206,357.8731,265.2247,359.3838,0,0,0,0,0,0,-0.241853,1.157676,0.16191,347.7057,269.6146,358.0146,0,False,False
288.1214,0.024789,1.577789,0.057055,357.6967,264.928,359.2162,0,0,0,0,0,0,-0.242856,1.157158,0.161072,347.916,269.4202,358.2113,0,False,False
288.1325,0.024841,1.578197,0.057887,357.5218,264.6548,359.0992,0,0,0,0,0,0,-0.243779,1.156567,0.160479,348.1516,269.2199,358.4622,0,False,False
288.1438,0.024853,1.578584,0.058673,357.3382,264.3712,359.0446,0,0,0,0,0,0,-0.244771,1.15601,0.15966,348.3424,268.9678,358.717,0,False,False
288.1547,0.024817,1.578936,0.059457,357.1758,264.1498,359.0215,0,0,0,0,0,0,-0.245594,1.155601,0.159053,348.4901,268.7854,358.9313,0,False,False
288.1658,0.024729,1.579153,0.060148,357.0017,263.9494,358.9957,0,0,0,0,0,0,-0.246473,1.155354,0.158622,348.5434,268.6009,359.0677,0,False,False
288.1768,0.024669,1.579298,0.060904,356.836,263.7388,358.9686,0,0,0,0,0,0,-0.24721,1.155175,0.158096,348.536,268.4155,359.1523,0,False,False
288.188,0.024595,1.579422,0.061539,356.6815,263.5664,359.022,0,0,0,0,0,0,-0.247836,1.155118,0.157643,348.4575,268.2083,359.2463,0,False,False
288.1992,0.024487,1.5795,0.062235,356.5143,263.3767,359.0728,0,0,0,0,0,0,-0.248338,1.155082,0.157165,348.3735,267.9793,359.4206,0,False,False
288.2103,0.024327,1.579476,0.062935,356.3637,263.194,359.1656,0,0,0,0,0,0,-0.248862,1.155252,0.156761,348.1679,267.7346,359.6577,0,False,False
288.2213,0.024174,1.579344,0.063542,356.1959,263.0351,359.2136,0,0,0,0,0,0,-0.249213,1.155437,0.156334,347.9166,267.4492,359.9619,0,False,False
288.2325,0.024058,1.57907,0.064095,356.0599,262.9214,359.2228,0,0,0,0,0,0,-0.249576,1.155498,0.155986,347.6494,267.1456,0.302961,0,False,False
288.2434,0.023913,1.57879,0.064544,355.9224,262.8412,359.1713,0,0,0,0,0,0,-0.24987,1.155519,0.155588,347.3827,266.9044,0.663676,0,False,False
288.2547,0.023821,1.578547,0.064957,355.8026,262.7603,359.0922,0,0,0,0,0,0,-0.250148,1.155533,0.155212,347.1525,266.6763,1.010743,0,False,False
288.2658,0.023764,1.578232,0.065329,355.7358,262.7245,358.9769,0,0,0,0,0,0,-0.250347,1.155596,0.154993,346.9426,266.4993,1.399506,0,False,False
288.2768,0.023764,1.57792,0.065613,355.7196,262.7011,358.8672,0,0,0,0,0,0,-0.250458,1.155631,0.154825,346.765,266.3903,1.782739,0,False,False
288.288,0.023871,1.577652,0.065887,355.7699,262.7263,358.7211,0,0,0,0,0,0,-0.250735,1.155672,0.154901,346.6115,266.3573,2.113848,0,False,False
288.299,0.023988,1.577406,0.066085,355.8295,262.7708,358.5854,0,0,0,0,0,0,-0.250856,1.155823,0.155092,346.4609,266.362,2.348907,0,False,False
288.3102,0.024225,1.577069,0.066273,355.9795,262.915,358.422,0,0,0,0,0,0,-0.251053,1.156,0.155453,346.351,266.5159,2.420377,0,False,False
288.3213,0.024455,1.576618,0.066439,356.1114,263.1054,358.2582,0,0,0,0,0,0,-0.251038,1.156135,0.156031,346.2962,266.6871,2.413642,0,False,False
288.3323,0.024722,1.576119,0.066579,356.2363,263.334,358.1369,0,0,0,0,0,0,-0.25113,1.156359,0.156596,346.2785,266.8752,2.341255,0,False,False
288.3434,0.025014,1.575749,0.066759,356.3559,263.6012,358.0228,0,0,0,0,0,0,-0.251094,1.156585,0.157203,346.2506,267.0359,2.28006,0,False,False
288.3546,0.025301,1.575697,0.066892,356.4348,263.9097,357.9127,0,0,0,0,0,0,-0.251005,1.157003,0.157999,346.2566,267.2327,2.123392,0,False,False
288.3658,0.025518,1.576199,0.067025,356.4337,264.2419,357.7714,0,0,0,0,0,0,-0.250881,1.15766,0.15878,346.2163,267.4369,1.962503,0,False,False
288.3768,0.025702,1.576918,0.067132,356.3631,264.5927,357.6139,0,0,0,0,0,0,-0.25063,1.158318,0.159639,346.136,267.6774,1.798989,0,False,False
288.388,0.02588,1.577984,0.067247,356.2177,264.9458,357.4793,0,0,0,0,0,0,-0.250504,1.158989,0.160502,346.0493,267.9805,1.615957,0,False,False
288.399,0.026023,1.578799,0.067291,356.1119,265.2895,357.3445,0,0,0,0,0,0,-0.250353,1.159616,0.161587,345.9831,268.4678,1.440715,0,False,False
288.4102,0.026129,1.579484,0.067354,355.9964,265.6686,357.2764,0,0,0,0,0,0,-0.250244,1.16025,0.162633,345.9692,268.9316,1.317272,0,False,False
288.4213,0.026234,1.58003,0.067419,355.8922,266.0685,357.2668,0,0,0,0,0,0,-0.250211,1.160999,0.164,346.0435,269.5265,1.191582,0,False,False
288.4324,0.026356,1.580455,0.067478,355.8458,266.4234,357.2639,0,0,0,0,0,0,-0.250081,1.161679,0.165284,346.1341,270.1238,0.982685,0,False,False
288.4435,0.026475,1.580766,0.067685,355.8187,266.7986,357.3551,0,0,0,0,0,0,-0.249651,1.162252,0.16702,346.2975,270.8676,0.610956,0,False,False
288.4545,0.026576,1.581102,0.067853,355.8024,267.1396,357.451,0,0,0,0,0,0,-0.249346,1.16288,0.168646,346.4523,271.5989,0.157679,0,False,False
288.4657,0.026687,1.581411,0.068169,355.7759,267.4196,357.5868,0,0,0,0,0,0,-0.248992,1.163456,0.170142,346.5574,272.2361,359.7361,0,False,False
288.477,0.026708,1.581739,0.068509,355.727,267.6544,357.7248,0,0,0,0,0,0,-0.248515,1.164073,0.171506,346.6035,272.7684,359.3682,0,False,False
288.4879,0.026689,1.581946,0.068926,355.6246,267.8554,357.8135,0,0,0,0,0,0,-0.248023,1.164752,0.172907,346.5996,273.2339,359.0482,0,False,False
288.4991,0.02664,1.58221,0.069401,355.5051,268.0544,357.8452,0,0,0,0,0,0,-0.247703,1.165074,0.17374,346.4287,273.4289,358.8107,0,False,False
288.5101,0.026554,1.582392,0.069792,355.3566,268.2733,357.8144,0,0,0,0,0,0,-0.247291,1.165398,0.174624,346.3022,273.6905,358.6332,0,False,False
288.5212,0.026354,1.582541,0.070212,355.1896,268.4924,357.7106,0,0,0,0,0,0,-0.247042,1.165293,0.175344,346.1487,273.7968,358.6668,0,False,False
288.5323,0.026182,1.582687,0.070619,355.0431,268.6859,357.6069,0,0,0,0,0,0,-0.246808,1.165107,0.175956,346.0315,273.9156,358.7636,0,False,False
288.5433,0.025939,1.5828,0.071033,354.9143,268.8173,357.497,0,0,0,0,0,0,-0.246787,1.164426,0.176357,345.9355,273.925,359.1243,0,False,False
288.5546,0.025741,1.582908,0.071457,354.779,268.9456,357.415,0,0,0,0,0,0,-0.246992,1.163483,0.176637,345.9362,273.925,359.5063,0,False,False
288.5656,0.02546,1.583008,0.071982,354.662,269.0384,357.3495,0,0,0,0,0,0,-0.247067,1.162241,0.177007,346.0516,273.9479,359.791,0,False,False
288.5767,0.025129,1.583086,0.072507,354.5876,269.1266,357.2984,0,0,0,0,0,0,-0.247453,1.160856,0.177449,346.2675,273.9477,0.019633,0,False,False
288.5879,0.0248,1.58315,0.07308,354.5182,269.227,357.2656,0,0,0,0,0,0,-0.247629,1.159418,0.177778,346.5302,273.9475,0.213704,0,False,False
288.5992,0.024417,1.583205,0.073715,354.4923,269.3282,357.2444,0,0,0,0,0,0,-0.248051,1.157105,0.178115,347.0399,273.8755,0.346621,0,False,False
288.61,0.024128,1.583201,0.074328,354.4833,269.4136,357.2319,0,0,0,0,0,0,-0.248359,1.155168,0.178429,347.4518,273.8407,0.458083,0,False,False
288.6211,0.02374,1.58317,0.074972,354.5291,269.4572,357.2329,0,0,0,0,0,0,-0.248586,1.153072,0.178825,348.0181,273.7924,0.474508,0,False,False
288.6323,0.023402,1.583117,0.07556,354.5768,269.5122,357.231,0,0,0,0,0,0,-0.248733,1.151116,0.179358,348.642,273.8285,0.410529,0,False,False
288.6434,0.023068,1.582972,0.076201,354.6597,269.54,357.2126,0,0,0,0,0,0,-0.248869,1.14923,0.180099,349.2163,273.8951,0.269612,0,False,False
288.6544,0.022707,1.582842,0.076888,354.7385,269.564,357.1784,0,0,0,0,0,0,-0.248967,1.147593,0.180888,349.7811,274.0631,359.8231,0,False,False
288.6657,0.022321,1.582627,0.077519,354.8056,269.5937,357.1461,0,0,0,0,0,0,-0.249064,1.146144,0.181693,350.3018,274.2393,359.2914,0,False,False
288.6767,0.021961,1.582379,0.078162,354.8776,269.6199,357.1195,0,0,0,0,0,0,-0.249049,1.144985,0.182549,350.7477,274.3647,358.8699,0,False,False
288.6878,0.02156,1.582131,0.078801,354.9441,269.6397,357.0935,0,0,0,0,0,0,-0.248987,1.143688,0.183197,351.1489,274.4211,358.5403,0,False,False
288.6989,0.021216,1.581818,0.079486,355.0076,269.6337,357.0925,0,0,0,0,0,0,-0.249,1.14271,0.183774,351.3853,274.3704,358.3179,0,False,False
288.7101,0.02082,1.581483,0.080153,355.0439,269.6383,357.1186,0,0,0,0,0,0,-0.248871,1.142054,0.18416,351.5023,274.2704,358.1897,0,False,False
288.7212,0.020418,1.581153,0.080831,355.0686,269.6201,357.1614,0,0,0,0,0,0,-0.248783,1.141347,0.184578,351.5392,274.1368,358.1418,0,False,False
288.7322,0.020002,1.580782,0.081464,355.0856,269.608,357.1955,0,0,0,0,0,0,-0.248818,1.140776,0.184801,351.5106,273.9739,358.1324,0,False,False
288.7434,0.019554,1.580285,0.082074,355.0995,269.588,357.222,0,0,0,0,0,0,-0.248712,1.140294,0.185353,351.5156,273.8679,358.0893,0,False,False
288.7544,0.019105,1.579756,0.082659,355.138,269.5526,357.2423,0,0,0,0,0,0,-0.248826,1.139824,0.185817,351.4209,273.7879,358.1576,0,False,False
288.7655,0.018671,1.579232,0.083218,355.1705,269.515,357.2558,0,0,0,0,0,0,-0.24886,1.139545,0.186501,351.3133,273.7841,358.263,0,False,False
288.7766,0.01815,1.578656,0.083756,355.2033,269.4588,357.2782,0,0,0,0,0,0,-0.249091,1.139279,0.187247,351.1704,273.8343,358.3752,0,False,False
288.7877,0.017689,1.578109,0.084302,355.2511,269.4061,357.3093,0,0,0,0,0,0,-0.249288,1.138989,0.18795,351.0323,273.9139,358.4469,0,False,False
288.799,0.017189,1.57744,0.084824,355.3289,269.3529,357.3666,0,0,0,0,0,0,-0.249555,1.138774,0.188977,350.8444,274.0749,358.4986,0,False,False
288.81,0.016744,1.576774,0.085313,355.4105,269.2981,357.4208,0,0,0,0,0,0,-0.249924,1.138424,0.189795,350.6834,274.2155,358.597,0,False,False
288.821,0.01621,1.576218,0.085798,355.5037,269.2173,357.4927,0,0,0,0,0,0,-0.250328,1.138144,0.190668,350.5371,274.3337,358.774,0,False,False
288.8322,0.015671,1.575681,0.08619,355.5889,269.1091,357.5754,0,0,0,0,0,0,-0.250731,1.137707,0.191573,350.4109,274.451,358.9397,0,False,False
288.8433,0.015145,1.575191,0.086578,355.6975,268.9962,357.6431,0,0,0,0,0,0,-0.251142,1.137385,0.19238,350.2796,274.5784,359.0866,0,False,False
