time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
600.4951,-0.009556,-0.000797,-0.02418,0.192627,-0.196625,0.961365,-1.042547,0,-0.084373,Ground,3.778778,3.495422
600.5063,-0.002288,-0.000848,-0.023171,0.199722,-0.204224,0.958328,-1.074549,0,-0.06454,Ground,3.773453,3.568802
600.5173,-0.002288,-0.000848,-0.023171,0.199722,-0.204224,0.958328,-1.124142,0,-0.060191,Ground,3.773453,3.568802
600.5284,-0.001526,-0.000955,-0.022942,0.202225,-0.223282,0.953537,-1.139861,0,-0.039541,Ground,3.701904,3.638443
600.5396,0.01145,-0.000311,-0.023217,0.185867,-0.241196,0.952499,-1.152904,0,-0.051933,Ground,3.788361,3.674454
600.5506,0.01145,-0.000311,-0.023217,0.185867,-0.241196,0.952499,-1.220576,0,-0.046037,Ground,3.788361,3.674454
600.5618,0.012467,0.000083,-0.023687,0.202408,-0.211655,0.956146,-1.372117,0,-0.024079,Ground,3.624878,3.519455
600.5728,-0.027643,-0.001688,-0.02149,0.272034,-0.121201,0.95462,-1.756764,0,0.0871,Ground,3.679123,3.186905
600.584,0,0,0,0,0,1,-99999,-99999,-99999,,2.840042,3.489838
600.595,0,0,0,0,0,1,-99999,-99999,-99999,,2.840042,3.489838
600.6061,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
600.6172,0,0,0,0,0,1,-99999,-99999,-99999,,6.161041,-1
600.6285,0,0,0,0,0,1,-99999,-99999,-99999,,3.483994,3.514709
600.6395,0,0,0,0,0,1,-99999,-99999,-99999,,3.483994,3.514709
600.6506,0,0,0,0,0,1,-99999,-99999,-99999,,4.183517,3.716721
600.6616,0,0,0,0,0,1,-99999,-99999,-99999,,4.17244,4.157822
600.6727,0,0,0,0,0,1,-99999,-99999,-99999,,4.17244,4.157822
600.684,-0.028049,-0.000356,-0.021103,0.360336,0.438599,0.823257,-99999,-99999,-99999,,4.144943,4.028641
600.6951,-0.000593,0.00139,-0.022328,0.293625,0.453964,0.841232,-99999,-99999,-99999,,4.214676,3.724121
600.7061,-0.000593,0.00139,-0.022328,0.293625,0.453964,0.841232,-99999,-99999,-99999,,4.214676,3.724121
600.7173,0.026686,0.002314,-0.021514,0.270233,0.482712,0.833023,-99999,-99999,-99999,,3.918747,3.878433
600.7283,0.025201,0.00207,-0.021456,0.257416,0.431305,0.864685,-99999,-99999,-99999,,3.834244,3.790619
600.7394,-0.013664,0.000133,-0.021517,0.240585,0.336273,0.910507,-99999,-99999,-99999,,3.83931,3.630554
600.7506,-0.013664,0.000133,-0.021517,0.240585,0.336273,0.910507,-99999,-99999,-99999,,3.83931,3.630554
600.7617,-0.02692,-0.000775,-0.021145,0.232727,0.282501,0.930603,-99999,-99999,-99999,,3.858643,3.625122
600.7726,-0.026912,-0.000958,-0.021065,0.226181,0.2668,0.936829,-99999,-99999,-99999,,3.771896,3.571167
600.784,-0.026912,-0.000958,-0.021065,0.226181,0.2668,0.936829,-99999,-99999,-99999,,3.771896,3.571167
600.795,-0.026598,-0.000426,-0.022508,0.206711,0.206238,0.956406,-99999,-99999,-99999,,3.710526,3.460083
600.8061,-0.021396,-0.000776,-0.021448,0.205048,0.213028,0.955277,-99999,-99999,-99999,,3.677002,3.513657
600.8173,-0.021396,-0.000776,-0.021448,0.205048,0.213028,0.955277,-99999,-99999,-99999,,3.677002,3.513657
600.8282,-0.016324,-0.000662,-0.021294,0.184738,0.201386,0.961929,-99999,-99999,-99999,,3.666519,3.594543
600.8394,-0.022997,-0.001056,-0.021272,0.183456,0.172302,0.967804,-99999,-99999,-99999,,3.680817,3.475403
600.8504,-0.01997,-0.000839,-0.021717,0.168518,0.138397,0.975922,-99999,-99999,-99999,,3.623108,3.53627
600.8617,-0.01997,-0.000839,-0.021717,0.168518,0.138397,0.975922,-99999,-99999,-99999,,3.623108,3.53627
600.8727,-0.01369,-0.000571,-0.021835,0.149643,0.11731,0.981751,-99999,-99999,-99999,,3.529724,3.56192
600.8839,-0.012626,-0.000644,-0.021635,0.14978,0.102432,0.983383,-99999,-99999,-99999,,3.65535,3.491165
600.895,-0.012626,-0.000644,-0.021635,0.14978,0.102432,0.983383,-99999,-99999,-99999,,3.65535,3.491165
600.9061,-0.009542,-0.000484,-0.021957,0.129715,0.080231,0.988297,-99999,-99999,-99999,,3.544952,3.5168
600.9171,-0.002485,-0.000168,-0.02219,0.124985,0.066315,0.989929,-99999,-99999,-99999,,3.488419,3.623825
600.9284,0.008351,0.000261,-0.021976,0.122482,0.068481,0.990097,-99999,-99999,-99999,,3.589645,3.609177
600.9393,0.008351,0.000261,-0.021976,0.122482,0.068481,0.990097,-99999,-99999,-99999,,3.589645,3.609177
600.9505,0.00018,-0.000068,-0.022348,0.106049,0.047409,0.993225,-99999,-99999,-99999,,3.539322,3.41777
600.9617,-0.006687,-0.000696,-0.02179,0.219345,0.031357,0.975128,-99999,-99999,-99999,,3.641541,3.541168
600.9726,-0.006687,-0.000696,-0.02179,0.219345,0.031357,0.975128,-99999,-99999,-99999,,3.641541,3.541168
600.9838,-0.024716,-0.001699,-0.021374,0.2724,0.001083,0.962174,-99999,-99999,-99999,,3.662979,3.615707
600.9949,-0.026169,-0.001782,-0.021514,0.252701,-0.008575,0.967499,-99999,-99999,-99999,,3.702377,3.597855
601.0059,-0.026169,-0.001782,-0.021514,0.252701,-0.008575,0.967499,-99999,-99999,-99999,,3.702377,3.597855
601.0171,-0.026226,-0.002027,-0.020755,0.266541,-0.011414,0.963745,-99999,-99999,-99999,,3.641769,3.652298
601.0282,-0.021974,-0.001828,-0.02089,0.257309,-0.013947,0.966217,-99999,-99999,-99999,,3.83699,3.629562
601.0393,-0.015356,-0.001513,-0.020988,0.258057,-0.020142,0.965912,-99999,-99999,-99999,,3.750961,3.549637
601.0505,-0.015356,-0.001513,-0.020988,0.258057,-0.020142,0.965912,-99999,-99999,-99999,,3.750961,3.549637
601.0616,-0.019962,-0.001751,-0.020931,0.254486,-0.022324,0.966812,-99999,-99999,-99999,,3.807495,3.555695
601.0726,-0.02196,-0.001864,-0.020832,0.248978,-0.026871,0.968124,-99999,-99999,-99999,,3.771042,3.568268
601.0838,-0.02196,-0.001864,-0.020832,0.248978,-0.026871,0.968124,-99999,-99999,-99999,,3.771042,3.568268
601.095,-0.019595,-0.001743,-0.020882,0.248077,-0.029572,0.968277,-99999,-99999,-99999,,3.703781,3.552429
601.1059,-0.018006,-0.001637,-0.021049,0.246307,-0.029465,0.968735,-99999,-99999,-99999,,3.699417,3.560349
601.1171,-0.009247,-0.001229,-0.021107,0.236664,-0.031204,0.971085,-99999,-99999,-99999,,3.879974,3.556931
601.1284,-0.009247,-0.001229,-0.021107,0.236664,-0.031204,0.971085,-99999,-99999,-99999,,3.879974,3.556931
601.1395,-0.005896,-0.001079,-0.021167,0.231827,-0.027023,0.972366,-99999,-99999,-99999,,3.80397,3.57045
601.1508,-0.002896,-0.000926,-0.021172,0.232056,-0.033035,0.972138,-99999,-99999,-99999,,3.80278,3.585938
601.1616,-0.002896,-0.000926,-0.021172,0.232056,-0.033035,0.972138,-99999,-99999,-99999,,3.80278,3.585938
601.1725,-0.000373,-0.000908,-0.020982,0.225769,-0.032822,0.973618,-99999,-99999,-99999,,3.816818,3.752609
601.1837,0.000641,-0.000787,-0.0211,0.222412,-0.038925,0.974167,-99999,-99999,-99999,,3.82254,3.759232
601.1948,-0.012807,-0.001381,-0.020723,0.238663,0.02771,0.970703,-99999,-99999,-99999,,3.893661,3.817657
601.2059,-0.012807,-0.001381,-0.020723,0.238663,0.02771,0.970703,-99999,-99999,-99999,,3.893661,3.817657
601.2172,-0.016025,-0.001668,-0.02024,0.235397,0.016312,0.971756,-99999,-99999,-99999,,3.899734,3.830231
601.2281,-0.011056,-0.001411,-0.020335,0.235184,0.019623,0.971741,-99999,-99999,-99999,,3.90892,3.83931
601.2394,-0.011056,-0.001411,-0.020335,0.235184,0.019623,0.971741,-99999,-99999,-99999,,3.90892,3.83931
601.2503,-0.000979,-0.000852,-0.020583,0.230469,0.019821,0.97287,-99999,-99999,-99999,,3.918869,3.858841
601.2614,0.002046,-0.000679,-0.020677,0.228363,0.019562,0.973373,-99999,-99999,-99999,,3.925964,3.859375
601.2725,0.002046,-0.000679,-0.020677,0.228363,0.019562,0.973373,-99999,-99999,-99999,,3.925964,3.859375
601.2838,-0.002905,-0.00095,-0.020575,0.229279,0.016907,0.973206,-99999,-99999,-99999,,3.92337,3.857819
601.2949,-0.003605,-0.000983,-0.020585,0.22818,0.017166,0.973465,-99999,-99999,-99999,,3.926926,3.841171
601.3058,-0.002945,-0.000938,-0.020621,0.227051,0.017395,0.973724,-99999,-99999,-99999,,3.925919,3.84053
601.317,-0.002945,-0.000938,-0.020621,0.227051,0.017395,0.973724,-99999,-99999,-99999,,3.925919,3.84053
601.3281,-0.000797,-0.000809,-0.020699,0.224548,0.01593,0.97432,-99999,-99999,-99999,,3.929047,3.838455
601.3392,0.003473,-0.000541,-0.020896,0.22168,0.014481,0.975006,-99999,-99999,-99999,,3.928665,3.838272
601.3505,0.003473,-0.000541,-0.020896,0.22168,0.014481,0.975006,-99999,-99999,-99999,,3.928665,3.838272
601.3616,0.005744,-0.000367,-0.021089,0.221481,0.007034,0.975128,-99999,-99999,-99999,,3.943237,3.837906
601.3724,-0.021593,-0.00146,-0.022018,0.139008,0.000427,0.99028,-99999,-99999,-99999,,3.957184,3.789703
601.3837,-0.021593,-0.00146,-0.022018,0.139008,0.000427,0.99028,-99999,-99999,-99999,,3.957184,3.789703
601.3948,-0.023334,-0.001437,-0.022406,-0.004303,-0.000702,0.999985,-99999,-99999,-99999,,3.803223,3.908783
601.4058,0.001607,-0.000159,-0.022794,-0.060974,-0.007172,0.998108,-99999,-99999,-99999,,3.83049,3.890991
601.4171,0.001607,-0.000159,-0.022794,-0.060974,-0.007172,0.998108,-99999,-99999,-99999,,3.83049,3.890991
601.4282,0.001582,-0.000143,-0.02288,-0.04895,-0.008133,0.998764,-99999,-99999,-99999,,3.87146,3.864746
601.4391,0.024549,0.001165,-0.023363,-0.049759,-0.011856,0.998688,-99999,-99999,-99999,,3.871597,3.822601
601.4502,0.0146,0.000569,-0.023086,-0.050217,-0.010803,0.998673,-99999,-99999,-99999,,3.871368,3.875916
601.4614,0.0146,0.000569,-0.023086,-0.050217,-0.010803,0.998673,-99999,-99999,-99999,,3.871368,3.875916
601.4724,0.005429,0.000022,-0.022828,-0.051025,-0.009766,0.998642,-99999,-99999,-99999,,3.889648,3.878098
601.4836,0.006759,0.000098,-0.022859,-0.051239,-0.0103,0.998627,-99999,-99999,-99999,,3.904572,3.937836
601.4947,0.006839,0.000103,-0.022859,-0.051666,-0.011002,0.998596,-99999,-99999,-99999,,3.900986,3.920395
601.5057,0.006839,0.000103,-0.022859,-0.051666,-0.011002,0.998596,-99999,-99999,-99999,,3.900986,3.920395
601.5169,0.006834,0.000105,-0.02286,-0.049957,-0.011154,0.998688,-99999,-99999,-99999,,3.901001,3.919662
601.528,0.006651,0.000096,-0.022873,-0.048752,-0.010422,0.998749,-99999,-99999,-99999,,3.908173,3.952774
601.5391,0.006651,0.000096,-0.022873,-0.048752,-0.010422,0.998749,-99999,-99999,-99999,,3.908173,3.952774
601.5502,0.005941,0.00005,-0.022852,-0.048553,-0.009445,0.998764,-99999,-99999,-99999,,3.92337,3.952957
601.5613,0.006216,0.000061,-0.022845,-0.045181,-0.008774,0.998932,-99999,-99999,-99999,,3.927872,3.954681
601.5724,0.004361,-0.000046,-0.022778,-0.04332,-0.008606,0.999023,-99999,-99999,-99999,,3.938049,3.957169
601.5836,0.004361,-0.000046,-0.022778,-0.04332,-0.008606,0.999023,-99999,-99999,-99999,,3.938049,3.957169
601.5946,0.007329,0.000133,-0.022851,-0.038239,-0.008591,0.999222,-99999,-99999,-99999,,3.938553,3.957062
601.6057,0.003527,-0.000092,-0.022718,-0.036469,-0.004654,0.999313,-99999,-99999,-99999,,3.958145,3.961731
601.6169,0.003527,-0.000092,-0.022718,-0.036469,-0.004654,0.999313,-99999,-99999,-99999,,3.958145,3.961731
601.6283,0.003654,-0.000083,-0.022717,-0.033371,0.00032,0.999435,-99999,-99999,-99999,,4.002731,3.994034
601.639,-0.001281,-0.000362,-0.022601,-0.028198,-0.00032,0.999588,-99999,-99999,-99999,,4.013885,3.992676
601.6502,-0.001281,-0.000362,-0.022601,-0.028198,-0.00032,0.999588,-99999,-99999,-99999,,4.013885,3.992676
601.6613,-0.005739,-0.000611,-0.022427,-0.029114,-0.001846,0.999573,-99999,-99999,-99999,,4.038025,4.025772
601.6724,-0.005083,-0.000555,-0.022426,-0.02742,0.000244,0.999619,-99999,-99999,-99999,,4.041443,4.031937
601.6835,-0.002377,-0.000392,-0.02246,-0.026108,0.001648,0.999649,-99999,-99999,-99999,,4.057388,4.035507
601.6946,-0.002377,-0.000392,-0.02246,-0.026108,0.001648,0.999649,-99999,-99999,-99999,,4.057388,4.035507
601.7058,-0.000331,-0.000259,-0.022494,-0.022903,0.004257,0.999725,-99999,-99999,-99999,,4.0784,4.057892
601.7167,-0.002745,-0.000377,-0.022481,-0.021454,0.006958,0.999741,-99999,-99999,-99999,,4.096313,4.072632
601.7279,-0.002745,-0.000377,-0.022481,-0.021454,0.006958,0.999741,-99999,-99999,-99999,,4.096313,4.072632
601.7392,-0.003201,-0.000392,-0.022484,-0.019852,0.008606,0.999756,-99999,-99999,-99999,,4.108444,4.073303
601.7501,-0.000468,-0.000229,-0.022514,-0.014771,0.009216,0.999847,-99999,-99999,-99999,,4.110199,4.101608
601.7613,0.000745,-0.000153,-0.022528,-0.014038,0.007919,0.999863,-99999,-99999,-99999,,4.111816,4.102524
601.7723,0.000745,-0.000153,-0.022528,-0.014038,0.007919,0.999863,-99999,-99999,-99999,,4.111816,4.102524
601.7834,0.001827,-0.000083,-0.022564,-0.010757,0.010681,0.999878,-99999,-99999,-99999,,4.120819,4.119644
601.7946,0.001982,-0.00007,-0.022568,-0.008606,0.011124,0.999893,-99999,-99999,-99999,,4.123032,4.119568
601.8056,0.001982,-0.00007,-0.022568,-0.008606,0.011124,0.999893,-99999,-99999,-99999,,4.123032,4.119568
601.8168,0.000727,-0.000141,-0.02256,-0.008743,0.0112,0.999893,-99999,-99999,-99999,,4.131836,4.119431
601.8281,-0.000412,-0.000191,-0.022557,-0.008789,0.008774,0.999908,-99999,-99999,-99999,,4.144623,4.117004
601.8393,-0.000412,-0.000191,-0.022557,-0.008789,0.008774,0.999908,-99999,-99999,-99999,,4.144623,4.117004
601.8503,-0.000273,-0.000184,-0.022612,-0.009003,0.011642,0.999878,-99999,-99999,-99999,,4.143341,4.140869
601.8613,0.002078,-0.000062,-0.022669,-0.010895,0.009827,0.999878,-99999,-99999,-99999,,4.141388,4.154053
601.8723,0.003374,0.000009,-0.022693,-0.011093,0.006409,0.999908,-99999,-99999,-99999,,4.139694,4.152695
601.8834,0.003374,0.000009,-0.022693,-0.011093,0.006409,0.999908,-99999,-99999,-99999,,4.139694,4.152695
601.8945,0.002681,-0.000031,-0.022684,-0.011032,0.005524,0.999924,-99999,-99999,-99999,,4.145752,4.107132
601.9056,0.001961,-0.000071,-0.022677,-0.011108,0.004395,0.999924,-99999,-99999,-99999,,4.145569,4.106415
601.9168,0.001961,-0.000071,-0.022677,-0.011108,0.004395,0.999924,-99999,-99999,-99999,,4.145569,4.106415
601.9279,0.001324,-0.000107,-0.022668,-0.011246,0.003067,0.999924,-99999,-99999,-99999,,4.15213,4.134705
601.94,0.001529,-0.000095,-0.022671,-0.008972,0.003281,0.999954,-99999,-99999,-99999,,4.158936,4.136124
601.95,0.001529,-0.000095,-0.022671,-0.008972,0.003281,0.999954,-99999,-99999,-99999,,4.158936,4.136124
601.9612,0.002964,-0.000014,-0.022689,-0.00679,0.003571,0.99997,-99999,-99999,-99999,,4.156784,4.141434
601.9722,0.003859,0.000036,-0.022698,-0.00444,0.003403,0.99997,-99999,-99999,-99999,,4.160385,4.180115
601.9835,0.00085,-0.000139,-0.022626,-0.00528,0.00383,0.99997,-99999,-99999,-99999,,4.167175,4.182083
601.9946,0.00085,-0.000139,-0.022626,-0.00528,0.00383,0.99997,-99999,-99999,-99999,,4.167175,4.182083
602.0056,0.000502,-0.000159,-0.022613,-0.001755,0.003525,0.999985,-99999,-99999,-99999,,4.175156,4.173767
602.0167,0.000232,-0.000172,-0.022592,-0.002319,0.001709,0.999985,-99999,-99999,-99999,,4.180359,4.181946
602.0278,0.000232,-0.000172,-0.022592,-0.002319,0.001709,0.999985,-99999,-99999,-99999,,4.180359,4.181946
602.0388,0.001955,-0.000071,-0.022616,0.000397,0.000626,0.999985,-99999,-99999,-99999,,4.182983,4.190735
602.05,0.002181,-0.000055,-0.022619,0.002823,0.000778,0.999985,-1.968039,1.670628,-0.175025,K01_EastWall_03,4.188324,4.193481
602.0612,0.002897,-0.000015,-0.022641,0.004089,0.000092,0.999985,-1.968039,1.669275,-0.173517,K01_EastWall_03,4.186935,4.192719
602.0723,0.002897,-0.000015,-0.022641,0.004089,0.000092,0.999985,-1.968039,1.66871,-0.173651,K01_EastWall_03,4.186935,4.192719
602.0834,0.004195,0.000055,-0.022663,0.006607,0.000504,0.99997,-1.968039,1.668905,-0.16917,K01_EastWall_03,4.204544,4.20401
602.0945,0.004204,0.000056,-0.022668,0.005707,0.000565,0.99997,-1.968039,1.668218,-0.170941,K01_EastWall_03,4.204559,4.173172
602.1056,0.004204,0.000056,-0.022668,0.005707,0.000565,0.99997,-1.968039,1.66737,-0.171055,K01_EastWall_03,4.204559,4.173172
602.1168,0.001702,-0.000086,-0.022635,0.007904,-0.001526,0.999954,-1.968039,1.66241,-0.16666,K01_EastWall_03,4.215637,4.174866
602.1278,0.000681,-0.000145,-0.022625,0.007904,-0.002502,0.999954,-1.968039,1.659698,-0.166791,K01_EastWall_03,4.215134,4.186737
602.1389,0.000681,-0.000145,-0.022625,0.007904,-0.002502,0.999954,-1.968039,1.658856,-0.166515,K01_EastWall_03,4.215134,4.186737
602.1502,0.000289,-0.000175,-0.022599,0.007645,-0.002457,0.999954,-1.968039,1.657779,-0.166515,K01_EastWall_03,4.216782,4.17482
602.1612,0.000373,-0.000179,-0.022576,0.008484,-0.003586,0.999954,-1.968039,1.654571,-0.164559,K01_EastWall_03,4.197144,4.174591
602.1722,0.000234,-0.000193,-0.022556,0.008957,-0.003204,0.999954,-1.968039,1.653843,-0.163437,K01_EastWall_03,4.178558,4.163757
602.1834,0.000234,-0.000193,-0.022556,0.008957,-0.003204,0.999954,-1.968039,1.652828,-0.163166,K01_EastWall_03,4.178558,4.163757
602.1946,0.000121,-0.000196,-0.022547,0.008713,-0.004501,0.999939,-1.968039,1.649173,-0.163285,K01_EastWall_03,4.16748,4.169556
602.2056,0.000032,-0.000199,-0.022546,0.008728,-0.004715,0.999939,-1.968039,1.64761,-0.163187,K01_EastWall_03,4.167084,4.163269
602.2167,0.000032,-0.000199,-0.022546,0.008728,-0.004715,0.999939,-1.968039,1.646599,-0.163506,K01_EastWall_03,4.167084,4.163269
602.2279,0.000046,-0.000197,-0.022546,0.009277,-0.004852,0.999939,-1.968039,1.645351,-0.163016,K01_EastWall_03,4.11528,4.134537
