time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
576.0384,-0.002291,-0.000183,-0.02241,-0.049332,0.049469,0.997543,-99999,-99999,-99999,,4.08638,4.197464
576.0494,0.000402,-0.000005,-0.022475,-0.046463,0.047806,0.997772,-99999,-99999,-99999,,4.085678,4.193207
576.0605,0.000402,-0.000005,-0.022475,-0.046463,0.047806,0.997772,-99999,-99999,-99999,,4.085678,4.193207
576.0717,0.001448,0.000069,-0.022499,-0.04631,0.046158,0.997849,-99999,-99999,-99999,,4.086746,4.199493
576.0828,0.002514,0.000135,-0.022512,-0.046417,0.045181,0.997894,-99999,-99999,-99999,,4.086288,4.198227
576.0939,0.002514,0.000135,-0.022512,-0.046417,0.045181,0.997894,-99999,-99999,-99999,,4.086288,4.198227
576.105,0.001209,0.000066,-0.022521,-0.043564,0.044968,0.998032,-99999,-99999,-99999,,4.08638,4.201904
576.116,0.001989,0.000111,-0.022527,-0.042038,0.044739,0.998108,-99999,-99999,-99999,,4.085739,4.197632
576.1273,0.004042,0.000228,-0.022546,-0.041107,0.045029,0.998138,-99999,-99999,-99999,,4.085236,4.197296
576.1383,0.004042,0.000228,-0.022546,-0.041107,0.045029,0.998138,-99999,-99999,-99999,,4.085236,4.197296
576.1494,0.003478,0.000194,-0.022569,-0.040634,0.045502,0.998123,-99999,-99999,-99999,,4.084335,4.184814
576.1605,0.003423,0.000192,-0.022576,-0.040161,0.044022,0.998215,-99999,-99999,-99999,,4.086044,4.183975
576.1716,0.003423,0.000192,-0.022576,-0.040161,0.044022,0.998215,-99999,-99999,-99999,,4.086044,4.183975
576.1827,0.001688,0.000094,-0.022587,-0.040405,0.044235,0.9982,-99999,-99999,-99999,,4.090408,4.183121
576.1937,0.000066,0,-0.022585,-0.040649,0.041519,0.998306,-99999,-99999,-99999,,4.091599,4.181305
576.205,-0.000278,-0.000022,-0.022592,-0.040314,0.041336,0.998322,-99999,-99999,-99999,,4.094513,4.18129
576.2159,-0.000278,-0.000022,-0.022592,-0.040314,0.041336,0.998322,-99999,-99999,-99999,,4.094513,4.18129
576.2273,-0.001461,-0.000092,-0.022587,-0.040405,0.03981,0.998383,-99999,-99999,-99999,,4.096588,4.192688
576.2383,-0.000498,-0.000038,-0.022614,-0.039551,0.039063,0.998444,-99999,-99999,-99999,,4.088882,4.176315
576.2493,-0.000498,-0.000038,-0.022614,-0.039551,0.039063,0.998444,-99999,-99999,-99999,,4.088882,4.176315
576.2614,0.000455,0.000016,-0.022636,-0.038467,0.034531,0.998657,-99999,-99999,-99999,,4.084259,4.176361
576.2715,0.000973,0.000046,-0.022656,-0.037704,0.03479,0.998673,-99999,-99999,-99999,,4.083862,4.175797
576.2827,0.000279,0.000005,-0.022671,-0.036026,0.034485,0.998749,-99999,-99999,-99999,,4.085144,4.173584
576.2938,0.000279,0.000005,-0.022671,-0.036026,0.034485,0.998749,-99999,-99999,-99999,,4.085144,4.173584
576.3049,-0.001181,-0.000079,-0.022664,-0.034576,0.031982,0.998886,-99999,-99999,-99999,,4.095505,4.200089
576.3159,-0.000364,-0.000038,-0.022732,-0.034012,0.03067,0.998947,-99999,-99999,-99999,,4.090973,4.217773
576.3271,-0.000364,-0.000038,-0.022732,-0.034012,0.03067,0.998947,-99999,-99999,-99999,,4.090973,4.217773
576.3383,0.001887,0.000085,-0.022745,-0.03035,0.030533,0.999069,-99999,-99999,-99999,,4.102463,4.219055
576.3492,0.004528,0.000226,-0.022763,-0.02919,0.028854,0.999146,-99999,-99999,-99999,,4.088303,4.211792
576.3604,0.005637,0.000282,-0.022767,-0.026703,0.027924,0.999252,-99999,-99999,-99999,,4.099548,4.212555
576.3716,0.005637,0.000282,-0.022767,-0.026703,0.027924,0.999252,-99999,-99999,-99999,,4.099548,4.212555
576.3826,0.004268,0.000192,-0.022733,-0.026947,0.028046,0.999237,-99999,-99999,-99999,,4.100113,4.22139
576.3937,0.002368,0.000069,-0.022703,-0.027222,0.025681,0.999298,-99999,-99999,-99999,,4.099808,4.220352
576.4048,0.002915,0.000083,-0.022695,-0.025391,0.024963,0.999359,-99999,-99999,-99999,,4.110626,4.219604
576.416,0.002915,0.000083,-0.022695,-0.025391,0.024963,0.999359,-99999,-99999,-99999,,4.110626,4.219604
576.4271,0.003804,0.000126,-0.022693,-0.023376,0.019897,0.999527,-99999,-99999,-99999,,4.108398,4.21785
576.4382,0.002632,0.000043,-0.022672,-0.02359,0.020813,0.999497,-99999,-99999,-99999,,4.108643,4.198471
576.4493,0.002632,0.000043,-0.022672,-0.02359,0.020813,0.999497,-99999,-99999,-99999,,4.108643,4.198471
576.4603,0.002104,-0.000001,-0.022651,-0.023392,0.017456,0.999573,-99999,-99999,-99999,,4.096451,4.19075
576.4714,0.001596,-0.000045,-0.022642,-0.023392,0.016846,0.999573,-99999,-99999,-99999,,4.095047,4.191635
576.4825,0.001596,-0.000045,-0.022642,-0.023392,0.016846,0.999573,-99999,-99999,-99999,,4.095047,4.191635
576.4938,0.000798,-0.000102,-0.022627,-0.022873,0.0177,0.999573,-99999,-99999,-99999,,4.094864,4.186066
576.5048,0.000255,-0.000143,-0.022617,-0.022964,0.016998,0.999588,-99999,-99999,-99999,,4.088928,4.182327
576.5159,-0.00028,-0.000177,-0.022604,-0.023712,0.015915,0.999588,-99999,-99999,-99999,,4.104828,4.169403
576.527,-0.00028,-0.000177,-0.022604,-0.023712,0.015915,0.999588,-99999,-99999,-99999,,4.104828,4.169403
576.5381,0.003012,0.000013,-0.022639,-0.024048,0.014542,0.999603,-99999,-99999,-99999,,4.104568,4.167709
576.5492,0.002068,-0.000049,-0.022616,-0.024567,0.015183,0.999573,-99999,-99999,-99999,,4.105301,4.166168
576.5604,0.002068,-0.000049,-0.022616,-0.024567,0.015183,0.999573,-99999,-99999,-99999,,4.105301,4.166168
576.5714,0.001666,-0.000068,-0.0226,-0.026474,0.013641,0.999542,-99999,-99999,-99999,,4.113205,4.165436
576.5825,-0.000027,-0.000165,-0.022576,-0.026886,0.01384,0.999542,-99999,-99999,-99999,,4.127136,4.181625
576.5938,-0.000027,-0.000165,-0.022576,-0.026886,0.01384,0.999542,-99999,-99999,-99999,,4.127136,4.181625
576.6047,-0.000397,-0.000186,-0.022579,-0.026917,0.014908,0.999512,-99999,-99999,-99999,,4.13356,4.181961
576.6158,0.001383,-0.00008,-0.022599,-0.026672,0.016754,0.999497,-99999,-99999,-99999,,4.137466,4.180527
576.6271,0.001383,-0.00008,-0.022599,-0.026672,0.016754,0.999497,-99999,-99999,-99999,,4.137466,4.180527
576.6381,0.001839,-0.000051,-0.022609,-0.026169,0.017944,0.999481,-99999,-99999,-99999,,4.146042,4.18013
576.6492,0.000837,-0.000104,-0.0226,-0.02475,0.019104,0.999497,-99999,-99999,-99999,,4.159973,4.181473
576.6603,-0.000607,-0.000186,-0.022581,-0.023376,0.018967,0.999542,-99999,-99999,-99999,,4.146515,4.182587
576.6714,-0.000607,-0.000186,-0.022581,-0.023376,0.018967,0.999542,-99999,-99999,-99999,,4.146515,4.182587
576.6824,-0.000811,-0.000196,-0.022581,-0.023544,0.018845,0.999542,-99999,-99999,-99999,,4.146332,4.182648
576.6937,0.000461,-0.000115,-0.022601,-0.020813,0.018021,0.999619,-99999,-99999,-99999,,4.141235,4.185104
576.7047,0.000461,-0.000115,-0.022601,-0.020813,0.018021,0.999619,-99999,-99999,-99999,,4.141235,4.185104
576.7158,0.001855,-0.000067,-0.022492,-0.022125,0.01825,0.999588,-99999,-99999,-99999,,4.141388,4.192932
576.7269,0.001665,-0.000073,-0.022505,-0.021378,0.018051,0.999603,-99999,-99999,-99999,,4.143753,4.190155
576.7381,0.001665,-0.000073,-0.022505,-0.021378,0.018051,0.999603,-99999,-99999,-99999,,4.143753,4.190155
576.7491,0.001796,-0.000065,-0.022508,-0.019241,0.018188,0.999649,-99999,-99999,-99999,,4.149078,4.190338
576.7602,0.001257,-0.000097,-0.022498,-0.017563,0.017426,0.99968,-99999,-99999,-99999,,4.148834,4.190109
576.7713,0.001073,-0.000108,-0.022497,-0.017563,0.016785,0.999695,-99999,-99999,-99999,,4.139481,4.181412
576.7823,0.001073,-0.000108,-0.022497,-0.017563,0.016785,0.999695,-99999,-99999,-99999,,4.139481,4.181412
576.7936,0.001242,-0.0001,-0.022505,-0.016052,0.017746,0.99971,-99999,-99999,-99999,,4.151077,4.162338
576.8047,0.001319,-0.0001,-0.022506,-0.013931,0.018295,0.999725,-99999,-99999,-99999,,4.15184,4.148743
576.8157,0.001319,-0.0001,-0.022506,-0.013931,0.018295,0.999725,-99999,-99999,-99999,,4.15184,4.148743
576.827,0.000744,-0.000134,-0.022496,-0.014084,0.017349,0.999741,-99999,-99999,-99999,,4.159973,4.148331
576.838,-0.000383,-0.000202,-0.02248,-0.013153,0.01796,0.999741,-99999,-99999,-99999,,4.16835,4.16066
576.8491,-0.002943,-0.000292,-0.022545,-0.013611,0.011078,0.999832,-99999,-99999,-99999,,4.169022,4.15683
576.8602,-0.002943,-0.000292,-0.022545,-0.013611,0.011078,0.999832,-99999,-99999,-99999,,4.169022,4.15683
576.8714,-0.002748,-0.000277,-0.022548,-0.013168,0.011444,0.999847,-99999,-99999,-99999,,4.170212,4.207047
576.8824,-0.000803,-0.000159,-0.022569,-0.00914,0.011169,0.999893,-99999,-99999,-99999,,4.169983,4.215317
576.8935,-0.000803,-0.000159,-0.022569,-0.00914,0.011169,0.999893,-99999,-99999,-99999,,4.169983,4.215317
576.9047,0.000222,-0.000093,-0.022581,-0.008621,0.013077,0.999863,-99999,-99999,-99999,,4.170731,4.234085
576.9157,0.000885,-0.00005,-0.022588,-0.006622,0.013214,0.999878,-99999,-99999,-99999,,4.175095,4.234268
576.9269,0.000194,-0.000088,-0.022581,-0.006714,0.01564,0.999847,-99999,-99999,-99999,,4.179596,4.237915
576.938,0.000194,-0.000088,-0.022581,-0.006714,0.01564,0.999847,-99999,-99999,-99999,,4.179596,4.237915
576.9491,0.000065,-0.000091,-0.022564,-0.005875,0.017288,0.999832,-99999,-99999,-99999,,4.17778,4.239151
576.9602,-0.000065,-0.000096,-0.022559,-0.005066,0.01738,0.999832,-99999,-99999,-99999,,4.18396,4.239578
576.9714,-0.000065,-0.000096,-0.022559,-0.005066,0.01738,0.999832,-99999,-99999,-99999,,4.18396,4.239578
576.9824,0.000236,-0.00008,-0.022533,-0.005249,0.018433,0.999802,-99999,-99999,-99999,,4.192795,4.24498
576.9936,0.001364,-0.000013,-0.022528,0.003052,0.019272,0.999802,-99999,-99999,-99999,,4.218338,4.247131
577.0046,0.001364,-0.000013,-0.022528,0.003052,0.019272,0.999802,-99999,-99999,-99999,,4.218338,4.247131
577.0157,0.001927,0.00002,-0.022536,0.005463,0.019928,0.999786,-99999,-99999,-99999,,4.218094,4.260361
577.0268,0.002335,0.000044,-0.022542,0.006577,0.019959,0.999771,-99999,-99999,-99999,,4.217834,4.270096
577.0379,0.001457,-0.000009,-0.022443,0.003189,0.016525,0.999847,-99999,-99999,-99999,,4.23143,4.277222
577.049,0.001457,-0.000009,-0.022443,0.003189,0.016525,0.999847,-99999,-99999,-99999,,4.23143,4.277222
577.0602,0.001697,0.000007,-0.022454,0.002457,0.016373,0.999863,-99999,-99999,-99999,,4.222275,4.276215
577.0712,0.001409,-0.00001,-0.022455,0.002426,0.016205,0.999863,-99999,-99999,-99999,,4.211517,4.275711
577.0822,0.001481,-0.000006,-0.022455,0.002792,0.016083,0.999863,-99999,-99999,-99999,,4.211761,4.275711
577.0933,0.001481,-0.000006,-0.022455,0.002792,0.016083,0.999863,-99999,-99999,-99999,,4.211761,4.275711
577.1046,0.001966,0.000021,-0.022458,0.003403,0.014999,0.999878,-99999,-99999,-99999,,4.211349,4.267227
577.1156,0.001599,0,-0.022452,0.004044,0.013992,0.999893,-99999,-99999,-99999,,4.210724,4.244644
577.1269,0.001599,0,-0.022452,0.004044,0.013992,0.999893,-99999,-99999,-99999,,4.210724,4.244644
577.1378,0.000058,-0.00009,-0.022436,0.003845,0.012894,0.999908,-99999,-99999,-99999,,4.211197,4.244308
577.1489,-0.001107,-0.000162,-0.022425,0.00293,0.012314,0.999908,-99999,-99999,-99999,,4.226028,4.239853
577.1601,-0.001107,-0.000162,-0.022425,0.00293,0.012314,0.999908,-99999,-99999,-99999,,4.226028,4.239853
577.1712,-0.00053,-0.000132,-0.022423,0.003021,0.010498,0.999939,-99999,-99999,-99999,,4.223541,4.23967
577.1823,0.000149,-0.000096,-0.022427,0.003464,0.010178,0.999939,-99999,-99999,-99999,,4.223358,4.239517
577.1935,0.000149,-0.000096,-0.022427,0.003464,0.010178,0.999939,-99999,-99999,-99999,,4.223358,4.239517
577.2045,0.000322,-0.000094,-0.022417,0.004166,0.008102,0.999954,-99999,-99999,-99999,,4.225235,4.238556
577.2155,-0.005458,-0.000439,-0.022352,0.000412,0.002396,0.999985,-99999,-99999,-99999,,4.21283,4.237137
577.2267,-0.004198,-0.00038,-0.02236,0.000931,0.002945,0.999985,-99999,-99999,-99999,,4.202118,4.235687
577.2379,-0.004198,-0.00038,-0.02236,0.000931,0.002945,0.999985,-99999,-99999,-99999,,4.202118,4.235687
577.2488,-0.004002,-0.000388,-0.022362,-0.001251,0.005051,0.999985,-99999,-99999,-99999,,4.214508,4.236084
577.2599,-0.002387,-0.000314,-0.02237,-0.004883,0.005295,0.99997,-99999,-99999,-99999,,4.188858,4.233185
577.2711,-0.002387,-0.000314,-0.02237,-0.004883,0.005295,0.99997,-99999,-99999,-99999,,4.188858,4.233185
577.2823,-0.002346,-0.000316,-0.022369,-0.006882,0.00145,0.99997,-99999,-99999,-99999,,4.171158,4.233337
577.2933,-0.000778,-0.00023,-0.022379,-0.008163,-0.000046,0.999954,-99999,-99999,-99999,,4.175751,4.232162
577.3046,-0.000778,-0.00023,-0.022379,-0.008163,-0.000046,0.999954,-99999,-99999,-99999,,4.175751,4.232162
577.3155,0.001145,-0.000131,-0.02245,-0.00827,0.002487,0.999954,-99999,-99999,-99999,,4.169022,4.225555
577.3266,0.003185,-0.000052,-0.022435,-0.005829,-0.000259,0.99997,-99999,-99999,-99999,,4.168747,4.288895
577.3378,0.005168,0.000075,-0.022552,-0.004272,0.002441,0.999985,-99999,-99999,-99999,,4.164001,4.196762
577.3488,0.005168,0.000075,-0.022552,-0.004272,0.002441,0.999985,-99999,-99999,-99999,,4.164001,4.196762
577.3601,0.00574,0.000106,-0.022557,-0.005173,0.002502,0.99997,-99999,-99999,-99999,,4.163895,4.200562
577.371,0.002,-0.000115,-0.022517,-0.004532,0.00177,0.999985,-99999,-99999,-99999,,4.149246,4.201111
577.3821,0.002,-0.000115,-0.022517,-0.004532,0.00177,0.999985,-99999,-99999,-99999,,4.149246,4.201111
577.3934,0.000815,-0.000188,-0.022497,0.001144,0.001816,0.999985,-99999,-99999,-99999,,4.137619,4.197662
577.4044,0.000978,-0.000176,-0.022496,-0.001434,0.001602,0.999985,-99999,-99999,-99999,,4.154068,4.193375
577.4155,0.000978,-0.000176,-0.022496,-0.001434,0.001602,0.999985,-99999,-99999,-99999,,4.154068,4.193375
577.4269,0.000685,-0.000193,-0.022492,-0.001694,0.001144,0.999985,-99999,-99999,-99999,,4.138351,4.191803
577.438,0.00063,-0.000196,-0.022487,-0.0009,0.001083,0.999985,-99999,-99999,-99999,,4.124817,4.191772
577.4491,0.000788,-0.000187,-0.022481,-0.000961,0.001328,0.999985,-99999,-99999,-99999,,4.117767,4.181351
577.4603,0.000788,-0.000187,-0.022481,-0.000961,0.001328,0.999985,-99999,-99999,-99999,,4.117767,4.181351
577.4712,0.000883,-0.000181,-0.022478,-0.000992,0.001724,0.999985,-99999,-99999,-99999,,4.125809,4.181641
577.4821,0.000624,-0.000197,-0.022471,-0.001434,0.001663,0.999985,-99999,-99999,-99999,,4.126572,4.181229
577.4933,0.000624,-0.000197,-0.022471,-0.001434,0.001663,0.999985,-99999,-99999,-99999,,4.126572,4.181229
577.5044,0.000539,-0.000196,-0.022463,-0.001404,0.000824,0.999985,-99999,-99999,-99999,,4.141052,4.190979
577.5154,0.000719,-0.000183,-0.022463,-0.001984,0.000793,0.999985,-99999,-99999,-99999,,4.156097,4.196289
577.5267,0.000719,-0.000183,-0.022463,-0.001984,0.000793,0.999985,-99999,-99999,-99999,,4.156097,4.196289
577.5377,0.00101,-0.000165,-0.022466,-0.001495,0.00174,0.999985,-99999,-99999,-99999,,4.15712,4.19957
577.5488,0.00176,-0.00012,-0.022468,-0.00148,0.001831,0.999985,-99999,-99999,-99999,,4.17186,4.20932
577.5601,0.00207,-0.0001,-0.022469,-0.002136,0.002457,0.999985,-99999,-99999,-99999,,4.174911,4.233917
577.571,0.00207,-0.0001,-0.022469,-0.002136,0.002457,0.999985,-99999,-99999,-99999,,4.174911,4.233917
577.5821,0.00226,-0.000087,-0.02247,-0.002258,0.003082,0.999985,-99999,-99999,-99999,,4.1754,4.245331
577.5931,0.002824,-0.000052,-0.022475,-0.002563,0.003723,0.999985,-99999,-99999,-99999,,4.175415,4.246384
577.6044,0.002824,-0.000052,-0.022475,-0.002563,0.003723,0.999985,-99999,-99999,-99999,,4.175415,4.246384
577.6155,0.001688,-0.000143,-0.022356,-0.005783,-0.000488,0.99997,-99999,-99999,-99999,,4.17659,4.252563
577.6266,0.004607,-0.000002,-0.022418,-0.012009,-0.003098,0.999908,-99999,-99999,-99999,,4.174957,4.22258
577.6378,0.004607,-0.000002,-0.022418,-0.012009,-0.003098,0.999908,-99999,-99999,-99999,,4.174957,4.22258
577.6487,0.01521,0.000636,-0.022529,-0.011093,-0.001266,0.999924,-99999,-99999,-99999,,4.172958,4.345428
577.6599,0.016401,0.000706,-0.022547,-0.015091,-0.000854,0.999878,-99999,-99999,-99999,,4.151413,4.336197
577.6709,0.016401,0.000706,-0.022547,-0.015091,-0.000854,0.999878,-99999,-99999,-99999,,4.151413,4.336197
577.6821,0.012734,0.000473,-0.022558,-0.0159,-0.007996,0.999832,-99999,-99999,-99999,,4.142395,4.330078
577.6932,0.001554,-0.00021,-0.022432,-0.018997,-0.01387,0.99971,-99999,-99999,-99999,,4.137161,4.335358
577.7044,0.000789,-0.000256,-0.022429,-0.019394,-0.01474,0.999695,-99999,-99999,-99999,,4.126434,4.330078
577.7154,0.000789,-0.000256,-0.022429,-0.019394,-0.01474,0.999695,-99999,-99999,-99999,,4.126434,4.330078
577.7266,0.001016,-0.000244,-0.022438,-0.020325,-0.014313,0.99968,-99999,-99999,-99999,,4.126511,4.323395
577.7377,0.001075,-0.00024,-0.022439,-0.020035,-0.014633,0.99968,-99999,-99999,-99999,,4.126038,4.313553
577.7487,0.001075,-0.00024,-0.022439,-0.020035,-0.014633,0.99968,-99999,-99999,-99999,,4.126038,4.313553
577.7598,0.001308,-0.000227,-0.022443,-0.019928,-0.014938,0.99968,-99999,-99999,-99999,,4.137711,4.318939
577.7711,0.001414,-0.00022,-0.022446,-0.019791,-0.01619,0.999664,-99999,-99999,-99999,,4.1371,4.318634
577.782,0.001414,-0.00022,-0.022446,-0.019791,-0.01619,0.999664,-99999,-99999,-99999,,4.1371,4.318634
577.7933,0.00146,-0.000217,-0.02245,-0.020996,-0.016342,0.999634,-99999,-99999,-99999,,4.137253,4.318253
577.8043,0.001363,-0.000223,-0.022451,-0.020813,-0.015762,0.999649,-99999,-99999,-99999,,4.148041,4.341263
577.8153,0.001883,-0.000191,-0.022461,-0.02121,-0.015533,0.999649,-99999,-99999,-99999,,4.154419,4.347214
577.8265,0.001883,-0.000191,-0.022461,-0.02121,-0.015533,0.999649,-99999,-99999,-99999,,4.154419,4.347214
577.8376,0.001722,-0.000198,-0.022462,-0.022064,-0.014999,0.999634,-99999,-99999,-99999,,4.159485,4.350723
577.8486,0.002104,-0.00017,-0.022473,-0.022827,-0.015244,0.999619,-99999,-99999,-99999,,4.159454,4.362228
577.8599,0.002104,-0.00017,-0.022473,-0.022827,-0.015244,0.999619,-99999,-99999,-99999,,4.159454,4.362228
577.8708,0.001787,-0.000181,-0.022484,-0.022964,-0.014069,0.999634,-99999,-99999,-99999,,4.158371,4.362701
577.8819,0.001056,-0.000216,-0.022511,-0.015244,-0.018158,0.99971,-99999,-99999,-99999,,4.153656,4.371201
577.8932,0.003029,-0.000202,-0.022317,0.047302,-0.028,0.998474,-99999,-99999,-99999,,4.314957,4.323288
577.9044,0.003029,-0.000202,-0.022317,0.047302,-0.028,0.998474,-99999,-99999,-99999,,4.314957,4.323288
577.9153,0.005317,-0.000012,-0.022527,0.0401,-0.033813,0.998612,-99999,-99999,-99999,,4.185013,4.347595
577.9264,0.007089,0.000091,-0.022531,0.040726,-0.034515,0.998566,-99999,-99999,-99999,,4.207703,4.350967
577.9376,0.007089,0.000091,-0.022531,0.040726,-0.034515,0.998566,-99999,-99999,-99999,,4.207703,4.350967
577.9487,-0.003527,-0.000507,-0.022476,0.040878,-0.035233,0.998535,-99999,-99999,-99999,,4.233978,4.352631
577.9598,-0.006446,-0.000674,-0.022449,0.041031,-0.036316,0.998489,-99999,-99999,-99999,,4.234726,4.325485
577.971,0.000852,-0.000271,-0.022467,0.043152,-0.033752,0.998489,-99999,-99999,-99999,,4.234879,4.326111
577.9819,0.000852,-0.000271,-0.022467,0.043152,-0.033752,0.998489,-99999,-99999,-99999,,4.234879,4.326111
577.9932,0.001306,-0.000246,-0.022459,0.04361,-0.033783,0.998474,-99999,-99999,-99999,,4.238998,4.282974
578.0042,0.001708,-0.000225,-0.022454,0.044174,-0.032074,0.998505,-99999,-99999,-99999,,4.241608,4.250473
578.0153,0.001708,-0.000225,-0.022454,0.044174,-0.032074,0.998505,-99999,-99999,-99999,,4.241608,4.250473
578.0264,0.001768,-0.000221,-0.02245,0.044434,-0.032181,0.998489,-99999,-99999,-99999,,4.239014,4.243942
578.0375,0.002088,-0.000204,-0.022444,0.044739,-0.031876,0.998474,-99999,-99999,-99999,,4.238052,4.23616
578.0486,0.002088,-0.000204,-0.022444,0.044739,-0.031876,0.998474,-99999,-99999,-99999,,4.238052,4.23616
578.0596,0.00269,-0.000171,-0.022441,0.045441,-0.031708,0.998459,-99999,-99999,-99999,,4.240662,4.235382
578.0709,0.005713,-0.000005,-0.022447,0.045822,-0.029602,0.998505,-99999,-99999,-99999,,4.221985,4.220978
578.0818,0.005713,-0.000005,-0.022447,0.045822,-0.029602,0.998505,-99999,-99999,-99999,,4.221985,4.220978
578.093,0.005385,-0.000026,-0.022435,0.046478,-0.028793,0.998489,-99999,-99999,-99999,,4.22226,4.223633
578.1042,0.001957,-0.000218,-0.022393,0.045731,-0.028015,0.99855,-99999,-99999,-99999,,4.212967,4.225296
578.1152,-0.006457,-0.000688,-0.022319,0.049591,-0.02803,0.998367,-99999,-99999,-99999,,4.190659,4.228821
578.1265,-0.006457,-0.000688,-0.022319,0.049591,-0.02803,0.998367,-99999,-99999,-99999,,4.190659,4.228821
578.1375,-0.013997,-0.001008,-0.022414,0.073654,-0.031754,0.996765,-99999,-99999,-99999,,4.0504,4.245331
578.1485,-0.018383,-0.001379,-0.021994,0.093918,-0.02739,0.995194,-99999,-99999,-99999,,4.253082,4.229477
578.1599,-0.018383,-0.001379,-0.021994,0.093918,-0.02739,0.995194,-99999,-99999,-99999,,4.253082,4.229477
578.1709,-0.017949,-0.001129,-0.022533,0.023727,-0.025925,0.999374,-99999,-99999,-99999,,4.191422,4.25058
578.1819,-0.022606,-0.001449,-0.022083,-0.074066,0.009323,0.997208,-99999,-99999,-99999,,4.112503,4.363647
578.193,-0.022606,-0.001449,-0.022083,-0.074066,0.009323,0.997208,-99999,-99999,-99999,,4.112503,4.363647
578.2042,0.002397,0.000197,-0.023333,-0.189957,0.038101,0.981049,-99999,-99999,-99999,,3.956345,4.438232
578.2151,0.003055,0.000454,-0.024147,-0.278824,0.052887,0.958878,-99999,-99999,-99999,,3.832855,4.458099
578.2274,0.003557,0.000644,-0.024741,-0.345123,0.066269,0.936203,-99999,-99999,-99999,,3.980209,4.497635
578.2374,0.003557,0.000644,-0.024741,-0.345123,0.066269,0.936203,-99999,-99999,-99999,,3.980209,4.497635
578.2485,0.003865,0.000764,-0.025105,-0.397949,0.068649,0.914825,-99999,-99999,-99999,,4.000687,4.437088
578.2596,0.0041,0.000443,-0.02417,-0.46022,0.086823,0.883545,-99999,-99999,-99999,,4.067566,4.565536
578.2709,0.0041,0.000443,-0.02417,-0.46022,0.086823,0.883545,-99999,-99999,-99999,,4.067566,4.565536
578.2819,0.004216,0.000405,-0.024117,-0.484634,0.090881,0.869965,-99999,-99999,-99999,,4.148941,4.622971
578.2932,0.03188,0.002245,-0.025373,-0.503311,0.06485,0.861649,-99999,-99999,-99999,,4.09668,4.781433
578.3042,0.03188,0.002245,-0.025373,-0.503311,0.06485,0.861649,-99999,-99999,-99999,,4.09668,4.781433
578.3152,0.032024,0.002199,-0.025331,-0.524567,0.075851,0.847977,-99999,-99999,-99999,,4.134399,4.710434
578.3262,0.03211,0.002259,-0.025624,-0.537308,0.062454,0.841065,-99999,-99999,-99999,,4.080841,4.551453
578.3374,0.03211,0.002259,-0.025624,-0.537308,0.062454,0.841065,-99999,-99999,-99999,,4.080841,4.551453
578.3485,0.032191,0.00223,-0.02561,-0.548203,0.048691,0.834915,-99999,-99999,-99999,,3.933334,4.68219
578.3597,0.032185,0.00218,-0.0254,-0.554428,0.055679,0.830353,-99999,-99999,-99999,,4.000504,4.823486
