time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
518.5948,-0.038247,1.542564,0.100755,15.55704,2.970909,359.5316,0,0,0,0,0,0,0.172553,1.15144,0.32633,356.3367,21.2179,344.4729,0,False,False
518.606,-0.038765,1.539652,0.102656,16.98399,3.189283,359.5096,0,0,0,0,0,0,0.17331,1.152556,0.325883,356.0753,21.45446,344.5393,0,False,False
518.6171,-0.039288,1.536679,0.104623,18.44516,3.423785,359.5014,0,0,0,0,0,0,0.174238,1.153494,0.325338,355.812,21.69158,344.6205,0,False,False
518.6282,-0.039653,1.533381,0.106728,20.02881,3.667278,359.5063,0,0,0,0,0,0,0.175203,1.154393,0.324825,355.5652,21.93521,344.7097,0,False,False
518.6393,-0.039922,1.530004,0.108932,21.68623,3.936773,359.5146,0,0,0,0,0,0,0.176126,1.155447,0.324345,355.3309,22.19184,344.8069,0,False,False
518.6506,-0.04014,1.52646,0.111174,23.45473,4.22825,359.5454,0,0,0,0,0,0,0.177325,1.156066,0.323784,355.1346,22.48193,344.9432,0,False,False
518.6616,-0.040211,1.522535,0.113412,25.34019,4.53443,359.583,0,0,0,0,0,0,0.17848,1.156664,0.323149,354.9719,22.7714,345.1128,0,False,False
518.6727,-0.040223,1.518402,0.115708,27.31517,4.870214,359.6448,0,0,0,0,0,0,0.179967,1.156991,0.322429,354.8495,23.07556,345.2981,0,False,False
518.6838,-0.040081,1.514232,0.118096,29.30527,5.2079,359.7087,0,0,0,0,0,0,0.181509,1.157244,0.321946,354.804,23.42391,345.4805,0,False,False
518.6948,-0.039917,1.509668,0.120434,31.37437,5.5973,359.796,0,0,0,0,0,0,0.183086,1.15758,0.321309,354.7586,23.77184,345.6805,0,False,False
518.7061,-0.03967,1.5049,0.122692,33.5258,6.00942,359.9235,0,0,0,0,0,0,0.184851,1.157507,0.320726,354.8355,24.12676,345.9124,0,False,False
518.7172,-0.039285,1.499998,0.124686,35.74501,6.433145,0.117551,0,0,0,0,0,0,0.186618,1.157353,0.319966,354.9433,24.51881,346.1227,0,False,False
518.7281,-0.038901,1.495258,0.126741,37.94272,6.897503,0.349488,0,0,0,0,0,0,0.18831,1.157235,0.319209,355.0309,24.88836,346.3163,0,False,False
518.7392,-0.038314,1.490813,0.128887,40.00755,7.38167,0.635141,0,0,0,0,0,0,0.190014,1.156972,0.318297,355.1461,25.27712,346.4244,0,False,False
518.7504,-0.037709,1.486598,0.131163,41.95465,7.899802,0.923989,0,0,0,0,0,0,0.191711,1.156684,0.317269,355.2368,25.63485,346.4723,0,False,False
518.7616,-0.036976,1.482375,0.133603,43.74255,8.395555,1.188974,0,0,0,0,0,0,0.193404,1.156333,0.316443,355.3129,25.93073,346.5186,0,False,False
518.7725,-0.036046,1.478158,0.136258,45.33028,8.909678,1.471427,0,0,0,0,0,0,0.195016,1.155825,0.315546,355.3372,26.15223,346.5606,0,False,False
518.7837,-0.035159,1.474015,0.13878,46.83366,9.462816,1.813406,0,0,0,0,0,0,0.196488,1.155239,0.314804,355.3978,26.30076,346.6545,0,False,False
518.7947,-0.034212,1.470272,0.141265,48.17533,10.06308,2.248647,0,0,0,0,0,0,0.19777,1.15443,0.314039,355.4881,26.43434,346.803,0,False,False
518.8058,-0.033167,1.467144,0.143783,49.37201,10.6913,2.718268,0,0,0,0,0,0,0.199108,1.153646,0.313258,355.5957,26.58811,346.9633,0,False,False
518.8171,-0.03211,1.464552,0.146366,50.58316,11.34485,3.216638,0,0,0,0,0,0,0.200366,1.152444,0.312496,355.7289,26.7177,347.1987,0,False,False
518.8281,-0.030913,1.463063,0.149109,51.41633,11.98464,3.69893,0,0,0,0,0,0,0.20155,1.151405,0.311805,355.8312,26.85724,347.4508,0,False,False
518.8393,-0.029709,1.461597,0.152331,52.1389,12.53623,4.096302,0,0,0,0,0,0,0.202811,1.149957,0.311238,355.9196,26.98641,347.7441,0,False,False
518.8503,-0.028363,1.460463,0.155225,52.37907,12.91596,4.378884,0,0,0,0,0,0,0.204018,1.148607,0.310651,356.0027,27.11176,348.0525,0,False,False
518.8616,-0.027016,1.459229,0.158172,52.64738,13.31164,4.704459,0,0,0,0,0,0,0.205239,1.146638,0.310346,356.1235,27.20278,348.5126,0,False,False
518.873,-0.025676,1.458308,0.161107,52.82264,13.70898,5.049293,0,0,0,0,0,0,0.206481,1.144395,0.309995,356.3226,27.30692,349.0556,0,False,False
518.8837,-0.024262,1.457553,0.164107,52.99722,14.06524,5.382235,0,0,0,0,0,0,0.20755,1.142279,0.309709,356.5852,27.44356,349.5615,0,False,False
518.8947,-0.022847,1.456597,0.166945,53.23433,14.43873,5.673963,0,0,0,0,0,0,0.208791,1.139879,0.309457,356.8829,27.62521,350.0366,0,False,False
518.9059,-0.021374,1.455608,0.169628,53.47114,14.74008,5.919155,0,0,0,0,0,0,0.21023,1.137054,0.309296,357.3274,27.90161,350.4467,0,False,False
518.917,-0.019797,1.454623,0.172387,53.79705,14.90804,6.039678,0,0,0,0,0,0,0.211658,1.134074,0.30931,357.8297,28.18493,350.8452,0,False,False
518.9281,-0.018229,1.453547,0.17483,54.10783,15.00066,6.089385,0,0,0,0,0,0,0.213032,1.131233,0.309323,358.2911,28.41855,351.2332,0,False,False
518.9393,-0.016618,1.452397,0.177379,54.49145,15.06758,6.101427,0,0,0,0,0,0,0.214421,1.127999,0.309756,358.8786,28.58126,351.4388,0,False,False
518.9503,-0.015032,1.451112,0.179762,54.86803,15.15778,6.102255,0,0,0,0,0,0,0.215674,1.125194,0.310046,359.3812,28.72543,351.6446,0,False,False
518.9615,-0.013402,1.449834,0.182171,55.34924,15.1991,6.042011,0,0,0,0,0,0,0.216766,1.122204,0.310637,359.9642,28.80631,351.6732,0,False,False
518.9725,-0.011693,1.4486,0.184584,55.85452,15.26549,6.015874,0,0,0,0,0,0,0.217905,1.119336,0.311244,0.575662,28.85549,351.5862,0,False,False
518.9836,-0.009869,1.447342,0.186882,56.39059,15.23256,5.956501,0,0,0,0,0,0,0.219068,1.116417,0.311754,1.164907,28.89684,351.5288,0,False,False
518.9946,-0.007959,1.446049,0.189236,56.8923,15.13993,5.852343,0,0,0,0,0,0,0.220182,1.113796,0.312476,1.746478,28.87536,351.407,0,False,False
519.0059,-0.005995,1.444755,0.191553,57.3669,15.09201,5.809228,0,0,0,0,0,0,0.221066,1.111427,0.313228,2.308455,28.82867,351.2798,0,False,False
519.0169,-0.003898,1.443411,0.193835,57.84443,15.0059,5.738128,0,0,0,0,0,0,0.222232,1.109281,0.314009,2.820957,28.77841,351.1473,0,False,False
519.0281,-0.001783,1.441994,0.196058,58.28752,14.95178,5.68869,0,0,0,0,0,0,0.22324,1.107516,0.314881,3.272475,28.74386,350.9738,0,False,False
519.0394,0.000402,1.440664,0.1983,58.70292,14.91489,5.67779,0,0,0,0,0,0,0.224377,1.105645,0.315781,3.691715,28.71845,350.7995,0,False,False
519.0504,0.002602,1.439425,0.20047,59.1032,14.86153,5.653996,0,0,0,0,0,0,0.225593,1.104938,0.316609,3.858409,28.72479,350.5005,0,False,False
519.0613,0.004877,1.438252,0.202531,59.48559,14.7737,5.604012,0,0,0,0,0,0,0.226771,1.104228,0.317471,3.973953,28.70885,350.2695,0,False,False
519.0725,0.007193,1.43714,0.204596,59.85681,14.65529,5.509309,0,0,0,0,0,0,0.22824,1.103182,0.318443,4.094126,28.68744,350.1078,0,False,False
519.0836,0.009531,1.436067,0.206584,60.17738,14.53945,5.413742,0,0,0,0,0,0,0.229343,1.102894,0.319521,4.044272,28.60219,350.0753,0,False,False
519.0946,0.011936,1.435085,0.208481,60.46301,14.37446,5.296446,0,0,0,0,0,0,0.230502,1.102233,0.320564,4.035623,28.49242,350.0932,0,False,False
519.1058,0.014342,1.434182,0.210375,60.70309,14.25483,5.228193,0,0,0,0,0,0,0.231656,1.102013,0.321774,3.907185,28.32603,350.205,0,False,False
519.1169,0.016795,1.433382,0.212089,60.91829,14.14719,5.192548,0,0,0,0,0,0,0.232863,1.101687,0.322998,3.822094,28.17006,350.2535,0,False,False
519.1281,0.019204,1.432678,0.213699,61.112,14.02393,5.135638,0,0,0,0,0,0,0.234175,1.101262,0.324168,3.745111,28.02194,350.3353,0,False,False
519.1391,0.021691,1.432128,0.215249,61.23844,13.91813,5.097855,0,0,0,0,0,0,0.235553,1.100954,0.325441,3.686725,27.92187,350.4474,0,False,False
519.1503,0.024196,1.431784,0.216729,61.29004,13.7563,5.01679,0,0,0,0,0,0,0.237051,1.100561,0.326618,3.668232,27.83655,350.5204,0,False,False
519.1614,0.026653,1.431465,0.218265,61.33039,13.60325,4.945981,0,0,0,0,0,0,0.238532,1.100042,0.327949,3.655769,27.7392,350.626,0,False,False
519.1724,0.029123,1.431344,0.219761,61.25375,13.44145,4.900422,0,0,0,0,0,0,0.240168,1.099459,0.329488,3.660958,27.61792,350.7402,0,False,False
519.1835,0.03159,1.431269,0.221261,61.16071,13.2844,4.871904,0,0,0,0,0,0,0.241559,1.09875,0.331018,3.693858,27.43256,350.86,0,False,False
519.1948,0.034065,1.431235,0.222541,60.98591,13.0931,4.856032,0,0,0,0,0,0,0.243012,1.09805,0.332536,3.736701,27.23965,350.9816,0,False,False
519.2058,0.036471,1.431282,0.223702,60.83421,12.90289,4.8462,0,0,0,0,0,0,0.244374,1.097266,0.334282,3.825863,26.98004,351.0804,0,False,False
519.2168,0.038804,1.431394,0.224606,60.65102,12.69872,4.839646,0,0,0,0,0,0,0.245678,1.096407,0.336083,3.9482,26.66851,351.142,0,False,False
519.228,0.041097,1.431649,0.225345,60.45098,12.45477,4.836216,0,0,0,0,0,0,0.247114,1.095528,0.338004,4.09575,26.35152,351.1357,0,False,False
519.2391,0.043359,1.432137,0.226027,60.25525,12.20666,4.812428,0,0,0,0,0,0,0.24846,1.094678,0.339819,4.242165,26.07052,351.1131,0,False,False
519.2501,0.045523,1.432768,0.226548,59.9869,11.96625,4.809549,0,0,0,0,0,0,0.249717,1.094228,0.341677,4.416561,25.75988,351.0364,0,False,False
519.2614,0.047657,1.433431,0.227071,59.6928,11.75288,4.820915,0,0,0,0,0,0,0.251036,1.093659,0.343533,4.535499,25.44996,351.004,0,False,False
519.2724,0.049615,1.434404,0.227488,59.28207,11.5471,4.841021,0,0,0,0,0,0,0.252159,1.093485,0.345427,4.611245,25.1162,351.0112,0,False,False
519.2834,0.051566,1.435407,0.227833,58.81602,11.30695,4.814726,0,0,0,0,0,0,0.253339,1.093354,0.347258,4.640307,24.77462,351.0432,0,False,False
519.2946,0.053351,1.436632,0.228111,58.21272,11.07232,4.778569,0,0,0,0,0,0,0.254454,1.093518,0.348978,4.591442,24.41333,351.0832,0,False,False
519.3057,0.055013,1.437969,0.228296,57.51241,10.85654,4.730887,0,0,0,0,0,0,0.255327,1.093939,0.350776,4.446136,24.02009,351.1101,0,False,False
519.3168,0.056585,1.439511,0.22844,56.83369,10.6537,4.670971,0,0,0,0,0,0,0.256298,1.094459,0.352495,4.280603,23.62614,351.1037,0,False,False
519.3279,0.057946,1.441403,0.228449,56.12399,10.5244,4.653582,0,0,0,0,0,0,0.257045,1.095481,0.354176,3.994116,23.23499,351.1345,0,False,False
519.3391,0.059168,1.443447,0.228371,55.46347,10.3837,4.610184,0,0,0,0,0,0,0.257811,1.096409,0.355865,3.722466,22.83633,351.2155,0,False,False
519.3502,0.060164,1.445729,0.22811,54.79794,10.27811,4.557451,0,0,0,0,0,0,0.258385,1.097583,0.357401,3.396212,22.47766,351.4287,0,False,False
519.3613,0.060993,1.448164,0.227576,54.10064,10.19023,4.482596,0,0,0,0,0,0,0.259044,1.098732,0.359089,3.127864,22.15123,351.6548,0,False,False
519.3724,0.061649,1.450808,0.226965,53.40094,10.09363,4.384888,0,0,0,0,0,0,0.259475,1.100304,0.360515,2.851041,21.88785,352.0468,0,False,False
519.3835,0.062071,1.453569,0.226261,52.6543,10.01418,4.276639,0,0,0,0,0,0,0.259936,1.101656,0.361895,2.609399,21.5962,352.3307,0,False,False
519.3946,0.062478,1.456417,0.225512,51.8611,9.939772,4.181098,0,0,0,0,0,0,0.260405,1.103304,0.363185,2.366873,21.37287,352.584,0,False,False
519.4056,0.062647,1.459494,0.224624,50.99329,9.886964,4.092323,0,0,0,0,0,0,0.260744,1.105012,0.364336,2.13763,21.16132,352.7547,0,False,False
519.4167,0.062781,1.462586,0.223535,50.09193,9.819924,4.001647,0,0,0,0,0,0,0.261172,1.106968,0.365503,1.900108,21.00112,352.8791,0,False,False
519.4279,0.062677,1.465909,0.222299,49.1395,9.747706,3.896024,0,0,0,0,0,0,0.261494,1.108934,0.36658,1.665617,20.86003,352.9652,0,False,False
519.4389,0.062542,1.46932,0.22095,48.17973,9.640201,3.782885,0,0,0,0,0,0,0.261842,1.110918,0.367662,1.444503,20.73529,353.0242,0,False,False
519.4501,0.062122,1.47302,0.2194,47.12827,9.520247,3.645186,0,0,0,0,0,0,0.262054,1.113221,0.368532,1.20611,20.69656,352.942,0,False,False
519.4614,0.061633,1.476643,0.21784,46.00026,9.403941,3.505721,0,0,0,0,0,0,0.262401,1.115574,0.369528,0.967291,20.69451,352.7953,0,False,False
519.4722,0.061061,1.480385,0.216168,44.80164,9.275513,3.345147,0,0,0,0,0,0,0.262782,1.117915,0.370466,0.698541,20.69797,352.6761,0,False,False
519.4835,0.060261,1.484225,0.21444,43.54079,9.131131,3.164831,0,0,0,0,0,0,0.263099,1.120471,0.371519,0.379848,20.73444,352.4826,0,False,False
519.4945,0.05949,1.48802,0.212612,42.24548,9.010331,2.991188,0,0,0,0,0,0,0.263248,1.122882,0.37236,0.032585,20.79751,352.2969,0,False,False
519.5056,0.05846,1.491901,0.210581,40.8437,8.87079,2.818726,0,0,0,0,0,0,0.263363,1.125322,0.373185,359.6796,20.90221,352.1456,0,False,False
519.5168,0.05739,1.495845,0.208648,39.46675,8.704334,2.597217,0,0,0,0,0,0,0.263325,1.127577,0.37413,359.3304,21.00377,351.9948,0,False,False
519.5278,0.056181,1.500017,0.206537,38.07977,8.538121,2.380662,0,0,0,0,0,0,0.263277,1.129842,0.375122,358.9859,21.08095,351.8583,0,False,False
519.5389,0.054918,1.504163,0.204579,36.60941,8.334658,2.142506,0,0,0,0,0,0,0.262983,1.131897,0.376132,358.6527,21.18164,351.7253,0,False,False
519.55,0.053619,1.508154,0.202543,35.08821,8.124097,1.914552,0,0,0,0,0,0,0.262565,1.133898,0.377174,358.36,21.31861,351.5616,0,False,False
519.5611,0.052068,1.511915,0.200074,33.46482,7.871752,1.673158,0,0,0,0,0,0,0.262023,1.135798,0.378193,358.1137,21.46837,351.4067,0,False,False
519.5723,0.050615,1.515596,0.197807,31.86521,7.591297,1.4822,0,0,0,0,0,0,0.261654,1.137603,0.379212,357.8747,21.6275,351.2178,0,False,False
519.5833,0.049126,1.519191,0.195469,30.26067,7.267474,1.305408,0,0,0,0,0,0,0.261151,1.139157,0.38025,357.6866,21.81966,350.9181,0,False,False
519.5945,0.047612,1.522634,0.1931,28.65301,6.941891,1.146744,0,0,0,0,0,0,0.260383,1.140434,0.381367,357.5169,22.02987,350.5507,0,False,False
519.6057,0.046142,1.52589,0.190748,27.02123,6.552184,0.96676,0,0,0,0,0,0,0.259588,1.141925,0.382556,357.3021,22.18577,350.2438,0,False,False
519.6166,0.044579,1.528995,0.188159,25.40407,6.190633,0.837253,0,0,0,0,0,0,0.258591,1.143111,0.383658,357.0862,22.31765,349.8533,0,False,False
519.6277,0.04309,1.532025,0.185664,23.84879,5.776137,0.714297,0,0,0,0,0,0,0.257626,1.144465,0.384978,356.871,22.43339,349.51,0,False,False
519.639,0.04166,1.534886,0.183087,22.32237,5.347854,0.57922,0,0,0,0,0,0,0.25636,1.145465,0.386393,356.6594,22.49268,349.1349,0,False,False
519.65,0.040219,1.537607,0.180646,20.86404,4.947591,0.451035,0,0,0,0,0,0,0.255005,1.146414,0.387874,356.4671,22.49814,348.7665,0,False,False
519.6611,0.03882,1.539989,0.178131,19.44002,4.5185,0.346945,0,0,0,0,0,0,0.253482,1.147204,0.389481,356.325,22.43923,348.4445,0,False,False
519.6724,0.037394,1.542433,0.175748,18.05128,4.107823,0.269119,0,0,0,0,0,0,0.251854,1.147725,0.391159,356.2287,22.32792,348.1062,0,False,False
519.6833,0.036099,1.544627,0.173265,16.77633,3.694958,0.208135,0,0,0,0,0,0,0.25028,1.148217,0.392677,356.14,22.2283,347.8071,0,False,False
519.6944,0.034714,1.546768,0.170835,15.57176,3.2987,0.16452,0,0,0,0,0,0,0.248477,1.148679,0.394282,356.1184,22.07939,347.5083,0,False,False
519.7057,0.033387,1.548778,0.168507,14.47432,2.869743,0.14336,0,0,0,0,0,0,0.24673,1.1491,0.395875,356.0864,21.98041,347.1433,0,False,False
519.7167,0.032137,1.550703,0.166183,13.39845,2.437838,0.156282,0,0,0,0,0,0,0.245108,1.149563,0.397456,356.0439,21.93698,346.7856,0.003922,False,False
519.7279,0.030864,1.552601,0.163994,12.36297,2.01146,0.181777,0,0,0,0,0,0,0.243497,1.150076,0.398921,355.9773,21.87114,346.4318,0.039216,False,False
519.7388,0.029697,1.554335,0.161854,11.41473,1.610224,0.262513,0,0,0,0,0,0,0.24182,1.150789,0.400102,355.85,21.80326,346.1069,0.113726,False,False
519.7499,0.028544,1.556027,0.15988,10.48517,1.208737,0.327598,0,0,0,0,0,0,0.239986,1.151692,0.401333,355.6799,21.65414,345.8217,0.223529,False,False
519.761,0.02751,1.557506,0.157923,9.618177,0.846346,0.384697,0,0,0,0,0,0,0.237926,1.152721,0.402391,355.4185,21.42934,345.584,0.317647,False,True
519.7722,0.026433,1.558989,0.156019,8.77529,0.482532,0.469185,0,0,0,0,0,0,0.235836,1.154078,0.403439,355.1018,21.13483,345.3354,0.560784,False,True
519.7832,0.025429,1.560366,0.154315,8.022833,0.159997,0.571134,0,0,0,0,0,0,0.233854,1.155558,0.40441,354.7949,20.87317,345.0982,0.92549,False,True
519.7944,0.024503,1.561587,0.152631,7.325919,359.8785,0.658819,0,0,0,0,0,0,0.231605,1.157102,0.40481,354.397,20.6,344.8179,1,False,True
519.8055,0.023545,1.562706,0.151088,6.64114,359.607,0.750659,0,0,0,0,0,0,0.229438,1.158794,0.40539,354.0013,20.23383,344.7767,1,False,True
519.8165,0.022638,1.563616,0.149554,6.059473,359.3521,0.798052,0,0,0,0,0,0,0.227115,1.161181,0.40574,353.3164,19.77925,344.9418,1,False,True
519.8279,0.021797,1.56455,0.148188,5.499612,359.1047,0.853856,0,0,0,0,0,0,0.224768,1.162205,0.406301,353.1565,19.31401,345.0888,1,False,True
519.8389,0.020981,1.565164,0.147016,5.00167,358.9128,0.882712,0,0,0,0,0,0,0.222714,1.163808,0.406632,352.7371,18.92744,345.1966,1,False,True
519.8501,0.020171,1.565815,0.145789,4.525064,358.7349,0.902303,0,0,0,0,0,0,0.220544,1.165044,0.406612,352.3531,18.5987,345.1524,1,False,True
519.8611,0.019449,1.566247,0.144839,4.070888,358.5927,0.924246,0,0,0,0,0,0,0.218858,1.166405,0.406716,351.9784,18.33767,345.0519,1,False,True
