time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
527.4246,0.001236,-0.001,-0.022448,0.096573,-0.182404,0.978455,-99999,-99999,-99999,,3.808777,3.996552
527.4357,0.009973,-0.000569,-0.022384,0.095596,-0.180344,0.978943,-99999,-99999,-99999,,3.866867,4.016434
527.447,0.009973,-0.000569,-0.022384,0.095596,-0.180344,0.978943,-99999,-99999,-99999,,3.866867,4.016434
527.4582,0.005197,-0.000835,-0.022337,0.097839,-0.176315,0.979446,-99999,-99999,-99999,,3.897537,4.018402
527.4692,-0.000244,-0.001137,-0.022274,0.100296,-0.175415,0.97937,-99999,-99999,-99999,,3.900574,4.018738
527.4804,0.000368,-0.0011,-0.022278,0.099152,-0.175003,0.979553,-99999,-99999,-99999,,3.914795,4.017441
527.4913,0.000368,-0.0011,-0.022278,0.099152,-0.175003,0.979553,-99999,-99999,-99999,,3.914795,4.017441
527.5023,0.001406,-0.001041,-0.022282,0.098907,-0.174225,0.979721,-99999,-99999,-99999,,3.903305,4.018173
527.5134,0.000312,-0.001103,-0.022259,0.09964,-0.172974,0.979858,-99999,-99999,-99999,,3.904037,4.007858
527.5245,0.000312,-0.001103,-0.022259,0.09964,-0.172974,0.979858,-99999,-99999,-99999,,3.904037,4.007858
527.5356,0.001184,-0.001057,-0.022257,0.100388,-0.171509,0.980042,-99999,-99999,-99999,,3.914841,4.008682
527.5468,0.001122,-0.001061,-0.022247,0.100037,-0.171036,0.980164,-99999,-99999,-99999,,3.915115,4.008789
527.5579,0.000655,-0.001088,-0.022224,0.100159,-0.171234,0.980118,-99999,-99999,-99999,,3.918411,3.999756
527.569,0.000655,-0.001088,-0.022224,0.100159,-0.171234,0.980118,-99999,-99999,-99999,,3.918411,3.999756
527.5803,-0.000309,-0.001167,-0.02212,0.103684,-0.169205,0.980103,-99999,-99999,-99999,,3.923935,4.001785
527.5913,-0.001746,-0.00125,-0.022074,0.104385,-0.168182,0.980209,-99999,-99999,-99999,,3.927292,4.005096
527.6024,-0.001746,-0.00125,-0.022074,0.104385,-0.168182,0.980209,-99999,-99999,-99999,,3.927292,4.005096
527.6135,-0.00116,-0.001217,-0.022073,0.10463,-0.165695,0.980606,-99999,-99999,-99999,,3.9272,4.009827
527.6245,-0.000701,-0.001192,-0.02207,0.105499,-0.162903,0.980972,-99999,-99999,-99999,,3.94519,4.020355
527.6356,0.000169,-0.001144,-0.022077,0.105225,-0.162506,0.981079,-99999,-99999,-99999,,3.957291,4.01857
527.6468,0.000169,-0.001144,-0.022077,0.105225,-0.162506,0.981079,-99999,-99999,-99999,,3.957291,4.01857
527.6578,0.00224,-0.001027,-0.02208,0.104919,-0.159775,0.981552,-99999,-99999,-99999,,3.979706,4.017914
527.669,0.00095,-0.001089,-0.022066,0.105804,-0.160065,0.981415,-99999,-99999,-99999,,3.979904,4.033539
527.6801,0.000536,-0.00109,-0.022063,0.108551,-0.158081,0.98143,-99999,-99999,-99999,,3.979599,4.035797
527.6912,0.000536,-0.00109,-0.022063,0.108551,-0.158081,0.98143,-99999,-99999,-99999,,3.979599,4.035797
527.7025,0.003782,-0.000882,-0.02211,0.107132,-0.153015,0.982391,-99999,-99999,-99999,,3.979416,4.025406
527.7136,0.016916,-0.000123,-0.022257,0.102768,-0.149582,0.983383,-99999,-99999,-99999,,3.97998,4.014908
527.7245,0.016916,-0.000123,-0.022257,0.102768,-0.149582,0.983383,-99999,-99999,-99999,,3.97998,4.014908
527.7355,0.019935,0.000057,-0.02232,0.103516,-0.140396,0.984665,-99999,-99999,-99999,,3.984909,4.011414
527.7466,0.022874,0.000267,-0.02236,0.101715,-0.142304,0.984573,-99999,-99999,-99999,,3.980576,3.98848
527.7578,0.022874,0.000267,-0.02236,0.101715,-0.142304,0.984573,-99999,-99999,-99999,,3.980576,3.98848
527.7689,0.020758,0.000245,-0.022324,0.109421,-0.120163,0.986694,-99999,-99999,-99999,,3.968338,3.983536
527.78,0.00858,-0.000401,-0.022141,0.118073,-0.109863,0.986908,-99999,-99999,-99999,,4.0923,4.05928
527.7911,-0.008531,-0.001271,-0.022036,0.123993,-0.097717,0.987457,-99999,-99999,-99999,,4.111954,4.118774
527.8022,-0.008531,-0.001271,-0.022036,0.123993,-0.097717,0.987457,-99999,-99999,-99999,,4.111954,4.118774
527.8133,-0.021917,-0.001921,-0.02195,0.126999,-0.098648,0.986969,-99999,-99999,-99999,,3.970535,4.082489
527.8244,-0.023221,-0.001922,-0.021939,0.12944,-0.083237,0.988083,-99999,-99999,-99999,,3.955048,4.05336
527.8358,-0.023221,-0.001922,-0.021939,0.12944,-0.083237,0.988083,-99999,-99999,-99999,,3.955048,4.05336
527.8467,-0.011093,-0.00118,-0.022079,0.127655,-0.066559,0.989578,-99999,-99999,-99999,,3.977005,4.094177
527.8577,0.007524,-0.000088,-0.022214,0.127167,-0.045654,0.990814,-99999,-99999,-99999,,4.050491,4.120377
527.8688,0.007524,-0.000088,-0.022214,0.127167,-0.045654,0.990814,-99999,-99999,-99999,,4.050491,4.120377
527.8801,0.008942,0.000073,-0.022659,0.0811,-0.069931,0.994247,0.036592,1.553794,1.7094,K01_SouthWall,4.146347,4.124451
527.8914,0.008942,0.000073,-0.022659,0.0811,-0.069931,0.994247,0.031968,1.531471,1.7094,K01_SouthWall,4.146347,4.124451
527.9023,0.007425,-0.000178,-0.022549,0.05275,-0.088806,0.994644,-0.017345,1.475466,1.7094,K01_SouthWall,4.16655,4.204727
527.9135,0.007425,-0.000178,-0.022549,0.05275,-0.088806,0.994644,-0.022358,1.450255,1.706823,K01_EastWall_02,4.16655,4.204727
527.9244,0.000586,-0.000717,-0.022548,0.018799,-0.119873,0.9926,-0.080031,1.37277,1.706823,K01_EastWall_02,4.164215,4.172134
527.9355,0.012142,-0.0001,-0.022772,-0.010178,-0.139252,0.990189,-0.1314,1.31273,1.706823,K01_EastWall_02,4.078796,4.240036
527.9467,0.012142,-0.0001,-0.022772,-0.010178,-0.139252,0.990189,-0.137065,1.287299,1.706823,K01_EastWall_02,4.078796,4.240036
527.9578,0.01679,0.000183,-0.022931,-0.013062,-0.147522,0.988968,-0.147834,1.249541,1.706823,K01_EastWall_02,4.079575,4.204575
527.9689,0.025001,0.00066,-0.023061,-0.015106,-0.151596,0.988312,-0.157381,1.221108,1.706823,K01_EastWall_02,4.058762,4.191071
527.98,0.016231,0.000161,-0.022954,-0.011002,-0.149857,0.988632,-0.157491,1.205644,1.706823,K01_EastWall_02,4.047409,4.202148
527.9912,0.016231,0.000161,-0.022954,-0.011002,-0.149857,0.988632,-0.164456,1.189592,1.706823,K01_EastWall_02,4.047409,4.202148
528.0022,-0.016907,-0.001523,-0.022658,0.002121,-0.118607,0.992935,-0.151379,1.227923,1.706823,K01_EastWall_02,3.972061,4.047455
528.0133,-0.018512,-0.001549,-0.022479,0.014786,-0.105026,0.994354,-0.137996,1.237693,1.706823,K01_EastWall_02,4.050949,4.042587
528.0245,-0.018512,-0.001549,-0.022479,0.014786,-0.105026,0.994354,-0.143987,1.223971,1.706823,K01_EastWall_02,4.050949,4.042587
528.0355,-0.016512,-0.001414,-0.022519,0.019073,-0.097809,0.99501,-0.143163,1.22434,1.706823,K01_EastWall_02,3.989639,4.070816
528.0466,-0.010438,-0.00102,-0.02257,0.018372,-0.076935,0.996857,-0.150468,1.247588,1.706823,K01_EastWall_02,3.908188,4.045486
528.0578,-0.005573,-0.000639,-0.022678,0.024506,-0.063324,0.997681,-0.146659,1.260878,1.706823,K01_EastWall_02,3.994827,3.999084
528.0689,-0.005573,-0.000639,-0.022678,0.024506,-0.063324,0.997681,-0.151629,1.25343,1.706823,K01_EastWall_02,3.994827,3.999084
528.08,0.002555,-0.000161,-0.02259,0.026108,-0.048706,0.998459,-0.154498,1.26997,1.706823,K01_EastWall_02,4.014359,3.922958
528.0911,0.014924,0.000543,-0.022668,0.03093,-0.045685,0.998474,-0.15111,1.270995,1.706823,K01_EastWall_02,4.024658,3.97197
528.1021,0.014924,0.000543,-0.022668,0.03093,-0.045685,0.998474,-0.155144,1.266471,1.706823,K01_EastWall_02,4.024658,3.97197
528.1133,0.018202,0.000755,-0.02269,0.03447,-0.04541,0.998367,-0.152813,1.263918,1.706823,K01_EastWall_02,4.017639,3.972839
528.1245,0.007722,0.000204,-0.022617,0.03801,-0.042862,0.998352,-0.15011,1.265459,1.706823,K01_EastWall_02,4.020157,3.928604
528.1354,0.007722,0.000204,-0.022617,0.03801,-0.042862,0.998352,-0.152253,1.263663,1.706823,K01_EastWall_02,4.020157,3.928604
528.1467,-0.008789,-0.000675,-0.022543,0.040848,-0.035233,0.998535,-0.149937,1.274501,1.706823,K01_EastWall_02,4.015305,3.932114
528.1577,-0.015353,-0.001007,-0.022538,0.039047,-0.036423,0.998566,-0.153876,1.271521,1.706823,K01_EastWall_02,3.993423,3.920807
528.1689,-0.01376,-0.000921,-0.022535,0.039291,-0.034668,0.998612,-0.154162,1.274087,1.706823,K01_EastWall_02,3.97467,3.914276
528.18,-0.01376,-0.000921,-0.022535,0.039291,-0.034668,0.998612,-0.154786,1.274411,1.706823,K01_EastWall_02,3.97467,3.914276
528.191,-0.00924,-0.00068,-0.022533,0.042816,-0.02948,0.998642,-0.149519,1.284207,1.706823,K01_EastWall_02,3.99852,3.90921
528.2021,-0.003025,-0.000427,-0.022584,0.054855,-0.031158,0.998001,-0.130176,1.283535,1.706823,K01_EastWall_02,3.885559,3.853745
528.2132,-0.003025,-0.000427,-0.022584,0.054855,-0.031158,0.998001,-0.131131,1.284253,1.706823,K01_EastWall_02,3.885559,3.853745
528.2243,0.000513,-0.000528,-0.02275,0.016098,-0.106751,0.994141,-0.191308,1.156929,1.706823,K01_EastWall_02,3.815094,3.832321
528.2354,-0.000754,-0.000678,-0.022855,0.017792,-0.116333,0.993042,-0.189122,1.141267,1.706823,K01_EastWall_02,3.907211,3.810562
528.2465,-0.000754,-0.000678,-0.022855,0.017792,-0.116333,0.993042,-0.190621,1.141431,1.706823,K01_EastWall_02,3.907211,3.810562
528.2576,-0.007314,-0.001034,-0.022829,0.014099,-0.115173,0.99324,-0.198027,1.143053,1.706823,K01_EastWall_02,3.858994,3.805817
528.2687,-0.008452,-0.001144,-0.022642,0.010712,-0.120224,0.992676,-0.204607,1.134093,1.706823,K01_EastWall_02,3.857803,3.812424
528.28,-0.009022,-0.001193,-0.022586,0.012558,-0.11937,0.992767,-0.203326,1.135368,1.706823,K01_EastWall_02,3.810165,3.815277
528.291,-0.009022,-0.001193,-0.022586,0.012558,-0.11937,0.992767,-0.205994,1.135594,1.706823,K01_EastWall_02,3.810165,3.815277
528.3022,0.00187,-0.000584,-0.022712,0.016418,-0.121872,0.992401,-0.202966,1.13179,1.706823,K01_EastWall_02,3.802582,3.816071
528.3132,0.003181,-0.000508,-0.022715,0.015991,-0.12262,0.99231,-0.208067,1.130522,1.706823,K01_EastWall_02,3.802353,3.798279
528.3243,0.003181,-0.000508,-0.022715,0.015991,-0.12262,0.99231,-0.213369,1.130473,1.706823,K01_EastWall_02,3.802353,3.798279
528.3354,0.006208,-0.000332,-0.022775,0.016754,-0.123596,0.992188,-0.21793,1.128622,1.706823,K01_EastWall_02,3.798187,3.796768
528.3466,0.005837,-0.000352,-0.022771,0.016632,-0.123322,0.992218,-0.225493,1.127778,1.706823,K01_EastWall_02,3.80014,3.79248
528.3576,0.003778,-0.000467,-0.022739,0.017075,-0.122376,0.992325,-0.233365,1.128321,1.706823,K01_EastWall_02,3.797684,3.788773
528.3687,0.003778,-0.000467,-0.022739,0.017075,-0.122376,0.992325,-0.24539,1.127297,1.706823,K01_EastWall_02,3.797684,3.788773
528.3799,0.003017,-0.000512,-0.022728,0.018845,-0.122299,0.99231,-0.257302,1.126454,1.706823,K01_EastWall_02,3.793533,3.78952
528.3909,-0.006553,-0.001041,-0.022625,-0.006577,-0.127411,0.991821,-0.320847,1.112514,1.706823,K01_EastWall_02,3.880951,3.817291
528.402,-0.006553,-0.001041,-0.022625,-0.006577,-0.127411,0.991821,-0.345857,1.110155,1.706823,K01_EastWall_02,3.880951,3.817291
528.4131,-0.007041,-0.001324,-0.022169,-0.16568,-0.143143,0.975723,-0.661455,1.043843,1.706823,K01_EastWall_02,3.759644,3.997574
528.4242,0.002793,-0.000887,-0.022881,-0.269501,-0.134552,0.953552,-0.915192,1.021128,1.706823,K01_EastWall_02,3.645355,4.209457
528.4353,0.002793,-0.000887,-0.022881,-0.269501,-0.134552,0.953552,-0.953098,1.011362,1.706823,K01_EastWall_02,3.645355,4.209457
528.4466,0.003556,-0.00022,-0.02567,-0.337235,-0.168503,0.926209,-1.009928,0.984507,1.496036,K01_L01_02,3.639465,4.182495
528.4576,0.004027,0.000371,-0.028096,-0.35788,-0.18158,0.915924,-1.119126,0.924769,1.51568,K01_L02_01,3.347626,4.093491
528.4688,0.003817,-0.000246,-0.025795,-0.346695,-0.175674,0.921372,-1.119236,0.93598,1.501005,K01_L02_01,3.582657,4.065598
528.4799,0.003817,-0.000246,-0.025795,-0.346695,-0.175674,0.921372,-1.148705,0.928749,1.48379,K01_L02_01,3.582657,4.065598
528.491,0.031219,0.001626,-0.027232,-0.305832,-0.194397,0.932022,-1.114256,0.886198,1.514757,K01_G01_01,3.709641,4.241196
528.5021,0.030971,0.001642,-0.027198,-0.291351,-0.188034,0.937943,-1.118967,0.894858,1.512257,K01_L02_01,3.680389,4.136353
528.5132,0.030971,0.001642,-0.027198,-0.291351,-0.188034,0.937943,-1.139927,0.893807,1.482879,K01_L02_01,3.680389,4.136353
528.5242,0.021308,0.000707,-0.025503,-0.306686,-0.170456,0.936417,-1.010354,1.018992,1.244456,K01_L04_01,3.789551,4.018143
528.5353,0.026084,0.000436,-0.023459,-0.291443,-0.162872,0.942612,-1.018548,1.026933,1.246005,K01_L04_01,3.649414,4.014313
528.5464,0.026084,0.000436,-0.023459,-0.291443,-0.162872,0.942612,-1.011646,1.038423,1.194635,K01_L04_01,3.649414,4.014313
528.5575,0.028389,0.000261,-0.022111,-0.308212,-0.140137,0.940933,-1.067866,1.064653,1.171839,K01_L04_01,3.956604,4.196503
528.5687,0.029912,0.00063,-0.023151,-0.264481,-0.137116,0.95459,-1.054649,1.060582,1.218639,K01_L04_01,3.929703,4.141983
528.5798,0.029585,0.00047,-0.022498,-0.249252,-0.132278,0.959351,-1.065221,1.061987,1.22407,K01_L04_01,3.931229,4.289505
528.5909,0.029585,0.00047,-0.022498,-0.249252,-0.132278,0.959351,-1.066212,1.066227,1.185617,K01_L04_01,3.931229,4.289505
528.6021,0.028313,0.000346,-0.022116,-0.227905,-0.135513,0.964203,-1.052068,1.06207,1.181931,K01_L04_01,3.889587,4.290619
528.6131,0.025914,0.000218,-0.021879,-0.208557,-0.123947,0.970108,-1.074154,1.066525,1.210415,K01_L04_01,3.959656,4.215744
528.6241,0.025914,0.000218,-0.021879,-0.208557,-0.123947,0.970108,-1.079804,1.067519,1.179892,K01_L04_01,3.959656,4.215744
528.6354,0.024968,0.000156,-0.021802,-0.195877,-0.130493,0.971893,-1.065627,1.06079,1.159038,K01_L04_01,3.877655,4.112808
528.6464,0.025328,0.000489,-0.023536,-0.292252,-0.14885,0.944672,-1.400563,0.920362,1.190708,K01_L13,3.90535,4.249908
528.6575,0.025328,0.000489,-0.023536,-0.292252,-0.14885,0.944672,-1.40328,0.921372,1.156288,K01_L13,3.90535,4.249908
528.6686,0.029547,0.001205,-0.025365,-0.2789,-0.171066,0.944946,-1.314752,0.916212,1.085986,K01_L13,3.822311,3.994431
528.6799,0.030663,0.001148,-0.024898,-0.26976,-0.162094,0.949173,-1.33586,0.920045,1.090508,K01_L13,3.648849,4.12027
528.6908,0.030663,0.001148,-0.024898,-0.26976,-0.162094,0.949173,-1.336539,0.920845,1.060699,K01_L13,3.648849,4.12027
528.7019,0.030303,0.000419,-0.022297,-0.298523,-0.141144,0.943893,-1.437743,0.925962,1.038442,K01_L13,3.940491,4.13298
528.7131,0.029795,0.000706,-0.023254,-0.252518,-0.143799,0.956833,-1.389416,0.922681,1.081502,K01_L13,3.806915,4.02562
528.7242,0.028139,0.000524,-0.022789,-0.244324,-0.147247,0.958435,-1.367208,0.922297,1.057769,K01_L13,3.84874,4.160172
528.7352,0.028139,0.000524,-0.022789,-0.244324,-0.147247,0.958435,-1.364889,0.922842,1.032644,K01_L13,3.84874,4.160172
528.7466,0.028979,0.000343,-0.021765,-0.237335,-0.145538,0.960449,-1.362513,0.922967,1.023643,K01_L13,3.77063,4.234863
528.7574,0.027301,0.00026,-0.021531,-0.217255,-0.13414,0.966843,-1.387294,0.923036,1.064062,K01_L13,3.863663,4.106079
528.7685,0.027301,0.00026,-0.021531,-0.217255,-0.13414,0.966843,-1.38342,0.923438,1.041764,K01_L13,3.863663,4.106079
528.7797,0.023745,0.00011,-0.021518,-0.20401,-0.130295,0.970245,-1.385578,0.923212,1.05426,K01_L13,3.973282,4.03743
528.7908,0.015935,-0.000156,-0.02192,-0.189819,-0.126694,0.973602,-1.387664,0.922872,1.071053,K01_L13,3.973724,4.037018
528.8019,0.015935,-0.000156,-0.02192,-0.189819,-0.126694,0.973602,-1.385525,0.923231,1.053419,K01_L13,3.973724,4.037018
528.813,0.023039,0.000326,-0.022168,-0.170441,-0.123184,0.977631,-1.384054,0.922435,1.081708,K01_L13,3.959152,4.102737
528.8244,0.025141,0.000599,-0.022714,-0.151245,-0.116287,0.981628,-1.395061,0.921942,1.11994,K01_L13,3.947113,4.116806
528.8351,0.025639,0.000647,-0.02274,-0.138672,-0.120636,0.982956,-1.366424,0.92077,1.115532,K01_L13,3.950668,4.091095
528.8464,0.025639,0.000647,-0.02274,-0.138672,-0.120636,0.982956,-1.363293,0.92097,1.102361,K01_L13,3.950668,4.091095
528.8574,0.02187,0.000345,-0.022229,-0.146439,-0.112778,0.982758,-1.397025,0.922541,1.100135,K01_L13,3.993301,3.99765
528.8685,0.019488,0.000284,-0.022393,-0.133896,-0.112534,0.984573,-1.386224,0.921769,1.111292,K01_L13,3.95433,3.942169
528.8798,0.02222,0.000519,-0.022623,-0.11879,-0.111221,0.986664,-1.378965,0.92092,1.131541,K01_L13,3.923279,4.048508
528.8907,0.02222,0.000519,-0.022623,-0.11879,-0.111221,0.986664,-1.375946,0.921043,1.121526,K01_L13,3.923279,4.048508
528.9019,0.021309,0.000501,-0.022699,-0.112564,-0.10759,0.987793,-1.383975,0.921085,1.133851,K01_L13,3.958221,3.981415
528.9131,0.018067,0.000341,-0.022702,-0.1082,-0.109192,0.988113,-1.371718,0.920687,1.127949,K01_L13,3.95636,4.11322
528.9241,0.014792,0.000173,-0.022681,-0.100525,-0.108429,0.988998,-1.366279,0.920275,1.134483,K01_L13,3.940201,4.054077
528.9351,0.014792,0.000173,-0.022681,-0.100525,-0.108429,0.988998,-1.363307,0.920352,1.126317,K01_L13,3.940201,4.054077
528.9463,0.007427,-0.000168,-0.02281,-0.093781,-0.103134,0.990234,-1.377539,0.920468,1.146553,K01_L13,3.951233,4.05307
528.9573,0.00537,-0.000257,-0.022814,-0.087524,-0.104019,0.990707,-1.367841,0.92,1.147816,K01_L13,3.94725,4.041183
528.9686,0.00537,-0.000257,-0.022814,-0.087524,-0.104019,0.990707,-1.367397,0.920147,1.141356,K01_L13,3.94725,4.041183
528.9798,-0.004439,-0.000715,-0.022633,-0.141373,-0.072678,0.987274,-1.540927,0.92816,1.132697,K01_L13,3.981949,4.112671
528.9907,-0.00589,-0.000805,-0.02245,-0.143127,-0.066711,0.987442,-1.630627,0.906011,1.1817,K01_L24_01,4.001007,4.059677
529.0018,-0.00589,-0.000805,-0.02245,-0.143127,-0.066711,0.987442,-1.630967,0.906645,1.175569,K01_L24_01,4.001007,4.059677
529.013,0.00028,-0.000346,-0.023013,-0.122452,-0.066086,0.990265,-1.628327,0.900909,1.220485,K01_L24_01,3.913116,4.022537
529.0239,0.003828,-0.000135,-0.02309,-0.118988,-0.065079,0.990753,-1.628146,0.901032,1.225245,K01_L24_01,3.872696,4.011459
