time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
421.9673,0.015162,1.586092,0.12391,353.7279,358.9296,2.107167,0,0,0,0,0,0,0.195213,1.016881,0.347271,359.9755,16.63962,6.707138,0,False,False
421.9783,0.015075,1.586074,0.123891,353.7073,358.9099,2.148611,0,0,0,0,0,0,0.194778,1.016861,0.347603,0.062249,16.59389,6.544671,0,False,False
421.9894,0.01493,1.586095,0.123945,353.6777,358.8883,2.171604,0,0,0,0,0,0,0.194234,1.01707,0.347968,0.046232,16.42267,6.594621,0,False,False
422.0005,0.014807,1.586098,0.123984,353.645,358.86,2.19378,0,0,0,0,0,0,0.193489,1.017357,0.348409,359.9718,16.13493,6.812587,0,False,False
422.0116,0.014692,1.586136,0.124126,353.6053,358.8268,2.218779,0,0,0,0,0,0,0.192948,1.017889,0.348806,359.8727,15.78759,7.113254,0,False,False
422.0228,0.014542,1.586108,0.124229,353.5632,358.7882,2.233301,0,0,0,0,0,0,0.192124,1.018345,0.349367,359.7043,15.4293,7.451705,0,False,False
422.0338,0.014333,1.586076,0.124397,353.5292,358.7498,2.257179,0,0,0,0,0,0,0.191232,1.018687,0.349652,359.5591,15.10392,7.698567,0,False,False
422.045,0.014197,1.586044,0.12456,353.4823,358.6888,2.273977,0,0,0,0,0,0,0.190473,1.019228,0.3503,359.3522,14.79795,7.977306,0,False,False
422.0561,0.013973,1.586024,0.124746,353.4499,358.6437,2.287368,0,0,0,0,0,0,0.189912,1.019892,0.350912,359.1615,14.55985,8.221242,0,False,False
422.0675,0.013805,1.585994,0.124906,353.4172,358.5897,2.314707,0,0,0,0,0,0,0.189445,1.02054,0.351404,358.9165,14.3861,8.457839,0,False,False
422.0782,0.013605,1.585933,0.125084,353.3846,358.5486,2.337253,0,0,0,0,0,0,0.189036,1.021226,0.351973,358.6985,14.26056,8.667004,0,False,False
422.0895,0.013468,1.585903,0.125255,353.3629,358.4911,2.368617,0,0,0,0,0,0,0.188628,1.021788,0.352474,358.5195,14.0922,8.908667,0,False,False
422.1007,0.013314,1.585826,0.125424,353.3508,358.4348,2.405991,0,0,0,0,0,0,0.188373,1.022457,0.353032,358.3481,14.02271,9.118762,0,False,False
422.1118,0.013137,1.585748,0.125647,353.3394,358.3845,2.418681,0,0,0,0,0,0,0.188186,1.022959,0.353662,358.2038,13.97365,9.232059,0,False,False
422.1227,0.013004,1.585705,0.125868,353.3542,358.3342,2.43789,0,0,0,0,0,0,0.188159,1.023493,0.354223,358.0856,13.98453,9.281377,0,False,False
422.134,0.012836,1.58563,0.126067,353.3434,358.2838,2.458618,0,0,0,0,0,0,0.188002,1.023921,0.354743,357.9797,13.9615,9.346849,0,False,False
422.145,0.012709,1.585519,0.126293,353.3541,358.2252,2.46911,0,0,0,0,0,0,0.187975,1.024213,0.355384,357.9735,13.98014,9.338275,0,False,False
422.1562,0.012583,1.585395,0.126525,353.3676,358.1852,2.466607,0,0,0,0,0,0,0.187866,1.024583,0.356117,357.9819,13.98975,9.281984,0,False,False
422.1672,0.012469,1.585282,0.126725,353.3896,358.1367,2.473264,0,0,0,0,0,0,0.187703,1.024804,0.356826,358.0206,13.96664,9.225156,0,False,False
422.1783,0.012379,1.585139,0.126943,353.4211,358.0896,2.473917,0,0,0,0,0,0,0.187527,1.025115,0.357555,358.0648,13.94336,9.136591,0,False,False
422.1894,0.012227,1.585027,0.127184,353.4538,358.0555,2.480064,0,0,0,0,0,0,0.187424,1.025425,0.35829,358.0722,13.90941,9.049103,0,False,False
422.2006,0.012172,1.584858,0.127428,353.4671,358.0138,2.48282,0,0,0,0,0,0,0.187272,1.025818,0.35906,358.0469,13.89311,8.917272,0,False,False
422.2117,0.012091,1.584733,0.127701,353.4797,357.983,2.486648,0,0,0,0,0,0,0.187064,1.026242,0.359729,358.0056,13.88763,8.809439,0,False,False
422.2227,0.012063,1.584494,0.127948,353.496,357.9594,2.480839,0,0,0,0,0,0,0.186765,1.026604,0.36038,357.961,13.87332,8.719877,0,False,False
422.2338,0.012099,1.584253,0.12832,353.4954,357.923,2.479739,0,0,0,0,0,0,0.186687,1.027006,0.361186,357.8762,13.86354,8.660295,0,False,False
422.2449,0.012079,1.583926,0.128612,353.5033,357.9051,2.475265,0,0,0,0,0,0,0.18637,1.027405,0.361901,357.8136,13.82269,8.612132,0,False,False
422.2562,0.012127,1.583643,0.128901,353.5189,357.875,2.474576,0,0,0,0,0,0,0.186215,1.027816,0.362747,357.7176,13.78037,8.585136,0,False,False
422.2672,0.012144,1.583347,0.129204,353.5292,357.8583,2.482144,0,0,0,0,0,0,0.185928,1.028261,0.36349,357.6068,13.7475,8.528873,0,False,False
422.2782,0.012213,1.583067,0.129503,353.5456,357.8433,2.486339,0,0,0,0,0,0,0.185634,1.0287,0.364247,357.5006,13.69935,8.494484,0,False,False
422.2893,0.012297,1.582802,0.12979,353.5478,357.8302,2.492874,0,0,0,0,0,0,0.185413,1.029127,0.364935,357.3905,13.66916,8.458801,0,False,False
422.3005,0.012394,1.582574,0.130068,353.5571,357.8228,2.485675,0,0,0,0,0,0,0.185048,1.029466,0.365628,357.2968,13.62825,8.393773,0,False,False
422.3115,0.012527,1.582328,0.1304,353.5567,357.8193,2.475543,0,0,0,0,0,0,0.184771,1.029774,0.366316,357.2105,13.58559,8.3378,0,False,False
422.3227,0.012577,1.582042,0.13068,353.5705,357.8183,2.435487,0,0,0,0,0,0,0.184611,1.030057,0.36696,357.1465,13.52983,8.27971,0,False,False
422.3339,0.012617,1.581868,0.130991,353.6108,357.8148,2.391263,0,0,0,0,0,0,0.18431,1.030302,0.367655,357.0961,13.48668,8.198008,0,False,False
422.3451,0.012508,1.581672,0.131272,353.6659,357.8177,2.340644,0,0,0,0,0,0,0.184045,1.030639,0.368281,357.0282,13.44864,8.079365,0,False,False
422.3563,0.012393,1.581523,0.131481,353.7084,357.8141,2.33256,0,0,0,0,0,0,0.183738,1.030872,0.368919,356.9493,13.41325,7.957758,0,False,False
422.3672,0.012247,1.581437,0.131709,353.7482,357.7962,2.343231,0,0,0,0,0,0,0.18358,1.031045,0.369536,356.8655,13.41807,7.810463,0,False,False
422.3783,0.012065,1.581402,0.131923,353.7818,357.7716,2.373937,0,0,0,0,0,0,0.183461,1.031007,0.37019,356.7903,13.39412,7.701428,0,False,False
422.3893,0.011932,1.581505,0.132182,353.787,357.7399,2.432616,0,0,0,0,0,0,0.183389,1.030985,0.370705,356.7095,13.39564,7.623849,0,False,False
422.4005,0.011766,1.581569,0.132455,353.7945,357.7025,2.490224,0,0,0,0,0,0,0.183312,1.030959,0.371266,356.6678,13.44006,7.587619,0,False,False
422.4115,0.011597,1.581752,0.132683,353.7861,357.6612,2.560409,0,0,0,0,0,0,0.183198,1.030622,0.371834,356.7156,13.49709,7.602846,0,False,False
422.4227,0.0114,1.582001,0.133034,353.7823,357.6181,2.618139,0,0,0,0,0,0,0.183158,1.030246,0.372408,356.8257,13.60822,7.630298,0,False,False
422.4337,0.01124,1.582157,0.133292,353.7811,357.5995,2.665544,0,0,0,0,0,0,0.183162,1.029853,0.373012,356.9468,13.69285,7.637064,0,False,False
422.4448,0.011076,1.582336,0.133546,353.7764,357.5668,2.690311,0,0,0,0,0,0,0.183246,1.029529,0.373432,357.1658,13.8244,7.606157,0,False,False
422.4561,0.010912,1.582494,0.133832,353.7742,357.5469,2.714378,0,0,0,0,0,0,0.18314,1.029096,0.373787,357.4157,13.94698,7.494442,0,False,False
422.4671,0.01075,1.582601,0.134104,353.7703,357.5199,2.73579,0,0,0,0,0,0,0.183163,1.028868,0.374133,357.625,14.06254,7.314603,0,False,False
422.4781,0.010605,1.582673,0.134353,353.7764,357.485,2.771948,0,0,0,0,0,0,0.183075,1.028874,0.374405,357.8167,14.18338,7.048579,0,False,False
422.4894,0.010473,1.58269,0.134646,353.7848,357.4579,2.810075,0,0,0,0,0,0,0.182935,1.028824,0.374689,357.977,14.28324,6.787304,0,False,False
422.5003,0.010383,1.582664,0.134924,353.7881,357.4129,2.856212,0,0,0,0,0,0,0.182635,1.029113,0.374864,358.0619,14.33673,6.465467,0,False,False
422.5115,0.010294,1.58258,0.13516,353.7921,357.3718,2.884316,0,0,0,0,0,0,0.182384,1.029372,0.375189,358.1342,14.35631,6.22977,0,False,False
422.5226,0.010203,1.582457,0.135425,353.7887,357.339,2.904892,0,0,0,0,0,0,0.181907,1.029844,0.375423,358.0937,14.31647,5.990203,0,False,False
422.5337,0.010106,1.582427,0.135705,353.8116,357.299,2.921878,0,0,0,0,0,0,0.181619,1.030279,0.375443,358.0021,14.21848,5.847035,0,False,False
422.5448,0.010082,1.582212,0.13596,353.8227,357.2738,2.909666,0,0,0,0,0,0,0.181019,1.030673,0.37559,357.9174,14.10782,5.763048,0,False,False
422.5559,0.010038,1.582081,0.13626,353.8328,357.2427,2.890709,0,0,0,0,0,0,0.180228,1.031209,0.375794,357.7513,13.91151,5.874418,0,False,False
422.5672,0.009987,1.581926,0.136528,353.8465,357.2171,2.874836,0,0,0,0,0,0,0.179468,1.03179,0.376102,357.5811,13.67184,6.060871,0,False,False
422.5781,0.009921,1.581727,0.136822,353.8784,357.1974,2.844246,0,0,0,0,0,0,0.178701,1.032338,0.376357,357.4157,13.44602,6.235093,0,False,False
422.5894,0.009872,1.581543,0.137154,353.9066,357.1701,2.830347,0,0,0,0,0,0,0.177866,1.032789,0.376521,357.2649,13.24055,6.337379,0,False,False
422.6003,0.009846,1.581387,0.137403,353.9473,357.156,2.82479,0,0,0,0,0,0,0.177219,1.033211,0.376789,357.1257,13.01561,6.436366,0,False,False
422.6114,0.009818,1.581204,0.137753,353.9849,357.1488,2.816186,0,0,0,0,0,0,0.176573,1.033694,0.377011,357.0043,12.82314,6.524168,0,False,False
422.6226,0.009806,1.581089,0.13799,354.0266,357.1392,2.803568,0,0,0,0,0,0,0.175857,1.034086,0.377225,356.9018,12.63151,6.592622,0,False,False
422.6336,0.009795,1.581055,0.138263,354.0741,357.1348,2.798176,0,0,0,0,0,0,0.175351,1.034566,0.377451,356.8138,12.49565,6.650343,0,False,False
422.6447,0.009814,1.581016,0.138505,354.1107,357.1394,2.780441,0,0,0,0,0,0,0.174874,1.035065,0.377612,356.7185,12.3758,6.687383,0,False,False
422.6559,0.009827,1.580982,0.138716,354.1437,357.1424,2.762206,0,0,0,0,0,0,0.174549,1.035564,0.37785,356.6352,12.35209,6.668277,0,False,False
422.6671,0.009856,1.580962,0.13885,354.1803,357.1602,2.713942,0,0,0,0,0,0,0.174336,1.036001,0.378011,356.5569,12.31581,6.661148,0,False,False
422.678,0.009909,1.580928,0.13904,354.226,357.1878,2.685684,0,0,0,0,0,0,0.174091,1.036375,0.378193,356.5079,12.3197,6.61833,0,False,False
422.6891,0.009938,1.580869,0.139269,354.2693,357.2009,2.657802,0,0,0,0,0,0,0.173834,1.036838,0.378331,356.4654,12.32439,6.576828,0,False,False
422.7002,0.009953,1.58077,0.139491,354.3179,357.2254,2.618082,0,0,0,0,0,0,0.173731,1.037363,0.378655,356.4629,12.36082,6.476655,0,False,False
422.7115,0.010002,1.580706,0.139652,354.3637,357.2589,2.583922,0,0,0,0,0,0,0.173503,1.037824,0.378772,356.4407,12.38339,6.40065,0,False,False
422.7225,0.010112,1.580633,0.139877,354.4137,357.2796,2.55711,0,0,0,0,0,0,0.173421,1.038355,0.378984,356.4211,12.41446,6.308599,0,False,False
422.7336,0.01019,1.580532,0.140027,354.4546,357.3177,2.511469,0,0,0,0,0,0,0.173236,1.038778,0.379177,356.3963,12.42556,6.203789,0,False,False
422.7447,0.01032,1.580436,0.140245,354.4962,357.3498,2.476786,0,0,0,0,0,0,0.173218,1.039272,0.379545,356.3668,12.4525,6.101552,0,False,False
422.7558,0.010394,1.580373,0.140379,354.5398,357.3943,2.423845,0,0,0,0,0,0,0.173088,1.039815,0.379781,356.3186,12.48308,6.010729,0,False,False
422.7671,0.010456,1.58025,0.140476,354.5567,357.4288,2.37495,0,0,0,0,0,0,0.173042,1.040397,0.38001,356.2581,12.53612,5.929531,0,False,False
422.778,0.010584,1.580134,0.140588,354.5798,357.4805,2.315536,0,0,0,0,0,0,0.172932,1.040862,0.380209,356.16,12.56761,5.877635,0,False,False
422.7892,0.010687,1.580057,0.140726,354.6098,357.5278,2.261775,0,0,0,0,0,0,0.17276,1.041438,0.380482,356.0832,12.59703,5.851254,0,False,False
422.8002,0.010762,1.579924,0.140888,354.63,357.5672,2.214985,0,0,0,0,0,0,0.172655,1.041957,0.38072,356.0134,12.61875,5.810488,0,False,False
422.8114,0.010873,1.57984,0.14105,354.6637,357.6022,2.1634,0,0,0,0,0,0,0.172506,1.042465,0.381064,355.9309,12.60321,5.773609,0,False,False
422.8224,0.010952,1.579746,0.141165,354.6923,357.6414,2.109032,0,0,0,0,0,0,0.172317,1.043106,0.381313,355.8492,12.60478,5.713565,0,False,False
422.8336,0.011117,1.579592,0.141214,354.7323,357.6668,2.063283,0,0,0,0,0,0,0.171979,1.043686,0.381441,355.7757,12.57487,5.650346,0,False,False
422.8446,0.011209,1.579532,0.141325,354.7707,357.6935,2.013416,0,0,0,0,0,0,0.171733,1.04413,0.38183,355.7235,12.5606,5.58724,0,False,False
422.8557,0.011337,1.579417,0.141427,354.8115,357.7258,1.959179,0,0,0,0,0,0,0.171584,1.044476,0.381958,355.6734,12.55013,5.52521,0,False,False
422.8669,0.011432,1.579315,0.141559,354.847,357.7464,1.915469,0,0,0,0,0,0,0.171382,1.044944,0.382311,355.6175,12.54252,5.472466,0,False,False
422.878,0.011534,1.579245,0.141609,354.8896,357.7574,1.878939,0,0,0,0,0,0,0.171235,1.045318,0.382606,355.5804,12.54515,5.425881,0,False,False
422.8893,0.011545,1.579237,0.141689,354.9204,357.772,1.840267,0,0,0,0,0,0,0.170873,1.045627,0.382885,355.5313,12.50825,5.393833,0,False,False
422.9003,0.011625,1.57922,0.14174,354.9583,357.7771,1.803802,0,0,0,0,0,0,0.170593,1.045991,0.383235,355.4953,12.4868,5.344687,0,False,False
422.9113,0.011636,1.579208,0.141841,354.9832,357.7744,1.77466,0,0,0,0,0,0,0.170224,1.0462,0.383573,355.4667,12.43198,5.323587,0,False,False
422.9224,0.011684,1.579229,0.141907,354.9915,357.7723,1.743116,0,0,0,0,0,0,0.169964,1.046593,0.3839,355.4387,12.41405,5.270081,0,False,False
422.9336,0.01171,1.579215,0.141993,355.0016,357.7711,1.71511,0,0,0,0,0,0,0.169791,1.046935,0.384155,355.4126,12.40936,5.202157,0,False,False
422.9446,0.011814,1.579193,0.142114,355.0145,357.7661,1.687762,0,0,0,0,0,0,0.169568,1.047073,0.384335,355.3876,12.39662,5.154023,0,False,False
422.9558,0.011848,1.579183,0.142117,355.0203,357.757,1.656671,0,0,0,0,0,0,0.169338,1.04731,0.384663,355.3708,12.38209,5.121206,0,False,False
422.9669,0.011923,1.579164,0.142157,355.0241,357.7461,1.626568,0,0,0,0,0,0,0.169086,1.047492,0.385005,355.3538,12.35273,5.11295,0,False,False
422.9779,0.012002,1.579156,0.14224,355.0178,357.7265,1.606923,0,0,0,0,0,0,0.168909,1.047718,0.385263,355.3482,12.34897,5.119858,0,False,False
422.9892,0.012049,1.579115,0.142295,355.0238,357.7071,1.594995,0,0,0,0,0,0,0.168769,1.047984,0.385638,355.3471,12.3169,5.125939,0,False,False
423.0003,0.01214,1.579129,0.142419,355.0384,357.6956,1.58177,0,0,0,0,0,0,0.16861,1.048254,0.386052,355.3414,12.2883,5.110419,0,False,False
423.0114,0.012222,1.579078,0.142459,355.0564,357.6591,1.582798,0,0,0,0,0,0,0.168464,1.04857,0.386397,355.3347,12.28003,5.048476,0,False,False
423.0225,0.012321,1.578981,0.142534,355.0745,357.6322,1.575551,0,0,0,0,0,0,0.168245,1.048752,0.38676,355.3134,12.27345,4.996489,0,False,False
423.0335,0.01242,1.578901,0.142636,355.0978,357.5833,1.55705,0,0,0,0,0,0,0.168147,1.048989,0.387016,355.2732,12.28899,4.897329,0,False,False
423.0446,0.01244,1.578726,0.142761,355.1205,357.5604,1.542555,0,0,0,0,0,0,0.168057,1.049422,0.387322,355.2218,12.30919,4.797779,0,False,False
423.0557,0.012522,1.578663,0.142855,355.1464,357.5204,1.53029,0,0,0,0,0,0,0.167853,1.04972,0.38762,355.1761,12.29293,4.758388,0,False,False
423.0668,0.012585,1.578608,0.142901,355.1686,357.4948,1.494112,0,0,0,0,0,0,0.167721,1.050024,0.387986,355.1412,12.28062,4.755393,0,False,False
423.0779,0.012688,1.578718,0.143045,355.2043,357.4586,1.476298,0,0,0,0,0,0,0.167477,1.0503,0.388308,355.1001,12.24057,4.768159,0,False,False
423.0891,0.012761,1.578703,0.143086,355.2205,357.4147,1.44477,0,0,0,0,0,0,0.167377,1.050574,0.388614,355.066,12.22362,4.775446,0,False,False
423.1001,0.012819,1.578647,0.143121,355.2247,357.3912,1.432117,0,0,0,0,0,0,0.167308,1.050896,0.388851,355.0327,12.21946,4.744907,0,False,False
423.1111,0.012915,1.578645,0.143177,355.2315,357.3605,1.425831,0,0,0,0,0,0,0.167147,1.051226,0.38916,354.986,12.21741,4.683352,0,False,False
423.1223,0.01299,1.578642,0.143247,355.2392,357.3326,1.41237,0,0,0,0,0,0,0.167133,1.051531,0.389417,354.9349,12.23575,4.60728,0,False,False
423.1334,0.013072,1.578612,0.143341,355.2337,357.3029,1.398591,0,0,0,0,0,0,0.166997,1.051862,0.389731,354.8759,12.23097,4.54391,0,False,False
423.1446,0.013167,1.57863,0.143395,355.2406,357.2709,1.363176,0,0,0,0,0,0,0.166892,1.052156,0.390038,354.8394,12.23721,4.519497,0,False,False
423.1556,0.01327,1.57867,0.143499,355.2433,357.2533,1.353924,0,0,0,0,0,0,0.166831,1.052358,0.39032,354.8218,12.23792,4.479365,0,False,False
423.1667,0.013415,1.578662,0.143576,355.2549,357.2426,1.336936,0,0,0,0,0,0,0.166938,1.052693,0.390863,354.821,12.24361,4.444878,0,False,False
423.178,0.013508,1.57862,0.143672,355.2693,357.229,1.314705,0,0,0,0,0,0,0.166903,1.052955,0.39118,354.7959,12.27298,4.390883,0,False,False
423.1891,0.013667,1.578634,0.143842,355.2788,357.2189,1.295126,0,0,0,0,0,0,0.166914,1.053307,0.391542,354.757,12.27951,4.323224,0,False,False
423.2003,0.013775,1.578618,0.143895,355.2765,357.2125,1.284716,0,0,0,0,0,0,0.166889,1.053704,0.391797,354.703,12.28219,4.269945,0,False,False
423.2114,0.013885,1.578633,0.144015,355.2696,357.1979,1.271313,0,0,0,0,0,0,0.166802,1.054053,0.392009,354.6529,12.26722,4.22008,0,False,False
423.2224,0.014009,1.578638,0.144059,355.2669,357.1967,1.267242,0,0,0,0,0,0,0.166721,1.054333,0.392317,354.5886,12.25283,4.215579,0,False,False
423.2335,0.014125,1.578637,0.144072,355.2624,357.181,1.264884,0,0,0,0,0,0,0.166635,1.054593,0.392488,354.5181,12.23657,4.204023,0,False,False
423.2446,0.014178,1.578613,0.144099,355.2502,357.1946,1.248057,0,0,0,0,0,0,0.166528,1.054799,0.392749,354.452,12.19749,4.212932,0,False,False
423.2556,0.014286,1.578615,0.14415,355.249,357.1945,1.237818,0,0,0,0,0,0,0.166549,1.054953,0.392856,354.4043,12.19942,4.224992,0,False,False
423.2667,0.01444,1.57863,0.144195,355.2385,357.1971,1.230991,0,0,0,0,0,0,0.166505,1.055081,0.393097,354.381,12.17868,4.253363,0,False,False
423.2779,0.014567,1.578637,0.144258,355.2326,357.2104,1.215409,0,0,0,0,0,0,0.166597,1.055104,0.393252,354.39,12.18487,4.25815,0,False,False
423.2889,0.01474,1.57858,0.144238,355.2217,357.2213,1.198525,0,0,0,0,0,0,0.166687,1.055107,0.393391,354.3893,12.16503,4.257662,0,False,False
423.3,0.014903,1.57861,0.144293,355.2242,357.2293,1.181298,0,0,0,0,0,0,0.166662,1.055071,0.393583,354.399,12.12954,4.268455,0,False,False
423.3114,0.015042,1.57858,0.14432,355.2309,357.2459,1.163292,0,0,0,0,0,0,0.166606,1.05507,0.393652,354.3658,12.05511,4.288361,0,False,False
423.3222,0.015124,1.578544,0.144353,355.2208,357.2635,1.14441,0,0,0,0,0,0,0.16655,1.05517,0.393591,354.3063,12.00416,4.295099,0,False,False
423.3334,0.015231,1.578526,0.144393,355.2217,357.2743,1.119451,0,0,0,0,0,0,0.166441,1.055337,0.393725,354.1304,11.88117,4.275613,0,False,False
423.3445,0.01534,1.578477,0.144456,355.2362,357.3002,1.095932,0,0,0,0,0,0,0.166338,1.055708,0.393712,353.9217,11.74344,4.145205,0.207843,False,False
423.3556,0.015435,1.578441,0.144468,355.2495,357.3154,1.07026,0,0,0,0,0,0,0.166209,1.056334,0.393648,353.5874,11.66726,3.9942,0.419608,False,True
423.3669,0.015519,1.57839,0.144531,355.2564,357.328,1.042868,0,0,0,0,0,0,0.166174,1.057073,0.393514,353.2613,11.69619,4.136479,1,False,True
423.3777,0.015602,1.578398,0.144576,355.2592,357.3503,1.03083,0,0,0,0,0,0,0.166348,1.057671,0.393332,352.9361,11.78461,4.290179,1,False,True
423.3889,0.015714,1.57841,0.144584,355.2662,357.3566,1.021735,0,0,0,0,0,0,0.166006,1.059254,0.393022,352.1309,11.66545,4.59651,1,False,True
423.4,0.015803,1.57836,0.144597,355.2637,357.3619,1.017958,0,0,0,0,0,0,0.166395,1.058148,0.393348,352.2964,11.72311,4.866984,1,False,True
423.4111,0.01591,1.578359,0.144607,355.2558,357.3536,1.013671,0,0,0,0,0,0,0.166292,1.059064,0.393256,352.08,11.71315,5.123171,1,False,True
423.4222,0.016003,1.578299,0.144612,355.2464,357.3471,1.000913,0,0,0,0,0,0,0.166173,1.059453,0.392986,351.8962,11.65812,5.338424,1,False,True
423.4333,0.016131,1.57825,0.144642,355.2339,357.3289,1.003027,0,0,0,0,0,0,0.165986,1.059685,0.393056,351.8213,11.53138,5.499502,1,False,True
423.4444,0.016226,1.578252,0.144669,355.2412,357.3215,0.984897,0,0,0,0,0,0,0.165802,1.059693,0.393127,351.7797,11.35642,5.610381,1,False,True
423.4555,0.016322,1.57828,0.144665,355.2427,357.3137,0.979161,0,0,0,0,0,0,0.165364,1.05984,0.393212,351.7761,11.13816,5.646154,1,False,True
423.4666,0.016409,1.578267,0.144658,355.2349,357.2855,0.973588,0,0,0,0,0,0,0.165152,1.059955,0.39332,351.7514,10.99728,5.6415,1,False,True
423.4778,0.016497,1.578243,0.144761,355.231,357.2716,0.965393,0,0,0,0,0,0,0.164901,1.060112,0.393528,351.7779,10.89448,5.496319,1,False,True
423.489,0.016517,1.578318,0.144733,355.2263,357.2486,0.968028,0,0,0,0,0,0,0.164883,1.060225,0.393688,351.8087,10.91139,5.2932,1,False,True
423.4999,0.01658,1.578305,0.14475,355.2117,357.2295,0.948259,0,0,0,0,0,0,0.165005,1.060403,0.393765,351.8198,10.99305,5.114311,1,False,True
423.5112,0.016654,1.578325,0.144741,355.2095,357.2112,0.951067,0,0,0,0,0,0,0.165184,1.060368,0.393936,351.8546,11.0886,5.029578,1,False,True
423.5222,0.016716,1.578321,0.144729,355.1971,357.202,0.940654,0,0,0,0,0,0,0.16548,1.06049,0.394093,351.8836,11.22694,5.018234,1,False,True
423.5333,0.016852,1.578303,0.144767,355.1915,357.1897,0.934766,0,0,0,0,0,0,0.165732,1.060514,0.394334,351.9207,11.33054,5.012785,1,False,True
423.5444,0.016931,1.578302,0.144747,355.1699,357.1787,0.931336,0,0,0,0,0,0,0.166235,1.060608,0.394495,351.9672,11.5174,4.983774,1,False,True
423.5555,0.016996,1.578304,0.144713,355.1461,357.1725,0.935587,0,0,0,0,0,0,0.1666,1.060558,0.39474,352.0129,11.68356,4.874491,1,False,True
423.5665,0.017079,1.578308,0.144706,355.1204,357.1698,0.926065,0,0,0,0,0,0,0.166978,1.060533,0.39501,352.0905,11.83518,4.724101,1,False,True
