time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
411.3381,-0.016836,-0.000986,-0.021154,0.157654,0.156601,0.974991,-99999,-99999,-99999,,4.22406,4.018112
411.3493,-0.016836,-0.000986,-0.021154,0.157654,0.156601,0.974991,-99999,-99999,-99999,,4.22406,4.018112
411.3605,-0.018626,-0.000974,-0.02131,0.145111,0.167542,0.975113,-99999,-99999,-99999,,4.208862,3.988937
411.3716,-0.017036,-0.001038,-0.020773,0.147797,0.177338,0.972977,-99999,-99999,-99999,,4.133774,3.974808
411.3828,-0.004599,-0.000182,-0.021314,0.128647,0.18811,0.973679,-99999,-99999,-99999,,4.165176,3.97316
411.3938,-0.004599,-0.000182,-0.021314,0.128647,0.18811,0.973679,-99999,-99999,-99999,,4.165176,3.97316
411.4049,0.009178,0.000692,-0.021852,0.056198,0.206284,0.976868,-99999,-99999,-99999,,4.074097,3.981369
411.416,0.007753,0.000566,-0.021721,-0.098602,0.22229,0.969971,-99999,-99999,-99999,,4.088745,4.119843
411.4271,0.007753,0.000566,-0.021721,-0.098602,0.22229,0.969971,-99999,-99999,-99999,,4.088745,4.119843
411.4382,0.00239,0.00046,-0.02259,-0.189392,0.206421,0.959946,-99999,-99999,-99999,,4.053711,4.095917
411.4492,0.002515,0.000527,-0.022776,-0.186112,0.218201,0.957977,-99999,-99999,-99999,,3.940445,4.254074
411.4604,0.002516,0.000497,-0.02262,-0.199707,0.221329,0.954514,-99999,-99999,-99999,,4.008255,4.141388
411.4715,0.002516,0.000497,-0.02262,-0.199707,0.221329,0.954514,-99999,-99999,-99999,,4.008255,4.141388
411.4826,0.029561,0.002262,-0.024191,-0.17691,0.196091,0.964493,-99999,-99999,-99999,,3.96492,4.179489
411.4937,0.024477,0.00195,-0.023945,-0.181686,0.204437,0.961853,-99999,-99999,-99999,,3.936569,4.161743
411.5052,0.024477,0.00195,-0.023945,-0.181686,0.204437,0.961853,-99999,-99999,-99999,,3.936569,4.161743
411.5162,-0.01246,-0.000477,-0.021691,-0.211868,0.240952,0.947113,-99999,-99999,-99999,,3.93721,4.132065
411.527,-0.010474,-0.000333,-0.021801,-0.208115,0.239792,0.948242,-99999,-99999,-99999,,4.06723,4.131882
411.5381,-0.010013,-0.000307,-0.021754,-0.2052,0.243576,0.947922,-99999,-99999,-99999,,3.97934,4.12468
411.5493,-0.010013,-0.000307,-0.021754,-0.2052,0.243576,0.947922,-99999,-99999,-99999,,3.97934,4.12468
411.5604,-0.010761,-0.000345,-0.021711,-0.203171,0.243713,0.948319,-99999,-99999,-99999,,4.117798,4.118103
411.5714,-0.005156,-0.000161,-0.021537,-0.16597,0.25206,0.953354,-99999,-99999,-99999,,4.095947,4.109253
411.5826,-0.005156,-0.000161,-0.021537,-0.16597,0.25206,0.953354,-99999,-99999,-99999,,4.095947,4.109253
411.5936,0.025498,0.001303,-0.021509,-0.070236,0.199905,0.97728,-99999,-99999,-99999,,4.253372,3.962585
411.6048,0.025577,0.001381,-0.021627,-0.059387,0.217178,0.97432,-99999,-99999,-99999,,4.225754,4.167694
411.6158,0.025577,0.001381,-0.021627,-0.059387,0.217178,0.97432,-99999,-99999,-99999,,4.225754,4.167694
411.627,0.024268,0.001326,-0.021603,-0.05719,0.222412,0.973267,-99999,-99999,-99999,,4.230713,4.169769
411.6382,0.006883,0.000483,-0.021661,-0.046494,0.219833,0.974426,-99999,-99999,-99999,,4.270782,4.149109
411.6491,-0.008441,-0.000273,-0.021719,-0.038513,0.21312,0.976257,-99999,-99999,-99999,,4.260925,4.145584
411.6605,-0.008441,-0.000273,-0.021719,-0.038513,0.21312,0.976257,-0.257945,0,40.12729,Ground,4.260925,4.145584
411.6714,-0.014673,-0.00058,-0.021725,-0.037155,0.221802,0.974365,-0.252708,0,36.76169,Ground,4.264603,4.140869
411.6825,-0.008649,-0.000269,-0.021621,-0.038162,0.236511,0.970871,-0.356461,0,37.6553,Ground,4.267929,4.136169
411.6936,-0.008649,-0.000269,-0.021621,-0.038162,0.236511,0.970871,-0.293672,0,27.51918,Ground,4.267929,4.136169
411.7048,-0.001701,0.000094,-0.02152,-0.038391,0.250336,0.967392,-0.322443,0,26.20181,Ground,4.26738,4.149399
411.7159,-0.0087,-0.000264,-0.02149,-0.030701,0.257889,0.965683,-0.129312,0,22.32687,Ground,4.286453,4.153503
411.7269,-0.009272,-0.000279,-0.021319,-0.02388,0.276444,0.960724,-0.004951,0,21.76249,Ground,4.31723,4.144623
411.7385,-0.009272,-0.000279,-0.021319,-0.02388,0.276444,0.960724,-0.008869,0,16.11677,Ground,4.31723,4.144623
411.7491,-0.013995,-0.000365,-0.021276,-0.013977,0.338287,0.940933,0.187246,0,28.29949,Ground,4.328232,4.25116
411.7602,-0.013535,-0.000238,-0.021659,0.010574,0.341217,0.939911,0.613892,0,19.29268,Ground,4.308258,4.113419
411.7714,-0.013535,-0.000238,-0.021659,0.010574,0.341217,0.939911,0.455024,0,13.88854,Ground,4.308258,4.113419
411.7827,-0.00351,0.000188,-0.021615,0.024292,0.301193,0.953247,0.411767,0,8.075646,Ground,4.3759,4.083389
411.7936,-0.0267,-0.001021,-0.022857,0.074677,0.23523,0.969055,0.560422,0,5.045245,Ground,4.435211,3.968277
411.8047,0,0,0,0,0,1,-99999,-99999,-99999,,3.760162,4.058456
411.8158,0,0,0,0,0,1,-99999,-99999,-99999,,3.760162,4.058456
411.8271,0,0,0,0,0,1,-99999,-99999,-99999,,4.562592,-1
411.838,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.8491,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.8603,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.8713,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.8826,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.8936,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.9046,-0.026622,-0.001158,-0.028209,0.056061,-0.167542,0.984253,0.152849,0,0.825732,Ground,3.026031,2.716141
411.9157,-0.026583,-0.002444,-0.022805,0.067047,-0.303513,0.950455,0.15527,0,0.519499,Ground,3.716171,3.8936
411.9268,-0.026583,-0.002444,-0.022805,0.067047,-0.303513,0.950455,0.152014,0,0.491511,Ground,3.716171,3.8936
411.938,-0.026275,-0.001974,-0.026352,0.06337,-0.314087,0.947266,0.142354,0,0.444605,Ground,-1,3.566498
411.9491,0.027969,-0.001237,-0.019402,0.097977,-0.378128,0.920548,0.189936,0,0.30726,Ground,4.034851,3.759781
411.9602,0.028286,-0.001168,-0.020787,0.06311,-0.419113,0.905731,0.133866,0,0.219205,Ground,4.016678,3.950439
411.9713,0.028286,-0.001168,-0.020787,0.06311,-0.419113,0.905731,0.133115,0,0.199208,Ground,4.016678,3.950439
411.9825,-0.026205,-0.004085,-0.020751,-0.033493,-0.441071,0.896835,-0.011087,0,0.149648,Ground,3.948029,4.339005
411.9935,-0.025949,-0.003417,-0.022995,-0.006897,-0.501282,0.86525,0.026467,0,0.03473,Ground,3.895065,4.349228
412.0046,-0.025949,-0.003417,-0.022995,-0.006897,-0.501282,0.86525,0.028066,0,0.024941,Ground,3.895065,4.349228
412.0157,-0.025885,-0.003548,-0.022841,-0.00618,-0.499603,0.866211,0.030504,0,0.018774,Ground,3.872406,4.310226
412.0268,-0.025944,-0.003449,-0.022957,-0.005768,-0.496948,0.867752,0.033872,0,0.016717,Ground,-1,4.392029
412.0379,-0.025944,-0.003449,-0.022957,-0.005768,-0.496948,0.867752,0.036663,0,0.009831,Ground,-1,4.392029
412.049,0.005477,-0.001797,-0.023572,0.006104,-0.48761,0.873032,0.056466,0,0.019467,Ground,3.997375,4.439636
412.0604,0.003352,-0.001893,-0.023536,0.001877,-0.480743,0.876846,0.053122,0,0.025691,Ground,4.138046,4.411636
412.0712,-0.006234,-0.002577,-0.022777,0.007462,-0.477112,0.878799,0.062731,0,0.025248,Ground,4.131653,4.426727
412.0824,-0.006234,-0.002577,-0.022777,0.007462,-0.477112,0.878799,0.06501,0,0.02031,Ground,4.131653,4.426727
412.0936,0.002361,-0.002457,-0.021975,0.031433,-0.46759,0.883377,0.102924,0,0.030646,Ground,4.194092,4.453537
412.1045,-0.020672,-0.003226,-0.022757,-0.006607,-0.472534,0.881287,0.05131,0,0.022367,Ground,4.153336,4.455399
412.1158,-0.020034,-0.00324,-0.022604,-0.005081,-0.472824,0.881134,0.056974,0,0.018724,Ground,4.189651,4.440094
412.1269,-0.020034,-0.00324,-0.022604,-0.005081,-0.472824,0.881134,0.060673,0,0.017537,Ground,4.189651,4.440094
412.1378,-0.017498,-0.003164,-0.022515,-0.005661,-0.465424,0.885056,0.063637,0,0.028008,Ground,4.225891,4.440521
412.149,-0.010989,-0.002927,-0.022426,0.000244,-0.458435,0.888718,0.07598,0,0.03753,Ground,4.24707,4.406357
412.1601,-0.010989,-0.002927,-0.022426,0.000244,-0.458435,0.888718,0.078889,0,0.036206,Ground,4.24707,4.406357
412.1712,-0.00984,-0.002876,-0.022401,0.005478,-0.452698,0.891632,0.089577,0,0.043598,Ground,4.278152,4.402969
412.1823,-0.006278,-0.002773,-0.022336,0.007538,-0.445023,0.895477,0.094931,0,0.055419,Ground,4.30574,4.419388
412.1936,-0.001249,-0.002621,-0.022187,0.009506,-0.440292,0.897797,0.100255,0,0.063435,Ground,4.341766,4.395172
412.2045,-0.001249,-0.002621,-0.022187,0.009506,-0.440292,0.897797,0.101804,0,0.06531,Ground,4.341766,4.395172
412.2157,0.002186,-0.002558,-0.022145,0.006332,-0.427597,0.903931,0.099505,0,0.088145,Ground,4.323181,4.364426
412.2268,0.009413,-0.00233,-0.021948,0.024658,-0.423035,0.905762,0.127672,0,0.097202,Ground,4.320984,4.35994
412.2378,0.009413,-0.00233,-0.021948,0.024658,-0.423035,0.905762,0.128895,0,0.100693,Ground,4.320984,4.35994
412.249,0.008534,-0.002336,-0.022101,0.024216,-0.420197,0.907105,0.129985,0,0.109043,Ground,4.315598,4.352478
412.2611,0.011947,-0.00222,-0.022067,0.025604,-0.417221,0.908432,0.132785,0,0.118022,Ground,4.293549,4.349564
412.2712,0.011947,-0.00222,-0.022067,0.025604,-0.417221,0.908432,0.1329,0,0.122504,Ground,4.293549,4.349564
412.2827,0.015405,-0.002114,-0.021989,0.027328,-0.415314,0.909256,0.134662,0,0.130388,Ground,4.268646,4.336823
412.2936,0.020773,-0.001918,-0.021845,0.03566,-0.418121,0.907684,0.145338,0,0.129982,Ground,4.251144,4.336136
412.3046,0.015863,-0.00205,-0.022082,0.021851,-0.418808,0.907791,0.123956,0,0.13401,Ground,4.223923,4.289017
412.3156,0.015863,-0.00205,-0.022082,0.021851,-0.418808,0.907791,0.122284,0,0.137432,Ground,4.223923,4.289017
412.3268,0.003145,-0.002455,-0.022454,-0.007217,-0.428574,0.903473,0.078205,0,0.127365,Ground,4.216171,4.264313
412.3378,-0.002892,-0.002662,-0.022599,-0.018585,-0.433838,0.900787,0.059958,0,0.120454,Ground,4.203278,4.25032
412.349,-0.002892,-0.002662,-0.022599,-0.018585,-0.433838,0.900787,0.058272,0,0.12127,Ground,4.203278,4.25032
412.36,0.000614,-0.002234,-0.023846,-0.025787,-0.420181,0.907059,0.046918,0,0.14361,Ground,4.057465,4.250336
412.3711,0.001183,-0.002244,-0.02386,-0.024124,-0.420792,0.90683,0.047524,0,0.143262,Ground,4.038437,4.190567
412.3823,0.001183,-0.002244,-0.02386,-0.024124,-0.420792,0.90683,0.045564,0,0.143963,Ground,4.038437,4.190567
412.3934,0.001121,-0.002293,-0.023802,-0.026001,-0.426025,0.904327,0.040936,0,0.136133,Ground,4.039886,4.184692
412.4044,0.001256,-0.002317,-0.02366,-0.030121,-0.430206,0.902222,0.033132,0,0.129684,Ground,4.017914,4.172791
412.4156,0.001256,-0.002317,-0.02366,-0.030121,-0.430206,0.902222,0.031938,0,0.12996,Ground,4.017914,4.172791
412.4267,0.006302,-0.002065,-0.023853,-0.026581,-0.43103,0.901932,0.035663,0,0.129249,Ground,4.005753,4.167389
412.4377,0.006683,-0.002052,-0.023862,-0.026291,-0.432037,0.901459,0.034908,0,0.129231,Ground,3.997543,4.167618
412.4489,0.008212,-0.001974,-0.023901,-0.023392,-0.433289,0.90094,0.03743,0,0.128583,Ground,3.98201,4.161713
412.4601,0.008212,-0.001974,-0.023901,-0.023392,-0.433289,0.90094,0.036058,0,0.130022,Ground,3.98201,4.161713
412.4711,0.008195,-0.001975,-0.023899,-0.022675,-0.433273,0.900971,0.035525,0,0.131779,Ground,3.964828,4.121063
412.4824,0.003496,-0.002211,-0.023724,-0.023911,-0.434967,0.900116,0.031842,0,0.130751,Ground,3.920212,4.079529
412.4934,0.003496,-0.002211,-0.023724,-0.023911,-0.434967,0.900116,0.029468,0,0.13236,Ground,3.920212,4.079529
412.5044,0.004331,-0.002167,-0.023767,-0.020676,-0.434326,0.900513,0.031415,0,0.134387,Ground,3.902252,4.010986
412.5154,0.00328,-0.002204,-0.023743,-0.018967,-0.433975,0.900711,0.030843,0,0.135781,Ground,3.870728,3.995758
412.5267,0.005214,-0.002089,-0.023855,-0.019257,-0.433807,0.900787,0.027523,0,0.13677,Ground,3.869751,3.970566
412.5377,0.005214,-0.002089,-0.023855,-0.019257,-0.433807,0.900787,0.024603,0,0.137696,Ground,3.869751,3.970566
412.5489,0.002049,-0.002253,-0.023767,-0.020981,-0.434494,0.900421,0.019645,0,0.137473,Ground,3.865936,3.953629
412.56,0.007493,-0.002136,-0.023559,-0.071671,-0.445999,0.892151,-0.056494,0,0.118302,Ground,3.723846,3.892197
412.571,0.007493,-0.002136,-0.023559,-0.071671,-0.445999,0.892151,-0.059016,0,0.119118,Ground,3.723846,3.892197
412.5822,0.013204,-0.001847,-0.023679,-0.066177,-0.445404,0.892868,-0.053604,0,0.120982,Ground,3.70137,3.857941
412.5932,0.022961,-0.001302,-0.024061,-0.055695,-0.445953,0.893311,-0.04081,0,0.121729,Ground,3.71048,3.84494
412.6045,0.022961,-0.001302,-0.024061,-0.055695,-0.445953,0.893311,-0.043689,0,0.122882,Ground,3.71048,3.84494
412.6155,0.025296,-0.00117,-0.024135,-0.049042,-0.44696,0.893204,-0.03714,0,0.123514,Ground,3.686508,3.82814
412.6266,0.022008,-0.001345,-0.024033,-0.052002,-0.44664,0.893189,-0.044425,0,0.125748,Ground,3.672592,3.777878
412.6376,0.00648,-0.002182,-0.02352,-0.061615,-0.447708,0.892044,-0.061769,0,0.126364,Ground,3.672073,3.794205
412.649,0.00648,-0.002182,-0.02352,-0.061615,-0.447708,0.892044,-0.064795,0,0.129869,Ground,3.672073,3.794205
412.6599,0.002703,-0.0024,-0.023369,-0.066071,-0.4487,0.89122,-0.073871,0,0.131931,Ground,3.660843,3.864456
412.671,-0.000188,-0.002511,-0.023332,-0.063965,-0.450699,0.890366,-0.072581,0,0.133913,Ground,3.643372,3.717392
412.6821,-0.000188,-0.002511,-0.023332,-0.063965,-0.450699,0.890366,-0.074146,0,0.139229,Ground,3.643372,3.717392
412.6932,0.002287,-0.002356,-0.023466,-0.059845,-0.450058,0.890976,-0.069627,0,0.146512,Ground,3.636139,3.71608
412.7043,-0.002078,-0.002586,-0.023327,-0.06041,-0.454498,0.888687,-0.071332,0,0.145116,Ground,3.622253,3.693497
412.7154,-0.002078,-0.002586,-0.023327,-0.06041,-0.454498,0.888687,-0.072784,0,0.151615,Ground,3.622253,3.693497
412.7267,-0.003478,-0.002669,-0.023267,-0.059921,-0.456085,0.887909,-0.072774,0,0.155477,Ground,3.596832,3.72171
412.7377,-0.000141,-0.002539,-0.023389,-0.054993,-0.458679,0.886887,-0.065977,0,0.158734,Ground,3.578201,3.717712
412.7488,0.004177,-0.0023,-0.023532,-0.052383,-0.462875,0.884857,-0.061734,0,0.160432,Ground,3.578903,3.774017
412.7598,0.004177,-0.0023,-0.023532,-0.052383,-0.462875,0.884857,-0.061399,0,0.168684,Ground,3.578903,3.774017
412.771,0.010976,-0.001924,-0.023754,-0.045624,-0.464966,0.88414,-0.050562,0,0.174958,Ground,3.56279,3.712204
412.782,0.006128,-0.002208,-0.023589,-0.044235,-0.465881,0.883728,-0.047094,0,0.184012,Ground,3.561172,3.707336
412.7932,0.006128,-0.002208,-0.023589,-0.044235,-0.465881,0.883728,-0.04534,0,0.195368,Ground,3.561172,3.707336
412.8043,0.006251,-0.002206,-0.023598,-0.042435,-0.474548,0.879196,-0.040459,0,0.193971,Ground,3.572922,3.71669
412.8154,0.01803,-0.00137,-0.024048,0.036499,-0.424927,0.90448,0.073695,0,0.290837,Ground,3.559555,3.732208
412.8266,0.01803,-0.00137,-0.024048,0.036499,-0.424927,0.90448,0.075834,0,0.303331,Ground,3.559555,3.732208
412.8376,0.02068,-0.001024,-0.024135,0.062668,-0.391785,0.917908,0.11585,0,0.368662,Ground,3.649643,3.635559
412.8487,0.02164,-0.001117,-0.023868,0.068634,-0.391296,0.917694,0.126744,0,0.377862,Ground,3.720978,3.720963
412.8598,0.014493,-0.001365,-0.023931,0.057877,-0.400375,0.914505,0.111668,0,0.366281,Ground,3.614029,3.771973
412.8709,0.014493,-0.001365,-0.023931,0.057877,-0.400375,0.914505,0.11486,0,0.365813,Ground,3.614029,3.771973
412.882,-0.003422,-0.002038,-0.023681,0.047913,-0.404114,0.913437,0.103311,0,0.364504,Ground,3.612839,3.641312
412.8931,0.005108,-0.001855,-0.023747,0.052643,-0.420548,0.905731,0.111132,0,0.344936,Ground,3.675827,3.671478
412.9042,0.005108,-0.001855,-0.023747,0.052643,-0.420548,0.905731,0.113701,0,0.351535,Ground,3.675827,3.671478
412.9154,0.019692,-0.001311,-0.023876,0.061081,-0.416992,0.906845,0.129983,0,0.366817,Ground,3.647446,3.782822
412.9265,0.017687,-0.001408,-0.023735,0.061508,-0.418839,0.90596,0.133186,0,0.376419,Ground,3.708023,3.786987
412.9376,0.017687,-0.001408,-0.023735,0.061508,-0.418839,0.90596,0.136104,0,0.391194,Ground,3.708023,3.786987
412.9488,-0.00239,-0.002239,-0.023361,0.045975,-0.430634,0.901352,0.115268,0,0.386058,Ground,3.756775,3.795258
412.9598,0.014451,-0.001292,-0.023723,0.064484,-0.417404,0.906418,0.146169,0,0.418218,Ground,3.708603,3.575394
412.9708,0.014451,-0.001292,-0.023723,0.064484,-0.417404,0.906418,0.147512,0,0.428095,Ground,3.708603,3.575394
412.9822,0.027926,-0.000013,-0.024505,0.073669,-0.290039,0.954163,0.173621,0,0.654485,Ground,3.430756,3.652847
412.9931,0.000674,-0.000815,-0.023446,0.082047,-0.168655,0.982239,0.201545,0,0.887935,Ground,3.378784,3.556915
413.0042,0.000664,-0.000609,-0.023656,0.072571,-0.109375,0.991333,0.193992,0,1.020029,Ground,3.544662,3.496704
413.0154,0.000664,-0.000609,-0.023656,0.072571,-0.109375,0.991333,0.195406,0,1.035281,Ground,3.544662,3.496704
413.0264,0.000656,-0.00072,-0.023518,0.081818,-0.12645,0.988586,0.210821,0,1.01517,Ground,3.499161,3.652054
413.0375,-0.014653,-0.001453,-0.023171,0.07547,-0.133881,0.988113,0.199856,0,1.01601,Ground,3.434769,3.590515
413.0488,-0.025544,-0.001949,-0.022996,0.072388,-0.139511,0.987564,0.195082,0,1.021004,Ground,3.495651,3.580383
413.0599,-0.025544,-0.001949,-0.022996,0.072388,-0.139511,0.987564,0.196901,0,1.038674,Ground,3.495651,3.580383
413.0709,0.005808,-0.000476,-0.023466,0.076324,-0.145844,0.986343,0.20584,0,1.046206,Ground,3.52301,3.535645
413.0821,0.02295,0.000291,-0.023708,0.084641,-0.160675,0.983368,0.220673,0,1.037095,Ground,3.388718,3.539474
413.093,0.02295,0.000291,-0.023708,0.084641,-0.160675,0.983368,0.22412,0,1.062254,Ground,3.388718,3.539474
413.1044,0.006179,-0.000602,-0.023413,0.080948,-0.174774,0.981262,0.21805,0,1.057365,Ground,3.397766,3.503296
413.1153,-0.014665,-0.001617,-0.023101,0.073288,-0.183273,0.980316,0.206221,0,1.065068,Ground,3.467911,3.502045
413.1263,-0.014665,-0.001617,-0.023101,0.073288,-0.183273,0.980316,0.209939,0,1.089553,Ground,3.467911,3.502045
413.1376,-0.018506,-0.001825,-0.023009,0.071594,-0.191299,0.978912,0.209654,0,1.098681,Ground,3.536743,3.474075
413.1487,-0.017744,-0.001831,-0.022971,0.070694,-0.201492,0.976929,0.210796,0,1.10452,Ground,3.438034,3.474655
413.1597,-0.018112,-0.001964,-0.023049,0.077927,-0.228622,0.970383,0.22329,0,1.07302,Ground,3.46936,3.439789
413.1709,-0.018112,-0.001964,-0.023049,0.077927,-0.228622,0.970383,0.229136,0,1.102626,Ground,3.46936,3.439789
413.183,-0.022002,-0.00215,-0.023025,0.075897,-0.236755,0.968597,0.229394,0,1.116348,Ground,3.485184,3.394379
413.193,-0.021747,-0.002178,-0.023102,0.07106,-0.26738,0.960953,0.219775,0,1.082603,Ground,3.509949,3.451736
413.2041,-0.021747,-0.002178,-0.023102,0.07106,-0.26738,0.960953,0.225957,0,1.119765,Ground,3.509949,3.451736
413.2153,-0.004096,-0.001406,-0.023546,0.071075,-0.283005,0.956467,0.229316,0,1.125223,Ground,3.500977,3.407104
413.2263,0.017219,-0.000163,-0.024012,0.092712,-0.254761,0.96254,0.28464,0,1.23518,Ground,3.41423,3.456802
413.2376,0,0,0,0,0,1,-99999,-99999,-99999,,3.411407,3.068634
413.2487,0,0,0,0,0,1,-99999,-99999,-99999,,3.411407,3.068634
413.2597,0,0,0,0,0,1,-99999,-99999,-99999,,3.68071,2.962967
413.2707,0,0,0,0,0,1,-99999,-99999,-99999,,4.45697,5.373032
413.2818,0,0,0,0,0,1,-99999,-99999,-99999,,4.45697,5.373032
413.293,0,0,0,0,0,1,-99999,-99999,-99999,,4.801102,5.283249
413.304,0,0,0,0,0,1,-99999,-99999,-99999,,3.828201,3.6353
413.3153,0,0,0,0,0,1,-99999,-99999,-99999,,3.828201,3.6353
413.3263,0,0,0,0,0,1,-99999,-99999,-99999,,3.942444,3.700211
413.3375,0,0,0,0,0,1,-99999,-99999,-99999,,3.613144,3.7005
413.3486,0,0,0,0,0,1,-99999,-99999,-99999,,3.613144,3.7005
413.3596,0.000165,0.001096,-0.020921,0.185272,0.498444,0.846878,-99999,-99999,-99999,,3.732346,3.716614
413.3707,-0.02738,-0.000076,-0.02076,0.201965,0.456818,0.866318,-99999,-99999,-99999,,3.653854,3.609711
413.3824,-0.027318,-0.000394,-0.019767,0.213898,0.46199,0.860687,-99999,-99999,-99999,,3.609222,3.697601
413.393,-0.027318,-0.000394,-0.019767,0.213898,0.46199,0.860687,-99999,-99999,-99999,,3.609222,3.697601
413.4041,-0.027436,-0.000122,-0.021222,0.206436,0.416977,0.885147,-99999,-99999,-99999,,3.653915,3.673126
413.4151,-0.024948,-0.000564,-0.020185,0.214218,0.40155,0.890427,-99999,-99999,-99999,,3.569122,3.652191
413.4264,-0.024948,-0.000564,-0.020185,0.214218,0.40155,0.890427,-99999,-99999,-99999,,3.569122,3.652191
413.4373,-0.011064,-0.000061,-0.020411,0.223312,0.358093,0.90657,-99999,-99999,-99999,,3.766525,3.586105
413.4485,0.017058,0.001124,-0.020993,0.21608,0.351715,0.910812,-99999,-99999,-99999,,3.73027,3.528946
413.4596,0.017058,0.001124,-0.020993,0.21608,0.351715,0.910812,-99999,-99999,-99999,,3.73027,3.528946
413.4706,0.02072,0.00093,-0.020527,0.237289,0.322128,0.916458,-99999,-99999,-99999,,3.744171,3.437683
413.4819,0.021047,0.001,-0.020974,0.236237,0.282623,0.929672,-99999,-99999,-99999,,3.609741,3.348114
413.4929,0.021974,0.00098,-0.021079,0.22525,0.240097,0.944244,-99999,-99999,-99999,,3.631531,3.41098
413.504,0.021974,0.00098,-0.021079,0.22525,0.240097,0.944244,-99999,-99999,-99999,,3.631531,3.41098
413.5152,0.018938,0.000743,-0.02107,0.236343,0.20575,0.949631,-99999,-99999,-99999,,3.452194,3.368881
413.5263,0.018488,0.000713,-0.021205,0.237518,0.205399,0.949417,-99999,-99999,-99999,,3.504074,3.351761
413.5373,0.018488,0.000713,-0.021205,0.237518,0.205399,0.949417,-99999,-99999,-99999,,3.504074,3.351761
413.5484,0.00726,0.000172,-0.021428,0.227737,0.168823,0.958969,-99999,-99999,-99999,,3.412186,3.403641
413.5595,-0.001151,-0.000095,-0.022126,0.218231,0.14946,0.964371,-99999,-99999,-99999,,3.410706,3.442642
413.5706,-0.010171,-0.001076,-0.020492,0.243835,0.138931,0.959808,-99999,-99999,-99999,,3.495514,3.515106
413.5819,-0.010171,-0.001076,-0.020492,0.243835,0.138931,0.959808,-99999,-99999,-99999,,3.495514,3.515106
413.5929,-0.017785,-0.001175,-0.021496,0.141357,0.117325,0.982971,-99999,-99999,-99999,,3.521912,3.342133
413.6039,-0.019349,-0.001331,-0.021316,0.15445,0.110657,0.981781,-99999,-99999,-99999,,3.505371,3.501175
413.6151,-0.019349,-0.001331,-0.021316,0.15445,0.110657,0.981781,-99999,-99999,-99999,,3.505371,3.501175
413.6262,-0.020144,-0.001472,-0.021204,0.14856,0.104584,0.983353,-99999,-99999,-99999,,3.500397,3.543503
413.6372,-0.013211,-0.001114,-0.021376,0.149262,0.099075,0.98381,-99999,-99999,-99999,,3.49054,3.578201
413.6484,0.003112,-0.000325,-0.021499,0.148239,0.097137,0.984161,-99999,-99999,-99999,,3.49765,3.583847
413.6595,0.003112,-0.000325,-0.021499,0.148239,0.097137,0.984161,-99999,-99999,-99999,,3.49765,3.583847
413.6706,0.008229,-0.000133,-0.021431,0.147965,0.09906,0.984009,-99999,-99999,-99999,,3.501343,3.588074
413.6819,0.016306,0.00036,-0.021768,0.14325,0.090546,0.985519,-99999,-99999,-99999,,3.488815,3.636322
413.6928,0.016306,0.00036,-0.021768,0.14325,0.090546,0.985519,-99999,-99999,-99999,,3.488815,3.636322
413.7039,0.010779,0.000102,-0.021664,0.15152,0.084808,0.984802,-99999,-99999,-99999,,3.483017,3.603455
413.7151,-0.000207,-0.000449,-0.021492,0.156921,0.088242,0.983643,-99999,-99999,-99999,,3.53891,3.598129
413.7261,-0.000207,-0.000449,-0.021492,0.156921,0.088242,0.983643,-99999,-99999,-99999,,3.53891,3.598129
413.7374,-0.010625,-0.000838,-0.021649,0.15979,0.084244,0.983536,-99999,-99999,-99999,,3.517624,3.660263
413.7485,-0.008831,-0.000923,-0.02101,0.168991,0.089554,0.981537,-99999,-99999,-99999,,3.623306,3.680435
413.7594,0.000554,-0.00019,-0.021708,0.160934,0.090759,0.982773,-99999,-99999,-99999,,3.616058,3.638519
413.7706,0.000554,-0.00019,-0.021708,0.160934,0.090759,0.982773,-99999,-99999,-99999,,3.616058,3.638519
413.7817,-0.001194,-0.000115,-0.022099,0.132874,0.089203,0.987106,-99999,-99999,-99999,,3.636856,3.681702
413.7929,-0.008697,-0.0003,-0.022595,0.029144,0.100708,0.994476,-99999,-99999,-99999,,3.60321,3.632675
413.804,-0.01584,-0.000714,-0.022546,0.013611,0.086609,0.99614,-99999,-99999,-99999,,3.730804,3.645599
413.815,-0.01584,-0.000714,-0.022546,0.013611,0.086609,0.99614,-99999,-99999,-99999,,3.730804,3.645599
413.8262,-0.014146,-0.00069,-0.022407,0.016998,0.093231,0.995483,-99999,-99999,-99999,,3.718719,3.626007
413.8371,-0.005001,-0.00026,-0.022448,0.014435,0.096573,0.995209,-99999,-99999,-99999,,3.682297,3.62001
413.8483,-0.005001,-0.00026,-0.022448,0.014435,0.096573,0.995209,-99999,-99999,-99999,,3.682297,3.62001
413.8594,-0.006647,-0.000353,-0.022409,0.015411,0.097412,0.995117,-99999,-99999,-99999,,3.671021,3.629715
