time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
351.5401,0.011815,0.001518,-0.02189,0.150162,0.105438,0.983017,-99999,-99999,-99999,,3.397339,3.38089
351.5512,0.009497,0.001408,-0.021843,0.151978,0.09935,0.983368,-99999,-99999,-99999,,3.414124,3.390656
351.5624,0.009497,0.001408,-0.021843,0.151978,0.09935,0.983368,-99999,-99999,-99999,,3.414124,3.390656
351.5735,0.008148,0.00127,-0.02183,0.153702,0.074142,0.985321,-99999,-99999,-99999,,3.430527,3.505875
351.5846,-0.003971,0.000644,-0.021732,0.233963,0.03923,0.971451,-99999,-99999,-99999,,3.588379,3.424896
351.5958,-0.021367,-0.000091,-0.021864,0.251556,0.010666,0.967773,-99999,-99999,-99999,,3.660202,3.368027
351.6068,-0.021367,-0.000091,-0.021864,0.251556,0.010666,0.967773,-99999,-99999,-99999,,3.660202,3.368027
351.6178,-0.024356,-0.000232,-0.021838,0.246689,0.018677,0.968903,-99999,-99999,-99999,,3.5466,3.393799
351.629,-0.023541,-0.000209,-0.02184,0.254852,0.010086,0.966919,-99999,-99999,-99999,,3.498199,3.411057
351.6402,-0.023541,-0.000209,-0.02184,0.254852,0.010086,0.966919,-99999,-99999,-99999,,3.498199,3.411057
351.6512,-0.019161,-0.000018,-0.02211,0.249542,0.005676,0.968338,-99999,-99999,-99999,,3.509155,3.457153
351.6624,-0.002899,0.000518,-0.021858,0.246796,0.010788,0.968994,-99999,-99999,-99999,,3.586639,3.510635
351.6734,-0.001253,0.000566,-0.021821,0.246796,0.003098,0.969055,-99999,-99999,-99999,,3.637558,3.489365
351.6846,-0.001253,0.000566,-0.021821,0.246796,0.003098,0.969055,-99999,-99999,-99999,,3.637558,3.489365
351.696,0.003258,0.000713,-0.021748,0.247482,0.004211,0.968872,-99999,-99999,-99999,,3.61467,3.49144
351.707,0.003127,0.000671,-0.021669,0.245987,0.006348,0.969238,-99999,-99999,-99999,,3.594635,3.510269
351.7178,0.003127,0.000671,-0.021669,0.245987,0.006348,0.969238,-99999,-99999,-99999,,3.594635,3.510269
351.729,0.002653,0.000641,-0.021671,0.246979,0.001022,0.969009,-99999,-99999,-99999,,3.592957,3.511673
351.7403,0.001432,0.000583,-0.021666,0.247818,-0.002121,0.968796,-99999,-99999,-99999,,3.614944,3.512192
351.7512,0.001432,0.000583,-0.021666,0.247818,-0.002121,0.968796,-99999,-99999,-99999,,3.614944,3.512192
351.7624,-0.000852,0.000471,-0.021619,0.247253,-0.002396,0.968933,-99999,-99999,-99999,,3.603333,3.523636
351.7733,-0.009518,0.000539,-0.023022,0.24437,-0.027374,0.969284,-99999,-99999,-99999,,3.63736,3.461243
351.7845,-0.018435,0.00086,-0.024865,0.293671,-0.008408,0.955856,-99999,-99999,-99999,,3.933258,3.590729
351.7956,-0.018435,0.00086,-0.024865,0.293671,-0.008408,0.955856,-99999,-99999,-99999,,3.933258,3.590729
351.8067,-0.0271,0.000489,-0.024852,0.281082,-0.024231,0.959366,-99999,-99999,-99999,,3.97818,3.531662
351.8178,-0.027223,0.000293,-0.024446,0.290634,-0.022736,0.956558,-99999,-99999,-99999,,3.975327,3.47998
351.829,-0.027223,0.000293,-0.024446,0.290634,-0.022736,0.956558,-99999,-99999,-99999,,3.975327,3.47998
351.8401,-0.025999,0.000264,-0.024247,0.288559,-0.023575,0.957169,-99999,-99999,-99999,,3.976349,3.547318
351.8511,-0.005443,0.000558,-0.022401,0.316635,-0.007278,0.948502,-99999,-99999,-99999,,3.992371,3.54155
351.8623,-0.005443,0.000558,-0.022401,0.316635,-0.007278,0.948502,-99999,-99999,-99999,,3.992371,3.54155
351.8734,-0.000061,0.000627,-0.021891,0.323898,-0.003448,0.946075,-99999,-99999,-99999,,3.992264,3.575516
351.8844,0.000617,0.000643,-0.021841,0.324905,-0.003647,0.945725,-99999,-99999,-99999,,3.994003,3.585175
351.8956,-0.000402,0.000624,-0.02192,0.323975,-0.004044,0.946045,-99999,-99999,-99999,,4.002441,3.602325
351.9066,-0.000402,0.000624,-0.02192,0.323975,-0.004044,0.946045,-99999,-99999,-99999,,4.002441,3.602325
351.9177,0.000144,0.00063,-0.021874,0.324204,-0.003113,0.945969,-99999,-99999,-99999,,4.013367,3.602203
351.929,0.000356,0.000637,-0.021862,0.324417,-0.003693,0.945892,-99999,-99999,-99999,,4.014801,3.594833
351.94,0.000356,0.000637,-0.021862,0.324417,-0.003693,0.945892,-99999,-99999,-99999,,4.014801,3.594833
351.951,0.002387,0.000679,-0.021721,0.326263,-0.004166,0.945252,-99999,-99999,-99999,,4.020828,3.600586
351.9622,0.002615,0.000706,-0.021768,0.317871,0.003433,0.94812,-99999,-99999,-99999,,4.047028,3.600449
351.9735,-0.006772,0.000572,-0.022549,0.303879,-0.002243,0.952698,-99999,-99999,-99999,,4.015121,3.607864
351.9843,-0.006772,0.000572,-0.022549,0.303879,-0.002243,0.952698,-99999,-99999,-99999,,4.015121,3.607864
351.9956,-0.014794,0.000556,-0.023464,0.282547,-0.008286,0.959213,-99999,-99999,-99999,,4.017349,3.632416
352.0067,-0.020052,0.000572,-0.024102,0.272537,-0.020248,0.961929,-99999,-99999,-99999,,4.009155,3.728897
352.0177,-0.020052,0.000572,-0.024102,0.272537,-0.020248,0.961929,-99999,-99999,-99999,,4.009155,3.728897
352.029,-0.018905,0.000455,-0.023399,0.278931,-0.012756,0.96022,-99999,-99999,-99999,,3.951248,3.745071
352.04,-0.024736,-0.000392,-0.021487,0.24437,-0.002563,0.969666,-99999,-99999,-99999,,3.878922,3.772003
352.051,-0.024736,-0.000392,-0.021487,0.24437,-0.002563,0.969666,-99999,-99999,-99999,,3.878922,3.772003
352.0622,-0.024145,-0.000015,-0.023025,0.097656,-0.023163,0.994949,-99999,-99999,-99999,,3.82164,3.781662
352.0735,0.001238,0.001114,-0.023221,0.014801,-0.02359,0.999603,-99999,-99999,-99999,,3.75972,3.739059
352.0844,0.001259,0.001088,-0.02323,0.025085,-0.019394,0.999497,-99999,-99999,-99999,,3.80629,3.718369
352.0956,0.001259,0.001088,-0.02323,0.025085,-0.019394,0.999497,-99999,-99999,-99999,,3.80629,3.718369
352.1067,0.016892,0.001691,-0.023019,0.021393,-0.024399,0.999466,-99999,-99999,-99999,,3.732452,3.716293
352.1177,0.000555,0.000998,-0.023126,0.020081,-0.02655,0.999435,-99999,-99999,-99999,,3.771591,3.715225
352.1288,0.000555,0.000998,-0.023126,0.020081,-0.02655,0.999435,-99999,-99999,-99999,,3.771591,3.715225
352.14,-0.015572,0.000327,-0.023297,0.023239,-0.029282,0.999298,-99999,-99999,-99999,,3.786407,3.772202
352.151,-0.015676,0.000316,-0.023297,0.021057,-0.028625,0.999359,-99999,-99999,-99999,,3.786865,3.795059
352.1621,-0.015142,0.000332,-0.023293,0.018936,-0.030777,0.999344,-99999,-99999,-99999,,3.773315,3.797211
352.1733,-0.015142,0.000332,-0.023293,0.018936,-0.030777,0.999344,-99999,-99999,-99999,,3.773315,3.797211
352.1843,-0.010139,0.000535,-0.023248,0.015152,-0.034637,0.999283,-99999,-99999,-99999,,3.756226,3.800003
352.1955,-0.006477,0.00065,-0.023179,0.00705,-0.037918,0.999252,-99999,-99999,-99999,,3.764694,3.818832
352.2066,-0.006477,0.00065,-0.023179,0.00705,-0.037918,0.999252,-99999,-99999,-99999,,3.764694,3.818832
352.2176,-0.006192,0.000646,-0.023169,0.001511,-0.037811,0.999283,-99999,-99999,-99999,,3.823792,3.827713
352.2289,-0.004736,0.000692,-0.02315,-0.005737,-0.038925,0.999222,-99999,-99999,-99999,,3.802719,3.85881
352.2399,-0.001453,0.000838,-0.023251,-0.005554,-0.043259,0.999039,-99999,-99999,-99999,,3.788681,3.869049
352.2509,-0.001453,0.000838,-0.023251,-0.005554,-0.043259,0.999039,-99999,-99999,-99999,,3.788681,3.869049
352.2622,0.002838,0.001055,-0.023393,-0.013062,-0.043304,0.998962,-99999,-99999,-99999,,3.869614,3.869415
352.2732,0.003927,0.001099,-0.023426,-0.020615,-0.045883,0.998734,-99999,-99999,-99999,,3.75444,3.877304
352.2842,0.003927,0.001099,-0.023426,-0.020615,-0.045883,0.998734,-99999,-99999,-99999,,3.75444,3.877304
352.2954,0.010765,0.001346,-0.023331,0.008896,-0.044983,0.998947,-99999,-99999,-99999,,3.754395,3.94751
352.3066,0.021665,0.001705,-0.022948,0.059799,-0.040878,0.99736,-99999,-99999,-99999,,3.912994,3.842422
352.3175,0.021665,0.001705,-0.022948,0.059799,-0.040878,0.99736,-99999,-99999,-99999,,3.912994,3.842422
352.3287,0.01039,0.001229,-0.022901,0.114731,-0.048828,0.992188,-99999,-99999,-99999,,3.944214,3.869614
352.3398,-0.016008,0.000114,-0.022867,0.102387,-0.044235,0.993744,-99999,-99999,-99999,,3.869751,3.788681
352.351,-0.023054,-0.000182,-0.022892,0.105072,-0.042465,0.993546,-99999,-99999,-99999,,3.837463,3.815323
352.3621,-0.023054,-0.000182,-0.022892,0.105072,-0.042465,0.993546,-99999,-99999,-99999,,3.837463,3.815323
352.3732,-0.023745,-0.000193,-0.022958,0.105393,-0.041946,0.99353,-99999,-99999,-99999,,3.855713,3.847733
352.3842,-0.006966,0.000533,-0.022966,0.101334,-0.038818,0.99408,-99999,-99999,-99999,,3.971497,3.844955
352.3954,-0.006966,0.000533,-0.022966,0.101334,-0.038818,0.99408,-99999,-99999,-99999,,3.971497,3.844955
352.4064,-0.012786,0.000304,-0.022989,0.095764,-0.036728,0.994721,-99999,-99999,-99999,,3.854446,3.844955
352.4175,-0.014589,0.000259,-0.023066,0.092011,-0.036682,0.995071,-99999,-99999,-99999,,3.88176,3.840988
352.4288,-0.014589,0.000259,-0.023066,0.092011,-0.036682,0.995071,-99999,-99999,-99999,,3.88176,3.840988
352.4398,-0.017302,0.000163,-0.023095,0.091034,-0.038803,0.995087,-99999,-99999,-99999,,3.931076,3.839615
352.4509,-0.015282,0.000318,-0.023158,0.087036,-0.044769,0.995194,-99999,-99999,-99999,,3.944763,3.833679
352.4621,-0.013779,0.000379,-0.023136,0.086838,-0.044968,0.995194,-99999,-99999,-99999,,3.946503,3.833496
352.4731,-0.013779,0.000379,-0.023136,0.086838,-0.044968,0.995194,-99999,-99999,-99999,,3.946503,3.833496
352.4842,-0.007798,0.000613,-0.023058,0.078491,-0.03566,0.996262,-99999,-99999,-99999,,3.978058,3.830948
352.4954,-0.003085,0.000804,-0.022997,0.077301,-0.033585,0.996429,-99999,-99999,-99999,,3.960632,3.830688
352.5065,-0.003085,0.000804,-0.022997,0.077301,-0.033585,0.996429,-99999,-99999,-99999,,3.960632,3.830688
352.5175,0.000554,0.000945,-0.02295,0.074463,-0.029495,0.99678,-99999,-99999,-99999,,3.961792,3.836349
352.5287,-0.000453,0.00091,-0.022938,0.072983,-0.028229,0.996918,-99999,-99999,-99999,,3.962875,3.832336
352.5397,-0.001916,0.000857,-0.02293,0.073029,-0.029282,0.996887,-99999,-99999,-99999,,3.962616,3.833481
352.5511,-0.001916,0.000857,-0.02293,0.073029,-0.029282,0.996887,-99999,-99999,-99999,,3.962616,3.833481
352.5623,-0.002174,0.000849,-0.022906,0.073196,-0.023392,0.99704,-99999,-99999,-99999,,3.966385,3.827393
352.5731,-0.001108,0.000891,-0.022865,0.07309,-0.023346,0.99704,-99999,-99999,-99999,,3.96756,3.827362
352.5842,-0.001108,0.000891,-0.022865,0.07309,-0.023346,0.99704,-99999,-99999,-99999,,3.96756,3.827362
352.5952,-0.000518,0.000915,-0.022845,0.072342,-0.019852,0.997177,-99999,-99999,-99999,,3.969391,3.828461
352.6064,0.000859,0.000971,-0.022799,0.072433,-0.019028,0.997177,-99999,-99999,-99999,,3.94989,3.844421
352.6176,0.001205,0.000954,-0.022536,0.075287,-0.014069,0.997055,-99999,-99999,-99999,,4.001053,3.874695
352.6287,0.001205,0.000954,-0.022536,0.075287,-0.014069,0.997055,-99999,-99999,-99999,,4.001053,3.874695
352.6397,0.008938,0.001358,-0.022405,0.068253,0.032745,0.997116,-99999,-99999,-99999,,3.908203,3.852509
352.6508,0.019088,0.001792,-0.022524,0.066284,0.029999,0.997345,-99999,-99999,-99999,,4.061279,3.86438
352.6623,0.019088,0.001792,-0.022524,0.066284,0.029999,0.997345,-99999,-99999,-99999,,4.061279,3.86438
352.6732,0.01668,0.001536,-0.022085,0.077072,0.030319,0.996552,-99999,-99999,-99999,,3.983734,3.946548
352.6841,0.016275,0.001637,-0.022499,0.071136,0.030731,0.996979,-99999,-99999,-99999,,3.967239,3.835999
352.6954,0.016275,0.001637,-0.022499,0.071136,0.030731,0.996979,-99999,-99999,-99999,,3.967239,3.835999
352.7064,0.007071,0.001263,-0.022544,0.071182,0.027786,0.99707,-99999,-99999,-99999,,3.967728,3.849808
352.7175,0.004583,0.001098,-0.022289,0.073883,0.028671,0.996841,-99999,-99999,-99999,,3.962265,3.851715
352.7286,0.004583,0.001098,-0.022289,0.073883,0.028671,0.996841,-99999,-99999,-99999,,3.962265,3.851715
352.7398,0.004392,0.001183,-0.022642,0.071533,0.029114,0.997009,-99999,-99999,-99999,,3.954529,3.85672
352.7509,0.007029,0.001288,-0.022617,0.070969,0.031509,0.996979,-99999,-99999,-99999,,3.968842,3.857285
352.7621,0.007759,0.001307,-0.022485,0.07251,0.029434,0.996918,-99999,-99999,-99999,,3.966888,3.866196
352.7743,0.007759,0.001307,-0.022485,0.07251,0.029434,0.996918,-99999,-99999,-99999,,3.966888,3.866196
352.7841,0.006745,0.001281,-0.022496,0.073349,0.028946,0.996872,-99999,-99999,-99999,,3.967148,3.85289
352.7952,0.001741,0.001087,-0.022459,0.074356,0.028503,0.996811,-99999,-99999,-99999,,3.981781,3.852631
352.8066,0.001741,0.001087,-0.022459,0.074356,0.028503,0.996811,-99999,-99999,-99999,,3.981781,3.852631
352.8174,-0.000672,0.000997,-0.022487,0.0746,0.034317,0.996613,-99999,-99999,-99999,,3.985458,3.867096
352.8286,0.001362,0.001078,-0.022463,0.075424,0.036163,0.996491,-99999,-99999,-99999,,3.987152,3.86676
352.8397,0.001362,0.001078,-0.022463,0.075424,0.036163,0.996491,-99999,-99999,-99999,,3.987152,3.86676
352.8507,0.001673,0.001096,-0.022473,0.075668,0.037537,0.996414,-99999,-99999,-99999,,3.997345,3.873596
352.8621,0.001572,0.00111,-0.022473,0.077072,0.035828,0.996368,-99999,-99999,-99999,,3.997635,3.871719
352.873,0.001847,0.00112,-0.022455,0.077179,0.037399,0.996307,-99999,-99999,-99999,,4.009674,3.87326
352.884,0.001847,0.00112,-0.022455,0.077179,0.037399,0.996307,-99999,-99999,-99999,,4.009674,3.87326
352.8952,0.001524,0.001092,-0.022407,0.080246,0.034958,0.996155,-99999,-99999,-99999,,4.024963,3.901276
352.9062,0.002525,0.00113,-0.022384,0.083282,0.036331,0.99585,-99999,-99999,-99999,,3.99675,3.902649
352.9173,0.002525,0.00113,-0.022384,0.083282,0.036331,0.99585,-99999,-99999,-99999,,3.99675,3.902649
352.9285,0.001139,0.001082,-0.022409,0.083084,0.037384,0.995834,-99999,-99999,-99999,,3.998138,3.885498
352.9396,0.001169,0.001086,-0.022408,0.087784,0.037643,0.995422,-99999,-99999,-99999,,3.991653,3.886154
352.9507,0.000966,0.001082,-0.022405,0.088593,0.037949,0.995331,-99999,-99999,-99999,,3.992203,3.891495
352.9619,0.000966,0.001082,-0.022405,0.088593,0.037949,0.995331,-99999,-99999,-99999,,3.992203,3.891495
352.9731,0.000768,0.001077,-0.0224,0.089462,0.038147,0.995255,-99999,-99999,-99999,,3.992325,3.892532
352.984,0.000241,0.001063,-0.022408,0.091125,0.036774,0.995148,-99999,-99999,-99999,,4.026093,3.893311
352.9954,0.000241,0.001063,-0.022408,0.091125,0.036774,0.995148,-99999,-99999,-99999,,4.026093,3.893311
353.0064,0.000622,0.001105,-0.022794,0.071259,0.026382,0.997101,-99999,-99999,-99999,,4.082214,3.863251
353.0173,-0.003257,0.000833,-0.023035,0.015472,-0.029755,0.999435,-99999,-99999,-99999,,3.927322,3.800446
353.0285,-0.003257,0.000833,-0.023035,0.015472,-0.029755,0.999435,-99999,-99999,-99999,,3.927322,3.800446
353.0396,0.008507,0.001367,-0.023252,0.020966,-0.0298,0.999329,-99999,-99999,-99999,,3.910172,3.959106
353.0506,0.013177,0.001572,-0.023241,0.016937,-0.025497,0.999527,-99999,-99999,-99999,,3.881348,3.830627
353.0618,0.015127,0.00166,-0.023237,0.014999,-0.025116,0.999558,-99999,-99999,-99999,,3.881485,3.886856
353.0729,0.015127,0.00166,-0.023237,0.014999,-0.025116,0.999558,-99999,-99999,-99999,,3.881485,3.886856
353.084,0.017489,0.001769,-0.023231,0.016174,-0.021652,0.999634,-99999,-99999,-99999,,3.885635,3.917542
353.0952,0.005237,0.001218,-0.023164,0.017288,-0.026047,0.999497,-99999,-99999,-99999,,3.894577,3.889832
353.1063,0.005237,0.001218,-0.023164,0.017288,-0.026047,0.999497,-99999,-99999,-99999,,3.894577,3.889832
353.1173,0.011638,0.001506,-0.023176,0.017273,-0.023697,0.999558,-99999,-99999,-99999,,3.894791,3.885742
353.1286,0.014911,0.001651,-0.023161,0.017548,-0.021057,0.999619,-99999,-99999,-99999,,3.915161,3.884872
353.1397,0.014911,0.001651,-0.023161,0.017548,-0.021057,0.999619,-99999,-99999,-99999,,3.915161,3.884872
353.1507,0.012956,0.001566,-0.023131,0.018005,-0.020264,0.999619,-99999,-99999,-99999,,3.949249,3.886383
353.1617,0.006693,0.001291,-0.023097,0.020035,-0.019714,0.999603,-99999,-99999,-99999,,3.95015,3.889053
353.1729,0.002718,0.001114,-0.02307,0.02356,-0.014374,0.999619,-99999,-99999,-99999,,3.956192,3.896622
353.1842,0.002718,0.001114,-0.02307,0.02356,-0.014374,0.999619,-99999,-99999,-99999,,3.956192,3.896622
353.1952,0.001963,0.001068,-0.02293,0.017929,-0.015656,0.99971,-99999,-99999,-99999,,3.972122,3.89679
353.2061,-0.001975,0.000913,-0.022918,0.018143,-0.016724,0.999695,-99999,-99999,-99999,,3.984055,3.897827
353.2172,-0.001975,0.000913,-0.022918,0.018143,-0.016724,0.999695,-99999,-99999,-99999,,3.984055,3.897827
353.2284,-0.002562,0.000888,-0.022914,0.018311,-0.015839,0.999695,-99999,-99999,-99999,,3.990494,3.907562
353.2395,-0.002061,0.00091,-0.02291,0.019318,-0.015808,0.99968,-99999,-99999,-99999,,3.976593,3.90892
353.2505,-0.002061,0.00091,-0.02291,0.019318,-0.015808,0.99968,-99999,-99999,-99999,,3.976593,3.90892
353.2618,0.001128,0.001062,-0.022928,0.024231,-0.012939,0.999619,-99999,-99999,-99999,,3.975967,3.920212
353.2728,0.00321,0.001152,-0.022935,0.024612,-0.010071,0.999634,-99999,-99999,-99999,,3.973709,3.940765
353.284,0.001438,0.001076,-0.022941,0.024994,-0.009903,0.999634,-99999,-99999,-99999,,3.983673,3.970963
353.295,0.001438,0.001076,-0.022941,0.024994,-0.009903,0.999634,-99999,-99999,-99999,,3.983673,3.970963
353.3061,0.000875,0.001053,-0.022942,0.025757,-0.010056,0.999603,-99999,-99999,-99999,,3.991211,3.983063
353.3171,0.000288,0.001027,-0.022941,0.026306,-0.010956,0.999588,-99999,-99999,-99999,,3.982468,3.98613
353.3283,0.000288,0.001027,-0.022941,0.026306,-0.010956,0.999588,-99999,-99999,-99999,,3.982468,3.98613
353.3396,-0.000306,0.001004,-0.022942,0.026245,-0.011368,0.999588,-99999,-99999,-99999,,3.980179,3.986282
353.3505,0.000289,0.001002,-0.022934,0.022339,-0.014206,0.999649,-99999,-99999,-99999,,3.982788,4.005463
353.3619,0.000289,0.001002,-0.022934,0.022339,-0.014206,0.999649,-99999,-99999,-99999,,3.982788,4.005463
353.3729,0.007372,0.001295,-0.022961,0.025665,-0.016968,0.999512,-99999,-99999,-99999,,3.983002,4.025787
353.384,0.008761,0.001352,-0.022932,0.026337,-0.018005,0.999481,-99999,-99999,-99999,,4.010727,4.025635
353.3951,0.008761,0.001352,-0.022932,0.026337,-0.018005,0.999481,-99999,-99999,-99999,,4.010727,4.025635
353.4062,0.007807,0.001308,-0.022857,0.026352,-0.022812,0.99939,-99999,-99999,-99999,,4.050568,3.980225
353.4173,0.004897,0.001173,-0.022862,0.021133,-0.034668,0.999161,-99999,-99999,-99999,,4.046539,4.01001
353.4283,0.003328,0.001081,-0.02286,0.020935,-0.032196,0.999252,-99999,-99999,-99999,,4.053391,3.987137
353.4394,0.003328,0.001081,-0.02286,0.020935,-0.032196,0.999252,-99999,-99999,-99999,,4.053391,3.987137
353.4504,0.002476,0.001039,-0.022859,0.019943,-0.033783,0.999222,-99999,-99999,-99999,,4.052719,3.986893
353.4617,0.002306,0.001026,-0.022859,0.019867,-0.034103,0.999207,-99999,-99999,-99999,,4.072433,4.014633
353.4729,0.002306,0.001026,-0.022859,0.019867,-0.034103,0.999207,-99999,-99999,-99999,,4.072433,4.014633
353.4838,0.001518,0.000985,-0.022848,0.02005,-0.033691,0.999222,-99999,-99999,-99999,,4.073334,4.019638
353.495,0.000878,0.000953,-0.022841,0.020615,-0.034119,0.999191,-99999,-99999,-99999,,4.076447,4.020172
353.506,0.000655,0.000939,-0.022834,0.021515,-0.03479,0.999161,-99999,-99999,-99999,,4.079239,4.020462
353.5172,0.000655,0.000939,-0.022834,0.021515,-0.03479,0.999161,-99999,-99999,-99999,,4.079239,4.020462
353.5284,0.000942,0.000951,-0.02283,0.020905,-0.034607,0.999176,-99999,-99999,-99999,,4.090088,4.033798
353.5394,0.00058,0.000935,-0.022831,0.02211,-0.034607,0.999146,-99999,-99999,-99999,,4.102844,4.020782
353.5504,0.00058,0.000935,-0.022831,0.02211,-0.034607,0.999146,-99999,-99999,-99999,,4.102844,4.020782
353.5616,-0.000185,0.000902,-0.022832,0.022064,-0.034088,0.999161,-99999,-99999,-99999,,4.103149,4.021484
353.5728,-0.00013,0.000905,-0.022829,0.023987,-0.033478,0.999146,0.025082,1.540384,-1.719308,K01_D_01,4.112366,4.038269
353.5838,-0.00008,0.000908,-0.022826,0.025314,-0.033737,0.9991,0.024548,1.54067,-1.719309,K01_D_01,4.131683,4.022018
353.595,-0.00008,0.000908,-0.022826,0.025314,-0.033737,0.9991,0.026059,1.540831,-1.719285,K01_D_01,4.131683,4.022018
353.606,0.00039,0.000929,-0.022824,0.027435,-0.03363,0.999054,0.024007,1.542504,-1.719278,K01_D_01,4.154678,4.019226
353.6172,0.000028,0.000916,-0.022827,0.02771,-0.033615,0.999039,0.024546,1.544087,-1.719237,K01_D_01,4.171448,4.003143
353.6283,0.000028,0.000916,-0.022827,0.02771,-0.033615,0.999039,0.025122,1.545889,-1.719192,K01_D_01,4.171448,4.003143
353.6395,-0.000448,0.000902,-0.022836,0.028351,-0.033875,0.999023,0.02446,1.546751,-1.719183,K01_D_01,4.17041,3.996597
353.6504,-0.000528,0.000899,-0.022832,0.029617,-0.035126,0.998932,0.022665,1.545958,-1.719224,K01_D_01,4.173492,3.99028
353.6616,-0.000409,0.000901,-0.02282,0.029373,-0.034988,0.998947,0.023246,1.547029,-1.719193,K01_D_01,4.177368,3.976181
353.6727,-0.000409,0.000901,-0.02282,0.029373,-0.034988,0.998947,0.02369,1.547883,-1.719169,K01_D_01,4.177368,3.976181
353.6837,-0.000035,0.000911,-0.022804,0.029449,-0.035141,0.998947,0.023846,1.54797,-1.719166,K01_D_01,4.178467,3.960693
353.6949,0.000895,0.000942,-0.02278,0.029251,-0.035919,0.998917,0.024499,1.547151,-1.719174,K01_D_01,4.179276,3.955856
353.7061,0.000895,0.000942,-0.02278,0.029251,-0.035919,0.998917,0.025074,1.547179,-1.719166,K01_D_01,4.179276,3.955856
353.7173,0.002377,0.000997,-0.022772,0.029816,-0.035156,0.998932,0.02482,1.548235,-1.719147,K01_D_01,4.17363,3.928711
353.7282,0.003347,0.001032,-0.022768,0.029694,-0.036652,0.998886,0.025434,1.545751,-1.719191,K01_D_01,4.170639,3.921677
353.7393,0.001664,0.000958,-0.022783,0.030167,-0.037872,0.998825,0.026121,1.543531,-1.719228,K01_D_01,4.094131,3.880417
353.7504,0.001664,0.000958,-0.022783,0.030167,-0.037872,0.998825,0.027519,1.54277,-1.719225,K01_D_01,4.094131,3.880417
353.7616,0.001038,0.000927,-0.022787,0.030487,-0.037415,0.998825,0.028533,1.542238,-1.719222,K01_D_01,4.038025,3.872162
353.7726,0.000446,0.000896,-0.022793,0.031113,-0.03717,0.99881,0.028912,1.541782,-1.719227,K01_D_01,4.015182,3.835602
353.7839,0.000446,0.000896,-0.022793,0.031113,-0.03717,0.99881,0.030934,1.541069,-1.719214,K01_D_01,4.015182,3.835602
353.7951,0.000547,0.000899,-0.022796,0.031235,-0.039246,0.998734,0.032047,1.537217,-1.71928,K01_D_01,3.987091,3.811859
353.806,0.000351,0.00089,-0.022804,0.031128,-0.03891,0.998749,0.033815,1.537361,-1.719253,K01_D_01,3.981323,3.787125
353.8171,0.000351,0.00089,-0.022804,0.031128,-0.03891,0.998749,0.03498,1.537122,-1.719242,K01_D_01,3.981323,3.787125
353.8282,-0.000642,0.000848,-0.022814,0.031082,-0.038986,0.998749,0.036479,1.5371,-1.719222,K01_D_01,3.932892,3.782104
353.8394,-0.000057,0.000892,-0.022929,0.033051,-0.036743,0.998764,0.034848,1.540228,-1.719179,K01_D_01,3.916611,3.763809
353.8503,-0.000904,0.000858,-0.022943,0.035584,-0.036392,0.998703,0.032091,1.540647,-1.719207,K01_D_01,3.868393,3.757935
353.8615,-0.000904,0.000858,-0.022943,0.035584,-0.036392,0.998703,0.033038,1.540104,-1.719206,K01_D_01,3.868393,3.757935
353.8727,0.000019,0.000898,-0.022943,0.036194,-0.03685,0.998657,0.033197,1.539155,-1.719224,K01_D_01,3.834671,3.72879
353.8837,-0.001146,0.000851,-0.022959,0.037979,-0.03627,0.998612,0.031494,1.539952,-1.71923,K01_D_01,3.791763,3.721146
353.8947,-0.001146,0.000851,-0.022959,0.037979,-0.03627,0.998612,0.032244,1.53964,-1.719226,K01_D_01,3.791763,3.721146
353.9061,-0.002269,0.000805,-0.022964,0.038406,-0.03598,0.998612,0.032672,1.53967,-1.71922,K01_D_01,3.774963,3.69429
353.9169,-0.001358,0.000844,-0.022968,0.040009,-0.03569,0.99855,0.030941,1.539612,-1.719245,K01_D_01,3.74054,3.633209
353.9282,-0.001358,0.000844,-0.022968,0.040009,-0.03569,0.99855,0.031825,1.539012,-1.719245,K01_D_01,3.74054,3.633209
353.9392,-0.000279,0.000891,-0.022956,0.042725,-0.036362,0.998413,0.028423,1.537566,-1.719321,K01_D_01,3.667038,3.625946
353.9503,0.00094,0.00094,-0.022946,0.043503,-0.036224,0.998383,0.02818,1.536913,-1.719338,K01_D_01,3.66272,3.602127
353.9615,0.001351,0.000896,-0.022745,0.043503,-0.034241,0.998459,0.028855,1.538977,-1.719286,K01_D_01,3.655426,3.56868
353.9726,0.001351,0.000896,-0.022745,0.043503,-0.034241,0.998459,0.02938,1.537823,-1.719303,K01_D_01,3.655426,3.56868
353.9838,0.00069,0.00087,-0.022752,0.042755,-0.032898,0.998535,0.03092,1.538715,-1.719264,K01_D_01,3.651154,3.552322
353.9947,-0.001339,0.00079,-0.022774,0.042038,-0.03331,0.99855,0.032831,1.536433,-1.719286,K01_D_01,3.608124,3.533844
354.0059,-0.001339,0.00079,-0.022774,0.042038,-0.03331,0.99855,0.03328,1.535146,-1.719306,K01_D_01,3.608124,3.533844
354.0171,-0.005409,0.000607,-0.023038,0.038345,-0.044281,0.998276,0.039169,1.516688,-1.719613,K01_D_01,3.677231,3.549362
