time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
312.1006,0.00564,-0.000936,-0.02368,-0.102905,-0.452484,0.885803,0.148326,0,0.057752,Ground,3.578079,3.747742
312.1119,0.016204,-0.000483,-0.023813,-0.094727,-0.455505,0.885162,0.149867,0,0.045066,Ground,3.599548,3.670105
312.1227,0.0203,-0.000298,-0.023827,-0.09993,-0.455566,0.884567,0.14638,0,0.054352,Ground,3.639984,3.608963
312.1339,0.021019,-0.000256,-0.023855,-0.092636,-0.455643,0.885315,0.152761,0,0.046687,Ground,3.52594,3.656174
312.145,0.021019,-0.000256,-0.023855,-0.092636,-0.455643,0.885315,0.153471,0,0.050213,Ground,3.52594,3.656174
312.1561,0.018308,-0.000359,-0.023754,-0.099121,-0.457626,0.883591,0.145171,0,0.061163,Ground,3.479568,3.615051
312.1672,0.012947,-0.000667,-0.023543,-0.103333,-0.454804,0.884567,0.145789,0,0.072488,Ground,3.57869,3.633926
312.1783,0.012947,-0.000667,-0.023543,-0.103333,-0.454804,0.884567,0.142494,0,0.076181,Ground,3.57869,3.633926
312.1895,0.006908,-0.000906,-0.02346,-0.110642,-0.45401,0.884094,0.134778,0,0.090107,Ground,3.567734,3.663086
312.2006,0.002976,-0.00107,-0.023361,-0.112442,-0.453613,0.884064,0.130487,0,0.097473,Ground,3.54213,3.66832
312.2116,0.006447,-0.000893,-0.023525,-0.105042,-0.451157,0.886231,0.137131,0,0.094973,Ground,3.54184,3.577118
312.2227,0.006447,-0.000893,-0.023525,-0.105042,-0.451157,0.886231,0.133758,0,0.10123,Ground,3.54184,3.577118
312.234,0.009603,-0.000774,-0.023582,-0.102661,-0.45108,0.886551,0.131443,0,0.104936,Ground,3.506851,3.687866
312.2449,0.005758,-0.000918,-0.023502,-0.103394,-0.450867,0.886566,0.12564,0,0.113095,Ground,3.500031,3.64296
312.2561,0.005758,-0.000918,-0.023502,-0.103394,-0.450867,0.886566,0.118923,0,0.119879,Ground,3.500031,3.64296
312.2673,0.004932,-0.000942,-0.023482,-0.099487,-0.451691,0.886597,0.114118,0,0.121217,Ground,3.497437,3.59729
312.2784,0.009305,-0.00075,-0.023467,-0.077316,-0.455063,0.887085,0.118863,0,0.096597,Ground,3.494049,3.586197
312.2895,0.017686,-0.000359,-0.023748,-0.06163,-0.45311,0.889313,0.127278,0,0.086105,Ground,3.445572,3.610367
312.3004,0.017686,-0.000359,-0.023748,-0.06163,-0.45311,0.889313,0.120169,0,0.09469,Ground,3.445572,3.610367
312.3117,0.02077,-0.00015,-0.023996,-0.0504,-0.44017,0.896484,0.142235,0,0.099527,Ground,3.492554,3.549377
312.3228,0.01785,-0.000167,-0.024025,-0.043488,-0.446442,0.893738,0.130983,0,0.093278,Ground,3.381042,3.584534
312.3338,0.01785,-0.000167,-0.024025,-0.043488,-0.446442,0.893738,0.124597,0,0.102077,Ground,3.381042,3.584534
312.345,0.014726,-0.000268,-0.02391,-0.042984,-0.448868,0.892548,0.115563,0,0.10797,Ground,3.40715,3.63472
312.356,0.00676,-0.000534,-0.023911,-0.036499,-0.441269,0.896622,0.127004,0,0.115425,Ground,3.355148,3.53833
312.3671,-0.010225,-0.001208,-0.023665,-0.039093,-0.436859,0.898666,0.126634,0,0.131704,Ground,3.504959,3.662292
312.3781,-0.010225,-0.001208,-0.023665,-0.039093,-0.436859,0.898666,0.123173,0,0.141052,Ground,3.504959,3.662292
312.3894,-0.014415,-0.001334,-0.023837,-0.03595,-0.433487,0.900436,0.127637,0,0.149037,Ground,3.452194,3.602173
312.4004,-0.007694,-0.001107,-0.023795,-0.027786,-0.431274,0.901779,0.134977,0,0.149424,Ground,3.449951,3.557892
312.4117,-0.007694,-0.001107,-0.023795,-0.027786,-0.431274,0.901779,0.132367,0,0.157811,Ground,3.449951,3.557892
312.4228,-0.000009,-0.000806,-0.023874,-0.012131,-0.434479,0.900589,0.137672,0,0.143254,Ground,3.447861,3.546646
312.4337,0.010344,-0.000417,-0.023972,-0.002899,-0.432251,0.901733,0.147005,0,0.141243,Ground,3.457123,3.539444
312.4449,0.010239,-0.000415,-0.024005,0.002396,-0.432129,0.901794,0.150008,0,0.142082,Ground,3.455475,3.533249
312.4561,0.010239,-0.000415,-0.024005,0.002396,-0.432129,0.901794,0.148753,0,0.148991,Ground,3.455475,3.533249
312.4671,0.002691,-0.0007,-0.024,0.00206,-0.433823,0.900986,0.145614,0,0.15418,Ground,3.474121,3.535919
312.4781,0.000042,-0.000804,-0.023977,0.002808,-0.43512,0.90036,0.144117,0,0.158337,Ground,3.455322,3.534683
312.4895,0.000042,-0.000804,-0.023977,0.002808,-0.43512,0.90036,0.145388,0,0.164991,Ground,3.455322,3.534683
312.5004,0.000381,-0.000794,-0.023975,0.007965,-0.435379,0.900208,0.150846,0,0.165149,Ground,3.445969,3.534042
312.5115,-0.001069,-0.000856,-0.023968,0.015472,-0.435196,0.900192,0.160171,0,0.162613,Ground,3.463501,3.535248
312.5226,-0.001069,-0.000856,-0.023968,0.015472,-0.435196,0.900192,0.162963,0,0.169245,Ground,3.463501,3.535248
312.5337,-0.006233,-0.001055,-0.023932,0.019577,-0.440033,0.897751,0.163577,0,0.166391,Ground,3.455185,3.528046
312.5448,-0.006308,-0.001101,-0.023888,0.021408,-0.43782,0.898789,0.172673,0,0.173603,Ground,3.463211,3.530426
312.5559,-0.007846,-0.00125,-0.023742,0.034988,-0.447922,0.893372,0.174848,0,0.154209,Ground,3.544907,3.516144
312.5671,-0.007846,-0.00125,-0.023742,0.034988,-0.447922,0.893372,0.179653,0,0.161436,Ground,3.544907,3.516144
312.5783,-0.011296,-0.001382,-0.023732,0.040894,-0.45314,0.890488,0.182816,0,0.156846,Ground,3.587524,3.536972
312.5893,-0.012977,-0.001425,-0.023699,0.042068,-0.466507,0.883499,0.171732,0,0.149735,Ground,3.547272,3.497894
312.6003,-0.012977,-0.001425,-0.023699,0.042068,-0.466507,0.883499,0.179285,0,0.158522,Ground,3.547272,3.497894
312.6116,0.003099,-0.000479,-0.023895,0.016586,-0.386261,0.922226,0.276305,0,0.286696,Ground,3.427505,3.600784
312.6226,0.010485,0.000083,-0.024139,0.017288,-0.356857,0.933991,0.327997,0,0.331039,Ground,3.346725,3.539627
312.6336,0.026609,0.001077,-0.024252,0.010284,-0.306824,0.951706,0.402972,0,0.411366,Ground,3.351929,3.573456
312.6448,0.026609,0.001077,-0.024252,0.010284,-0.306824,0.951706,0.414967,0,0.427779,Ground,3.351929,3.573456
312.6561,0.001368,0.000226,-0.023631,-0.010315,-0.253052,0.967392,0.484962,0,0.539973,Ground,3.385315,3.51767
312.667,0.028175,0.000908,-0.022548,-0.004959,-0.277695,0.960648,0.468224,0,0.521935,Ground,3.433731,3.613846
312.6781,0.026182,0.000983,-0.023718,0.015549,-0.282455,0.959152,0.498349,0,0.51171,Ground,3.334946,3.623978
312.6893,0.026182,0.000983,-0.023718,0.015549,-0.282455,0.959152,0.514406,0,0.534923,Ground,3.334946,3.623978
312.7003,-0.000008,0.00007,-0.023746,-0.000992,-0.280579,0.959824,0.51589,0,0.582268,Ground,3.462952,3.607437
312.7115,-0.009956,-0.0003,-0.023696,-0.003662,-0.278488,0.960419,0.532268,0,0.613153,Ground,3.488235,3.573318
312.7226,-0.009956,-0.0003,-0.023696,-0.003662,-0.278488,0.960419,0.542889,0,0.635164,Ground,3.488235,3.573318
312.7337,-0.005367,-0.000156,-0.02382,0.004135,-0.292114,0.95636,0.535203,0,0.620277,Ground,3.442291,3.583862
312.7448,0.008287,0.00055,-0.02401,0.023682,-0.322678,0.946198,0.518812,0,0.565813,Ground,3.327606,3.610489
312.7559,0.020144,0.000899,-0.024266,0.028015,-0.339478,0.940186,0.512372,0,0.560303,Ground,3.354492,3.520828
312.7669,0.020144,0.000899,-0.024266,0.028015,-0.339478,0.940186,0.522838,0,0.587038,Ground,3.354492,3.520828
312.7781,0.027391,0.000834,-0.024317,0.037598,-0.361237,0.931702,0.518088,0,0.567374,Ground,3.364258,3.566772
312.7891,0.028799,0.001056,-0.024524,0.001862,-0.341171,0.939987,0.511898,0,0.660161,Ground,3.465332,3.602554
312.8002,0.028799,0.001056,-0.024524,0.001862,-0.341171,0.939987,0.517893,0,0.678921,Ground,3.465332,3.602554
312.8115,0.028792,0.001213,-0.02438,-0.036896,-0.302429,0.952454,0.522185,0,0.803447,Ground,3.38858,3.590958
312.8225,0.020058,0.001342,-0.024317,-0.086105,-0.225754,0.970367,0.559811,0,1.019297,Ground,3.113602,3.518784
312.8335,0.002232,0.000842,-0.02379,-0.119675,-0.110794,0.986603,0.677627,0,1.345044,Ground,3.366928,3.402588
312.8447,0.002232,0.000842,-0.02379,-0.119675,-0.110794,0.986603,0.674619,0,1.37432,Ground,3.366928,3.402588
312.8558,0.00233,0.000836,-0.023185,-0.165085,-0.048676,0.985062,0.69373,0,1.650138,Ground,3.43692,3.554092
312.8669,0.002281,0.000693,-0.022826,-0.153,-0.044739,0.987198,0.723017,0,1.692389,Ground,3.547272,3.567459
312.878,0.002281,0.000693,-0.022826,-0.153,-0.044739,0.987198,0.721452,0,1.738829,Ground,3.547272,3.567459
312.8893,0.025062,0.001434,-0.022878,-0.146729,-0.082367,0.985733,0.672924,0,1.653898,Ground,3.461746,3.388596
312.9001,0.024621,0.001435,-0.023165,-0.133957,-0.079803,0.987763,0.70394,0,1.695787,Ground,3.357208,3.548828
312.9115,0.027207,0.001618,-0.023507,-0.118439,-0.096573,0.988251,0.708309,0,1.669391,Ground,3.407089,3.539841
312.9225,0.027207,0.001618,-0.023507,-0.118439,-0.096573,0.988251,0.707166,0,1.714087,Ground,3.407089,3.539841
312.9335,0.029094,0.001721,-0.02375,-0.101914,-0.125565,0.986832,0.694302,0,1.642353,Ground,3.268036,3.507126
312.9446,0.029332,0.001703,-0.023782,-0.090042,-0.125275,0.988022,0.719506,0,1.675233,Ground,3.398071,3.395676
312.9558,0.029332,0.001703,-0.023782,-0.090042,-0.125275,0.988022,0.720695,0,1.726666,Ground,3.398071,3.395676
312.9668,0.029075,0.001616,-0.023943,-0.074219,-0.141296,0.987167,0.73186,0,1.711215,Ground,3.389313,3.554321
312.978,0.027869,0.0015,-0.024135,-0.069,-0.150314,0.986221,0.733213,0,1.741788,Ground,3.361893,3.459229
312.9892,0.027869,0.0015,-0.024135,-0.069,-0.150314,0.986221,0.737785,0,1.814548,Ground,3.361893,3.459229
313.0001,0.015009,0.000941,-0.023976,-0.056747,-0.165741,0.984528,0.746303,0,1.827747,Ground,3.226395,3.458633
313.0112,0.012703,0.000915,-0.023332,-0.081787,-0.144562,0.986099,0.725943,0,2.022403,Ground,3.42572,3.385223
313.0226,0.026495,0.002048,-0.023834,-0.166855,-0.000641,0.985977,0.748167,0,3.040597,Ground,3.451157,3.413513
313.0335,0.026495,0.002048,-0.023834,-0.166855,-0.000641,0.985977,0.740189,0,3.202101,Ground,3.451157,3.413513
313.0446,0.002991,0.001805,-0.024048,-0.222702,0.115509,0.968002,0.788313,0,4.921299,Ground,3.244324,3.679398
313.0557,0.003339,0.002044,-0.023796,-0.253388,0.259567,0.931885,1.337526,0,11.61525,Ground,3.341522,3.549118
313.0667,0.003339,0.002044,-0.023796,-0.253388,0.259567,0.931885,1.327274,0,13.52764,Ground,3.341522,3.549118
313.0779,0.00337,0.001802,-0.022447,-0.292465,0.313019,0.90358,1.775021,0,45.18116,Ground,3.503906,3.522278
313.0891,0.00355,0.001839,-0.021906,-0.310211,0.392044,0.866058,-99999,-99999,-99999,,3.539078,3.728027
313.1001,0.003513,0.001603,-0.020947,-0.320175,0.431076,0.843582,-99999,-99999,-99999,,3.558914,3.820221
313.1113,0.003513,0.001603,-0.020947,-0.320175,0.431076,0.843582,-99999,-99999,-99999,,3.558914,3.820221
313.1225,0.020667,0.002786,-0.022772,-0.284622,0.379684,0.880234,-99999,-99999,-99999,,3.58287,3.67305
313.1336,0.013326,0.00226,-0.02211,-0.269577,0.358246,0.89386,-99999,-99999,-99999,,3.61792,3.533325
313.1447,0.013326,0.00226,-0.02211,-0.269577,0.358246,0.89386,-99999,-99999,-99999,,3.61792,3.533325
313.1559,0.018339,0.002656,-0.023048,-0.236679,0.332352,0.912964,-99999,-99999,-99999,,3.50264,3.601288
313.1667,0.029872,0.002944,-0.022444,-0.214722,0.297745,0.930176,-99999,-99999,-99999,,3.31459,3.597717
313.178,0.030293,0.003171,-0.023086,-0.186539,0.271042,0.944305,-99999,-99999,-99999,,3.46051,3.637497
313.189,0.030293,0.003171,-0.023086,-0.186539,0.271042,0.944305,-99999,-99999,-99999,,3.46051,3.637497
313.2001,0.030181,0.003163,-0.023088,-0.179672,0.25795,0.949295,-99999,-99999,-99999,,3.370209,3.635696
313.2112,0.029887,0.002854,-0.022161,-0.164291,0.241043,0.956497,-99999,-99999,-99999,,3.400497,3.515945
313.2224,0.029887,0.002854,-0.022161,-0.164291,0.241043,0.956497,-99999,-99999,-99999,,3.400497,3.515945
313.2334,0.028828,0.002867,-0.022553,-0.135422,0.224213,0.965073,-99999,-99999,-99999,,3.377014,3.480927
313.2445,0.027699,0.002627,-0.021641,-0.141174,0.219345,0.965363,-99999,-99999,-99999,,3.4198,3.520462
313.2557,0.024934,0.002782,-0.022521,-0.086472,0.221619,0.971283,-99999,-99999,-99999,,3.476547,3.365555
313.2668,0.024934,0.002782,-0.022521,-0.086472,0.221619,0.971283,-99999,-99999,-99999,,3.476547,3.365555
313.2779,0.024979,0.002452,-0.021824,-0.086838,0.207382,0.974381,-99999,-99999,-99999,,3.323425,3.422348
313.2889,0.022233,0.002542,-0.02263,-0.053116,0.189011,0.98053,-99999,-99999,-99999,,3.469406,3.377319
313.3,0.020305,0.002192,-0.022057,-0.048019,0.175308,0.983337,-99999,-99999,-99999,,3.338593,3.389847
313.3113,0.020305,0.002192,-0.022057,-0.048019,0.175308,0.983337,-99999,-99999,-99999,,3.338593,3.389847
313.3223,0.019047,0.002142,-0.022341,-0.03627,0.156891,0.986939,-99999,-99999,-99999,,3.357635,3.337997
313.3334,0.018211,0.002057,-0.022339,-0.018768,0.134506,0.990723,-99999,-99999,-99999,,3.348129,3.333466
313.3445,0.018211,0.002057,-0.022339,-0.018768,0.134506,0.990723,-99999,-99999,-99999,,3.348129,3.333466
313.3558,0.016779,0.002012,-0.022657,-0.005966,0.115509,0.993286,-99999,-99999,-99999,,3.256271,3.284393
313.3667,0.013279,0.001804,-0.022578,0.010147,0.100708,0.994858,-99999,-99999,-99999,,3.258835,3.272324
313.3778,0.013279,0.001804,-0.022578,0.010147,0.100708,0.994858,-99999,-99999,-99999,,3.258835,3.272324
313.389,0.008434,0.001559,-0.022739,0.01709,0.092636,0.995544,-99999,-99999,-99999,,3.222916,3.399429
313.4,0.009039,0.001512,-0.022622,0.029556,0.069687,0.997116,-99999,-99999,-99999,,3.266937,3.292618
313.4112,0.009039,0.001512,-0.022622,0.029556,0.069687,0.997116,-99999,-99999,-99999,,3.266937,3.292618
313.4222,0.005858,0.00133,-0.022623,0.039719,0.062653,0.997238,-99999,-99999,-99999,,3.292007,3.31366
313.4334,0.004996,0.0013,-0.022734,0.046417,0.054794,0.997406,-99999,-99999,-99999,,3.289352,3.180344
313.4444,0.007736,0.001401,-0.022787,0.050079,0.049576,0.997513,-99999,-99999,-99999,,3.329132,3.181671
313.4556,0.007736,0.001401,-0.022787,0.050079,0.049576,0.997513,-99999,-99999,-99999,,3.329132,3.181671
313.4668,0.017762,0.001715,-0.022625,0.05159,0.048645,0.997482,-99999,-99999,-99999,,3.325806,3.313995
313.4778,0.023143,0.00188,-0.022546,0.056351,0.045853,0.997345,-99999,-99999,-99999,,3.323471,3.352768
313.489,0.023143,0.00188,-0.022546,0.056351,0.045853,0.997345,-99999,-99999,-99999,,3.323471,3.352768
313.5,0.022264,0.001858,-0.022602,0.062424,0.042053,0.997162,-99999,-99999,-99999,,3.322037,3.389893
313.5111,0.015226,0.001426,-0.022279,0.088028,0.006149,0.996094,-99999,-99999,-99999,,3.297592,3.349808
313.5222,-0.007604,0.000613,-0.022776,0.147064,-0.007492,0.98909,-99999,-99999,-99999,,3.388718,3.394653
313.5332,-0.007604,0.000613,-0.022776,0.147064,-0.007492,0.98909,-99999,-99999,-99999,,3.388718,3.394653
313.5444,-0.019429,-0.00004,-0.022436,0.164032,-0.005875,0.986435,-99999,-99999,-99999,,3.408401,3.360184
313.5555,-0.018671,-0.000007,-0.022539,0.168503,-0.019043,0.985504,-99999,-99999,-99999,,3.43306,3.336334
313.5668,-0.018671,-0.000007,-0.022539,0.168503,-0.019043,0.985504,-99999,-99999,-99999,,3.43306,3.336334
313.5777,-0.016093,0.000097,-0.02256,0.169251,-0.019058,0.985382,-99999,-99999,-99999,,3.43721,3.371628
313.589,0.001517,0.000821,-0.022631,0.165115,-0.029327,0.985825,-99999,-99999,-99999,,3.413986,3.254501
313.5999,0.001517,0.000821,-0.022631,0.165115,-0.029327,0.985825,-99999,-99999,-99999,,3.413986,3.254501
313.611,0.00954,0.00104,-0.022435,0.169022,-0.02832,0.985199,-99999,-99999,-99999,,3.389725,3.259354
313.6223,-0.001593,0.00055,-0.022471,0.178497,-0.042526,0.983017,-99999,-99999,-99999,,3.428009,3.376419
313.6332,0.002077,0.000668,-0.02243,0.180267,-0.043732,0.982636,-99999,-99999,-99999,,3.527237,3.34288
313.6444,0.002077,0.000668,-0.02243,0.180267,-0.043732,0.982636,-99999,-99999,-99999,,3.527237,3.34288
313.6555,-0.001284,0.000427,-0.022135,0.185288,-0.043289,0.98172,-99999,-99999,-99999,,3.518768,3.419617
313.6665,-0.006232,0.000121,-0.021882,0.187515,-0.050964,0.980927,-99999,-99999,-99999,,3.414978,3.493362
313.6777,-0.006232,0.000121,-0.021882,0.187515,-0.050964,0.980927,-99999,-99999,-99999,,3.414978,3.493362
313.6889,-0.004704,0.000171,-0.021656,0.211609,-0.046722,0.976227,-99999,-99999,-99999,,3.506302,3.575409
313.7,0.008307,0.000834,-0.021588,0.25029,-0.00325,0.968155,-99999,-99999,-99999,,3.575546,3.457321
313.711,0.008307,0.000834,-0.021588,0.25029,-0.00325,0.968155,-99999,-99999,-99999,,3.575546,3.457321
313.7222,-0.008181,0.00024,-0.021846,0.255539,-0.018753,0.966614,-99999,-99999,-99999,,3.531281,3.448654
313.7333,-0.011744,0.000221,-0.022296,0.250946,-0.024139,0.967682,-99999,-99999,-99999,,3.546463,3.468246
313.7443,-0.016478,-0.000034,-0.022119,0.252747,-0.02388,0.967224,-99999,-99999,-99999,,3.54834,3.496262
313.7565,-0.016478,-0.000034,-0.022119,0.252747,-0.02388,0.967224,-99999,-99999,-99999,,3.54834,3.496262
313.7665,-0.017664,-0.000091,-0.022111,0.253845,-0.021866,0.966995,-99999,-99999,-99999,,3.538849,3.470978
313.7776,-0.002591,0.000383,-0.021588,0.256622,-0.019241,0.966309,-99999,-99999,-99999,,3.548035,3.453445
313.7889,-0.002455,0.000379,-0.021565,0.255158,-0.019302,0.966705,-99999,-99999,-99999,,3.573883,3.473557
313.7998,-0.002455,0.000379,-0.021565,0.255158,-0.019302,0.966705,-99999,-99999,-99999,,3.573883,3.473557
313.811,-0.002757,0.000359,-0.021568,0.254135,-0.018356,0.96698,-99999,-99999,-99999,,3.573532,3.474503
313.8221,-0.002636,0.000362,-0.02156,0.254639,-0.018539,0.966843,-99999,-99999,-99999,,3.599731,3.474899
313.8332,-0.002636,0.000362,-0.02156,0.254639,-0.018539,0.966843,-99999,-99999,-99999,,3.599731,3.474899
313.8443,-0.001833,0.000376,-0.021515,0.255859,-0.017288,0.966553,-99999,-99999,-99999,,3.60228,3.476074
313.8554,-0.001121,0.000385,-0.02147,0.256653,-0.021118,0.966263,-99999,-99999,-99999,,3.612122,3.500183
313.8665,-0.001121,0.000385,-0.02147,0.256653,-0.021118,0.966263,-99999,-99999,-99999,,3.612122,3.500183
313.8777,-0.001808,0.00038,-0.021626,0.257492,-0.022141,0.966019,-99999,-99999,-99999,,3.680328,3.516785
313.8888,-0.016887,0.000187,-0.023265,0.115601,-0.056549,0.991669,-99999,-99999,-99999,,3.581512,3.510757
313.8998,-0.016887,0.000187,-0.023265,0.115601,-0.056549,0.991669,-99999,-99999,-99999,,3.581512,3.510757
313.911,0.000683,0.000848,-0.023344,0.003174,-0.076981,0.997025,-99999,-99999,-99999,,3.435547,3.555969
313.9223,0.00156,0.000808,-0.023253,-0.002274,-0.074554,0.997208,-99999,-99999,-99999,,3.497955,3.600525
313.9331,0.001495,0.000748,-0.023056,-0.017838,-0.074234,0.99707,-99999,-99999,-99999,,3.603134,3.617508
313.9442,0.001495,0.000748,-0.023056,-0.017838,-0.074234,0.99707,-99999,-99999,-99999,,3.603134,3.617508
313.9554,0.024392,0.001692,-0.022966,-0.01738,-0.074432,0.99707,-99999,-99999,-99999,,3.601517,3.656662
313.9665,0.003842,0.000933,-0.023099,-0.008087,-0.081268,0.996658,-99999,-99999,-99999,,3.605347,3.618423
313.9777,0.003842,0.000933,-0.023099,-0.008087,-0.081268,0.996658,-99999,-99999,-99999,,3.605347,3.618423
313.9888,-0.026186,-0.0001,-0.023699,-0.006851,-0.072754,0.997315,-99999,-99999,-99999,,3.491425,3.624741
313.9997,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.68074
314.0109,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
314.022,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
