time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
298.7393,-0.586475,1.475911,-0.401122,40.84626,76.57223,9.63201,0,0,0,0,0,0,-0.574029,0.982574,-0.261883,358.9057,16.50569,28.82887,0,False,False
298.7505,-0.58642,1.475963,-0.400818,40.76786,76.60658,9.406512,0,0,0,0,0,0,-0.570392,0.982796,-0.264394,358.8532,17.682,28.68762,0,False,False
298.7615,-0.586117,1.475896,-0.400387,40.67222,76.56522,9.176521,0,0,0,0,0,0,-0.566351,0.982875,-0.267103,358.8306,18.93067,28.43063,0,False,False
298.7726,-0.585724,1.47585,-0.399945,40.59943,76.54105,8.944899,0,0,0,0,0,0,-0.5621,0.982938,-0.269892,358.8125,20.27364,28.10429,0,False,False
298.7838,-0.585077,1.475705,-0.39934,40.55161,76.47895,8.706451,0,0,0,0,0,0,-0.557686,0.982807,-0.27272,358.8211,21.62873,27.82566,0,False,False
298.7948,-0.584421,1.475476,-0.398741,40.5387,76.41288,8.467138,0,0,0,0,0,0,-0.553065,0.982366,-0.275708,358.943,23.05876,27.5186,0,False,False
298.806,-0.583669,1.475192,-0.398204,40.57201,76.31428,8.236978,0,0,0,0,0,0,-0.548147,0.981719,-0.278871,359.1856,24.55872,27.25189,0,False,False
298.8171,-0.582818,1.474814,-0.397519,40.65298,76.18295,7.998128,0,0,0,0,0,0,-0.543181,0.980805,-0.282181,359.5257,26.06995,26.99463,0,False,False
298.8283,-0.581992,1.474442,-0.396836,40.74246,76.0381,7.761968,0,0,0,0,0,0,-0.537949,0.979831,-0.285451,359.8975,27.57139,26.64686,0,False,False
298.8393,-0.580918,1.473966,-0.396084,40.81995,75.85542,7.51344,0,0,0,0,0,0,-0.532924,0.979016,-0.288826,0.185144,28.99699,26.21325,0,False,False
298.8503,-0.579799,1.47349,-0.395419,40.87714,75.63458,7.229063,0,0,0,0,0,0,-0.52739,0.978266,-0.292319,0.440792,30.4027,25.51702,0,False,False
298.8615,-0.578528,1.472984,-0.394597,40.93789,75.38474,6.908022,0,0,0,0,0,0,-0.521708,0.977762,-0.295986,0.581278,31.78684,24.68973,0,False,False
298.8726,-0.577116,1.472488,-0.393766,41.01694,75.10726,6.591537,0,0,0,0,0,0,-0.515749,0.977418,-0.299772,0.607897,33.16007,23.93734,0,False,False
298.8837,-0.575572,1.471994,-0.392906,41.11745,74.81579,6.285664,0,0,0,0,0,0,-0.509595,0.977024,-0.303627,0.632561,34.58148,23.32019,0,False,False
298.8948,-0.573756,1.471504,-0.391917,41.19931,74.47336,5.979589,0,0,0,0,0,0,-0.502966,0.976854,-0.307773,0.524255,36.09959,22.90353,0,False,False
298.906,-0.571867,1.471056,-0.391001,41.28201,74.13738,5.698279,0,0,0,0,0,0,-0.496031,0.976736,-0.312176,0.382786,37.70126,22.68987,0,False,False
298.917,-0.569651,1.47057,-0.390081,41.36705,73.74612,5.44652,0,0,0,0,0,0,-0.488929,0.976511,-0.316687,0.255891,39.35798,22.61986,0,False,False
298.9283,-0.567324,1.470126,-0.38907,41.43774,73.33464,5.183259,0,0,0,0,0,0,-0.48144,0.976313,-0.321617,0.146692,41.0911,22.77548,0,False,False
298.9393,-0.564748,1.469652,-0.3881,41.51743,72.85617,4.956742,0,0,0,0,0,0,-0.474177,0.975992,-0.32623,0.089114,42.75385,22.90476,0,False,False
298.9503,-0.56205,1.469175,-0.387114,41.59726,72.33672,4.720311,0,0,0,0,0,0,-0.466413,0.975903,-0.331266,359.9916,44.42326,23.15108,0,False,False
298.9615,-0.559267,1.468647,-0.386215,41.6837,71.83377,4.504121,0,0,0,0,0,0,-0.458444,0.975986,-0.336324,359.8835,46.04871,23.29526,0,False,False
298.9725,-0.556224,1.468045,-0.385355,41.76736,71.30344,4.264637,0,0,0,0,0,0,-0.450505,0.976198,-0.341642,359.755,47.64302,23.27019,0,False,False
298.9836,-0.553149,1.467463,-0.384495,41.84985,70.76369,4.0115,0,0,0,0,0,0,-0.442235,0.976543,-0.346824,359.6307,49.2785,23.10985,0,False,False
298.9947,-0.549938,1.466841,-0.383702,41.93122,70.19711,3.755404,0,0,0,0,0,0,-0.434198,0.976852,-0.352368,359.4986,50.93058,22.90098,0,False,False
299.0058,-0.546533,1.466212,-0.382901,42.03214,69.60079,3.459208,0,0,0,0,0,0,-0.425711,0.977565,-0.358024,359.3738,52.65271,22.4906,0,False,False
299.017,-0.542953,1.465568,-0.382175,42.14407,69.00751,3.161268,0,0,0,0,0,0,-0.416957,0.97831,-0.363663,359.2585,54.38992,22.02262,0,False,False
299.028,-0.539115,1.464906,-0.38137,42.23778,68.42453,2.856052,0,0,0,0,0,0,-0.408442,0.979076,-0.369437,359.1709,56.0703,21.59542,0,False,False
299.0392,-0.535241,1.464179,-0.380632,42.3073,67.83886,2.530354,0,0,0,0,0,0,-0.399921,0.979845,-0.375006,359.0958,57.71314,21.26924,0,False,False
299.0503,-0.531127,1.463427,-0.38003,42.37702,67.26375,2.21873,0,0,0,0,0,0,-0.391154,0.980733,-0.380602,358.993,59.27592,20.98794,0,False,False
299.0613,-0.526957,1.462587,-0.379447,42.41127,66.68167,1.897301,0,0,0,0,0,0,-0.382882,0.98166,-0.386077,358.8778,60.67792,20.80003,0,False,False
299.0724,-0.522554,1.461802,-0.378978,42.45743,66.09869,1.57739,0,0,0,0,0,0,-0.374397,0.982659,-0.391255,358.7193,61.9684,20.66014,0,False,False
299.0835,-0.517993,1.461065,-0.378504,42.50931,65.52139,1.267156,0,0,0,0,0,0,-0.365996,0.983842,-0.39624,358.5254,63.11592,20.55595,0,False,False
299.0947,-0.513313,1.460329,-0.378068,42.56853,64.94804,0.941246,0,0,0,0,0,0,-0.357932,0.984769,-0.401804,358.332,64.27693,20.4247,0,False,False
299.1057,-0.508423,1.459631,-0.377738,42.62068,64.40099,0.63183,0,0,0,0,0,0,-0.349912,0.985727,-0.406394,358.1463,65.14291,20.38917,0,False,False
299.1169,-0.503393,1.459013,-0.377296,42.65208,63.85556,0.304359,0,0,0,0,0,0,-0.341667,0.9867,-0.410477,357.9854,65.97459,20.39074,0,False,False
299.128,-0.498166,1.458342,-0.376955,42.64522,63.35106,359.9795,0,0,0,0,0,0,-0.333768,0.98742,-0.414271,357.9016,66.49882,20.56657,0,False,False
299.1393,-0.492797,1.457698,-0.376606,42.61644,62.86264,359.6526,0,0,0,0,0,0,-0.325875,0.987746,-0.417336,357.9093,66.83945,20.89964,0,False,False
299.1503,-0.487412,1.457025,-0.376325,42.57977,62.38966,359.3445,0,0,0,0,0,0,-0.3185,0.987908,-0.420156,357.9981,67.04108,21.31886,0,False,False
299.1613,-0.481794,1.456342,-0.376065,42.50217,61.93872,359.0697,0,0,0,0,0,0,-0.311477,0.987945,-0.422819,358.2043,67.1264,21.77649,0,False,False
299.1725,-0.476121,1.455642,-0.37578,42.40337,61.49487,358.8374,0,0,0,0,0,0,-0.304117,0.987613,-0.425148,358.4373,67.22521,22.18745,0,False,False
299.1835,-0.470312,1.455001,-0.375635,42.2845,61.08445,358.6546,0,0,0,0,0,0,-0.297117,0.987022,-0.427048,358.8173,67.13161,22.54157,0,False,False
299.1947,-0.464223,1.454439,-0.375436,42.14957,60.69422,358.5203,0,0,0,0,0,0,-0.290109,0.986259,-0.42843,359.1889,67.03558,22.68625,0,False,False
299.2057,-0.457988,1.454047,-0.375266,41.99897,60.30632,358.4068,0,0,0,0,0,0,-0.28294,0.985683,-0.430027,359.5013,67.03981,22.61066,0,False,False
299.2169,-0.451159,1.454098,-0.374952,41.86308,59.95665,358.3542,0,0,0,0,0,0,-0.275564,0.985272,-0.43113,359.6603,67.19131,22.28619,0,False,False
299.228,-0.444308,1.454274,-0.374549,41.78391,59.63153,358.2855,0,0,0,0,0,0,-0.268281,0.985067,-0.43217,359.7459,67.37521,21.87515,0,False,False
299.239,-0.437356,1.454426,-0.37413,41.70718,59.33659,358.2227,0,0,0,0,0,0,-0.260762,0.984673,-0.432941,359.8692,67.5248,21.55702,0,False,False
299.2503,-0.430622,1.4544,-0.373821,41.65311,59.00962,358.1126,0,0,0,0,0,0,-0.253264,0.984206,-0.433341,0.037523,67.58142,21.312,0,False,False
299.2613,-0.423911,1.454407,-0.373511,41.66614,58.7415,358.0268,0,0,0,0,0,0,-0.246096,0.983974,-0.433703,0.211325,67.57841,21.13562,0,False,False
299.2725,-0.416979,1.454717,-0.372734,41.75344,58.52654,358.0143,0,0,0,0,0,0,-0.238898,0.983487,-0.43335,0.462919,67.40092,21.18839,0,False,False
299.2835,-0.410233,1.454998,-0.372153,41.82544,58.33042,358.0406,0,0,0,0,0,0,-0.231921,0.983075,-0.432915,0.702885,67.19615,21.29442,0,False,False
299.2946,-0.403331,1.455344,-0.371391,41.87605,58.16558,358.1052,0,0,0,0,0,0,-0.225248,0.982862,-0.431947,0.979929,66.7839,21.61838,0,False,False
299.3058,-0.396407,1.455747,-0.370635,41.94138,57.992,358.1896,0,0,0,0,0,0,-0.21849,0.982907,-0.43053,1.262716,66.29095,21.92649,0,False,False
299.317,-0.389436,1.456286,-0.369787,42.06163,57.83417,358.3525,0,0,0,0,0,0,-0.211837,0.983415,-0.429115,1.514087,65.85184,22.10093,0,False,False
299.328,-0.38251,1.456819,-0.368874,42.20456,57.64821,358.5147,0,0,0,0,0,0,-0.205163,0.984208,-0.427384,1.704922,65.42557,22.20677,0,False,False
299.339,-0.375707,1.457298,-0.367819,42.31496,57.47218,358.7361,0,0,0,0,0,0,-0.198523,0.984905,-0.426048,1.848258,65.03832,22.20703,0,False,False
299.3503,-0.36882,1.457669,-0.366539,42.39781,57.28489,358.9766,0,0,0,0,0,0,-0.19178,0.986872,-0.423818,1.76764,64.64574,21.93913,0,False,False
299.3613,-0.361977,1.458029,-0.365164,42.47362,57.06794,359.21,0,0,0,0,0,0,-0.184924,0.988388,-0.421747,1.716731,64.25166,21.73276,0,False,False
299.3723,-0.355256,1.458241,-0.363703,42.5232,56.79159,359.4293,0,0,0,0,0,0,-0.17853,0.990581,-0.419343,1.502252,63.78279,21.41313,0,False,False
299.3834,-0.348446,1.458367,-0.362052,42.57202,56.50942,359.6385,0,0,0,0,0,0,-0.172021,0.992879,-0.416694,1.248835,63.20957,21.16251,0,False,False
299.3947,-0.341607,1.458397,-0.360344,42.61315,56.21108,359.8417,0,0,0,0,0,0,-0.165584,0.995172,-0.413864,0.977616,62.56125,21.06466,0,False,False
299.4058,-0.334848,1.458424,-0.358482,42.70748,55.90544,-0.002129,0,0,0,0,0,0,-0.159221,0.997122,-0.410833,0.697368,61.90009,21.10908,0,False,False
299.417,-0.328086,1.458392,-0.356562,42.8269,55.65211,0.144988,0,0,0,0,0,0,-0.15289,0.999101,-0.40777,0.417473,61.24042,21.17311,0,False,False
299.4279,-0.321468,1.458318,-0.354431,43.00268,55.41064,0.255086,0,0,0,0,0,0,-0.147088,1.000777,-0.404505,0.1507,60.58975,21.39124,0,False,False
299.4389,-0.314927,1.458227,-0.352242,43.19826,55.18412,0.328668,0,0,0,0,0,0,-0.141033,1.002364,-0.401082,359.8995,59.94175,21.61628,0,False,False
299.4503,-0.308317,1.45812,-0.349785,43.42882,54.95442,0.341987,0,0,0,0,0,0,-0.135456,1.004057,-0.397511,359.6592,59.27438,21.99902,0,False,False
299.4613,-0.301846,1.45809,-0.347268,43.61591,54.73024,0.319609,0,0,0,0,0,0,-0.129812,1.00515,-0.39333,359.466,58.59131,22.35104,0,False,False
299.4724,-0.295428,1.458045,-0.344629,43.78022,54.51925,0.25129,0,0,0,0,0,0,-0.124441,1.005735,-0.389032,359.3333,57.83556,22.71792,0,False,False
299.4834,-0.28895,1.457942,-0.341889,43.91555,54.34956,0.257981,0,0,0,0,0,0,-0.119074,1.006326,-0.384436,359.256,57.03493,23.06239,0,False,False
299.4945,-0.282534,1.457921,-0.338998,44.02363,54.19579,0.322794,0,0,0,0,0,0,-0.114181,1.006305,-0.379288,359.3706,56.05449,23.41824,0,False,False
299.5056,-0.276215,1.457852,-0.336067,44.12619,54.05661,0.398475,0,0,0,0,0,0,-0.109531,1.005828,-0.373825,359.625,55.02262,23.73911,0,False,False
299.5168,-0.269975,1.457707,-0.332851,44.16371,53.93267,0.530344,0,0,0,0,0,0,-0.105057,1.005252,-0.367795,359.9346,53.96632,24.00951,0,False,False
299.5279,-0.263774,1.457518,-0.329557,44.14861,53.76367,0.626243,0,0,0,0,0,0,-0.100541,1.00474,-0.361799,0.250803,52.95409,23.95012,0,False,False
299.5389,-0.257678,1.457318,-0.3262,44.11959,53.56311,0.719446,0,0,0,0,0,0,-0.096056,1.004408,-0.35582,0.447189,52.04183,23.71266,0,False,False
299.55,-0.251707,1.457115,-0.322567,44.07236,53.32531,0.764578,0,0,0,0,0,0,-0.091532,1.004051,-0.349526,0.548737,51.34314,22.91065,0,False,False
299.5612,-0.245803,1.456838,-0.318889,44.02979,53.06403,0.827732,0,0,0,0,0,0,-0.08683,1.003734,-0.343298,0.625878,50.64885,22.45693,0,False,False
299.5722,-0.240132,1.456543,-0.314993,43.98645,52.76122,0.812357,0,0,0,0,0,0,-0.082197,1.003386,-0.336773,0.653348,50.06578,21.94517,0,False,False
299.5833,-0.234484,1.45627,-0.310949,43.93698,52.45052,0.806222,0,0,0,0,0,0,-0.077697,1.003158,-0.330451,0.69507,49.47596,21.4483,0,False,False
299.5945,-0.229041,1.455941,-0.306614,43.87033,52.11441,0.774198,0,0,0,0,0,0,-0.072764,1.002629,-0.323428,0.693693,49.03053,21.03479,0,False,False
299.6056,-0.223623,1.455616,-0.302153,43.7807,51.73097,0.71965,0,0,0,0,0,0,-0.067985,1.001996,-0.316654,0.684157,48.56036,20.79275,0,False,False
299.6169,-0.218237,1.455278,-0.297564,43.66126,51.38689,0.673346,0,0,0,0,0,0,-0.063068,1.001414,-0.309638,0.695768,48.05968,20.56671,0,False,False
299.6278,-0.212984,1.454892,-0.292743,43.50143,51.015,0.610829,0,0,0,0,0,0,-0.058137,1.000708,-0.302463,0.701752,47.64082,20.4506,0,False,False
299.6389,-0.207863,1.454496,-0.287845,43.31705,50.64476,0.548965,0,0,0,0,0,0,-0.053406,1.00013,-0.295513,0.685101,47.19371,20.33305,0,False,False
299.6501,-0.202932,1.454115,-0.282735,43.09584,50.25249,0.502976,0,0,0,0,0,0,-0.048222,0.999486,-0.28781,0.618233,46.80438,20.34973,0,False,False
299.6612,-0.197998,1.453722,-0.277497,42.86984,49.83412,0.4333,0,0,0,0,0,0,-0.04317,0.998708,-0.280071,0.48512,46.41901,20.34721,0,False,False
299.6722,-0.193335,1.453423,-0.272,42.67132,49.4179,0.355525,0,0,0,0,0,0,-0.037959,0.998229,-0.272331,0.285582,46.08529,20.34183,0,False,False
299.6833,-0.188656,1.453092,-0.266493,42.45248,49.00062,0.267932,0,0,0,0,0,0,-0.032644,0.998031,-0.264271,0.040677,45.80602,20.27409,0,False,False
299.6945,-0.184159,1.452751,-0.260766,42.18538,48.6018,0.190289,0,0,0,0,0,0,-0.027416,0.997794,-0.256323,359.8169,45.53294,20.19101,0,False,False
299.7055,-0.179902,1.452454,-0.254854,41.89273,48.20806,0.078053,0,0,0,0,0,0,-0.022132,0.997801,-0.248223,359.5737,45.36501,20.07705,0,False,False
299.7168,-0.175597,1.452124,-0.248851,41.5573,47.81174,359.9693,0,0,0,0,0,0,-0.016768,0.997683,-0.239664,359.369,45.17044,19.95859,0,False,False
299.7278,-0.171555,1.451683,-0.242758,41.16655,47.41438,359.874,0,0,0,0,0,0,-0.011451,0.997749,-0.231363,359.1551,45.03909,19.77795,0,False,False
299.7389,-0.167674,1.451217,-0.236685,40.79202,47.01624,359.7769,0,0,0,0,0,0,-0.00619,0.998124,-0.222879,358.9182,44.89946,19.5724,0,False,False
299.7499,-0.16408,1.45074,-0.230518,40.44909,46.59711,359.7003,0,0,0,0,0,0,-0.000969,0.99836,-0.214256,358.664,44.71063,19.3414,0,False,False
299.7611,-0.160482,1.450324,-0.22436,40.14848,46.15933,359.6417,0,0,0,0,0,0,0.004252,0.998825,-0.205547,358.3895,44.509,19.10114,0,False,False
299.7721,-0.157155,1.450154,-0.218229,39.91774,45.69492,359.5752,0,0,0,0,0,0,0.009227,0.999377,-0.196762,358.085,44.27541,18.88465,0,False,False
299.7832,-0.153759,1.450302,-0.211909,39.71788,45.22434,359.5088,0,0,0,0,0,0,0.014269,1.00014,-0.187904,357.7538,44.04751,18.69851,0,False,False
299.7944,-0.150002,1.451183,-0.205197,39.55621,44.7055,359.4325,0,0,0,0,0,0,0.019248,1.001022,-0.178815,357.4065,43.8298,18.52613,0,False,False
299.8055,-0.146104,1.452721,-0.198395,39.55826,44.18995,359.3848,0,0,0,0,0,0,0.024418,1.001946,-0.169745,357.0909,43.69669,18.34457,0,False,False
299.8167,-0.142523,1.45386,-0.191678,39.55879,43.79134,359.3591,0,0,0,0,0,0,0.029577,1.002837,-0.160774,356.8458,43.60596,18.18412,0,False,False
299.8277,-0.139454,1.454723,-0.185124,39.42969,43.33451,359.3645,0,0,0,0,0,0,0.034794,1.003797,-0.151841,356.7369,43.64297,18.12505,0,False,False
299.8388,-0.136518,1.455595,-0.178654,39.39169,42.83334,359.3828,0,0,0,0,0,0,0.039871,1.004917,-0.143045,356.7454,43.72725,18.19294,0,False,False
299.85,-0.133604,1.456583,-0.172236,39.40488,42.25043,359.5552,0,0,0,0,0,0,0.044935,1.006213,-0.134247,356.8705,43.82152,18.28004,0,False,False
299.861,-0.130687,1.457689,-0.165974,39.36084,41.5573,359.7547,0,0,0,0,0,0,0.049709,1.007852,-0.125769,357.0348,43.91821,18.24983,0,False,False
299.8722,-0.127835,1.458845,-0.159742,39.25483,40.83503,359.8932,0,0,0,0,0,0,0.054456,1.010105,-0.117117,357.1007,43.99566,17.9064,0,False,False
299.8834,-0.124986,1.459855,-0.153473,39.03484,40.06845,0.048986,0,0,0,0,0,0,0.059127,1.01252,-0.108635,357.0697,44.0583,17.39243,0,False,False
299.8944,-0.122101,1.460958,-0.147175,38.80365,39.25221,0.248332,0,0,0,0,0,0,0.063594,1.015448,-0.100275,356.9064,44.10901,16.47212,0,False,False
299.9054,-0.119266,1.46226,-0.141045,38.64886,38.32367,0.437828,0,0,0,0,0,0,0.067985,1.018544,-0.091824,356.5901,44.05639,15.47673,0,False,False
299.9167,-0.116641,1.463386,-0.135064,38.53276,37.38816,0.62712,0,0,0,0,0,0,0.071857,1.021955,-0.083087,356.1313,43.80716,14.52466,0,False,False
299.9277,-0.11407,1.46458,-0.129044,38.37233,36.467,0.798592,0,0,0,0,0,0,0.07554,1.025036,-0.074387,355.7003,43.44918,13.84061,0,False,False
299.9388,-0.1116,1.465722,-0.123203,38.21172,35.52255,0.881373,0,0,0,0,0,0,0.078457,1.027929,-0.065723,355.1694,42.73589,13.47513,0,False,False
299.9499,-0.108973,1.466974,-0.117287,38.07878,34.51017,0.889227,0,0,0,0,0,0,0.080801,1.030573,-0.056582,354.6989,41.79086,13.55803,0,False,False
299.9611,-0.106434,1.468294,-0.111435,37.96157,33.47992,0.908699,0,0,0,0,0,0,0.082955,1.032726,-0.047298,354.2745,40.70446,13.90659,0,False,False
299.972,-0.103804,1.469551,-0.105674,37.85637,32.42383,0.874269,0,0,0,0,0,0,0.085053,1.034681,-0.038211,353.8894,39.69093,14.23133,0,False,False
299.9832,-0.101383,1.470706,-0.099957,37.75179,31.36798,0.819096,0,0,0,0,0,0,0.086488,1.036094,-0.029037,353.6067,38.46647,14.89021,0,False,False
299.9943,-0.098969,1.471851,-0.094237,37.65033,30.34058,0.7967,0,0,0,0,0,0,0.087991,1.037719,-0.01986,353.3304,37.37832,15.39893,0,False,False
300.0054,-0.09659,1.472841,-0.088598,37.56054,29.28647,0.723819,0,0,0,0,0,0,0.088892,1.038904,-0.010639,353.1319,36.14638,16.14694,0,False,False
300.0166,-0.09431,1.473725,-0.083022,37.43898,28.21932,0.661583,0,0,0,0,0,0,0.089627,1.039741,-0.001282,352.9586,34.7774,16.90089,0,False,False
300.0276,-0.092057,1.474496,-0.077422,37.32463,27.17073,0.618412,0,0,0,0,0,0,0.09022,1.040556,0.007845,352.8109,33.41643,17.54722,0,False,False
300.0388,-0.08994,1.475172,-0.071904,37.24066,26.09595,0.567464,0,0,0,0,0,0,0.089879,1.041082,0.017269,352.7624,31.75355,18.22277,0,False,False
