time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
390.8244,0.027917,-0.0018,-0.024562,0.097534,-0.468857,0.877869,0.106381,0,-0.113284,Ground,3.775681,4.439316
390.8353,0.027891,-0.001703,-0.024379,0.094223,-0.466934,0.879242,0.11219,0,-0.112494,Ground,3.86911,4.442673
390.8465,0.027839,-0.001659,-0.023963,0.104187,-0.457428,0.883118,0.121599,0,-0.134872,Ground,3.809982,3.935669
390.8578,0.027839,-0.001659,-0.023963,0.104187,-0.457428,0.883118,0.126684,0,-0.139473,Ground,3.809982,3.935669
390.8687,0.026735,-0.001593,-0.023833,0.095505,-0.460236,0.882629,0.134683,0,-0.132031,Ground,3.746338,4.273315
390.8798,0.027642,-0.001477,-0.02383,0.094147,-0.453384,0.886322,0.150846,0,-0.140409,Ground,3.829987,4.192368
390.8909,0.027753,-0.001456,-0.023872,0.090942,-0.456955,0.884811,0.153857,0,-0.139603,Ground,3.811264,4.110916
390.902,0.027753,-0.001456,-0.023872,0.090942,-0.456955,0.884811,0.1596,0,-0.145464,Ground,3.811264,4.110916
390.9131,0.027741,-0.001455,-0.023872,0.089966,-0.457947,0.884399,0.165498,0,-0.149926,Ground,3.799835,4.141129
390.9242,0.027726,-0.001471,-0.02383,0.0914,-0.468414,0.878754,0.156304,0,-0.150631,Ground,3.802155,4.160141
390.9353,0.027726,-0.001471,-0.02383,0.0914,-0.468414,0.878754,0.164092,0,-0.157425,Ground,3.802155,4.160141
390.9465,0.027617,-0.001477,-0.023851,0.086975,-0.469833,0.878449,0.173123,0,-0.157831,Ground,3.806442,4.156967
390.9575,0.027498,-0.001483,-0.023847,0.085678,-0.470795,0.878052,0.181429,0,-0.163379,Ground,3.801483,4.149734
390.9687,0.026972,-0.001508,-0.023837,0.088425,-0.47142,0.877457,0.187447,0,-0.174821,Ground,3.801956,4.140442
390.9799,0.026972,-0.001508,-0.023837,0.088425,-0.47142,0.877457,0.196068,0,-0.183242,Ground,3.801956,4.140442
390.991,0.026683,-0.001532,-0.023825,0.089584,-0.471237,0.877426,0.20467,0,-0.194068,Ground,3.802185,4.024399
391.002,0.026994,-0.001169,-0.02399,0.119507,-0.419266,0.899948,0.266042,0,-0.28177,Ground,3.707443,3.837479
391.0132,0.026994,-0.001169,-0.02399,0.119507,-0.419266,0.899948,0.276089,0,-0.292812,Ground,3.707443,3.837479
391.0243,0.026338,-0.00052,-0.023916,0.149292,-0.303284,0.941116,0.42652,0,-0.438782,Ground,3.828003,3.752808
391.0353,-0.000393,-0.001441,-0.023437,0.182053,-0.229843,0.956039,0.514983,0,-0.562653,Ground,3.812149,3.806931
391.0464,-0.000393,-0.001441,-0.023437,0.182053,-0.229843,0.956039,0.526636,0,-0.578831,Ground,3.812149,3.806931
391.0575,-0.0005,-0.001468,-0.02277,0.219666,-0.178864,0.95903,0.580661,0,-0.702133,Ground,3.709702,3.792236
391.0686,-0.00061,-0.001366,-0.022711,0.236328,-0.158432,0.958664,0.60797,0,-0.769528,Ground,3.621002,3.772034
391.0799,-0.013287,-0.002029,-0.02255,0.229843,-0.182465,0.955963,0.588633,0,-0.752864,Ground,3.731033,3.651428
391.0908,-0.013287,-0.002029,-0.02255,0.229843,-0.182465,0.955963,0.60012,0,-0.774696,Ground,3.731033,3.651428
391.1019,0.012699,-0.001049,-0.022024,0.236115,-0.184372,0.954071,0.60281,0,-0.80491,Ground,3.520523,3.624802
391.113,-0.021089,-0.002368,-0.022787,0.219208,-0.202271,0.954468,0.603536,0,-0.781528,Ground,3.683823,3.582199
391.1242,-0.021089,-0.002368,-0.022787,0.219208,-0.202271,0.954468,0.61546,0,-0.807306,Ground,3.683823,3.582199
391.1353,-0.023807,-0.002604,-0.022623,0.205002,-0.219162,0.953888,0.615484,0,-0.791551,Ground,3.709427,3.608582
391.1464,-0.02235,-0.002511,-0.022821,0.206101,-0.236282,0.94957,0.599717,0,-0.799845,Ground,3.71376,3.671005
391.1576,-0.009123,-0.001664,-0.023708,0.188583,-0.254349,0.948532,0.600823,0,-0.779121,Ground,3.683548,3.605179
391.1686,-0.009123,-0.001664,-0.023708,0.188583,-0.254349,0.948532,0.610597,0,-0.807132,Ground,3.683548,3.605179
391.1796,-0.006252,-0.001825,-0.022716,0.193329,-0.258652,0.946411,0.609223,0,-0.837665,Ground,3.680939,3.733017
391.1909,-0.006414,-0.001716,-0.022803,0.196747,-0.271011,0.942246,0.597827,0,-0.858532,Ground,3.742554,3.738419
391.2019,-0.006414,-0.001716,-0.022803,0.196747,-0.271011,0.942246,0.609233,0,-0.892581,Ground,3.742554,3.738419
391.213,-0.028059,-0.00252,-0.022012,0.254684,-0.263382,0.93045,0.563909,0,-1.027291,Ground,3.557144,3.035645
391.2241,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
391.2352,0,0,0,0,0,1,-99999,-99999,-99999,,3.831375,-1
391.2465,0,0,0,0,0,1,-99999,-99999,-99999,,3.831375,-1
391.2575,0,0,0,0,0,1,-99999,-99999,-99999,,3.401932,-1
391.2685,0,0,0,0,0,1,-99999,-99999,-99999,,3.606079,-1
391.2798,0,0,0,0,0,1,-99999,-99999,-99999,,3.606079,-1
391.2908,0,0,0,0,0,1,-99999,-99999,-99999,,3.896027,5.427231
391.3018,0,0,0,0,0,1,-99999,-99999,-99999,,3.83905,-1
391.313,0,0,0,0,0,1,-99999,-99999,-99999,,3.83905,-1
391.3241,0,0,0,0,0,1,-99999,-99999,-99999,,4.049973,3.687286
391.3352,0,0,0,0,0,1,-99999,-99999,-99999,,4.323151,3.711823
391.3464,0,0,0,0,0,1,-99999,-99999,-99999,,4.097656,3.690018
391.3574,0,0,0,0,0,1,-99999,-99999,-99999,,4.097656,3.690018
391.3685,-0.029868,-0.000332,-0.024711,0.560318,0.232132,0.795075,0.781158,0,-12.6126,Ground,4.149628,3.77124
391.3797,-0.02818,-0.000445,-0.024153,0.539825,0.243027,0.805924,1.001712,0,-15.04164,Ground,4.06282,3.673264
391.3908,-0.02818,-0.000445,-0.024153,0.539825,0.243027,0.805924,0.811261,0,-17.71412,Ground,4.06282,3.673264
391.4019,-0.024416,-0.00033,-0.023805,0.529358,0.249924,0.81073,0.855469,0,-22.37371,Ground,4.34967,3.538193
391.4129,-0.02436,-0.000444,-0.023399,0.520432,0.250549,0.816315,0.765235,0,-26.62054,Ground,4.069397,3.488037
391.4241,-0.02436,-0.000444,-0.023399,0.520432,0.250549,0.816315,0.307689,0,-34.05781,Ground,4.069397,3.488037
391.4354,-0.029311,-0.000733,-0.023174,0.494553,0.220673,0.840653,0.405747,0,-21.23629,Ground,4.057724,3.531433
391.4464,-0.029222,-0.000916,-0.022558,0.471695,0.220902,0.853638,0.614473,0,-23.21094,Ground,3.872879,3.742126
391.4574,-0.029101,-0.000861,-0.022756,0.432816,0.203735,0.878143,0.952091,0,-18.66666,Ground,3.971619,3.674622
391.4684,-0.029101,-0.000861,-0.022756,0.432816,0.203735,0.878143,0.736189,0,-22.16352,Ground,3.971619,3.674622
391.4807,-0.028947,-0.000751,-0.023162,0.397797,0.195679,0.896347,1.133853,0,-21.0689,Ground,3.753067,3.517242
391.4907,-0.028819,-0.000613,-0.023686,0.375443,0.182602,0.908676,1.172684,0,-19.42476,Ground,3.867676,3.589127
391.5017,-0.028819,-0.000613,-0.023686,0.375443,0.182602,0.908676,0.986728,0,-22.63739,Ground,3.867676,3.589127
391.5128,-0.02867,-0.000456,-0.024267,0.332718,0.15329,0.930481,1.17586,0,-16.3166,Ground,3.706207,3.505005
391.5241,-0.02857,-0.000788,-0.023225,0.3246,0.161667,0.931931,1.305905,0,-19.97234,Ground,3.710754,3.342712
391.5351,-0.028405,-0.000544,-0.024088,0.300354,0.130142,0.944901,1.12494,0,-15.0544,Ground,3.699753,3.463013
391.5463,-0.028405,-0.000544,-0.024088,0.300354,0.130142,0.944901,0.999726,0,-16.62807,Ground,3.699753,3.463013
391.5576,-0.027881,-0.000693,-0.023023,0.348038,0.209656,0.913727,-99999,-99999,-99999,,3.9104,3.591797
391.5685,-0.022409,-0.00048,-0.022033,0.381592,0.253388,0.888901,-99999,-99999,-99999,,3.918777,3.62027
391.5796,-0.022409,-0.00048,-0.022033,0.381592,0.253388,0.888901,-99999,-99999,-99999,,3.918777,3.62027
391.5907,-0.020449,-0.000137,-0.022704,0.344162,0.264618,0.900833,-99999,-99999,-99999,,3.992218,3.554626
391.6017,-0.020304,-0.000142,-0.02279,0.321381,0.249771,0.913406,-99999,-99999,-99999,,4.029007,3.495941
391.6129,-0.014071,0.000085,-0.022749,0.309113,0.235001,0.921524,-99999,-99999,-99999,,3.916946,3.609283
391.624,-0.014071,0.000085,-0.022749,0.309113,0.235001,0.921524,-99999,-99999,-99999,,3.916946,3.609283
391.635,-0.018334,-0.000268,-0.022346,0.295898,0.23143,0.926743,-99999,-99999,-99999,,3.543747,3.58989
391.6462,-0.024431,-0.00033,-0.023176,0.265091,0.195145,0.94426,-99999,-99999,-99999,,3.790451,3.622055
391.6573,-0.024431,-0.00033,-0.023176,0.265091,0.195145,0.94426,-99999,-99999,-99999,,3.790451,3.622055
391.6684,-0.026707,-0.000505,-0.023018,0.253998,0.189758,0.948395,-99999,-99999,-99999,,3.839401,3.596008
391.6794,-0.020694,-0.000249,-0.023058,0.229721,0.182541,0.955978,-99999,-99999,-99999,,3.941666,3.632156
391.6907,-0.020694,-0.000249,-0.023058,0.229721,0.182541,0.955978,-99999,-99999,-99999,,3.941666,3.632156
391.7017,-0.022372,-0.000604,-0.0223,0.221664,0.193695,0.955689,-99999,-99999,-99999,,3.896393,3.720749
391.7129,-0.02567,-0.001044,-0.02159,0.222076,0.197037,0.954895,-99999,-99999,-99999,,3.979507,3.768707
391.724,-0.026133,-0.00119,-0.021363,0.216248,0.192078,0.957245,-99999,-99999,-99999,,3.76265,3.730484
391.735,-0.026133,-0.00119,-0.021363,0.216248,0.192078,0.957245,-99999,-99999,-99999,,3.76265,3.730484
391.7462,-0.021601,-0.001165,-0.020856,0.194565,0.18927,0.962448,-99999,-99999,-99999,,3.78421,3.802948
391.7572,-0.008834,-0.000576,-0.02088,0.172104,0.189728,0.966629,-99999,-99999,-99999,,3.840576,3.842575
391.7685,-0.008834,-0.000576,-0.02088,0.172104,0.189728,0.966629,-99999,-99999,-99999,,3.840576,3.842575
391.7796,-0.006736,-0.000428,-0.021047,0.151978,0.18306,0.971268,-99999,-99999,-99999,,3.723434,3.84314
391.7906,-0.002953,-0.000292,-0.021025,0.173065,0.177368,0.968796,-99999,-99999,-99999,,3.738541,3.657806
391.8017,0.000082,-0.000027,-0.021814,0.2547,0.145004,0.95607,-99999,-99999,-99999,,3.731079,3.644211
391.8129,0.000082,-0.000027,-0.021814,0.2547,0.145004,0.95607,-99999,-99999,-99999,,3.731079,3.644211
391.824,-0.02018,-0.000726,-0.022844,0.228607,0.125549,0.965378,-99999,-99999,-99999,,3.745605,3.5914
391.8349,-0.023079,-0.001014,-0.022296,0.226715,0.124725,0.965927,-99999,-99999,-99999,,3.61554,3.676941
391.8461,-0.023079,-0.001014,-0.022296,0.226715,0.124725,0.965927,-99999,-99999,-99999,,3.61554,3.676941
391.8574,-0.026744,-0.00131,-0.021817,0.21138,0.129776,0.968735,-99999,-99999,-99999,,3.714157,3.78624
391.8682,-0.023275,-0.001209,-0.021576,0.196533,0.129166,0.971939,-99999,-99999,-99999,,3.605469,3.624054
391.8794,-0.021954,-0.001223,-0.021389,0.183762,0.133591,0.973846,-99999,-99999,-99999,,3.492813,3.665482
391.8907,-0.021954,-0.001223,-0.021389,0.183762,0.133591,0.973846,-99999,-99999,-99999,,3.492813,3.665482
391.9016,-0.024863,-0.001439,-0.021179,0.169998,0.128098,0.977081,-99999,-99999,-99999,,3.500122,3.721725
391.9128,-0.024897,-0.001441,-0.021288,0.159103,0.132965,0.978256,-99999,-99999,-99999,,3.48468,3.586838
391.9238,-0.024897,-0.001441,-0.021288,0.159103,0.132965,0.978256,-99999,-99999,-99999,,3.48468,3.586838
391.9349,-0.022259,-0.00128,-0.021461,0.141922,0.128006,0.981552,-99999,-99999,-99999,,3.547821,3.671234
391.9461,-0.009194,-0.000638,-0.021599,0.127609,0.118881,0.984665,-99999,-99999,-99999,,3.548416,3.589127
391.9573,-0.007047,-0.000444,-0.021884,0.113709,0.108353,0.987579,-99999,-99999,-99999,,3.549362,3.678375
391.9683,-0.007047,-0.000444,-0.021884,0.113709,0.108353,0.987579,-99999,-99999,-99999,,3.549362,3.678375
391.9794,-0.013954,-0.000734,-0.022001,0.101563,0.100845,0.9897,-99999,-99999,-99999,,3.572067,3.640076
391.9905,-0.019109,-0.000899,-0.022201,0.094147,0.092285,0.991257,-99999,-99999,-99999,,3.560577,3.619446
392.0016,-0.019109,-0.000899,-0.022201,0.094147,0.092285,0.991257,-99999,-99999,-99999,,3.560577,3.619446
392.0129,-0.020214,-0.000991,-0.022167,0.076965,0.094513,0.992539,-99999,-99999,-99999,,3.589996,3.681229
392.0238,-0.017425,-0.000842,-0.022279,0.065735,0.093887,0.993408,-99999,-99999,-99999,,3.616028,3.677399
392.0349,-0.006745,-0.000374,-0.022214,0.06871,0.099228,0.992676,-99999,-99999,-99999,,3.630615,3.681458
392.046,-0.006745,-0.000374,-0.022214,0.06871,0.099228,0.992676,-99999,-99999,-99999,,3.630615,3.681458
392.0574,0.002578,0.000046,-0.022214,0.0625,0.100891,0.99292,-99999,-99999,-99999,,3.643036,3.680023
392.0682,0.005819,0.000194,-0.022223,0.057999,0.10109,0.993179,-99999,-99999,-99999,,3.67305,3.703232
392.0794,0.005819,0.000194,-0.022223,0.057999,0.10109,0.993179,-99999,-99999,-99999,,3.67305,3.703232
392.0905,0.000925,-0.000031,-0.022229,0.047852,0.098267,0.994003,-99999,-99999,-99999,,3.677002,3.702332
392.1015,-0.003182,-0.000219,-0.022249,0.043121,0.097031,0.994339,-99999,-99999,-99999,,3.688904,3.702118
392.1126,-0.002548,-0.000186,-0.022275,0.039642,0.095932,0.994583,-99999,-99999,-99999,,3.686874,3.714935
392.1238,-0.002548,-0.000186,-0.022275,0.039642,0.095932,0.994583,-99999,-99999,-99999,,3.686874,3.714935
392.1348,-0.002761,-0.000189,-0.0223,0.036316,0.094833,0.994827,-99999,-99999,-99999,,3.686249,3.715775
392.146,0.003453,0.000087,-0.022251,0.029617,0.093872,0.995132,-99999,-99999,-99999,,3.704468,3.727325
392.1572,0.003453,0.000087,-0.022251,0.029617,0.093872,0.995132,-99999,-99999,-99999,,3.704468,3.727325
392.1682,0.006101,0.0002,-0.022256,0.027222,0.092896,0.9953,-99999,-99999,-99999,,3.766876,3.742462
392.1794,0.005581,0.000176,-0.022276,0.025848,0.091187,0.995483,-99999,-99999,-99999,,3.723221,3.765442
392.1905,0.000219,-0.000074,-0.022294,0.025101,0.085785,0.995987,-99999,-99999,-99999,,3.787003,3.761765
392.2015,0.000219,-0.000074,-0.022294,0.025101,0.085785,0.995987,-99999,-99999,-99999,,3.787003,3.761765
392.2126,0.000467,-0.000023,-0.022439,0.022705,0.080261,0.996506,-99999,-99999,-99999,,3.786545,3.771057
392.2237,0.000182,-0.000041,-0.022438,0.021713,0.080826,0.996491,-99999,-99999,-99999,,3.803009,3.785614
392.2348,0.000182,-0.000041,-0.022438,0.021713,0.080826,0.996491,-99999,-99999,-99999,,3.803009,3.785614
392.2459,0.000119,-0.000039,-0.022446,0.021317,0.078293,0.996689,-99999,-99999,-99999,,3.813629,3.807526
392.257,-0.002051,-0.000145,-0.022435,0.021896,0.077866,0.996719,-99999,-99999,-99999,,3.826584,3.819534
392.2681,0.004999,-0.000008,-0.021958,-0.091812,0.120316,0.988464,-99999,-99999,-99999,,3.870026,3.921097
392.2792,0.004999,-0.000008,-0.021958,-0.091812,0.120316,0.988464,-99999,-99999,-99999,,3.870026,3.921097
392.2905,0.025479,0.000552,-0.020477,-0.215851,0.108795,0.970337,-99999,-99999,-99999,,3.821487,4.083664
392.3014,0.01381,0.00002,-0.020683,-0.197189,0.112976,0.973816,-99999,-99999,-99999,,3.996445,4.068695
392.3126,0.01381,0.00002,-0.020683,-0.197189,0.112976,0.973816,-99999,-99999,-99999,,3.996445,4.068695
392.3237,0.02807,0.000503,-0.019992,-0.217941,0.112198,0.969482,-99999,-99999,-99999,,3.992874,4.037704
392.3347,0.021591,0.000411,-0.020821,-0.178955,0.11351,0.97728,-99999,-99999,-99999,,3.878983,4.006561
392.346,0.01811,0.001025,-0.023509,-0.125382,0.093613,0.987671,-99999,-99999,-99999,,3.814529,4.001724
392.3571,0.01811,0.001025,-0.023509,-0.125382,0.093613,0.987671,-99999,-99999,-99999,,3.814529,4.001724
392.3681,0.01133,0.000565,-0.022966,-0.112625,0.101868,0.988388,-99999,-99999,-99999,,3.816833,4.051636
392.3792,0.0023,0.000081,-0.022685,-0.110092,0.106308,0.988205,-99999,-99999,-99999,,3.959488,3.948715
392.3903,0.0023,0.000081,-0.022685,-0.110092,0.106308,0.988205,-99999,-99999,-99999,,3.959488,3.948715
392.4015,-0.003863,-0.000337,-0.022056,-0.095657,0.107544,0.989578,-99999,-99999,-99999,,3.950485,3.977524
392.4125,0.0092,0.000428,-0.022466,-0.085342,0.106705,0.990616,-99999,-99999,-99999,,3.853867,4.097824
392.4239,0.0092,0.000428,-0.022466,-0.085342,0.106705,0.990616,-99999,-99999,-99999,,3.853867,4.097824
392.4348,0.007711,0.000325,-0.022249,-0.058563,0.115875,0.991531,-99999,-99999,-99999,,3.908142,4.138733
392.4459,-0.004701,-0.000226,-0.022214,-0.035919,0.11615,0.992569,-99999,-99999,-99999,,4.075165,4.094086
392.4569,-0.004701,-0.000226,-0.022214,-0.035919,0.11615,0.992569,-99999,-99999,-99999,,4.075165,4.094086
392.468,-0.01599,-0.000648,-0.022401,-0.004547,0.100815,0.994888,-99999,-99999,-99999,,3.914612,4.007309
392.4792,-0.013501,-0.000556,-0.022303,0.024338,0.11293,0.993301,-99999,-99999,-99999,,4.144775,3.96875
392.4902,-0.006417,-0.000276,-0.022217,0.051971,0.115921,0.991882,-99999,-99999,-99999,,4.018829,3.976639
392.5013,-0.006417,-0.000276,-0.022217,0.051971,0.115921,0.991882,-99999,-99999,-99999,,4.018829,3.976639
392.5126,-0.006212,-0.000284,-0.022096,0.094543,0.112778,0.989105,-99999,-99999,-99999,,4.163483,4.117859
392.5236,-0.021497,-0.001372,-0.020851,0.147324,0.11676,0.982163,-99999,-99999,-99999,,4.148285,4.139771
392.5346,-0.021497,-0.001372,-0.020851,0.147324,0.11676,0.982163,-99999,-99999,-99999,,4.148285,4.139771
392.5461,-0.026274,-0.001252,-0.021889,0.161346,0.105393,0.981247,-99999,-99999,-99999,,4.105453,4.107101
392.5569,-0.027116,-0.001398,-0.021624,0.18895,0.105637,0.976273,-99999,-99999,-99999,,4.171661,4.113464
392.5679,-0.027116,-0.001398,-0.021624,0.18895,0.105637,0.976273,-99999,-99999,-99999,,4.171661,4.113464
392.5792,-0.027166,-0.001212,-0.02218,0.221542,0.095062,0.97049,-99999,-99999,-99999,,4.182404,4.088486
392.5901,-0.027428,-0.000724,-0.023839,0.232163,0.081223,0.969269,-99999,-99999,-99999,,4.242661,3.973175
392.6014,-0.024039,-0.000411,-0.024301,0.239044,0.082947,0.967453,-99999,-99999,-99999,,4.30397,3.924103
392.6125,-0.024039,-0.000411,-0.024301,0.239044,0.082947,0.967453,-99999,-99999,-99999,,4.30397,3.924103
392.6236,-0.026816,-0.00137,-0.02173,0.152451,0.102768,0.982941,-99999,-99999,-99999,,4.20723,4.212936
392.6346,-0.02675,-0.001278,-0.022278,0.054382,0.085266,0.994858,-99999,-99999,-99999,,4.256805,3.95256
392.6458,-0.02675,-0.001278,-0.022278,0.054382,0.085266,0.994858,-99999,-99999,-99999,,4.256805,3.95256
392.6569,0.001544,-0.000233,-0.021747,-0.091278,0.104736,0.990295,-99999,-99999,-99999,,4.184952,4.037598
392.6681,0.002177,-0.000191,-0.021915,-0.198639,0.109848,0.973892,-99999,-99999,-99999,,4.192474,4.088623
392.6792,0.002934,0.000285,-0.023974,-0.248596,0.109924,0.962341,-99999,-99999,-99999,,4.026703,4.259186
392.6902,0.002934,0.000285,-0.023974,-0.248596,0.109924,0.962341,-99999,-99999,-99999,,4.026703,4.259186
392.7013,0.003345,0.000182,-0.023853,-0.32811,0.100098,0.939316,-99999,-99999,-99999,,4.010803,4.44191
392.7124,0.003555,0.000336,-0.024474,-0.339157,0.100967,0.935288,-99999,-99999,-99999,,3.896851,4.426559
392.7235,0.003555,0.000336,-0.024474,-0.339157,0.100967,0.935288,-99999,-99999,-99999,,3.896851,4.426559
392.7346,0.003306,0.000115,-0.023585,-0.319778,0.107239,0.941391,-99999,-99999,-99999,,3.9814,4.518417
392.7457,0.030347,0.00235,-0.026471,-0.23172,0.084793,0.96907,-99999,-99999,-99999,,4.051132,4.431458
392.757,0.030347,0.00235,-0.026471,-0.23172,0.084793,0.96907,-99999,-99999,-99999,,4.051132,4.431458
392.7679,0.027255,0.001741,-0.024737,-0.201187,0.081238,0.976166,-99999,-99999,-99999,,3.944412,4.320007
392.7791,0.026481,0.001137,-0.022781,-0.196945,0.097656,0.975525,-99999,-99999,-99999,,4.156723,4.396484
392.7903,0.026481,0.001137,-0.022781,-0.196945,0.097656,0.975525,-99999,-99999,-99999,,4.156723,4.396484
392.8013,0.026786,0.000631,-0.021014,-0.182922,0.100082,0.978012,-99999,-99999,-99999,,4.24231,4.131561
392.8124,0.025557,0.000884,-0.022164,-0.117279,0.095261,0.98851,-99999,-99999,-99999,,4.165619,4.2771
392.8235,0.025615,0.000971,-0.022363,-0.069702,0.093735,0.993149,-99999,-99999,-99999,,4.20697,4.185852
392.8345,0.025615,0.000971,-0.022363,-0.069702,0.093735,0.993149,-99999,-99999,-99999,,4.20697,4.185852
392.8457,0.024918,0.000934,-0.022374,-0.0271,0.081024,0.996338,-99999,-99999,-99999,,4.236206,4.230667
392.8568,0.024735,0.000923,-0.022341,-0.005417,0.081696,0.996628,-99999,-99999,-99999,,4.229401,4.178024
392.8679,0.024735,0.000923,-0.022341,-0.005417,0.081696,0.996628,-99999,-99999,-99999,,4.229401,4.178024
