time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
590.8213,-0.087917,1.52404,-0.126535,23.96512,251.1109,359.732,0,0,0,0,0,0,-0.331182,1.160521,0.066595,346.926,280.5072,359.3812,0,False,False
590.8324,-0.086097,1.527122,-0.126712,22.50661,251.277,359.7913,0,0,0,0,0,0,-0.333188,1.162892,0.062689,346.6031,280.3344,359.1035,0,False,False
590.8434,-0.084448,1.530164,-0.12672,21.05793,251.5248,359.8419,0,0,0,0,0,0,-0.335014,1.165124,0.058848,346.3198,280.1337,358.8159,0,False,False
590.8545,-0.0827,1.533134,-0.126654,19.6258,251.7602,359.8502,0,0,0,0,0,0,-0.336616,1.167168,0.055057,346.0824,279.9034,358.4731,0,False,False
590.8657,-0.081152,1.535995,-0.126339,18.19964,252.0779,359.8551,0,0,0,0,0,0,-0.338135,1.16917,0.051437,345.8804,279.6537,358.1015,0,False,False
590.8768,-0.079556,1.538777,-0.125902,16.77578,252.3936,359.8552,0,0,0,0,0,0,-0.339531,1.170894,0.047955,345.7271,279.4187,357.7085,0,False,False
590.8879,-0.078109,1.541448,-0.125258,15.37131,252.746,359.8326,0,0,0,0,0,0,-0.340854,1.172679,0.044439,345.5687,279.1748,357.3215,0,False,False
590.899,-0.076784,1.544056,-0.124503,13.99146,253.0964,359.8036,0,0,0,0,0,0,-0.341852,1.174236,0.041134,345.4613,278.9026,356.9533,0,False,False
590.9101,-0.075493,1.546564,-0.123598,12.58481,253.49,359.7868,0,0,0,0,0,0,-0.342784,1.175689,0.037776,345.345,278.6084,356.6214,0,False,False
590.9212,-0.074349,1.548988,-0.122494,11.21884,253.9159,359.7692,0,0,0,0,0,0,-0.343416,1.176935,0.034639,345.2472,278.2464,356.3687,0,False,False
590.9323,-0.073199,1.551274,-0.121334,9.883963,254.3271,359.7523,0,0,0,0,0,0,-0.343895,1.178034,0.031613,345.1516,277.7967,356.2019,0,False,False
590.9434,-0.072149,1.553336,-0.119962,8.605492,254.7872,359.743,0,0,0,0,0,0,-0.344201,1.179106,0.028735,345.0434,277.3289,356.0265,0,False,False
590.9545,-0.071123,1.555418,-0.118515,7.357385,255.26,359.7516,0,0,0,0,0,0,-0.344499,1.180027,0.025973,344.9182,276.8883,355.8421,0,False,False
590.9656,-0.070374,1.557339,-0.11687,6.175383,255.7733,359.7599,0,0,0,0,0,0,-0.344497,1.180769,0.023753,344.801,276.4321,355.6744,0,False,False
590.9767,-0.069588,1.559168,-0.115125,5.032574,256.3051,359.7588,0,0,0,0,0,0,-0.34441,1.181453,0.021762,344.6776,275.9575,355.5166,0,False,False
590.9878,-0.06882,1.560864,-0.113261,3.955732,256.8622,359.7339,0,0,0,0,0,0,-0.34429,1.181971,0.020121,344.5581,275.4816,355.395,0,False,False
590.999,-0.068234,1.562512,-0.111293,2.995642,257.4427,359.7228,0,0,0,0,0,0,-0.344105,1.182385,0.018861,344.4514,275.0338,355.3247,0,False,False
591.0101,-0.067572,1.563985,-0.109298,2.069462,258.0147,359.709,0,0,0,0,0,0,-0.343778,1.182673,0.018063,344.3765,274.6176,355.3013,0,False,False
591.0212,-0.067085,1.56545,-0.107182,1.243762,258.6044,359.6936,0,0,0,0,0,0,-0.343549,1.182691,0.017614,344.3357,274.243,355.3024,0,False,False
591.0323,-0.066667,1.566768,-0.105005,0.496359,259.1725,359.6809,0,0,0,0,0,0,-0.343304,1.182771,0.01721,344.312,273.912,355.2878,0,False,False
591.0434,-0.066264,1.567941,-0.1027,359.8084,259.7543,359.6632,0,0,0,0,0,0,-0.343118,1.182571,0.017722,344.3697,273.6984,355.3038,0,False,False
591.0545,-0.066095,1.568938,-0.100373,359.2094,260.3171,359.6431,0,0,0,0,0,0,-0.342712,1.182382,0.018719,344.4694,273.5699,355.2864,0,False,False
591.0656,-0.065918,1.5699,-0.097985,358.6029,260.8863,359.6154,0,0,0,0,0,0,-0.342624,1.18186,0.020031,344.6261,273.5411,355.2413,0,False,False
591.0768,-0.065953,1.570676,-0.095569,358.0851,261.4269,359.5859,0,0,0,0,0,0,-0.342508,1.18149,0.021595,344.7919,273.5347,355.1305,0,False,False
591.0879,-0.065951,1.571418,-0.09309,357.5818,261.9474,359.5669,0,0,0,0,0,0,-0.342504,1.180756,0.023936,345.0677,273.6934,354.9865,0,False,False
591.0988,-0.066201,1.572012,-0.090584,357.1221,262.4614,359.5473,0,0,0,0,0,0,-0.342346,1.179942,0.026662,345.3822,273.93,354.8523,0,False,False
591.1099,-0.066528,1.572563,-0.088044,356.7001,262.9435,359.521,0,0,0,0,0,0,-0.342482,1.179108,0.029627,345.6922,274.1707,354.7508,0,False,False
591.1212,-0.066979,1.573119,-0.085447,356.3091,263.4091,359.5054,0,0,0,0,0,0,-0.342512,1.178207,0.032492,345.9662,274.3696,354.6931,0,False,False
591.1322,-0.067422,1.573633,-0.082894,355.9444,263.8532,359.4794,0,0,0,0,0,0,-0.342706,1.177442,0.035724,346.2155,274.559,354.7011,0,False,False
591.1434,-0.068048,1.574116,-0.080215,355.6398,264.2661,359.4846,0,0,0,0,0,0,-0.342995,1.176625,0.038917,346.4286,274.686,354.7782,0,False,False
591.1545,-0.068705,1.574669,-0.07748,355.3384,264.6782,359.4704,0,0,0,0,0,0,-0.34326,1.17578,0.042308,346.6415,274.8023,354.8897,0,False,False
591.1656,-0.069525,1.575238,-0.074786,355.0972,265.0614,359.4432,0,0,0,0,0,0,-0.343619,1.174801,0.045725,346.8593,274.9099,354.9893,0,False,False
591.1767,-0.070362,1.575817,-0.072065,354.8427,265.4359,359.4371,0,0,0,0,0,0,-0.344067,1.173743,0.049357,347.0917,275.0102,355.106,0,False,False
591.1879,-0.07135,1.576558,-0.069241,354.6137,265.7838,359.4062,0,0,0,0,0,0,-0.344429,1.172762,0.05293,347.333,275.0831,355.2505,0,False,False
591.199,-0.072293,1.577231,-0.06646,354.3793,266.1443,359.3733,0,0,0,0,0,0,-0.344986,1.17175,0.056538,347.5492,275.0797,355.476,0,False,False
591.2099,-0.073384,1.577839,-0.063719,354.1755,266.4764,359.3398,0,0,0,0,0,0,-0.345337,1.170843,0.060098,347.7833,275.0973,355.6567,0,False,False
591.2211,-0.074476,1.578355,-0.060892,353.9864,266.8132,359.3047,0,0,0,0,0,0,-0.345904,1.169785,0.063944,348.0713,275.1517,355.7981,0,False,False
591.2323,-0.075639,1.578646,-0.058103,353.8193,267.1179,359.2592,0,0,0,0,0,0,-0.346439,1.16877,0.067854,348.39,275.2685,355.9101,0,False,False
591.2433,-0.076841,1.578839,-0.055371,353.7025,267.4299,359.2334,0,0,0,0,0,0,-0.346832,1.167649,0.071826,348.7479,275.4479,355.9921,0,False,False
591.2544,-0.078086,1.578995,-0.052614,353.6137,267.7359,359.2214,0,0,0,0,0,0,-0.347288,1.166491,0.075899,349.1022,275.6222,356.0487,0,False,False
591.2655,-0.079372,1.578947,-0.049843,353.583,268.0064,359.2408,0,0,0,0,0,0,-0.347709,1.165451,0.080021,349.5074,275.8937,355.9926,0,False,False
591.2766,-0.080725,1.578937,-0.047068,353.5906,268.2802,359.2771,0,0,0,0,0,0,-0.348205,1.164448,0.084123,349.8794,276.1657,355.8841,0,False,False
591.2877,-0.082032,1.57872,-0.044372,353.6397,268.5399,359.3496,0,0,0,0,0,0,-0.348541,1.163399,0.088232,350.2262,276.4541,355.7149,0,False,False
591.2989,-0.083326,1.578525,-0.041668,353.7459,268.7968,359.4213,0,0,0,0,0,0,-0.348959,1.162361,0.092375,350.5331,276.6959,355.5971,0,False,False
591.3099,-0.084582,1.578316,-0.038951,353.8582,269.0573,359.4976,0,0,0,0,0,0,-0.349076,1.161528,0.096143,350.6782,276.7621,355.5832,0,False,False
591.321,-0.085878,1.57802,-0.036286,353.9835,269.2957,359.5845,0,0,0,0,0,0,-0.349376,1.160764,0.099462,350.7459,276.683,355.6719,0,False,False
591.3322,-0.087156,1.577628,-0.033649,354.125,269.5173,359.686,0,0,0,0,0,0,-0.349601,1.160112,0.102861,350.8037,276.5956,355.7744,0,False,False
591.3432,-0.088443,1.577235,-0.031127,354.2621,269.7338,359.7869,0,0,0,0,0,0,-0.349718,1.159547,0.105907,350.768,276.3986,355.9852,0,False,False
591.3544,-0.089704,1.576887,-0.028574,354.4152,269.9584,359.8755,0,0,0,0,0,0,-0.349859,1.158961,0.108974,350.7468,276.2883,356.2658,0,False,False
591.3654,-0.090995,1.576576,-0.026098,354.5628,270.1615,359.9507,0,0,0,0,0,0,-0.350082,1.158313,0.112269,350.7476,276.2625,356.4968,0,False,False
591.3767,-0.092229,1.576395,-0.02363,354.7213,270.363,0.025769,0,0,0,0,0,0,-0.350282,1.15773,0.115721,350.6893,276.3233,356.7046,0,False,False
591.3879,-0.093487,1.576304,-0.021328,354.8618,270.545,0.095929,0,0,0,0,0,0,-0.350456,1.157159,0.119181,350.6479,276.5123,356.7906,0,False,False
591.3987,-0.094789,1.576256,-0.019056,355.001,270.7172,0.156375,0,0,0,0,0,0,-0.350578,1.156676,0.122454,350.6094,276.7165,356.873,0,False,False
591.41,-0.096058,1.576319,-0.016819,355.1435,270.8727,0.211199,0,0,0,0,0,0,-0.350714,1.156054,0.125889,350.578,277.0208,356.9825,0,False,False
591.421,-0.097365,1.576271,-0.014655,355.2827,270.9912,0.246462,0,0,0,0,0,0,-0.350855,1.155459,0.129139,350.5769,277.3293,357.1685,0,False,False
591.4321,-0.098616,1.576151,-0.012509,355.4205,271.1015,0.264339,0,0,0,0,0,0,-0.350917,1.154704,0.132227,350.6048,277.5977,357.3722,0,False,False
591.4432,-0.099813,1.575979,-0.010458,355.5769,271.183,0.282243,0,0,0,0,0,0,-0.35096,1.153986,0.135008,350.6464,277.8106,357.5108,0,False,False
591.4544,-0.100971,1.575702,-0.008409,355.7731,271.2509,0.287517,0,0,0,0,0,0,-0.35107,1.153204,0.137811,350.6762,277.9901,357.5957,0,False,False
591.4654,-0.102004,1.575361,-0.00647,356.0254,271.3001,0.294205,0,0,0,0,0,0,-0.351111,1.152426,0.14032,350.76,278.1284,357.5397,0,False,False
591.4766,-0.102998,1.575077,-0.004607,356.3333,271.3242,0.305262,0,0,0,0,0,0,-0.351296,1.151562,0.142571,350.8812,278.2401,357.4268,0,False,False
591.4877,-0.103862,1.574823,-0.002856,356.7191,271.3062,0.312503,0,0,0,0,0,0,-0.35141,1.150629,0.144687,351.019,278.3393,357.2776,0,False,False
591.4987,-0.104638,1.574569,-0.001228,357.1411,271.2911,0.320881,0,0,0,0,0,0,-0.351489,1.149787,0.146611,351.1339,278.4526,357.1664,0,False,False
591.5098,-0.105387,1.574289,0.000383,357.5521,271.2621,0.328653,0,0,0,0,0,0,-0.351581,1.148986,0.14859,351.2285,278.5759,357.0949,0,False,False
591.521,-0.106067,1.574018,0.001875,357.9923,271.2431,0.349,0,0,0,0,0,0,-0.351536,1.148281,0.150331,351.3206,278.7208,357.0049,0,False,False
591.5321,-0.106809,1.573714,0.003312,358.3975,271.2266,0.342403,0,0,0,0,0,0,-0.351672,1.147596,0.151918,351.3839,278.8761,356.9001,0,False,False
591.5433,-0.107453,1.573331,0.004582,358.7963,271.2123,0.303628,0,0,0,0,0,0,-0.35168,1.147086,0.153524,351.4336,279.0795,356.7771,0,False,False
591.5543,-0.108066,1.572845,0.005833,359.1637,271.2144,0.25272,0,0,0,0,0,0,-0.351792,1.146788,0.155081,351.4798,279.2885,356.6573,0,False,False
591.5655,-0.108664,1.572453,0.006993,359.5355,271.2039,0.179276,0,0,0,0,0,0,-0.351931,1.146648,0.156406,351.4821,279.5392,356.4597,0,False,False
591.5766,-0.109187,1.57218,0.008137,359.8715,271.186,0.093017,0,0,0,0,0,0,-0.351864,1.146379,0.157843,351.4997,279.7592,356.2862,0,False,False
591.5876,-0.109686,1.571897,0.009116,0.239903,271.1917,359.9522,0,0,0,0,0,0,-0.351966,1.146334,0.159097,351.4912,280.031,356.0352,0,False,False
591.5987,-0.110193,1.571417,0.009977,0.605618,271.2003,359.7912,0,0,0,0,0,0,-0.35201,1.146336,0.160241,351.4838,280.3196,355.7498,0,False,False
591.6098,-0.110568,1.570817,0.010819,0.972817,271.2184,359.5783,0,0,0,0,0,0,-0.352004,1.14648,0.161455,351.4734,280.6651,355.4316,0,False,False
591.621,-0.110926,1.57024,0.011545,1.401933,271.2448,359.3401,0,0,0,0,0,0,-0.35207,1.146516,0.162602,351.4754,281.0381,355.1061,0,False,False
591.632,-0.111188,1.56982,0.012194,1.85528,271.2912,359.0946,0,0,0,0,0,0,-0.352025,1.146715,0.163712,351.4814,281.4071,354.7928,0,False,False
591.6431,-0.111455,1.569327,0.012708,2.317171,271.3642,358.8143,0,0,0,0,0,0,-0.352008,1.147204,0.164735,351.4615,281.8314,354.438,0,False,False
591.6543,-0.111652,1.568813,0.01312,2.77512,271.4586,358.5628,0,0,0,0,0,0,-0.352109,1.14757,0.16574,351.4585,282.235,354.1169,0,False,False
591.6653,-0.11185,1.568187,0.01338,3.176816,271.55,358.3225,0,0,0,0,0,0,-0.352099,1.148116,0.166528,351.4232,282.6464,353.8293,0,False,False
591.6766,-0.112054,1.567694,0.013594,3.542889,271.6575,358.1287,0,0,0,0,0,0,-0.351987,1.148942,0.167172,351.3363,283.092,353.5708,0,False,False
591.6876,-0.112277,1.567313,0.013636,3.857276,271.7738,357.9762,0,0,0,0,0,0,-0.351893,1.14955,0.167895,351.2683,283.5105,353.3167,0,False,False
591.6987,-0.112486,1.566971,0.013707,4.101443,271.8954,357.86,0,0,0,0,0,0,-0.351914,1.150299,0.168536,351.1727,283.9448,353.0537,0,False,False
591.7099,-0.112778,1.566638,0.013795,4.264298,272.0122,357.7827,0,0,0,0,0,0,-0.3517,1.150993,0.16929,351.0821,284.3893,352.7417,0,False,False
591.721,-0.113,1.56639,0.013743,4.4193,272.14,357.7286,0,0,0,0,0,0,-0.351549,1.151918,0.169955,351.0112,284.843,352.3804,0,False,False
591.732,-0.113259,1.566199,0.013564,4.509742,272.2776,357.7578,0,0,0,0,0,0,-0.351425,1.152631,0.170604,350.9731,285.298,352.0069,0,False,False
591.743,-0.113534,1.566083,0.013463,4.586914,272.3943,357.8147,0,0,0,0,0,0,-0.351148,1.153466,0.171166,350.9837,285.7817,351.5906,0,False,False
591.7543,-0.113779,1.565938,0.013278,4.615851,272.511,357.8954,0,0,0,0,0,0,-0.351069,1.154066,0.171848,350.9791,286.2654,351.1337,0,False,False
591.7653,-0.114069,1.565854,0.013106,4.623945,272.6533,357.9761,0,0,0,0,0,0,-0.351012,1.154602,0.172467,350.9819,286.708,350.6946,0,False,False
591.7764,-0.114324,1.565744,0.012882,4.61974,272.7508,358.051,0,0,0,0,0,0,-0.35094,1.155033,0.173058,350.9849,287.1271,350.2913,0,False,False
591.7877,-0.114589,1.565712,0.012684,4.602951,272.829,358.1411,0,0,0,0,0,0,-0.350913,1.155308,0.173481,350.9617,287.4362,350.0263,0,False,False
591.7988,-0.114785,1.565653,0.012392,4.607729,272.9084,358.2192,0,0,0,0,0,0,-0.350965,1.155525,0.17379,350.944,287.6949,349.8249,0,False,False
591.8099,-0.115045,1.565614,0.01204,4.631721,272.9512,358.306,0,0,0,0,0,0,-0.351139,1.155565,0.173873,350.9307,287.8246,349.8212,0,False,False
591.8208,-0.115243,1.565545,0.011643,4.635327,272.9915,358.3844,0,0,0,0,0,0,-0.351399,1.155672,0.173849,350.9113,287.8953,349.8632,0,False,False
591.8319,-0.115393,1.565509,0.011246,4.657689,273.0123,358.4774,0,0,0,0,0,0,-0.351593,1.155539,0.173898,350.9404,287.9178,349.91,0,False,False
591.8431,-0.115469,1.565493,0.010878,4.682149,273.0123,358.5431,0,0,0,0,0,0,-0.351817,1.155389,0.174078,350.9919,287.9572,349.9066,0,False,False
591.8543,-0.115551,1.565434,0.010469,4.68818,272.9875,358.6338,0,0,0,0,0,0,-0.352029,1.155303,0.174121,351.0698,288.0066,349.8551,0,False,False
591.8652,-0.115618,1.565327,0.010059,4.681133,272.925,358.7332,0,0,0,0,0,0,-0.352259,1.154978,0.174165,351.1628,288.0384,349.8339,0,False,False
591.8765,-0.115654,1.565231,0.009615,4.681619,272.8593,358.8436,0,0,0,0,0,0,-0.352612,1.154736,0.174231,351.2887,288.0328,349.8772,0,False,False
591.8875,-0.115645,1.565163,0.009135,4.652452,272.7643,358.9617,0,0,0,0,0,0,-0.352835,1.154318,0.174149,351.4268,287.9733,350.0425,0,False,False
591.8986,-0.115637,1.565106,0.008677,4.631721,272.6481,359.0797,0,0,0,0,0,0,-0.353058,1.154156,0.174148,351.5237,287.8732,350.2378,0,False,False
591.9097,-0.115545,1.565041,0.008167,4.574326,272.5211,359.196,0,0,0,0,0,0,-0.353349,1.154043,0.173978,351.5752,287.6852,350.4774,0,False,False
591.9208,-0.115501,1.56499,0.007681,4.519332,272.3855,359.3247,0,0,0,0,0,0,-0.353545,1.153982,0.173912,351.5709,287.4538,350.723,0,False,False
591.9319,-0.115346,1.564873,0.007214,4.438945,272.2154,359.4431,0,0,0,0,0,0,-0.353758,1.154046,0.173837,351.5423,287.2238,350.9321,0,False,False
591.9431,-0.115214,1.564753,0.006648,4.364423,272.0426,359.555,0,0,0,0,0,0,-0.353936,1.154189,0.173729,351.4359,286.9301,351.1438,0,False,False
591.9543,-0.115035,1.564649,0.006056,4.289054,271.8672,359.6668,0,0,0,0,0,0,-0.353885,1.154261,0.173732,351.3029,286.692,351.2846,0,False,False
591.9651,-0.114854,1.564486,0.005516,4.214607,271.6727,359.7821,0,0,0,0,0,0,-0.353889,1.154451,0.173934,351.1824,286.5035,351.4491,0,False,False
591.9765,-0.114646,1.56431,0.004981,4.152315,271.4882,359.9103,0,0,0,0,0,0,-0.353956,1.154579,0.173965,351.0776,286.3344,351.673,0,False,False
591.9876,-0.114422,1.564138,0.004431,4.104401,271.2846,0.009891,0,0,0,0,0,0,-0.354003,1.154727,0.174296,350.9714,286.2427,351.9164,0,False,False
591.9985,-0.114177,1.563995,0.003968,4.065557,271.086,0.143027,0,0,0,0,0,0,-0.354018,1.154855,0.174742,350.8813,286.1799,352.1204,0,False,False
592.0096,-0.113896,1.563822,0.003447,4.028427,270.8885,0.251937,0,0,0,0,0,0,-0.35405,1.155032,0.175262,350.7929,286.2338,352.3905,0,False,False
592.0207,-0.113605,1.563686,0.002956,3.999894,270.6917,0.36554,0,0,0,0,0,0,-0.354026,1.15514,0.175718,350.6687,286.1935,352.6884,0,False,False
592.0319,-0.113278,1.563488,0.002463,3.964114,270.4911,0.471624,0,0,0,0,0,0,-0.354035,1.155295,0.176114,350.519,286.1424,353.0521,0,False,False
592.043,-0.112974,1.563295,0.001999,3.936776,270.2966,0.562236,0,0,0,0,0,0,-0.353991,1.155483,0.176533,350.3458,286.0993,353.3463,0,False,False
592.0542,-0.112644,1.563075,0.001561,3.908326,270.1029,0.643772,0,0,0,0,0,0,-0.353909,1.155731,0.176932,350.1648,286.0344,353.4554,0,False,False
592.0652,-0.112296,1.562847,0.001147,3.863075,269.9237,0.705042,0,0,0,0,0,0,-0.353862,1.156066,0.177346,350.0082,286.0077,353.5044,0,False,False
