time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
536.4323,-0.315153,1.567568,0.282402,2.359877,357.1669,358.9771,0,0,0,0,0,0,-0.214139,1.086941,0.524052,355.4417,2.144177,11.37428,0,False,False
536.4432,-0.315711,1.568085,0.280223,2.347115,357.1692,358.9702,0,0,0,0,0,0,-0.21449,1.088785,0.52179,354.9352,2.310986,11.72479,0,False,False
536.4543,-0.316296,1.568561,0.278016,2.33516,357.1686,358.9593,0,0,0,0,0,0,-0.215143,1.090295,0.519198,354.46,2.410162,12.2752,0,False,False
536.4655,-0.31696,1.568991,0.275841,2.356328,357.1697,358.9574,0,0,0,0,0,0,-0.215996,1.091502,0.516702,354.0711,2.449388,12.96954,0,False,False
536.4766,-0.317722,1.569213,0.273605,2.417627,357.1659,358.9685,0,0,0,0,0,0,-0.217166,1.092474,0.514181,353.7956,2.452001,13.7566,0,False,False
536.4877,-0.318437,1.569237,0.271433,2.471884,357.1653,358.9938,0,0,0,0,0,0,-0.218228,1.093362,0.511629,353.5643,2.467068,14.4599,0,False,False
536.4988,-0.319301,1.568909,0.269284,2.541213,357.1404,359.0565,0,0,0,0,0,0,-0.219762,1.093978,0.508843,353.4457,2.436317,15.06986,0,False,False
536.5099,-0.320165,1.568733,0.267061,2.627107,357.0748,359.1085,0,0,0,0,0,0,-0.22136,1.094525,0.506047,353.3932,2.361351,15.44252,0,False,False
536.5211,-0.321006,1.568463,0.264974,2.71277,356.9837,359.1765,0,0,0,0,0,0,-0.223094,1.09479,0.503221,353.3952,2.225526,15.62656,0,False,False
536.5322,-0.321777,1.568286,0.262901,2.810852,356.8709,359.2321,0,0,0,0,0,0,-0.225118,1.094985,0.500243,353.441,1.946454,15.67705,0,False,False
536.5432,-0.3226,1.56812,0.260885,2.898429,356.7397,359.2794,0,0,0,0,0,0,-0.227159,1.095248,0.497384,353.4738,1.612851,15.68022,0,False,False
536.5543,-0.323479,1.567937,0.259034,2.970222,356.6052,359.3148,0,0,0,0,0,0,-0.229829,1.095272,0.494453,353.5565,1.047995,15.39036,0,False,False
536.5653,-0.324356,1.567768,0.257144,2.990934,356.4568,359.3264,0,0,0,0,0,0,-0.232375,1.095334,0.491589,353.6068,0.459711,15.06241,0,False,False
536.5764,-0.32528,1.567642,0.255346,2.987515,356.2628,359.29,0,0,0,0,0,0,-0.235488,1.0951,0.488776,353.7339,359.6039,14.40238,0,False,False
536.5876,-0.326273,1.567486,0.253511,2.994175,356.0543,359.2422,0,0,0,0,0,0,-0.238342,1.094868,0.486036,353.8772,358.8955,14.0365,0,False,False
536.5987,-0.327346,1.567319,0.251757,2.986605,355.792,359.1552,0,0,0,0,0,0,-0.241508,1.093871,0.483553,354.1678,358.0328,13.62032,0,False,False
536.6098,-0.32846,1.567147,0.250006,3.010751,355.5058,359.1068,0,0,0,0,0,0,-0.244478,1.093203,0.480893,354.4094,357.2735,13.23673,0,False,False
536.621,-0.329813,1.567124,0.2483,3.022678,355.1512,359.0644,0,0,0,0,0,0,-0.247541,1.092024,0.478459,354.798,356.4516,12.80188,0,False,False
536.6321,-0.331243,1.567205,0.246615,3.054508,354.664,359.0268,0,0,0,0,0,0,-0.25053,1.090711,0.476143,355.2344,355.7011,12.44365,0,False,False
536.6431,-0.332727,1.567269,0.244992,3.076755,354.1261,358.9854,0,0,0,0,0,0,-0.253357,1.089378,0.473878,355.6647,354.9901,12.12007,0,False,False
536.6542,-0.334402,1.567292,0.243365,3.101681,353.4469,358.9658,0,0,0,0,0,0,-0.256079,1.087541,0.471855,356.2769,354.3785,11.91173,0,False,False
536.6652,-0.336134,1.567299,0.241679,3.137666,352.7162,358.9556,0,0,0,0,0,0,-0.258743,1.086008,0.469758,356.7856,353.7818,11.6692,0,False,False
536.6765,-0.337968,1.567292,0.240013,3.193852,351.8575,358.9956,0,0,0,0,0,0,-0.26119,1.084449,0.467889,357.3563,353.3598,11.45896,0,False,False
536.6877,-0.339903,1.56727,0.2384,3.253239,350.9574,359.0901,0,0,0,0,0,0,-0.263351,1.083047,0.466191,357.8691,353.069,11.23308,0,False,False
536.6987,-0.341933,1.567294,0.23673,3.305164,349.9103,359.2339,0,0,0,0,0,0,-0.265576,1.081849,0.464401,358.3514,352.7799,10.99625,0,False,False
536.7097,-0.344063,1.567316,0.235098,3.327605,348.7631,359.4119,0,0,0,0,0,0,-0.267407,1.081009,0.463061,358.7022,352.7213,10.66845,0,False,False
536.7208,-0.346144,1.567339,0.233422,3.319525,347.5607,359.5788,0,0,0,0,0,0,-0.2694,1.08018,0.461598,359.0341,352.5261,10.3026,0,False,False
536.7322,-0.34832,1.567362,0.231751,3.288827,346.1977,359.7853,0,0,0,0,0,0,-0.271315,1.079869,0.460241,359.1906,352.3961,9.896559,0,False,False
536.7432,-0.350487,1.567354,0.230126,3.245127,344.8367,359.9715,0,0,0,0,0,0,-0.273358,1.079427,0.459027,359.3556,352.1679,9.550419,0,False,False
536.7543,-0.352784,1.567303,0.228415,3.178524,343.3515,0.177,0,0,0,0,0,0,-0.275534,1.079543,0.457956,359.238,351.8582,9.268293,0,False,False
536.7655,-0.355005,1.56725,0.226711,3.115321,341.8337,0.383529,0,0,0,0,0,0,-0.277845,1.079394,0.456927,359.2319,351.5103,9.032598,0,False,False
536.7765,-0.357365,1.567318,0.224828,3.051965,340.2076,0.601971,0,0,0,0,0,0,-0.280357,1.079473,0.456123,359.1084,351.0727,8.951407,0,False,False
536.7877,-0.359707,1.567407,0.223017,3.013376,338.5671,0.807333,0,0,0,0,0,0,-0.282897,1.07969,0.455322,358.9572,350.6069,8.939299,0,False,False
536.7986,-0.362014,1.567521,0.221139,2.972843,336.8426,1.015934,0,0,0,0,0,0,-0.285506,1.079728,0.454616,358.8703,350.1572,8.917957,0,False,False
536.8098,-0.364329,1.567718,0.219098,2.95033,335.0352,1.234696,0,0,0,0,0,0,-0.288163,1.079862,0.454095,358.7631,349.6678,8.929664,0,False,False
536.821,-0.366739,1.5679,0.217002,2.890391,333.1768,1.468625,0,0,0,0,0,0,-0.290865,1.08001,0.453576,358.7081,349.1941,8.877239,0,False,False
536.8318,-0.369113,1.568194,0.214811,2.788912,331.1737,1.722071,0,0,0,0,0,0,-0.293572,1.080189,0.453409,358.681,348.7269,8.812944,0,False,False
536.843,-0.371541,1.568461,0.212575,2.688632,329.1397,1.988262,0,0,0,0,0,0,-0.296389,1.080404,0.453318,358.6722,348.2778,8.69746,0,False,False
536.8541,-0.37391,1.568847,0.210181,2.558458,326.956,2.233325,0,0,0,0,0,0,-0.29915,1.080693,0.453355,358.66,347.8384,8.503217,0,False,False
536.8652,-0.376214,1.569193,0.207699,2.412632,324.7671,2.443315,0,0,0,0,0,0,-0.302011,1.081133,0.453477,358.6573,347.3914,8.300205,0,False,False
536.8764,-0.378461,1.569522,0.205084,2.279933,322.5396,2.666027,0,0,0,0,0,0,-0.304882,1.081607,0.453704,358.6404,346.9025,8.108218,0,False,False
536.8877,-0.380691,1.569794,0.202334,2.143018,320.2623,2.884474,0,0,0,0,0,0,-0.307832,1.08215,0.453989,358.6218,346.3714,7.915173,0,False,False
536.8986,-0.382895,1.570083,0.199537,2.005206,318.0013,3.100618,0,0,0,0,0,0,-0.310833,1.082805,0.454386,358.5947,345.7859,7.818459,0,False,False
536.9097,-0.384979,1.570349,0.196495,1.830206,315.6689,3.306615,0,0,0,0,0,0,-0.314065,1.083537,0.45476,358.5179,345.1302,7.768411,0,False,False
536.9209,-0.387111,1.570624,0.193454,1.651968,313.3109,3.500981,0,0,0,0,0,0,-0.317382,1.084315,0.45512,358.4154,344.4491,7.706754,0,False,False
536.932,-0.389032,1.570963,0.190245,1.467301,310.9167,3.695049,0,0,0,0,0,0,-0.320874,1.085181,0.455668,358.2043,343.6872,7.661849,0,False,False
536.9429,-0.390958,1.571463,0.187092,1.298801,308.5563,3.917437,0,0,0,0,0,0,-0.324707,1.086033,0.456251,357.9059,342.8184,7.661784,0,False,False
536.9543,-0.392733,1.572169,0.183716,1.123895,306.1429,4.151664,0,0,0,0,0,0,-0.328439,1.086892,0.456749,357.6671,341.973,7.68259,0,False,False
536.9653,-0.394389,1.572908,0.180285,0.966956,303.7708,4.411328,0,0,0,0,0,0,-0.332284,1.087558,0.457403,357.4428,341.096,7.818232,0,False,False
536.9765,-0.396058,1.57351,0.176836,0.833667,301.3951,4.620443,0,0,0,0,0,0,-0.336357,1.088197,0.458081,357.2634,340.1611,8.058656,0,False,False
536.9875,-0.397476,1.573963,0.173246,0.688375,298.9737,4.825976,0,0,0,0,0,0,-0.340351,1.088937,0.458724,357.1203,339.2582,8.289392,0,False,False
536.9987,-0.398932,1.574307,0.1697,0.526301,296.588,5.044739,0,0,0,0,0,0,-0.344418,1.08959,0.459413,357.0392,338.3618,8.597178,0,False,False
537.0096,-0.400087,1.574493,0.166078,0.375381,294.2633,5.234456,0,0,0,0,0,0,-0.348416,1.090338,0.460126,356.9838,337.5081,8.869239,0,False,False
537.0209,-0.401255,1.574727,0.162434,0.226727,291.9536,5.436367,0,0,0,0,0,0,-0.352448,1.091215,0.460816,356.9471,336.6633,9.124255,0,False,False
537.0319,-0.402154,1.574884,0.158845,0.08189,289.7534,5.611703,0,0,0,0,0,0,-0.356512,1.091952,0.461287,356.876,335.8107,9.330676,0,False,False
537.0429,-0.40285,1.575045,0.155287,359.9626,287.6215,5.799354,0,0,0,0,0,0,-0.360555,1.093248,0.461941,356.7206,334.9965,9.393249,0,False,False
537.0541,-0.403607,1.575206,0.151799,359.8549,285.5038,5.973112,0,0,0,0,0,0,-0.364572,1.094393,0.46254,356.5218,334.1537,9.497963,0,False,False
537.0652,-0.404205,1.575258,0.148212,359.7526,283.4578,6.170602,0,0,0,0,0,0,-0.368777,1.095823,0.463122,356.2398,333.2596,9.585593,0,False,False
537.0764,-0.404719,1.575404,0.144841,359.6707,281.463,6.373048,0,0,0,0,0,0,-0.372983,1.097129,0.463457,355.9396,332.3381,9.738902,0,False,False
537.0874,-0.40501,1.575467,0.141689,359.5946,279.6099,6.523652,0,0,0,0,0,0,-0.377386,1.098475,0.463677,355.6089,331.3366,10.02108,0,False,False
537.0995,-0.405269,1.575434,0.138585,359.5299,277.8502,6.666246,0,0,0,0,0,0,-0.382272,1.099905,0.463765,355.2756,330.2116,10.43039,0,False,False
537.1097,-0.405453,1.57532,0.135646,359.4961,276.1757,6.771486,0,0,0,0,0,0,-0.386569,1.101112,0.463812,355.0338,329.2471,10.82295,0,False,False
537.1207,-0.405607,1.575246,0.132799,359.5183,274.6223,6.903521,0,0,0,0,0,0,-0.391049,1.102288,0.463722,354.7791,328.2083,11.14932,0,False,False
537.1318,-0.405583,1.575143,0.130254,359.571,273.2063,6.978215,0,0,0,0,0,0,-0.395433,1.103656,0.46363,354.5468,327.235,11.36335,0,False,False
537.143,-0.405505,1.575032,0.127749,359.6518,271.8947,7.041242,0,0,0,0,0,0,-0.399857,1.104882,0.463519,354.3628,326.2875,11.51653,0,False,False
537.1541,-0.405524,1.574973,0.125366,359.7328,270.6288,7.106169,0,0,0,0,0,0,-0.404303,1.106024,0.463375,354.1917,325.3782,11.68191,0,False,False
537.1652,-0.405471,1.57487,0.12327,359.812,269.5531,7.092106,0,0,0,0,0,0,-0.408634,1.107166,0.463234,354.0839,324.5391,11.76617,0,False,False
537.1763,-0.405396,1.574842,0.121409,359.8908,268.5668,7.053539,0,0,0,0,0,0,-0.412916,1.108132,0.462771,353.9687,323.737,11.84028,0,False,False
537.1874,-0.405349,1.574819,0.119601,359.9823,267.6349,7.022964,0,0,0,0,0,0,-0.417119,1.109404,0.462323,353.8522,322.9453,11.91331,0,False,False
537.1984,-0.405239,1.574812,0.117979,0.090711,266.8391,6.966509,0,0,0,0,0,0,-0.421147,1.110621,0.461876,353.7359,322.2501,11.92251,0,False,False
537.2095,-0.405086,1.574771,0.116521,0.215331,266.1345,6.90517,0,0,0,0,0,0,-0.425088,1.112086,0.461395,353.5988,321.601,11.87911,0,False,False
537.2207,-0.404975,1.57472,0.115389,0.351214,265.5499,6.845407,0,0,0,0,0,0,-0.428928,1.113567,0.460875,353.454,320.9723,11.84289,0,False,False
537.2318,-0.404903,1.574669,0.114231,0.476823,265.011,6.803226,0,0,0,0,0,0,-0.432689,1.115009,0.460387,353.3082,320.3381,11.81538,0,False,False
537.2429,-0.404773,1.574453,0.113423,0.62752,264.5941,6.768978,0,0,0,0,0,0,-0.436307,1.116628,0.459709,353.1158,319.7644,11.75552,0,False,False
537.254,-0.404753,1.574093,0.112721,0.756867,264.2345,6.756254,0,0,0,0,0,0,-0.439819,1.118267,0.459135,352.8879,319.1831,11.68268,0,False,False
537.2651,-0.404659,1.573616,0.112122,0.901175,263.9027,6.7595,0,0,0,0,0,0,-0.443284,1.120167,0.458461,352.6137,318.5692,11.6275,0,False,False
537.2761,-0.404662,1.572951,0.11175,1.066524,263.6317,6.770749,0,0,0,0,0,0,-0.446789,1.121908,0.457671,352.3311,317.9325,11.55457,0,False,False
537.2873,-0.404691,1.572091,0.111447,1.232831,263.4073,6.824195,0,0,0,0,0,0,-0.450134,1.123578,0.456887,352.0447,317.321,11.46264,0,False,False
537.2983,-0.404681,1.571123,0.111395,1.394359,263.2268,6.915645,0,0,0,0,0,0,-0.453291,1.125157,0.455998,351.7367,316.721,11.3007,0,False,False
537.3096,-0.404696,1.570101,0.111338,1.589363,263.0385,6.999782,0,0,0,0,0,0,-0.456458,1.126708,0.455019,351.4,316.162,11.03306,0,False,False
537.3206,-0.404639,1.568957,0.11159,1.844459,262.8883,7.121795,0,0,0,0,0,0,-0.459428,1.128088,0.454171,351.08,315.608,10.74747,0,False,False
537.3317,-0.404629,1.567732,0.111856,2.147694,262.7443,7.189666,0,0,0,0,0,0,-0.462282,1.129309,0.453249,350.786,315.0571,10.50473,0,False,False
537.343,-0.404601,1.566388,0.112394,2.528055,262.6289,7.269055,0,0,0,0,0,0,-0.465145,1.130211,0.452366,350.5031,314.4892,10.2578,0,False,False
537.354,-0.404478,1.565092,0.113077,2.971501,262.5235,7.297758,0,0,0,0,0,0,-0.467751,1.130933,0.451535,350.2609,313.9396,10.04334,0,False,False
537.3651,-0.404408,1.563851,0.113707,3.436939,262.4274,7.289752,0,0,0,0,0,0,-0.47029,1.131521,0.450733,350.0305,313.4146,9.832955,0,False,False
537.3762,-0.404209,1.562497,0.114621,4.045168,262.4054,7.179556,0,0,0,0,0,0,-0.472599,1.131754,0.449976,349.8689,312.9233,9.700617,0,False,False
537.3874,-0.403996,1.56113,0.115617,4.688979,262.3853,7.03403,0,0,0,0,0,0,-0.475012,1.132059,0.449247,349.7391,312.4331,9.603765,0,False,False
537.3984,-0.403721,1.55975,0.116786,5.434747,262.4255,6.770552,0,0,0,0,0,0,-0.477083,1.131932,0.448642,349.7571,311.9681,9.635277,0,False,False
537.4095,-0.403404,1.558395,0.118076,6.250783,262.5168,6.411201,0,0,0,0,0,0,-0.478954,1.131609,0.448166,349.8474,311.517,9.738468,0,False,False
537.4206,-0.402975,1.556993,0.119389,7.081819,262.6228,6.025828,0,0,0,0,0,0,-0.480669,1.131242,0.447554,350.0547,311.0614,9.860791,0,False,False
537.4316,-0.402418,1.555479,0.120925,7.996821,262.7384,5.566769,0,0,0,0,0,0,-0.48222,1.130825,0.446955,350.3087,310.5291,9.936668,0,False,False
537.4428,-0.401915,1.553964,0.12248,8.904048,262.8416,5.137937,0,0,0,0,0,0,-0.483724,1.130622,0.446227,350.5418,309.9665,9.967254,0,False,False
537.454,-0.401252,1.552386,0.124221,9.858453,262.959,4.739539,0,0,0,0,0,0,-0.484929,1.130364,0.445433,350.8372,309.3321,9.909411,0,False,False
537.465,-0.400578,1.550727,0.126087,10.8537,263.0709,4.365254,0,0,0,0,0,0,-0.486117,1.130076,0.444691,351.0522,308.6244,9.743443,0,False,False
537.4761,-0.399893,1.548981,0.128011,11.85433,263.1899,4.043935,0,0,0,0,0,0,-0.48715,1.130049,0.443825,351.1752,307.9118,9.562507,0,False,False
537.4873,-0.399168,1.547249,0.130124,12.93051,263.3192,3.777985,0,0,0,0,0,0,-0.488027,1.130171,0.442984,351.1644,307.1375,9.277925,0,False,False
537.4984,-0.398526,1.545354,0.132377,14.06244,263.4399,3.550248,0,0,0,0,0,0,-0.488686,1.130417,0.442199,351.1266,306.3303,8.94748,0,False,False
537.5094,-0.397806,1.543299,0.13479,15.23491,263.5543,3.370064,0,0,0,0,0,0,-0.489253,1.130554,0.441356,351.084,305.44,8.809761,0,False,False
537.5206,-0.397118,1.541111,0.137213,16.43411,263.6628,3.168218,0,0,0,0,0,0,-0.48979,1.130563,0.44067,351.0857,304.5626,8.814444,0,False,False
537.5316,-0.396423,1.538593,0.139778,17.68032,263.7953,3.007085,0,0,0,0,0,0,-0.490234,1.130422,0.439929,351.0708,303.6202,9.106586,0,False,False
537.5427,-0.395762,1.536052,0.142409,18.97089,263.9254,2.832217,0,0,0,0,0,0,-0.49052,1.130062,0.439437,351.0515,302.691,9.622422,0,False,False
537.5539,-0.395264,1.533436,0.145226,20.34837,264.0538,2.728122,0,0,0,0,0,0,-0.490794,1.12979,0.439088,351.0364,301.8495,9.947149,0,False,False
537.565,-0.394841,1.530859,0.148075,21.76217,264.1888,2.641377,0,0,0,0,0,0,-0.490995,1.129279,0.438876,351.0399,301.0847,10.33783,0,False,False
537.576,-0.394603,1.528215,0.151016,23.24073,264.3309,2.549045,0,0,0,0,0,0,-0.491291,1.128821,0.438814,351.0726,300.3862,10.62779,0,False,False
537.5873,-0.394538,1.525469,0.153963,24.71774,264.4666,2.417914,0,0,0,0,0,0,-0.491352,1.128066,0.439115,351.153,299.8235,10.86842,0,False,False
537.5984,-0.394529,1.522678,0.156901,26.17192,264.6205,2.264215,0,0,0,0,0,0,-0.491501,1.12727,0.439635,351.2723,299.3748,11.05259,0,False,False
537.6094,-0.394537,1.519476,0.159839,27.6831,264.7877,2.003768,0,0,0,0,0,0,-0.49147,1.126294,0.44028,351.4672,298.9703,11.24076,0,False,False
537.6208,-0.394478,1.516114,0.162748,29.25447,264.9442,1.707772,0,0,0,0,0,0,-0.491441,1.125029,0.440997,351.732,298.599,11.45588,0,False,False
537.6318,-0.394322,1.512589,0.165575,30.87659,265.129,1.308099,0,0,0,0,0,0,-0.491488,1.123811,0.441642,351.9857,298.2076,11.66527,0,False,False
537.6429,-0.394087,1.508859,0.168318,32.48453,265.3011,0.907242,0,0,0,0,0,0,-0.491415,1.122456,0.442374,352.2778,297.8647,11.84965,0,False,False
537.6538,-0.393902,1.505157,0.171011,34.03523,265.452,0.507185,0,0,0,0,0,0,-0.49125,1.120973,0.443055,352.5566,297.49,11.98866,0,False,False
537.6649,-0.393675,1.501477,0.17354,35.5286,265.579,0.139934,0,0,0,0,0,0,-0.491156,1.119471,0.443623,352.8383,297.0851,12.13528,0,False,False
537.676,-0.393522,1.497942,0.17603,36.93697,265.6711,359.8039,0,0,0,0,0,0,-0.491206,1.117962,0.444027,353.094,296.6585,12.30597,0,False,False
537.6872,-0.393344,1.494437,0.178418,38.29106,265.722,359.5232,0,0,0,0,0,0,-0.491161,1.116401,0.444379,353.3364,296.2049,12.44043,0,False,False
537.6984,-0.393024,1.490941,0.180766,39.592,265.7583,359.326,0,0,0,0,0,0,-0.491007,1.114837,0.444558,353.5409,295.7162,12.56409,0,False,False
537.7094,-0.392773,1.487555,0.183039,40.90253,265.7687,359.1667,0,0,0,0,0,0,-0.490864,1.11333,0.444759,353.7163,295.1984,12.70518,0,False,False
537.7205,-0.392263,1.484103,0.185251,42.1834,265.826,359.109,0,0,0,0,0,0,-0.490688,1.111746,0.444752,353.884,294.6721,12.88545,0,False,False
537.7316,-0.391832,1.480792,0.187318,43.40839,265.9018,359.0693,0,0,0,0,0,0,-0.490544,1.110191,0.444759,354.0541,294.1589,13.08383,0,False,False
537.7426,-0.391407,1.477731,0.1893,44.44085,265.9481,359.0497,0,0,0,0,0,0,-0.49019,1.108762,0.444728,354.1787,293.6082,13.35408,0,False,False
537.754,-0.391073,1.474755,0.191229,45.39601,265.9381,358.9746,0,0,0,0,0,0,-0.489909,1.10717,0.444654,354.3443,293.0931,13.615,0,False,False
537.7648,-0.390782,1.472116,0.192943,46.29987,265.8939,358.8636,0,0,0,0,0,0,-0.489395,1.105576,0.444426,354.4934,292.621,13.90342,0,False,False
537.7761,-0.390479,1.469457,0.194678,47.21238,265.8027,358.6522,0,0,0,0,0,0,-0.488782,1.104054,0.444337,354.6398,292.2028,14.16633,0,False,False
537.7872,-0.390061,1.467087,0.19618,48.06826,265.713,358.4209,0,0,0,0,0,0,-0.488066,1.102584,0.444229,354.7859,291.8574,14.39211,0,False,False
537.7982,-0.389603,1.464861,0.197538,48.92604,265.65,358.2115,0,0,0,0,0,0,-0.487417,1.101104,0.444072,354.9272,291.5205,14.5994,0,False,False
537.8093,-0.389053,1.46294,0.198696,49.75063,265.5832,357.991,0,0,0,0,0,0,-0.486674,1.099677,0.443944,355.0721,291.2674,14.76441,0,False,False
537.8204,-0.388528,1.461285,0.19968,50.53534,265.5484,357.806,0,0,0,0,0,0,-0.485805,1.098065,0.443688,355.2352,291.0308,14.93785,0,False,False
537.8315,-0.388017,1.459573,0.200626,51.24271,265.492,357.601,0,0,0,0,0,0,-0.484995,1.09658,0.443441,355.4217,290.7749,15.13139,0,False,False
537.8427,-0.387651,1.458149,0.201349,51.84393,265.4663,357.4216,0,0,0,0,0,0,-0.484076,1.094897,0.443143,355.6547,290.5706,15.31121,0,False,False
537.8538,-0.387304,1.456719,0.202085,52.38826,265.4384,357.2636,0,0,0,0,0,0,-0.483246,1.093193,0.442849,355.9325,290.3683,15.45228,0,False,False
537.8648,-0.387051,1.455523,0.202727,52.84346,265.4111,357.1203,0,0,0,0,0,0,-0.482264,1.091527,0.442512,356.2669,290.2157,15.50176,0,False,False
537.8759,-0.386782,1.454297,0.203334,53.31237,265.4003,357.0285,0,0,0,0,0,0,-0.48139,1.089814,0.442211,356.6266,290.1003,15.46987,0,False,False
537.8871,-0.386482,1.453075,0.203765,53.72814,265.4103,357.0289,0,0,0,0,0,0,-0.480546,1.088115,0.441871,356.9695,289.994,15.405,0,False,False
537.8982,-0.38621,1.451963,0.20398,54.13817,265.4389,357.0544,0,0,0,0,0,0,-0.479735,1.086438,0.441559,357.3435,289.9492,15.24911,0,False,False
537.9093,-0.385841,1.45085,0.204069,54.50618,265.4882,357.1396,0,0,0,0,0,0,-0.478954,1.08478,0.441126,357.6931,289.8988,15.105,0,False,False
537.9203,-0.385515,1.449809,0.204028,54.80577,265.507,357.2393,0,0,0,0,0,0,-0.478228,1.083048,0.440624,358.0344,289.8548,14.98348,0,False,False
537.9315,-0.385195,1.448661,0.203968,55.14184,265.4844,357.2932,0,0,0,0,0,0,-0.477517,1.081505,0.440024,358.3651,289.7791,14.88873,0,False,False
537.9435,-0.384895,1.447473,0.20367,55.43084,265.4605,357.3513,0,0,0,0,0,0,-0.476854,1.079918,0.439199,358.6837,289.6853,14.77971,0,False,False
537.9537,-0.384487,1.446261,0.203388,55.78945,265.4079,357.3663,0,0,0,0,0,0,-0.476299,1.078328,0.438251,358.9814,289.5722,14.69473,0,False,False
537.9648,-0.383918,1.444895,0.202903,56.13454,265.3476,357.3875,0,0,0,0,0,0,-0.475752,1.076801,0.437423,359.2714,289.4555,14.61288,0,False,False
537.9761,-0.383384,1.443639,0.202425,56.53373,265.288,357.4132,0,0,0,0,0,0,-0.475378,1.075356,0.43634,359.5113,289.3107,14.55107,0,False,False
537.9871,-0.3827,1.44235,0.20174,56.93789,265.2461,357.4242,0,0,0,0,0,0,-0.47499,1.073858,0.435293,359.7484,289.1584,14.4858,0,False,False
537.9981,-0.381964,1.441129,0.200935,57.35826,265.1728,357.3933,0,0,0,0,0,0,-0.474758,1.072568,0.434079,359.937,288.9998,14.46077,0,False,False
538.0093,-0.381235,1.43993,0.200079,57.74891,265.084,357.2975,0,0,0,0,0,0,-0.47464,1.071357,0.432847,0.109931,288.8498,14.45966,0,False,False
538.0204,-0.380518,1.438808,0.199087,58.10355,264.9182,357.1302,0,0,0,0,0,0,-0.474438,1.070259,0.431535,0.257598,288.7449,14.46318,0,False,False
