time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
479.1219,0.164728,1.576078,-0.07065,356.5439,99.49387,359.5579,0,0,0,0,0,0,0.371195,1.112427,-0.239791,351.3252,107.4596,7.031325,0,False,False
479.1333,0.164488,1.576186,-0.070051,356.5211,99.51885,359.59,0,0,0,0,0,0,0.371139,1.112846,-0.239631,351.2897,107.5246,6.978517,0,False,False
479.1443,0.16427,1.576337,-0.069353,356.5039,99.54499,359.6126,0,0,0,0,0,0,0.371059,1.113231,-0.239296,351.2466,107.6216,6.925615,0,False,False
479.1554,0.164029,1.576493,-0.068758,356.4767,99.57309,359.6133,0,0,0,0,0,0,0.371024,1.113721,-0.239014,351.203,107.7009,6.851819,0,False,False
479.1664,0.16379,1.576641,-0.068199,356.4507,99.60818,359.6051,0,0,0,0,0,0,0.370961,1.114221,-0.238739,351.1682,107.7774,6.782848,0,False,False
479.1774,0.163561,1.576857,-0.067569,356.4177,99.65813,359.6074,0,0,0,0,0,0,0.370912,1.114845,-0.238359,351.1265,107.8675,6.700262,0,False,False
479.1886,0.163297,1.577012,-0.067078,356.3829,99.74213,359.5786,0,0,0,0,0,0,0.370884,1.115399,-0.238071,351.0736,107.9737,6.598634,0,False,False
479.1996,0.163096,1.577156,-0.066598,356.3475,99.87188,359.5431,0,0,0,0,0,0,0.370971,1.116129,-0.237855,351.0156,108.0655,6.472712,0,False,False
479.2108,0.162903,1.577348,-0.066214,356.3101,100.0272,359.5126,0,0,0,0,0,0,0.370963,1.116822,-0.237605,350.9502,108.1694,6.366971,0,False,False
479.2219,0.162683,1.577462,-0.065848,356.276,100.2224,359.4543,0,0,0,0,0,0,0.370851,1.117542,-0.237335,350.8518,108.2907,6.295399,0,False,False
479.2331,0.162348,1.577545,-0.0656,356.2505,100.4276,359.3969,0,0,0,0,0,0,0.37069,1.118335,-0.237012,350.7403,108.4148,6.211538,0,False,False
479.2442,0.162093,1.577618,-0.065368,356.2225,100.6566,359.3172,0,0,0,0,0,0,0.370594,1.119281,-0.236792,350.6274,108.5118,6.155229,0,False,False
479.2552,0.161799,1.577665,-0.065212,356.1873,100.9128,359.2397,0,0,0,0,0,0,0.3706,1.120052,-0.236429,350.4857,108.5856,6.132873,0,False,False
479.2663,0.161486,1.577702,-0.065092,356.1643,101.2236,359.1568,0,0,0,0,0,0,0.370543,1.120822,-0.236124,350.3561,108.6459,6.104465,0,False,False
479.2775,0.161187,1.577733,-0.065072,356.1376,101.5945,359.0848,0,0,0,0,0,0,0.370544,1.12166,-0.235629,350.2159,108.6451,6.122849,0,False,False
479.2885,0.160851,1.577773,-0.065135,356.099,102.0025,359.0218,0,0,0,0,0,0,0.370489,1.122319,-0.235175,350.0788,108.6359,6.136436,0,False,False
479.2997,0.160457,1.577787,-0.065355,356.0704,102.5254,358.9442,0,0,0,0,0,0,0.370499,1.122999,-0.234564,349.9276,108.5737,6.147925,0,False,False
479.3109,0.160065,1.57779,-0.065741,356.014,103.0622,358.8477,0,0,0,0,0,0,0.370555,1.123663,-0.234186,349.7914,108.5456,6.141399,0,False,False
479.3218,0.159628,1.577859,-0.066147,356.0297,103.7832,358.7626,0,0,0,0,0,0,0.370637,1.12428,-0.233778,349.6911,108.5009,6.173943,0,False,False
479.333,0.159179,1.577888,-0.066704,356.0323,104.6077,358.6375,0,0,0,0,0,0,0.370597,1.12468,-0.233313,349.6151,108.4834,6.242948,0,False,False
479.3441,0.158695,1.577886,-0.067233,356.0146,105.4536,358.5342,0,0,0,0,0,0,0.37055,1.125041,-0.232859,349.5955,108.4937,6.327226,0,False,False
479.3552,0.158223,1.577923,-0.067835,356.0219,106.3961,358.4016,0,0,0,0,0,0,0.370457,1.125394,-0.23252,349.6037,108.5368,6.400482,0,False,False
479.3663,0.157692,1.577919,-0.068516,356.0063,107.3545,358.2965,0,0,0,0,0,0,0.370381,1.125792,-0.232207,349.5929,108.583,6.423538,0,False,False
479.3776,0.157137,1.577922,-0.069223,355.9742,108.3692,358.173,0,0,0,0,0,0,0.370362,1.126107,-0.231899,349.5913,108.6949,6.372,0,False,False
479.3885,0.156594,1.577912,-0.06991,355.9369,109.3637,358.0703,0,0,0,0,0,0,0.370189,1.126546,-0.231834,349.5586,108.824,6.256975,0,False,False
479.3996,0.155913,1.577878,-0.070691,355.902,110.413,357.9717,0,0,0,0,0,0,0.37005,1.127067,-0.231754,349.4931,108.923,6.169213,0,False,False
479.4108,0.155266,1.577873,-0.07146,355.8866,111.4435,357.9389,0,0,0,0,0,0,0.369839,1.127546,-0.231648,349.4166,108.9904,6.168499,0,False,False
479.4218,0.154651,1.577858,-0.072237,355.8449,112.4538,357.8955,0,0,0,0,0,0,0.369659,1.128025,-0.231481,349.3327,109.0376,6.185766,0,False,False
479.4329,0.153961,1.577838,-0.072949,355.7977,113.4797,357.8754,0,0,0,0,0,0,0.369428,1.128475,-0.231356,349.2276,109.0785,6.235468,0,False,False
479.444,0.153356,1.577813,-0.073628,355.7524,114.5005,357.8396,0,0,0,0,0,0,0.369244,1.128994,-0.23122,349.1293,109.1069,6.293223,0,False,False
479.4551,0.152666,1.577808,-0.074285,355.7211,115.5076,357.8141,0,0,0,0,0,0,0.368985,1.129479,-0.231062,349.0349,109.1202,6.374348,0,False,False
479.4662,0.152021,1.577769,-0.07488,355.6846,116.4746,357.7823,0,0,0,0,0,0,0.368797,1.129838,-0.231062,348.9638,109.1484,6.417974,0,False,False
479.4773,0.151328,1.577684,-0.075525,355.6411,117.4105,357.7554,0,0,0,0,0,0,0.36846,1.130231,-0.23091,348.8998,109.1971,6.446687,0,False,False
479.4886,0.150639,1.577655,-0.076107,355.6053,118.3221,357.7251,0,0,0,0,0,0,0.368224,1.130615,-0.231071,348.8479,109.278,6.44559,0,False,False
479.4997,0.149966,1.577548,-0.076583,355.5724,119.2253,357.6876,0,0,0,0,0,0,0.367859,1.130988,-0.231266,348.7954,109.4027,6.395649,0,False,False
479.5108,0.149366,1.577525,-0.077004,355.5704,120.0986,357.6733,0,0,0,0,0,0,0.36744,1.131368,-0.231605,348.7493,109.5549,6.340761,0,False,False
479.5217,0.148766,1.577528,-0.077318,355.5454,120.9415,357.655,0,0,0,0,0,0,0.366994,1.131678,-0.232027,348.6827,109.7223,6.306015,0,False,False
479.5329,0.148277,1.57752,-0.077574,355.5123,121.7139,357.6378,0,0,0,0,0,0,0.366606,1.132073,-0.232442,348.6129,109.8807,6.314713,0,False,False
479.5441,0.147817,1.577535,-0.077675,355.4632,122.344,357.6256,0,0,0,0,0,0,0.36609,1.132439,-0.233024,348.5467,110.0594,6.362816,0,False,False
479.5551,0.147466,1.577558,-0.077737,355.4331,122.9489,357.606,0,0,0,0,0,0,0.365588,1.13271,-0.233432,348.4839,110.2372,6.403229,0,False,False
479.5662,0.147169,1.577571,-0.07762,355.3975,123.3845,357.5713,0,0,0,0,0,0,0.365201,1.132983,-0.233787,348.4351,110.4349,6.450783,0,False,False
479.5773,0.146884,1.577549,-0.077416,355.3849,123.7052,357.5535,0,0,0,0,0,0,0.364634,1.133212,-0.234366,348.3946,110.6521,6.456206,0,False,False
479.5884,0.146723,1.577501,-0.077112,355.377,123.9385,357.5611,0,0,0,0,0,0,0.364021,1.133345,-0.234858,348.3607,110.8477,6.465825,0,False,False
479.5996,0.146614,1.577408,-0.076681,355.3715,124.0551,357.6295,0,0,0,0,0,0,0.363441,1.133656,-0.235421,348.3303,111.0434,6.476223,0,False,False
479.6106,0.146541,1.577345,-0.076294,355.383,124.1386,357.6883,0,0,0,0,0,0,0.362909,1.133686,-0.236036,348.3308,111.2144,6.449803,0,False,False
479.6217,0.146528,1.577313,-0.075794,355.3794,124.1236,357.7933,0,0,0,0,0,0,0.362418,1.133684,-0.236626,348.3014,111.3899,6.429675,0,False,False
479.6328,0.146473,1.577251,-0.075437,355.3752,124.1468,357.9086,0,0,0,0,0,0,0.36184,1.133638,-0.237089,348.2982,111.5592,6.420914,0,False,False
479.6441,0.146455,1.577205,-0.075158,355.3739,124.1562,358.0786,0,0,0,0,0,0,0.361304,1.133415,-0.237823,348.3347,111.7624,6.411285,0,False,False
479.655,0.146347,1.577162,-0.074963,355.352,124.271,358.2763,0,0,0,0,0,0,0.360924,1.133372,-0.238681,348.377,111.9806,6.374453,0,False,False
479.6661,0.146163,1.577146,-0.074942,355.3284,124.4945,358.4705,0,0,0,0,0,0,0.360423,1.133234,-0.239337,348.417,112.2095,6.354496,0,False,False
479.6774,0.145849,1.577248,-0.07511,355.3021,124.8534,358.6648,0,0,0,0,0,0,0.359942,1.13302,-0.239948,348.4692,112.4428,6.370959,0,False,False
479.6884,0.145512,1.57739,-0.075361,355.2605,125.3295,358.8179,0,0,0,0,0,0,0.359669,1.132957,-0.240651,348.5316,112.6613,6.400176,0,False,False
479.6995,0.145058,1.577667,-0.075844,355.1742,126.0266,358.951,0,0,0,0,0,0,0.359283,1.132779,-0.241271,348.5775,112.8508,6.46235,0,False,False
479.7106,0.144595,1.577955,-0.076431,355.0672,126.7915,359.0359,0,0,0,0,0,0,0.358911,1.13273,-0.241932,348.615,113.0388,6.524515,0,False,False
479.7218,0.143937,1.578264,-0.077202,354.97,127.7731,359.0517,0,0,0,0,0,0,0.358558,1.132875,-0.242504,348.6369,113.1877,6.616707,0,False,False
479.7328,0.143217,1.578542,-0.078085,354.8907,128.8072,359.0063,0,0,0,0,0,0,0.358279,1.133102,-0.243153,348.6682,113.3009,6.714775,0,False,False
479.744,0.142387,1.578725,-0.079033,354.8364,130.0154,358.854,0,0,0,0,0,0,0.357953,1.133542,-0.243767,348.6817,113.418,6.774925,0,False,False
479.7551,0.141505,1.578889,-0.08004,354.8225,131.2803,358.6771,0,0,0,0,0,0,0.357613,1.134033,-0.244352,348.6835,113.5547,6.786642,0,False,False
479.7662,0.140584,1.578972,-0.081144,354.8211,132.5394,358.5042,0,0,0,0,0,0,0.357201,1.134827,-0.245087,348.62,113.7054,6.702542,0,False,False
479.7773,0.139529,1.578989,-0.08218,354.8545,133.8573,358.3364,0,0,0,0,0,0,0.356638,1.135779,-0.245814,348.5106,113.8876,6.597669,0,False,False
479.7884,0.138513,1.579036,-0.083316,354.8685,135.1588,358.1861,0,0,0,0,0,0,0.356004,1.136884,-0.246605,348.3518,114.0708,6.561308,0,False,False
479.7994,0.137367,1.578978,-0.084433,354.8922,136.4948,358.0665,0,0,0,0,0,0,0.355356,1.137953,-0.247344,348.1917,114.254,6.565394,0,False,False
479.8105,0.13621,1.578918,-0.085714,354.9215,137.8264,357.9769,0,0,0,0,0,0,0.354571,1.139134,-0.248078,347.921,114.4353,6.677281,0,False,False
479.8217,0.135007,1.578835,-0.086927,354.9532,139.1965,357.9096,0,0,0,0,0,0,0.353822,1.140407,-0.248955,347.6833,114.6192,6.73364,0,False,False
479.8327,0.133716,1.578679,-0.088108,354.9633,140.5776,357.8846,0,0,0,0,0,0,0.352979,1.141547,-0.249866,347.3874,114.8081,6.812003,0,False,False
479.8439,0.132477,1.578546,-0.089344,354.9863,141.9624,357.8287,0,0,0,0,0,0,0.351949,1.142821,-0.250927,347.0949,115.0253,6.844752,0,False,False
479.855,0.131229,1.578434,-0.090449,355.0297,143.3693,357.7593,0,0,0,0,0,0,0.350884,1.143992,-0.252047,346.8262,115.2666,6.903684,0,False,False
479.867,0.130015,1.578188,-0.091545,355.1123,144.7431,357.6656,0,0,0,0,0,0,0.349769,1.145088,-0.253192,346.5817,115.5337,6.950403,0,False,False
479.8772,0.128807,1.577948,-0.092545,355.222,146.1217,357.5688,0,0,0,0,0,0,0.348483,1.146072,-0.254573,346.3681,115.8773,7.011069,0,False,False
479.8883,0.127636,1.57767,-0.093496,355.3347,147.4705,357.4842,0,0,0,0,0,0,0.347,1.146772,-0.256039,346.1992,116.2956,7.116141,0,False,False
479.8993,0.12648,1.577333,-0.094383,355.4886,148.7644,357.4128,0,0,0,0,0,0,0.345717,1.147704,-0.257297,346.0051,116.6376,7.183313,0,False,False
479.9105,0.125397,1.577003,-0.095153,355.6705,150.042,357.3464,0,0,0,0,0,0,0.34395,1.148226,-0.259069,345.8956,117.1345,7.276496,0,False,False
479.9217,0.124282,1.576638,-0.095972,355.8649,151.2745,357.2999,0,0,0,0,0,0,0.342196,1.148884,-0.260617,345.7551,117.6084,7.334986,0,False,False
479.9327,0.123263,1.576226,-0.096708,356.0856,152.4345,357.2892,0,0,0,0,0,0,0.340273,1.149354,-0.262461,345.6631,118.1478,7.328325,0,False,False
479.9439,0.122349,1.575826,-0.097395,356.2938,153.5815,357.3095,0,0,0,0,0,0,0.338081,1.149796,-0.264496,345.5814,118.7423,7.275165,0,False,False
479.9551,0.121493,1.575441,-0.098086,356.54,154.6453,357.3515,0,0,0,0,0,0,0.335784,1.150034,-0.266545,345.539,119.3411,7.229637,0,False,False
479.9663,0.120838,1.575002,-0.098715,356.7581,155.6554,357.3827,0,0,0,0,0,0,0.333407,1.150249,-0.268612,345.5252,119.9539,7.210327,0,False,False
479.9772,0.120235,1.574499,-0.099305,357.0362,156.5783,357.4286,0,0,0,0,0,0,0.331182,1.150672,-0.270815,345.4743,120.5657,7.202429,0,False,False
479.9883,0.119788,1.573975,-0.099872,357.3285,157.4353,357.4839,0,0,0,0,0,0,0.328581,1.150629,-0.272811,345.4979,121.12,7.240083,0,False,False
479.9993,0.119457,1.573239,-0.100386,357.6407,158.1968,357.5689,0,0,0,0,0,0,0.325908,1.150512,-0.274502,345.5105,121.6755,7.266963,0,False,False
480.0104,0.119317,1.572487,-0.100863,358.004,158.8816,357.6501,0,0,0,0,0,0,0.322961,1.150278,-0.276477,345.5449,122.2309,7.299817,0,False,False
480.0216,0.119239,1.571696,-0.101391,358.3752,159.525,357.7701,0,0,0,0,0,0,0.319919,1.150041,-0.278678,345.5535,122.8231,7.26236,0,False,False
480.0327,0.11937,1.570809,-0.101977,358.844,160.0801,357.9149,0,0,0,0,0,0,0.316636,1.149745,-0.281193,345.5633,123.4585,7.226663,0,False,False
480.0439,0.119581,1.569856,-0.102533,359.3706,160.5893,358.0841,0,0,0,0,0,0,0.313327,1.149378,-0.283615,345.6152,124.1254,7.26658,0,False,False
480.0548,0.120072,1.56876,-0.103164,359.9727,160.9837,358.2809,0,0,0,0,0,0,0.310182,1.148853,-0.286036,345.6497,124.7606,7.340623,0,False,False
480.0663,0.120676,1.567648,-0.103807,0.643163,161.359,358.4948,0,0,0,0,0,0,0.306642,1.148328,-0.288722,345.7313,125.4642,7.461656,0,False,False
480.0772,0.121404,1.566266,-0.104528,1.397258,161.5978,358.705,0,0,0,0,0,0,0.30299,1.147776,-0.29165,345.8087,126.1968,7.585603,0,False,False
480.0882,0.122351,1.5648,-0.105245,2.194914,161.7824,358.9143,0,0,0,0,0,0,0.299199,1.147272,-0.294771,345.8954,126.984,7.691741,0,False,False
480.0996,0.123347,1.563296,-0.105966,3.037293,161.9625,359.1486,0,0,0,0,0,0,0.294969,1.146887,-0.298247,345.9582,127.9111,7.770704,0,False,False
480.1105,0.124554,1.561705,-0.106733,3.974509,162.0444,359.4087,0,0,0,0,0,0,0.291038,1.146458,-0.301579,345.9906,128.7846,7.802649,0,False,False
480.1217,0.125807,1.559968,-0.107543,4.931227,162.1495,359.7027,0,0,0,0,0,0,0.286558,1.146269,-0.305311,345.9757,129.8265,7.783137,0,False,False
480.1327,0.127083,1.55806,-0.108489,5.957959,162.1863,0.037341,0,0,0,0,0,0,0.282104,1.146152,-0.309138,345.9592,130.8566,7.755053,0,False,False
480.1437,0.128446,1.556103,-0.109405,7.031223,162.2366,0.386827,0,0,0,0,0,0,0.277212,1.146127,-0.313331,345.9144,132.0156,7.763401,0,False,False
480.1548,0.129764,1.554032,-0.110469,8.160488,162.3047,0.779694,0,0,0,0,0,0,0.272085,1.146157,-0.317579,345.8378,133.2473,7.856495,0,False,False
480.166,0.131176,1.551734,-0.111554,9.32487,162.3737,1.168805,0,0,0,0,0,0,0.266935,1.146102,-0.321678,345.7396,134.4509,7.996487,0,False,False
480.1773,0.132569,1.549489,-0.112593,10.51777,162.4934,1.571751,0,0,0,0,0,0,0.261403,1.146274,-0.326071,345.5877,135.7567,8.210815,0,False,False
480.1884,0.133922,1.547099,-0.113614,11.73531,162.6119,1.975835,0,0,0,0,0,0,0.255749,1.146494,-0.330572,345.4469,137.0785,8.434873,0,False,False
480.1994,0.13524,1.544758,-0.114647,12.92122,162.7732,2.358167,0,0,0,0,0,0,0.249966,1.146783,-0.334981,345.3006,138.4113,8.594916,0,False,False
480.2105,0.136424,1.542385,-0.115782,14.11222,162.9626,2.705298,0,0,0,0,0,0,0.243616,1.147488,-0.339981,345.0972,139.9474,8.549433,0,False,False
480.2214,0.137616,1.540112,-0.116908,15.28648,163.19,3.018337,0,0,0,0,0,0,0.237346,1.147854,-0.344672,344.9126,141.4241,8.53078,0,False,False
480.2327,0.13881,1.537819,-0.117983,16.46131,163.4798,3.277498,0,0,0,0,0,0,0.230408,1.148524,-0.349528,344.6633,143.0599,8.44752,0,False,False
480.2437,0.139984,1.535435,-0.119227,17.65945,163.7691,3.516792,0,0,0,0,0,0,0.2232,1.149253,-0.354392,344.4175,144.7571,8.418374,0,False,False
480.2549,0.141232,1.533061,-0.120402,18.84104,164.0552,3.770055,0,0,0,0,0,0,0.215973,1.149975,-0.359253,344.1735,146.4956,8.476871,0,False,False
480.266,0.142455,1.53055,-0.121665,20.07292,164.3369,4.019582,0,0,0,0,0,0,0.208267,1.150698,-0.36406,343.9073,148.3261,8.561063,0,False,False
480.2771,0.143813,1.527879,-0.123046,21.31219,164.617,4.287488,0,0,0,0,0,0,0.200723,1.151372,-0.36874,343.6701,150.0912,8.650021,0,False,False
480.2882,0.145126,1.525092,-0.124491,22.59778,164.8502,4.548663,0,0,0,0,0,0,0.192781,1.152078,-0.373344,343.4409,151.9192,8.79793,0,False,False
480.2994,0.146525,1.522173,-0.125983,23.91743,165.0708,4.818803,0,0,0,0,0,0,0.184587,1.152656,-0.377998,343.2367,153.7486,8.957514,0,False,False
480.3104,0.147861,1.519007,-0.127478,25.32781,165.2255,5.105889,0,0,0,0,0,0,0.176454,1.153271,-0.382205,343.0245,155.576,9.107063,0,False,False
480.3217,0.149295,1.515538,-0.129076,26.85155,165.3628,5.401794,0,0,0,0,0,0,0.168173,1.153952,-0.386273,342.8278,157.4349,9.263278,0,False,False
480.3326,0.150693,1.512134,-0.130624,28.35697,165.5112,5.718547,0,0,0,0,0,0,0.160013,1.15454,-0.389804,342.6577,159.2237,9.374208,0,False,False
480.3438,0.152014,1.508595,-0.132063,29.93587,165.6635,6.034069,0,0,0,0,0,0,0.151675,1.155104,-0.393297,342.4766,161.0188,9.490553,0,False,False
480.3547,0.153367,1.505171,-0.13365,31.47811,165.8519,6.367084,0,0,0,0,0,0,0.143895,1.15576,-0.396284,342.3287,162.6595,9.614651,0,False,False
480.3658,0.154787,1.501752,-0.135127,33.00484,166.0788,6.690131,0,0,0,0,0,0,0.135866,1.156271,-0.399082,342.1999,164.2159,9.739685,0,False,False
480.3772,0.156259,1.4983,-0.136857,34.49004,166.2846,6.998409,0,0,0,0,0,0,0.128129,1.156754,-0.40154,342.09,165.6687,9.79235,0,False,False
480.388,0.157856,1.494968,-0.138411,35.87652,166.4361,7.275842,0,0,0,0,0,0,0.120772,1.15719,-0.403384,341.9989,167.0071,9.779122,0,False,False
480.3992,0.159477,1.491891,-0.139809,37.21295,166.5381,7.530716,0,0,0,0,0,0,0.113749,1.157454,-0.405112,341.9339,168.2535,9.79438,0,False,False
480.4105,0.161171,1.489006,-0.141278,38.47043,166.548,7.717696,0,0,0,0,0,0,0.106633,1.157649,-0.406535,341.8514,169.5096,9.870041,0,False,False
480.4215,0.162904,1.486319,-0.14252,39.55293,166.4477,7.832695,0,0,0,0,0,0,0.100365,1.15763,-0.407399,341.7914,170.5141,10.0454,0,False,False
480.4326,0.164679,1.483673,-0.143902,40.60711,166.2656,7.918152,0,0,0,0,0,0,0.094205,1.157322,-0.408036,341.7515,171.4159,10.31697,0,False,False
480.4436,0.166508,1.481205,-0.145223,41.51391,165.9701,7.958234,0,0,0,0,0,0,0.08845,1.157085,-0.408592,341.7136,172.2671,10.60503,0,False,False
480.4548,0.168291,1.478829,-0.146474,42.37406,165.6354,8.030038,0,0,0,0,0,0,0.083786,1.15625,-0.408562,341.7672,172.7898,10.96788,0,False,False
480.4658,0.170229,1.476546,-0.147565,43.19814,165.334,8.12132,0,0,0,0,0,0,0.07864,1.155722,-0.408623,341.8286,173.4376,11.2477,0,False,False
480.477,0.1721,1.474442,-0.148579,43.89962,164.9867,8.244611,0,0,0,0,0,0,0.07458,1.154568,-0.408229,341.9733,173.8628,11.56582,0,False,False
480.4881,0.174046,1.472592,-0.149535,44.5308,164.6026,8.335813,0,0,0,0,0,0,0.070403,1.15351,-0.408053,342.1474,174.2934,11.87442,0,False,False
