time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
520.5607,-0.005792,-0.000453,-0.022288,0.098724,0.04007,0.994293,0.059231,1.612804,1.7094,K01_SouthWall,3.756195,3.744507
520.5718,-0.003908,-0.000354,-0.022295,0.098969,0.03978,0.994293,0.0586,1.610168,1.7094,K01_SouthWall,3.725098,3.585022
520.583,-0.003908,-0.000354,-0.022295,0.098969,0.03978,0.994293,0.057167,1.608158,1.7094,K01_SouthWall,3.725098,3.585022
520.5942,-0.003296,-0.000421,-0.022336,0.101791,0.027756,0.994415,0.060569,1.586512,1.7094,K01_SouthWall,3.564423,3.578979
520.6052,0.011526,-0.000146,-0.022593,0.07074,-0.083801,0.993958,0.014892,1.407532,1.706823,K01_EastWall_02,3.532623,3.691055
520.6164,0.011526,-0.000146,-0.022593,0.07074,-0.083801,0.993958,0.01353,1.403963,1.706823,K01_EastWall_02,3.532623,3.691055
520.6274,0.009473,-0.00077,-0.022727,0.067108,-0.206757,0.976074,0.0135,1.200025,1.706823,K01_EastWall_02,3.483688,3.53743
520.6385,0.000835,-0.001699,-0.02228,0.080383,-0.295349,0.951996,0.038662,1.075051,1.605747,K01_L03_04,3.547653,3.675873
520.6498,0.000842,-0.00163,-0.022578,0.078766,-0.286209,0.95491,0.034565,1.086127,1.605471,K01_L03_04,3.509674,3.522552
520.6608,0.000842,-0.00163,-0.022578,0.078766,-0.286209,0.95491,0.034069,1.081063,1.60566,K01_L03_04,3.509674,3.522552
520.6718,0.017578,-0.000657,-0.02297,0.083755,-0.287994,0.953949,0.041301,1.072898,1.605751,K01_L03_04,3.493881,3.541321
520.6829,0.018884,-0.000642,-0.0226,0.085999,-0.286026,0.954346,0.043881,1.070497,1.605766,K01_L03_04,3.409485,3.54071
520.6941,0.017374,-0.000668,-0.022813,0.086746,-0.277069,0.956909,0.04381,1.078969,1.605473,K01_L03_04,3.296143,3.550476
520.7051,0.017374,-0.000668,-0.022813,0.086746,-0.277069,0.956909,0.043222,1.071886,1.605735,K01_L03_04,3.296143,3.550476
520.7162,0.007502,-0.001223,-0.022608,0.083298,-0.276352,0.957428,0.037388,1.064592,1.606144,K01_L03_04,3.379471,3.543076
520.7274,-0.004107,-0.001848,-0.022459,0.080109,-0.27562,0.957916,0.033988,1.022367,1.706823,K01_EastWall_02,3.375229,3.543625
520.7385,-0.004107,-0.001848,-0.022459,0.080109,-0.27562,0.957916,0.033699,1.011969,1.706823,K01_EastWall_02,3.375229,3.543625
520.7496,-0.009021,-0.002134,-0.022318,0.077118,-0.270874,0.959503,0.028402,1.009177,1.706823,K01_EastWall_02,3.374527,3.553116
520.7607,-0.015047,-0.002488,-0.022106,0.075058,-0.268021,0.96048,0.024776,1.002715,1.706823,K01_EastWall_02,3.384583,3.553268
520.7718,-0.015047,-0.002488,-0.022106,0.075058,-0.268021,0.96048,0.025061,0.989312,1.706823,K01_EastWall_02,3.384583,3.553268
520.783,-0.014479,-0.002449,-0.022127,0.072769,-0.259903,0.962875,0.020953,0.990529,1.706823,K01_EastWall_02,3.391434,3.551544
520.794,-0.010185,-0.001917,-0.022468,0.07135,-0.261765,0.962479,0.019289,0.972295,1.706823,K01_EastWall_02,3.39537,3.566544
520.8052,-0.010185,-0.001917,-0.022468,0.07135,-0.261765,0.962479,0.019813,0.956611,1.706823,K01_EastWall_02,3.39537,3.566544
520.8162,0.003019,-0.001123,-0.022637,0.076508,-0.247589,0.965836,0.027915,0.966057,1.706823,K01_EastWall_02,3.424088,3.560226
520.8274,0.010663,-0.000672,-0.02275,0.081329,-0.239533,0.967468,0.034247,1.000383,1.608459,K01_L03_04,3.448837,3.587036
520.8384,0.00635,-0.000849,-0.022792,0.07695,-0.233398,0.969315,0.029188,0.955839,1.706823,K01_EastWall_02,3.479156,3.622681
520.8495,0.00635,-0.000849,-0.022792,0.07695,-0.233398,0.969315,0.030826,0.934765,1.706823,K01_EastWall_02,3.479156,3.622681
520.8611,0.000509,-0.001078,-0.022898,0.069275,-0.224396,0.972015,0.018471,0.92925,1.706823,K01_EastWall_02,3.481064,3.614349
520.8719,-0.005469,-0.001539,-0.022852,0.079773,-0.239563,0.96759,0.03717,0.922147,1.601853,K01_L03_04,3.528778,3.687744
520.8829,-0.005469,-0.001539,-0.022852,0.079773,-0.239563,0.96759,0.039627,0.886198,1.625301,K01_G01_01,3.528778,3.687744
520.894,-0.019039,-0.002992,-0.021919,0.131088,-0.345093,0.929352,0.101023,0.920539,1.183013,K01_L12,3.924347,3.722443
520.9051,-0.018695,-0.003198,-0.022081,0.130798,-0.394775,0.909409,0.100233,0.886198,1.085611,K01_G01_01,3.766006,3.759964
520.9162,-0.01418,-0.002837,-0.022183,0.119629,-0.375809,0.91893,0.087551,0.886198,1.091315,K01_G01_01,3.72905,3.84198
520.9274,-0.01418,-0.002837,-0.022183,0.119629,-0.375809,0.91893,0.086466,0.886198,1.055503,K01_G01_01,3.72905,3.84198
520.9384,-0.00419,-0.002111,-0.022563,0.132416,-0.363266,0.922211,0.100655,0.886198,1.046796,K01_G01_01,3.900909,3.842377
520.9495,0.00266,-0.001566,-0.022859,0.126953,-0.32605,0.936783,0.096121,0.886198,1.086361,K01_G01_01,3.872223,3.843216
520.9606,0.00266,-0.001566,-0.022859,0.126953,-0.32605,0.936783,0.094882,0.886198,1.050042,K01_G01_01,3.872223,3.843216
520.9717,-0.010615,-0.002218,-0.022531,0.11734,-0.303116,0.945694,0.084934,0.886198,1.061135,K01_G01_01,3.762314,3.820435
520.9828,-0.009082,-0.001908,-0.022786,0.120956,-0.28569,0.950653,0.089997,0.886198,1.061905,K01_G01_01,3.823792,3.900131
520.9941,-0.009082,-0.001908,-0.022786,0.120956,-0.28569,0.950653,0.090126,0.884297,1.0334,K01_G01_01,3.823792,3.900131
521.005,0.008745,-0.000752,-0.022928,0.119171,-0.258759,0.958557,0.090579,0.886198,1.055625,K01_G01_01,3.947037,3.928665
521.0162,0.014572,-0.00015,-0.023344,0.128052,-0.236298,0.963196,0.10318,0.886198,1.073557,K01_G01_01,3.792313,3.780807
521.0273,0.016853,-0.000017,-0.023167,0.123962,-0.218826,0.96785,0.101215,0.886198,1.086939,K01_G01_01,3.854141,3.965775
521.0385,0.016853,-0.000017,-0.023167,0.123962,-0.218826,0.96785,0.102141,0.886198,1.068478,K01_G01_01,3.854141,3.965775
521.0494,0.021655,0.000381,-0.023171,0.127441,-0.209442,0.969467,0.10794,0.886198,1.071005,K01_G01_01,3.751984,3.906616
521.0606,0.025487,0.000566,-0.022883,0.122803,-0.17926,0.976105,0.106831,0.886198,1.118689,K01_G01_01,3.91095,3.983643
521.0718,0.025487,0.000566,-0.022883,0.122803,-0.17926,0.976105,0.107601,0.886198,1.105884,K01_G01_01,3.91095,3.983643
521.0828,0.024533,0.000649,-0.023064,0.120346,-0.159988,0.979752,0.107654,0.886198,1.136967,K01_G01_01,3.856644,3.936996
521.0939,0.011088,-0.000034,-0.022835,0.114731,-0.136932,0.983902,0.10419,0.886198,1.177441,K01_G01_01,3.925354,3.960403
521.105,0.011088,-0.000034,-0.022835,0.114731,-0.136932,0.983902,0.104571,0.886198,1.171301,K01_G01_01,3.925354,3.960403
521.1161,0.000328,-0.000474,-0.022874,0.107254,-0.133835,0.985169,0.094356,0.901135,1.149574,K01_L12,3.919281,4.035965
521.1274,-0.000832,-0.000489,-0.022853,0.100525,-0.1315,0.986191,0.085556,0.909912,1.139019,K01_L12,3.931366,4.044861
521.1384,-0.000832,-0.000489,-0.022853,0.100525,-0.1315,0.986191,0.085335,0.909999,1.138773,K01_L12,3.931366,4.044861
521.1494,-0.009766,-0.000937,-0.022803,0.096497,-0.126251,0.987289,0.080678,0.915035,1.142776,K01_L12,3.943481,4.019257
521.1605,-0.012474,-0.001051,-0.022829,0.095474,-0.123795,0.987701,0.078716,0.920339,1.141971,K01_L12,3.943237,3.990768
521.1716,-0.010192,-0.00091,-0.022854,0.096603,-0.120346,0.988007,0.0795,0.921226,1.150588,K01_L12,3.947205,3.989456
521.1827,-0.010192,-0.00091,-0.022854,0.096603,-0.120346,0.988007,0.078979,0.920079,1.156458,K01_L12,3.947205,3.989456
521.1938,-0.008446,-0.000807,-0.022873,0.097977,-0.118958,0.988052,0.079609,0.920647,1.162005,K01_L12,3.951782,3.995819
521.205,-0.002808,-0.000511,-0.022879,0.101242,-0.11525,0.988159,0.08246,0.921826,1.173916,K01_L12,3.930481,3.996216
521.2161,-0.002808,-0.000511,-0.022879,0.101242,-0.11525,0.988159,0.081371,0.922367,1.178773,K01_L12,3.930481,3.996216
521.2272,0.000766,-0.000331,-0.022877,0.10376,-0.113342,0.988113,0.083017,0.923339,1.18842,K01_L12,3.930832,3.998215
521.2383,0.001349,-0.000304,-0.022879,0.103561,-0.112732,0.988205,0.081462,0.922587,1.197772,K01_L12,3.930344,3.99884
521.2494,0.001684,-0.000288,-0.02288,0.103638,-0.112991,0.988174,0.079947,0.921538,1.204319,K01_L12,3.933304,3.996521
521.2606,0.001684,-0.000288,-0.02288,0.103638,-0.112991,0.988174,0.07843,0.920544,1.211389,K01_L12,3.933304,3.996521
521.2717,-0.001011,-0.000345,-0.023018,0.088593,-0.096024,0.991425,0.059666,0.917906,1.261118,K01_L12,3.825943,3.807404
521.2827,-0.003796,-0.000436,-0.023077,0.084351,-0.09729,0.991669,0.052562,0.916183,1.264778,K01_L12,3.869339,3.95459
521.2938,-0.003796,-0.000436,-0.023077,0.084351,-0.09729,0.991669,0.051088,0.916528,1.267682,K01_L12,3.869339,3.95459
521.3049,-0.010342,-0.000816,-0.023012,0.08255,-0.106842,0.99083,0.048512,0.886198,1.298266,K01_G01_01,3.872879,3.825928
521.3161,-0.007309,-0.000675,-0.023016,0.086258,-0.105255,0.990692,0.050154,0.91288,1.257637,K01_L12,3.870178,3.940384
521.3272,-0.007309,-0.000675,-0.023016,0.086258,-0.105255,0.990692,0.048618,0.912408,1.259132,K01_L12,3.870178,3.940384
521.3383,-0.000566,-0.000337,-0.023031,0.092239,-0.10585,0.990082,0.054854,0.907663,1.266501,K01_L12,3.871796,3.935791
521.3494,0.00277,-0.00017,-0.023036,0.094788,-0.105499,0.989883,0.056477,0.908893,1.264864,K01_L12,3.888107,3.907791
521.3604,0.00081,-0.000277,-0.02303,0.095245,-0.106094,0.989777,0.057372,0.886198,1.301957,K01_G01_01,3.902023,3.907898
521.3716,0.00081,-0.000277,-0.02303,0.095245,-0.106094,0.989777,0.056122,0.886198,1.300576,K01_G01_01,3.902023,3.907898
521.3826,-0.000564,-0.000357,-0.023029,0.094955,-0.104446,0.989975,0.054777,0.886198,1.303243,K01_G01_01,3.902008,3.939346
521.394,-0.000726,-0.000373,-0.023028,0.094604,-0.104034,0.990051,0.051587,0.912061,1.256793,K01_L12,3.902313,3.939026
521.4048,0.00054,-0.000315,-0.023025,0.09642,-0.105133,0.989761,0.054531,0.886198,1.297287,K01_G01_01,3.899933,3.911133
521.4163,0.00054,-0.000315,-0.023025,0.09642,-0.105133,0.989761,0.05365,0.886198,1.295013,K01_G01_01,3.899933,3.911133
521.4271,0.001227,-0.000279,-0.023024,0.098038,-0.105103,0.989609,0.054942,0.886198,1.292928,K01_G01_01,3.899872,3.907852
521.4384,0.002345,-0.000223,-0.023026,0.098801,-0.105209,0.989517,0.055524,0.886198,1.29004,K01_G01_01,3.899307,3.907837
521.4493,0.002345,-0.000223,-0.023026,0.098801,-0.105209,0.989517,0.055061,0.886198,1.288243,K01_G01_01,3.899307,3.907837
521.4604,0.002697,-0.000206,-0.023015,0.1008,-0.10556,0.989288,0.057289,0.886198,1.285016,K01_G01_01,3.89212,3.907471
521.4716,0.001556,-0.000264,-0.023007,0.10109,-0.106094,0.989197,0.057262,0.886198,1.28055,K01_G01_01,3.88623,3.912262
521.4826,0.000708,-0.000308,-0.022991,0.102768,-0.106247,0.988998,0.059102,0.886198,1.278224,K01_G01_01,3.855804,3.913223
521.4938,0.000708,-0.000308,-0.022991,0.102768,-0.106247,0.988998,0.058975,0.886198,1.275818,K01_G01_01,3.855804,3.913223
521.5048,0.000935,-0.000295,-0.022978,0.105454,-0.105774,0.98877,0.062441,0.886198,1.275703,K01_G01_01,3.855774,3.908569
521.5159,0.001036,-0.000287,-0.022976,0.105774,-0.105362,0.988785,0.06292,0.886198,1.275514,K01_G01_01,3.856628,3.891052
521.5272,0.001036,-0.000287,-0.022976,0.105774,-0.105362,0.988785,0.063011,0.886198,1.274489,K01_G01_01,3.856628,3.891052
521.5382,0.002393,-0.000208,-0.022972,0.106522,-0.102905,0.988968,0.064371,0.886198,1.280518,K01_G01_01,3.833054,3.873199
521.5494,0.001784,-0.000229,-0.02297,0.107941,-0.102585,0.988846,0.066378,0.886198,1.280823,K01_G01_01,3.80986,3.85643
521.5604,0.001784,-0.000229,-0.02297,0.107941,-0.102585,0.988846,0.066715,0.886198,1.28044,K01_G01_01,3.80986,3.85643
521.5716,0.001452,-0.000227,-0.022976,0.109146,-0.102432,0.988724,0.068599,0.886198,1.280322,K01_G01_01,3.808304,3.828522
521.5826,0.00164,-0.00021,-0.022992,0.109421,-0.099945,0.988953,0.069735,0.886198,1.286411,K01_G01_01,3.808334,3.828857
521.5938,0.001972,-0.000182,-0.023007,0.109375,-0.09964,0.988983,0.070377,0.886198,1.287151,K01_G01_01,3.793457,3.816025
521.6048,0.001972,-0.000182,-0.023007,0.109375,-0.09964,0.988983,0.07088,0.886198,1.28672,K01_G01_01,3.793457,3.816025
521.6158,0.001976,-0.000171,-0.023015,0.109589,-0.099487,0.988983,0.071906,0.886198,1.286367,K01_G01_01,3.788239,3.816101
521.6271,0.00128,-0.000205,-0.023017,0.109482,-0.098236,0.989121,0.070768,0.907905,1.251393,K01_L12,3.766495,3.80426
521.6383,0.001066,-0.00021,-0.023023,0.1091,-0.098221,0.989151,0.070896,0.907453,1.251308,K01_L12,3.766312,3.801453
521.6494,0.001066,-0.00021,-0.023023,0.1091,-0.098221,0.989151,0.07076,0.915131,1.23792,K01_L12,3.766312,3.801453
521.6605,0.000827,-0.00022,-0.023022,0.108978,-0.098633,0.989136,0.071381,0.914801,1.237358,K01_L12,3.772583,3.803589
521.6714,0.001329,-0.000193,-0.023023,0.109512,-0.098755,0.989059,0.07253,0.915209,1.236235,K01_L12,3.77356,3.803558
521.6825,0.001329,-0.000193,-0.023023,0.109512,-0.098755,0.989059,0.07324,0.915682,1.235524,K01_L12,3.77356,3.803558
521.6938,0.000446,-0.000238,-0.023015,0.109222,-0.097717,0.989197,0.073345,0.917656,1.235266,K01_L12,3.774185,3.788544
521.7047,0.000881,-0.000215,-0.02302,0.109329,-0.097061,0.989243,0.07428,0.919535,1.234533,K01_L12,3.793518,3.788498
521.7159,0.000881,-0.000215,-0.02302,0.109329,-0.097061,0.989243,0.07489,0.91962,1.235493,K01_L12,3.793518,3.788498
521.7272,0.001798,-0.000167,-0.023024,0.108521,-0.097229,0.989319,0.074854,0.919705,1.236294,K01_L12,3.778641,3.806564
521.7381,0.003119,-0.000097,-0.023031,0.107452,-0.097046,0.989456,0.074069,0.919883,1.237785,K01_L12,3.798309,3.80864
521.7491,0.003134,-0.000094,-0.023031,0.107239,-0.097107,0.989471,0.074719,0.919973,1.238807,K01_L12,3.818192,3.824142
521.7603,0.003134,-0.000094,-0.023031,0.107239,-0.097107,0.989471,0.075543,0.920094,1.240158,K01_L12,3.818192,3.824142
521.7715,0.001328,-0.000188,-0.023027,0.106049,-0.096619,0.989639,0.074968,0.917918,1.246608,K01_L12,3.827988,3.824234
521.7825,0.000698,-0.000221,-0.023024,0.104645,-0.097717,0.989685,0.073789,0.916607,1.247831,K01_L12,3.827652,3.827942
521.7937,0.000698,-0.000221,-0.023024,0.104645,-0.097717,0.989685,0.07455,0.917692,1.247023,K01_L12,3.827652,3.827942
521.8047,0.000551,-0.000231,-0.023023,0.101898,-0.097763,0.989975,0.072044,0.916741,1.249475,K01_L12,3.827988,3.822922
521.8158,0.000466,-0.000238,-0.023023,0.101181,-0.098419,0.989975,0.071545,0.916082,1.250001,K01_L12,3.827591,3.839188
521.8271,0.000466,-0.000238,-0.023023,0.101181,-0.098419,0.989975,0.072178,0.916734,1.249348,K01_L12,3.827591,3.839188
521.838,0.00134,-0.000195,-0.023022,0.100891,-0.098084,0.990036,0.072333,0.917789,1.249116,K01_L12,3.83139,3.829544
521.8492,0.000539,-0.000251,-0.023,0.100418,-0.098022,0.990097,0.072217,0.918096,1.249202,K01_L12,3.830688,3.830521
521.8603,0.000332,-0.000264,-0.022992,0.100174,-0.098862,0.990036,0.072523,0.917217,1.248983,K01_L12,3.828201,3.833969
521.8714,0.000332,-0.000264,-0.022992,0.100174,-0.098862,0.990036,0.072808,0.917667,1.248677,K01_L12,3.828201,3.833969
521.8825,0.000677,-0.000255,-0.022984,0.099731,-0.098434,0.990128,0.072361,0.918362,1.249045,K01_L12,3.826675,3.834091
521.8936,0.001786,-0.000202,-0.022989,0.099365,-0.09816,0.990189,0.071955,0.918459,1.249421,K01_L12,3.820709,3.830566
521.9047,0.001786,-0.000202,-0.022989,0.099365,-0.09816,0.990189,0.071872,0.918507,1.249496,K01_L12,3.820709,3.830566
521.9157,0.002068,-0.000178,-0.023057,0.095795,-0.099518,0.990402,0.067869,0.914108,1.253645,K01_L12,3.798981,3.795822
521.9275,0.004131,-0.000082,-0.023053,0.084274,-0.097427,0.991653,0.053426,0.914019,1.258491,K01_L12,3.745773,3.692032
521.938,0.001553,-0.00022,-0.023034,0.08548,-0.094193,0.991867,0.054436,0.915939,1.262938,K01_L12,3.766083,3.648254
521.9492,0.001553,-0.00022,-0.023034,0.08548,-0.094193,0.991867,0.053915,0.916005,1.263436,K01_L12,3.766083,3.648254
521.9603,0.000831,-0.000257,-0.023035,0.085403,-0.095169,0.991776,0.053268,0.915818,1.2615,K01_L12,3.764542,3.693298
521.9713,0.000913,-0.000252,-0.023039,0.086182,-0.094025,0.991821,0.053641,0.916169,1.264921,K01_L12,3.762573,3.697098
521.9824,0.000913,-0.000252,-0.023039,0.086182,-0.094025,0.991821,0.053075,0.916234,1.265392,K01_L12,3.762573,3.697098
521.9936,0.001656,-0.000212,-0.023049,0.087463,-0.095306,0.991592,0.053833,0.916009,1.263451,K01_L12,3.762115,3.706284
522.0046,0.00278,-0.000151,-0.02306,0.088562,-0.095093,0.991516,0.054422,0.916071,1.264193,K01_L12,3.746643,3.697083
522.0158,0.001429,-0.000221,-0.023053,0.08815,-0.095703,0.991486,0.052953,0.915966,1.262825,K01_L12,3.746384,3.670837
522.027,0.001429,-0.000221,-0.023053,0.08815,-0.095703,0.991486,0.052215,0.915932,1.262313,K01_L12,3.746384,3.670837
522.038,0.001925,-0.000196,-0.023057,0.089447,-0.095596,0.991379,0.053229,0.915846,1.261756,K01_L12,3.743149,3.639694
522.0491,0.001741,-0.000205,-0.023057,0.090073,-0.095566,0.991333,0.053418,0.915765,1.26103,K01_L12,3.74321,3.633347
522.0602,0.001741,-0.000205,-0.023057,0.090073,-0.095566,0.991333,0.052881,0.915707,1.260344,K01_L12,3.74321,3.633347
522.0712,0.000954,-0.000246,-0.023053,0.09227,-0.09581,0.991104,0.055228,0.914761,1.260313,K01_L12,3.723404,3.610489
522.0824,0.000406,-0.000277,-0.023048,0.093643,-0.0952,0.991028,0.056341,0.914738,1.261503,K01_L12,3.710632,3.598923
522.0936,0.000406,-0.000277,-0.023048,0.093643,-0.0952,0.991028,0.056109,0.914869,1.261237,K01_L12,3.710632,3.598923
522.1047,-0.000193,-0.000311,-0.02304,0.093201,-0.09523,0.991074,0.055187,0.915013,1.260236,K01_L12,3.676331,3.598663
522.1157,0.000427,-0.000279,-0.02305,0.092026,-0.095352,0.991165,0.053537,0.915573,1.259242,K01_L12,3.641876,3.592255
522.1268,0.000633,-0.000269,-0.02306,0.091263,-0.095154,0.991257,0.052277,0.915591,1.259092,K01_L12,3.6418,3.591736
522.1379,0.000633,-0.000269,-0.02306,0.091263,-0.095154,0.991257,0.052339,0.915657,1.259733,K01_L12,3.6418,3.591736
522.149,-0.000043,-0.000302,-0.023058,0.092209,-0.094254,0.991257,0.053424,0.915829,1.261642,K01_L12,3.63562,3.577057
522.1604,-0.000993,-0.000351,-0.023038,0.092407,-0.095322,0.991135,0.053417,0.915588,1.259347,K01_L12,3.62384,3.577255
522.1713,-0.000731,-0.000337,-0.023037,0.094437,-0.095581,0.990921,0.056193,0.913779,1.261473,K01_L12,3.618835,3.560654
522.1824,-0.000731,-0.000337,-0.023037,0.094437,-0.095581,0.990921,0.05614,0.91381,1.261412,K01_L12,3.618835,3.560654
522.1935,0.000443,-0.000275,-0.023041,0.095963,-0.094574,0.990875,0.058132,0.913967,1.262888,K01_L12,3.619766,3.531036
522.2047,-0.000193,-0.000309,-0.023038,0.095596,-0.094589,0.990906,0.057808,0.91357,1.263223,K01_L12,3.624115,3.530853
522.2156,-0.000193,-0.000309,-0.023038,0.095596,-0.094589,0.990906,0.057818,0.912986,1.263264,K01_L12,3.624115,3.530853
522.2269,-0.000154,-0.000307,-0.023038,0.096283,-0.094513,0.990845,0.058691,0.913597,1.262387,K01_L12,3.624344,3.518509
522.238,0.00033,-0.000282,-0.023038,0.096832,-0.09433,0.990814,0.059243,0.914119,1.261822,K01_L12,3.609268,3.518295
522.249,0.000686,-0.000263,-0.023033,0.09787,-0.094971,0.990646,0.060689,0.914215,1.260444,K01_L12,3.60379,3.517761
522.2601,0.000686,-0.000263,-0.023033,0.09787,-0.094971,0.990646,0.060482,0.91451,1.260616,K01_L12,3.60379,3.517761
522.2712,0.000678,-0.000262,-0.02303,0.0979,-0.095245,0.990616,0.060425,0.914365,1.260682,K01_L12,3.604141,3.511765
522.2823,0.000963,-0.000247,-0.023031,0.098373,-0.0952,0.99057,0.061033,0.915177,1.260041,K01_L12,3.587296,3.511948
522.2936,0.000963,-0.000247,-0.023031,0.098373,-0.0952,0.99057,0.060963,0.915136,1.26011,K01_L12,3.587296,3.511948
522.3045,0.000921,-0.00025,-0.023029,0.09848,-0.09581,0.990509,0.061086,0.914548,1.260041,K01_L12,3.584076,3.511841
522.3157,0.000473,-0.000272,-0.023028,0.098099,-0.096161,0.990509,0.060402,0.913684,1.260758,K01_L12,3.5784,3.51149
522.3268,0.000473,-0.000272,-0.023028,0.098099,-0.096161,0.990509,0.060086,0.913357,1.261084,K01_L12,3.5784,3.51149
522.3378,0.000575,-0.000268,-0.023025,0.098099,-0.096085,0.990524,0.060104,0.913546,1.261052,K01_L12,3.578812,3.511368
522.349,0.000439,-0.000275,-0.023025,0.098495,-0.096893,0.990402,0.060389,0.912726,1.260847,K01_L12,3.578568,3.501816
522.3601,0.000661,-0.000266,-0.023024,0.098297,-0.096542,0.990448,0.059915,0.912795,1.261291,K01_L12,3.578659,3.493149
522.3712,0.000661,-0.000266,-0.023024,0.098297,-0.096542,0.990448,0.059766,0.91241,1.261463,K01_L12,3.578659,3.493149
522.3823,0.000456,-0.000281,-0.023022,0.098099,-0.09584,0.99054,0.059387,0.913119,1.261766,K01_L12,3.579163,3.486221
522.3933,0.000434,-0.000285,-0.023021,0.098557,-0.095901,0.990494,0.059831,0.913243,1.261335,K01_L12,3.586197,3.486237
522.4044,0.000434,-0.000285,-0.023021,0.098557,-0.095901,0.990494,0.059944,0.913357,1.261219,K01_L12,3.586197,3.486237
522.4157,0.000919,-0.00026,-0.023022,0.099045,-0.095398,0.990494,0.060457,0.914252,1.26066,K01_L12,3.595306,3.486755
522.4268,0.001261,-0.000242,-0.023022,0.09906,-0.095673,0.990463,0.060537,0.914105,1.260596,K01_L12,3.599075,3.486694
522.4377,0.001549,-0.000227,-0.023026,0.099548,-0.094772,0.990494,0.061249,0.915834,1.259783,K01_L12,3.595398,3.48558
522.4489,0.001549,-0.000227,-0.023026,0.099548,-0.094772,0.990494,0.061426,0.91614,1.25959,K01_L12,3.595398,3.48558
522.4605,0.002118,-0.000198,-0.023028,0.100479,-0.095322,0.990356,0.06314,0.916284,1.257954,K01_L12,3.562103,3.488953
522.4713,0.001616,-0.000223,-0.023028,0.100693,-0.095627,0.990295,0.063433,0.915836,1.257712,K01_L12,3.561676,3.488953
522.4822,0.001616,-0.000223,-0.023028,0.100693,-0.095627,0.990295,0.063714,0.915802,1.257449,K01_L12,3.561676,3.488953
522.4935,0.001133,-0.000247,-0.023026,0.100601,-0.096207,0.99025,0.06395,0.915047,1.257285,K01_L12,3.561325,3.526932
522.5044,0.001183,-0.000244,-0.023026,0.10083,-0.096924,0.990158,0.064328,0.914583,1.256964,K01_L12,3.56282,3.53186
522.5156,0.000877,-0.000259,-0.023028,0.100494,-0.097137,0.990173,0.064192,0.914521,1.257098,K01_L12,3.562729,3.537491
522.5267,0.000877,-0.000259,-0.023028,0.100494,-0.097137,0.990173,0.064237,0.915359,1.256987,K01_L12,3.562729,3.537491
522.5377,0.000318,-0.000288,-0.023027,0.100098,-0.097076,0.990219,0.063863,0.915734,1.257312,K01_L12,3.562836,3.562424
522.5488,0.000565,-0.000274,-0.023029,0.099304,-0.097168,0.990295,0.063073,0.915942,1.258044,K01_L12,3.562683,3.57225
522.5601,0.000565,-0.000274,-0.023029,0.099304,-0.097168,0.990295,0.063009,0.916393,1.258069,K01_L12,3.562683,3.57225
522.5711,0.000188,-0.000293,-0.023029,0.099167,-0.09758,0.990265,0.062975,0.915573,1.258167,K01_L12,3.563522,3.590683
522.5822,-0.001068,-0.000359,-0.023027,0.098633,-0.097626,0.990311,0.062382,0.914977,1.258777,K01_L12,3.565399,3.593246
522.5933,-0.001068,-0.000359,-0.023027,0.098633,-0.097626,0.990311,0.062403,0.914525,1.258794,K01_L12,3.565399,3.593246
522.6044,-0.002165,-0.000416,-0.023025,0.098145,-0.098526,0.99028,0.062088,0.912315,1.259269,K01_L12,3.578018,3.608124
522.6155,-0.001585,-0.000386,-0.023026,0.098511,-0.09845,0.99025,0.062712,0.911413,1.25875,K01_L12,3.58461,3.608124
522.6266,-0.000043,-0.000307,-0.02303,0.09993,-0.100555,0.989899,0.064716,0.908059,1.257119,K01_L12,3.583572,3.608139
522.6377,-0.000043,-0.000307,-0.02303,0.09993,-0.100555,0.989899,0.067331,0.886198,1.293154,K01_G01_01,3.583572,3.608139
522.6489,0.001403,-0.000236,-0.023032,0.10144,-0.101471,0.989639,0.069348,0.886198,1.287765,K01_G01_01,3.57637,3.622421
522.6599,0.000801,-0.000269,-0.023029,0.101013,-0.101425,0.9897,0.068709,0.886198,1.284908,K01_G01_01,3.583298,3.632599
522.6711,0.000801,-0.000269,-0.023029,0.101013,-0.101425,0.9897,0.068779,0.886198,1.280895,K01_G01_01,3.583298,3.632599
522.6821,0.000613,-0.000279,-0.023028,0.101166,-0.101471,0.98967,0.068792,0.886198,1.27545,K01_G01_01,3.58345,3.638306
522.6932,0.0011,-0.000254,-0.023026,0.102081,-0.100983,0.989624,0.069816,0.886198,1.271361,K01_G01_01,3.604767,3.64357
522.7045,-0.000307,-0.000326,-0.023021,0.101379,-0.099625,0.989838,0.069127,0.886198,1.269756,K01_G01_01,3.601257,3.643723
522.7155,-0.000307,-0.000326,-0.023021,0.101379,-0.099625,0.989838,0.068808,0.886198,1.264874,K01_G01_01,3.601257,3.643723
522.7266,-0.002054,-0.000415,-0.023013,0.100678,-0.099121,0.98996,0.068214,0.886198,1.26156,K01_G01_01,3.605515,3.639816
522.7376,-0.002408,-0.00043,-0.023009,0.100464,-0.098557,0.990036,0.067974,0.886198,1.258864,K01_G01_01,3.606018,3.639709
522.7489,-0.002408,-0.00043,-0.023009,0.100464,-0.098557,0.990036,0.06811,0.886198,1.254734,K01_G01_01,3.606018,3.639709
