time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
671.2997,-0.04745,1.555895,-0.354411,4.241195,252.2311,0.176708,0,0,0,0,0,0,-0.220223,1.095306,-0.128451,348.8373,282.1542,14.95095,0,False,False
671.3109,-0.048307,1.556875,-0.35586,3.874009,248.4435,0.21302,0,0,0,0,0,0,-0.229526,1.094502,-0.134616,349.1628,280.0141,15.07271,0,False,False
671.3222,-0.049001,1.557647,-0.357175,3.462237,244.6268,0.309937,0,0,0,0,0,0,-0.238387,1.09382,-0.14115,349.5708,277.9045,15.30964,0,False,False
671.3331,-0.049101,1.558341,-0.358303,3.063075,240.8126,0.452449,0,0,0,0,0,0,-0.246725,1.093403,-0.147414,349.8373,275.8068,15.36404,0,False,False
671.3443,-0.049046,1.558864,-0.359214,2.68622,236.9834,0.634071,0,0,0,0,0,0,-0.254491,1.093429,-0.15421,350.0223,273.6495,15.24945,0,False,False
671.3553,-0.048731,1.55925,-0.359904,2.368756,233.2125,0.871154,0,0,0,0,0,0,-0.262108,1.093517,-0.160787,350.1012,271.5108,14.905,0,False,False
671.3664,-0.048312,1.55951,-0.360392,2.096325,229.4653,1.129716,0,0,0,0,0,0,-0.268806,1.094329,-0.167706,350.0261,269.3408,14.26109,0,False,False
671.3775,-0.047526,1.55967,-0.360544,1.903237,225.7601,1.445272,0,0,0,0,0,0,-0.275218,1.09499,-0.174793,349.9288,267.109,13.61961,0,False,False
671.3886,-0.04651,1.55957,-0.36038,1.805482,222.1333,1.756021,0,0,0,0,0,0,-0.281002,1.095741,-0.181871,349.8099,264.883,13.01438,0,False,False
671.3997,-0.045558,1.559448,-0.360249,1.752136,218.5352,2.10144,0,0,0,0,0,0,-0.286639,1.096313,-0.188966,349.7523,262.6594,12.54319,0,False,False
671.4108,-0.044146,1.559107,-0.359609,1.80706,215.027,2.324008,0,0,0,0,0,0,-0.291768,1.096777,-0.19593,349.6743,260.4839,12.18766,0,False,False
671.4219,-0.042731,1.558678,-0.358696,1.900453,211.5285,2.453175,0,0,0,0,0,0,-0.296516,1.097041,-0.203041,349.5605,258.3058,11.99312,0,False,False
671.4332,-0.041374,1.558331,-0.357703,1.965788,208.0994,2.521065,0,0,0,0,0,0,-0.3006,1.097418,-0.209962,349.4441,256.1486,11.99099,0,False,False
671.4442,-0.039708,1.55796,-0.356267,2.098331,204.8119,2.43056,0,0,0,0,0,0,-0.304235,1.097219,-0.216843,349.3317,254.0245,12.11852,0,False,False
671.4553,-0.038152,1.557761,-0.354777,2.227105,201.5982,2.293416,0,0,0,0,0,0,-0.307812,1.097245,-0.223695,349.2366,251.9229,12.25138,0,False,False
671.4664,-0.036567,1.557555,-0.352991,2.314569,198.588,2.144931,0,0,0,0,0,0,-0.310831,1.096922,-0.230442,349.1692,249.9039,12.58733,0,False,False
671.4775,-0.035051,1.557404,-0.351369,2.376683,195.6226,1.962047,0,0,0,0,0,0,-0.313612,1.096565,-0.23713,349.1387,247.9509,12.91881,0,False,False
671.4886,-0.033541,1.557256,-0.349388,2.408283,192.8185,1.798511,0,0,0,0,0,0,-0.316157,1.096356,-0.243625,349.1456,246.1095,13.1723,0,False,False
671.4996,-0.032152,1.557067,-0.34747,2.417522,190.1062,1.607799,0,0,0,0,0,0,-0.318378,1.095802,-0.25005,349.2384,244.3513,13.44573,0,False,False
671.5109,-0.030796,1.556876,-0.345417,2.433735,187.5424,1.352795,0,0,0,0,0,0,-0.320531,1.095306,-0.256475,349.3688,242.5426,13.78133,0,False,False
671.522,-0.029432,1.556723,-0.343248,2.4376,185.1432,1.110447,0,0,0,0,0,0,-0.322206,1.094846,-0.262711,349.5716,240.9008,14.21005,0,False,False
671.533,-0.028235,1.556785,-0.341293,2.470174,182.7949,0.851122,0,0,0,0,0,0,-0.323365,1.094629,-0.268813,349.7561,239.3391,14.48824,0,False,False
671.5443,-0.026979,1.556762,-0.3389,2.511208,180.6312,0.608156,0,0,0,0,0,0,-0.324305,1.094592,-0.274523,349.9471,237.8343,14.6369,0,False,False
671.5552,-0.025568,1.556871,-0.33681,2.556042,178.57,0.365342,0,0,0,0,0,0,-0.325136,1.094529,-0.28034,350.1066,236.3683,14.75757,0,False,False
671.5663,-0.024284,1.55701,-0.334356,2.594905,176.709,0.086276,0,0,0,0,0,0,-0.325488,1.095152,-0.285584,350.2078,235.1003,14.68129,0,False,False
671.5775,-0.022809,1.557014,-0.331797,2.67693,175.0147,359.7488,0,0,0,0,0,0,-0.325581,1.096148,-0.290753,350.201,233.8954,14.41389,0,False,False
671.5886,-0.021256,1.557133,-0.329604,2.791839,173.3202,359.3788,0,0,0,0,0,0,-0.325357,1.097169,-0.295636,350.1134,232.7204,14.05428,0,False,False
671.5997,-0.019542,1.55703,-0.327027,2.914672,171.8833,358.9944,0,0,0,0,0,0,-0.324774,1.098506,-0.300206,349.9341,231.5561,13.70973,0,False,False
671.6107,-0.017762,1.556859,-0.324576,3.032375,170.4384,358.6566,0,0,0,0,0,0,-0.324022,1.099818,-0.304951,349.7513,230.3078,13.48207,0,False,False
671.6219,-0.015965,1.556562,-0.321911,3.159257,169.1091,358.3819,0,0,0,0,0,0,-0.322601,1.10124,-0.309428,349.4824,229.0513,13.30922,0,False,False
671.633,-0.014012,1.556283,-0.319251,3.250702,167.8122,358.1494,0,0,0,0,0,0,-0.321281,1.102451,-0.314044,349.2417,227.76,13.1966,0,False,False
671.6442,-0.012016,1.55605,-0.316456,3.322266,166.611,358.0619,0,0,0,0,0,0,-0.319326,1.103525,-0.318185,348.9508,226.4548,13.12706,0,False,False
671.6555,-0.009789,1.555758,-0.31359,3.396339,165.4175,358.0475,0,0,0,0,0,0,-0.317003,1.104474,-0.322265,348.6444,225.179,13.08063,0,False,False
671.6663,-0.007546,1.555423,-0.310646,3.463769,164.2251,358.0671,0,0,0,0,0,0,-0.315017,1.105223,-0.326114,348.4038,223.9893,13.02113,0,False,False
671.6774,-0.005266,1.555186,-0.307538,3.488181,163.0196,358.1931,0,0,0,0,0,0,-0.312678,1.10571,-0.329937,348.1761,222.8177,12.98627,0,False,False
671.6885,-0.002898,1.554926,-0.304526,3.464463,161.799,358.3478,0,0,0,0,0,0,-0.310317,1.106407,-0.333735,347.9802,221.6856,12.95031,0,False,False
671.6996,-0.000479,1.55481,-0.301276,3.400386,160.6672,358.5695,0,0,0,0,0,0,-0.307846,1.106586,-0.337295,347.8338,220.6391,12.93701,0,False,False
671.7107,0.001965,1.554727,-0.298001,3.343142,159.5314,358.7559,0,0,0,0,0,0,-0.305228,1.106536,-0.340673,347.7359,219.6412,12.95438,0,False,False
671.7222,0.004526,1.554735,-0.294828,3.27327,158.4581,358.9182,0,0,0,0,0,0,-0.302181,1.106355,-0.344095,347.677,218.6336,12.97234,0,False,False
671.7331,0.007091,1.554774,-0.291557,3.223199,157.4108,359.0638,0,0,0,0,0,0,-0.299398,1.105839,-0.347336,347.7036,217.6929,12.94627,0,False,False
671.744,0.00971,1.554841,-0.288207,3.174365,156.3844,359.1799,0,0,0,0,0,0,-0.296428,1.105374,-0.350603,347.7361,216.7166,12.94354,0,False,False
671.7552,0.012387,1.555001,-0.284606,3.14029,155.3849,359.248,0,0,0,0,0,0,-0.293328,1.104573,-0.353802,347.9157,215.7494,12.94746,0,False,False
671.7662,0.015053,1.555176,-0.281013,3.111106,154.42,359.3108,0,0,0,0,0,0,-0.289878,1.103673,-0.35691,348.1256,214.7715,12.9485,0,False,False
671.7775,0.017814,1.55523,-0.277367,3.073372,153.5108,359.3971,0,0,0,0,0,0,-0.286427,1.102841,-0.359824,348.4075,213.8411,12.85234,0,False,False
671.7885,0.020509,1.555373,-0.273692,3.045464,152.5969,359.4988,0,0,0,0,0,0,-0.283192,1.102121,-0.362751,348.6673,212.9625,12.68843,0,False,False
671.7996,0.023179,1.555571,-0.270034,3.019538,151.7034,359.6566,0,0,0,0,0,0,-0.279863,1.101518,-0.365316,348.9452,212.1694,12.37126,0,False,False
671.8107,0.025847,1.555768,-0.266285,2.984316,150.7906,359.8525,0,0,0,0,0,0,-0.276427,1.101249,-0.367765,349.2347,211.4675,12.01756,0,False,False
671.822,0.028553,1.555859,-0.26265,2.916742,149.8526,0.10851,0,0,0,0,0,0,-0.273069,1.10118,-0.370129,349.4229,210.8182,11.65753,0,False,False
671.833,0.031077,1.556055,-0.258904,2.869226,148.9168,0.392317,0,0,0,0,0,0,-0.269473,1.101566,-0.372148,349.5091,210.1914,11.26155,0,False,False
671.8441,0.033706,1.556269,-0.255056,2.814931,147.9409,0.667949,0,0,0,0,0,0,-0.265892,1.102097,-0.374001,349.4985,209.5844,10.84913,0,False,False
671.8552,0.036231,1.556485,-0.251252,2.777106,146.9873,0.908815,0,0,0,0,0,0,-0.262234,1.102596,-0.375878,349.4924,208.9317,10.47617,0,False,False
