time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
52.12993,0.014961,1.57163,0.036122,357.0148,358.8546,359.0693,0,0,0,0,0,0,0.556603,0.754675,-2.623557,346.0044,205.5723,357.2458,0,False,False
52.14104,0.014972,1.571609,0.036069,357.0178,358.8591,359.0674,0,0,0,0,0,0,0.5566,0.754698,-2.623537,346.0017,205.5692,357.2427,0,False,False
52.15227,0.015032,1.571567,0.035944,357.0341,358.8343,359.0589,0,0,0,0,0,0,0.556621,0.75474,-2.623524,346.0028,205.5713,357.2521,0,False,False
52.16352,0.01505,1.571565,0.035892,357.0407,358.8358,359.0607,0,0,0,0,0,0,0.556616,0.754727,-2.623543,345.9998,205.5692,357.2437,0,False,False
52.17488,0.015043,1.571569,0.035876,357.0577,358.8186,359.053,0,0,0,0,0,0,0.556613,0.754725,-2.623545,346.0039,205.5636,357.2429,0,False,False
52.18601,0.014984,1.571568,0.035772,357.0683,358.813,359.049,0,0,0,0,0,0,0.556802,0.754679,-2.623598,346.0026,205.5692,357.2559,0,False,False
52.19712,0.014924,1.571516,0.035624,357.0711,358.7975,359.0441,0,0,0,0,0,0,0.556809,0.754671,-2.623596,346.0007,205.5669,357.2473,0,False,False
52.20817,0.014904,1.571499,0.035516,357.0864,358.7831,359.057,0,0,0,0,0,0,0.55684,0.754544,-2.623585,346.0038,205.5659,357.25,0,False,False
52.2193,0.014878,1.571477,0.035406,357.0883,358.7707,359.0563,0,0,0,0,0,0,0.556848,0.754539,-2.623587,346.0016,205.5719,357.2534,0,False,False
52.23051,0.014856,1.571461,0.035294,357.0835,358.7618,359.0573,0,0,0,0,0,0,0.556875,0.754527,-2.623587,346.0019,205.5653,357.2546,0,False,False
52.24153,0.014887,1.571472,0.035229,357.0933,358.7434,359.0552,0,0,0,0,0,0,0.556925,0.754453,-2.623585,346.001,205.5735,357.2515,0,False,False
52.25254,0.014893,1.57148,0.035116,357.1084,358.7383,359.0535,0,0,0,0,0,0,0.556912,0.75434,-2.623546,346.0045,205.5686,357.2527,0,False,False
52.26377,0.014872,1.571478,0.034994,357.1223,358.7364,359.0516,0,0,0,0,0,0,0.556928,0.7543,-2.623549,346.0027,205.5659,357.2488,0,False,False
52.27478,0.014844,1.571458,0.03489,357.1219,358.7215,359.0594,0,0,0,0,0,0,0.556957,0.754304,-2.623569,346.0031,205.5685,357.2519,0,False,False
52.28586,0.014798,1.571458,0.034804,357.126,358.7158,359.0571,0,0,0,0,0,0,0.556902,0.75432,-2.623564,346.0051,205.5679,357.2453,0,False,False
52.29711,0.014785,1.571464,0.034696,357.1258,358.7108,359.0618,0,0,0,0,0,0,0.556891,0.754297,-2.623535,345.9968,205.5727,357.2461,0,False,False
52.30826,0.014726,1.571448,0.034575,357.1224,358.7067,359.073,0,0,0,0,0,0,0.556904,0.754317,-2.623537,345.9973,205.5735,357.2437,0,False,False
52.3192,0.014714,1.571443,0.034437,357.1277,358.7145,359.0703,0,0,0,0,0,0,0.556806,0.754379,-2.623535,345.9967,205.5744,357.2418,0,False,False
52.33034,0.014753,1.571481,0.034291,357.1267,358.7152,359.0829,0,0,0,0,0,0,0.556817,0.75444,-2.623553,346.003,205.5864,357.2383,0,False,False
52.34145,0.014765,1.571465,0.034207,357.1209,358.7256,359.0772,0,0,0,0,0,0,0.556827,0.754419,-2.623557,346.0004,205.5771,357.2433,0,False,False
52.3526,0.014777,1.571495,0.034096,357.1203,358.7235,359.0816,0,0,0,0,0,0,0.556905,0.754321,-2.623486,345.9946,205.5731,357.2453,0,False,False
52.36382,0.014709,1.571528,0.033978,357.1129,358.7375,359.091,0,0,0,0,0,0,0.556905,0.754317,-2.623466,345.9902,205.5767,357.2455,0,False,False
52.37479,0.014721,1.571526,0.033869,357.1049,358.736,359.0844,0,0,0,0,0,0,0.556919,0.754362,-2.623429,345.9876,205.5718,357.2472,0,False,False
52.38584,0.014742,1.571574,0.033766,357.1089,358.7419,359.0845,0,0,0,0,0,0,0.556957,0.7544,-2.623501,345.9953,205.5764,357.2493,0,False,False
52.39706,0.014744,1.571565,0.033645,357.1044,358.7436,359.0874,0,0,0,0,0,0,0.55697,0.754387,-2.623505,345.999,205.5723,357.2565,0,False,False
52.40806,0.014704,1.57155,0.033526,357.0966,358.7575,359.0806,0,0,0,0,0,0,0.556882,0.754492,-2.6235,345.9976,205.5722,357.2463,0,False,False
52.41922,0.014686,1.57154,0.033459,357.1043,358.7538,359.0811,0,0,0,0,0,0,0.556837,0.754577,-2.623543,345.9997,205.5779,357.2508,0,False,False
52.43041,0.01468,1.571545,0.033383,357.1205,358.7643,359.0823,0,0,0,0,0,0,0.556842,0.754571,-2.623542,346.0062,205.5794,357.2467,0,False,False
52.44151,0.014623,1.571524,0.033324,357.1286,358.7737,359.0808,0,0,0,0,0,0,0.556746,0.754632,-2.623547,345.9996,205.5707,357.2482,0,False,False
52.45251,0.014592,1.57154,0.033236,357.1443,358.7802,359.0761,0,0,0,0,0,0,0.556759,0.75468,-2.623546,346.0028,205.5707,357.2574,0,False,False
52.46376,0.014515,1.571524,0.033118,357.1527,358.7896,359.0824,0,0,0,0,0,0,0.556879,0.754612,-2.623554,346.0027,205.5748,357.2535,0,False,False
52.47479,0.014498,1.571519,0.033035,357.1741,358.8041,359.0943,0,0,0,0,0,0,0.556916,0.754584,-2.623538,345.9984,205.5782,357.2519,0,False,False
52.48598,0.014452,1.571507,0.032939,357.2014,358.8092,359.1054,0,0,0,0,0,0,0.556932,0.754654,-2.623563,346.003,205.5774,357.2505,0,False,False
52.49696,0.014397,1.571427,0.032832,357.2227,358.8188,359.1269,0,0,0,0,0,0,0.557013,0.754589,-2.623554,345.9999,205.5761,357.2549,0,False,False
52.50806,0.014359,1.571382,0.032702,357.2565,358.8309,359.1514,0,0,0,0,0,0,0.557005,0.754544,-2.623605,346.0004,205.5791,357.2592,0,False,False
52.51911,0.014302,1.571358,0.032601,357.2849,358.8388,359.1725,0,0,0,0,0,0,0.556917,0.754558,-2.623605,346.0056,205.5797,357.2501,0,False,False
52.53026,0.014221,1.57138,0.032511,357.332,358.8398,359.2083,0,0,0,0,0,0,0.556859,0.754557,-2.623542,346.0047,205.5784,357.2517,0,False,False
52.54136,0.014143,1.571361,0.032444,357.3664,358.843,359.2294,0,0,0,0,0,0,0.55687,0.75459,-2.623572,346.005,205.5776,357.2542,0,False,False
52.55251,0.014083,1.571319,0.032364,357.3962,358.8473,359.2466,0,0,0,0,0,0,0.556861,0.754607,-2.623585,346.0032,205.5779,357.2542,0,False,False
52.56364,0.013977,1.571338,0.032235,357.4308,358.84,359.2734,0,0,0,0,0,0,0.556773,0.754682,-2.623575,346.0077,205.5784,357.2505,0,False,False
52.57476,0.013844,1.571305,0.032083,357.4485,358.8405,359.3024,0,0,0,0,0,0,0.556762,0.75471,-2.623577,346.0085,205.578,357.2519,0,False,False
52.58589,0.013739,1.571323,0.031977,357.4714,358.8306,359.3245,0,0,0,0,0,0,0.556748,0.754707,-2.623668,346.0084,205.5809,357.2515,0,False,False
52.5969,0.013597,1.571256,0.031808,357.4845,358.8155,359.3432,0,0,0,0,0,0,0.556888,0.754609,-2.62366,346.0088,205.584,357.2531,0,False,False
52.60812,0.013511,1.571219,0.031681,357.517,358.7932,359.3782,0,0,0,0,0,0,0.556939,0.75451,-2.623678,346.0086,205.589,357.2508,0,False,False
52.61918,0.013448,1.571184,0.031612,357.5424,358.7779,359.4015,0,0,0,0,0,0,0.556936,0.754463,-2.623696,346.0064,205.5812,357.2573,0,False,False
52.63023,0.013387,1.571115,0.0315,357.582,358.7521,359.4223,0,0,0,0,0,0,0.556929,0.75445,-2.623719,346.0093,205.5847,357.2519,0,False,False
52.64139,0.013299,1.571096,0.031408,357.6109,358.7274,359.4411,0,0,0,0,0,0,0.556877,0.754486,-2.623674,346.0052,205.5795,357.2531,0,False,False
52.65244,0.013197,1.571145,0.031342,357.624,358.7173,359.4667,0,0,0,0,0,0,0.556879,0.754485,-2.623701,346.0048,205.5755,357.2558,0,False,False
52.66383,0.013072,1.571141,0.031269,357.6265,358.7052,359.4778,0,0,0,0,0,0,0.556844,0.754437,-2.623608,345.9971,205.5726,357.2486,0,False,False
52.67496,0.013039,1.571154,0.03125,357.6308,358.6773,359.4939,0,0,0,0,0,0,0.55683,0.754426,-2.623619,346.0032,205.5736,357.2496,0,False,False
52.68609,0.012947,1.571098,0.031162,357.6426,358.6631,359.5145,0,0,0,0,0,0,0.556925,0.754437,-2.623632,346.0048,205.5727,357.2552,0,False,False
52.69695,0.01287,1.571083,0.031109,357.6667,358.6415,359.5133,0,0,0,0,0,0,0.556935,0.754431,-2.623648,346.0056,205.5706,357.2569,0,False,False
52.70809,0.012902,1.571097,0.031089,357.6803,358.6296,359.5355,0,0,0,0,0,0,0.556935,0.75443,-2.623665,346.0044,205.5726,357.2566,0,False,False
52.71908,0.012865,1.571052,0.031018,357.7096,358.6138,359.5618,0,0,0,0,0,0,0.556934,0.754431,-2.623652,346.0028,205.5732,357.2528,0,False,False
52.73033,0.012866,1.571034,0.030992,357.743,358.604,359.5809,0,0,0,0,0,0,0.556925,0.754422,-2.623657,346.006,205.5769,357.2494,0,False,False
52.74142,0.012809,1.570977,0.030929,357.7721,358.5893,359.5893,0,0,0,0,0,0,0.556908,0.754411,-2.623571,345.9995,205.5769,357.2507,0,False,False
52.75241,0.012843,1.570917,0.030954,357.7954,358.5734,359.6078,0,0,0,0,0,0,0.556805,0.75447,-2.623615,346.0012,205.577,357.2548,0,False,False
52.76349,0.012708,1.570856,0.030755,357.8283,358.5619,359.6203,0,0,0,0,0,0,0.556715,0.754523,-2.623628,346.0029,205.5866,357.2497,0,False,False
52.7748,0.012673,1.570817,0.030692,357.8489,358.56,359.6347,0,0,0,0,0,0,0.556764,0.754562,-2.623609,345.9995,205.5795,357.2571,0,False,False
52.78579,0.012569,1.570779,0.030572,357.8708,358.5548,359.6457,0,0,0,0,0,0,0.556843,0.754497,-2.623596,345.9954,205.5802,357.2581,0,False,False
52.79693,0.012568,1.57073,0.030496,357.888,358.5443,359.6497,0,0,0,0,0,0,0.556827,0.754531,-2.623509,345.9922,205.5801,357.256,0,False,False
52.80793,0.012553,1.570709,0.030405,357.906,358.5354,359.6602,0,0,0,0,0,0,0.55684,0.754516,-2.623453,345.9903,205.5802,357.2549,0,False,False
52.81909,0.01256,1.570697,0.030352,357.9092,358.5365,359.6674,0,0,0,0,0,0,0.556834,0.754509,-2.623472,345.9899,205.5776,357.2551,0,False,False
52.83031,0.012592,1.570683,0.030321,357.9147,358.5223,359.658,0,0,0,0,0,0,0.556988,0.754541,-2.623539,345.9952,205.5785,357.256,0,False,False
52.84137,0.012612,1.570651,0.030293,357.9174,358.5276,359.6392,0,0,0,0,0,0,0.556927,0.754566,-2.623536,345.9942,205.5779,357.2614,0,False,False
52.85246,0.012627,1.570623,0.030218,357.9283,358.5153,359.6118,0,0,0,0,0,0,0.556933,0.75457,-2.623573,345.996,205.5733,357.2622,0,False,False
52.86346,0.012598,1.570591,0.030133,357.9505,358.5158,359.601,0,0,0,0,0,0,0.556858,0.75455,-2.62358,345.9966,205.5748,357.2635,0,False,False
52.87466,0.012603,1.570544,0.030079,357.9653,358.5142,359.5857,0,0,0,0,0,0,0.556855,0.754551,-2.623601,345.9986,205.5767,357.2552,0,False,False
52.88583,0.012581,1.570517,0.029999,357.9865,358.511,359.5676,0,0,0,0,0,0,0.556815,0.754613,-2.623688,346.005,205.5745,357.2645,0,False,False
52.89692,0.01258,1.570487,0.029955,358.0159,358.5104,359.5676,0,0,0,0,0,0,0.55682,0.754663,-2.62367,345.999,205.5751,357.2569,0,False,False
52.90785,0.012597,1.570484,0.029926,358.0449,358.4987,359.565,0,0,0,0,0,0,0.556827,0.754646,-2.623588,345.9953,205.5708,357.2657,0,False,False
52.91899,0.012645,1.570474,0.029884,358.0707,358.4919,359.5625,0,0,0,0,0,0,0.556801,0.754662,-2.623579,345.9937,205.5779,357.2562,0,False,False
52.93019,0.012669,1.570479,0.029819,358.0906,358.4822,359.5583,0,0,0,0,0,0,0.556828,0.754638,-2.62363,345.9995,205.579,357.2643,0,False,False
52.94123,0.012666,1.570457,0.02976,358.1136,358.4811,359.5464,0,0,0,0,0,0,0.556767,0.754622,-2.623592,345.9958,205.5713,357.2624,0,False,False
52.95234,0.012681,1.570441,0.029703,358.1415,358.4762,359.5323,0,0,0,0,0,0,0.556734,0.754604,-2.623606,345.9932,205.5755,357.2696,0,False,False
52.96343,0.012699,1.570393,0.029621,358.1617,358.4677,359.5303,0,0,0,0,0,0,0.556751,0.754575,-2.623615,345.9941,205.5749,357.2672,0,False,False
52.97457,0.012745,1.570367,0.02957,358.1757,358.4506,359.5336,0,0,0,0,0,0,0.556748,0.754587,-2.623639,345.9977,205.5816,357.2569,0,False,False
52.98559,0.012762,1.57037,0.029511,358.1992,358.4353,359.5334,0,0,0,0,0,0,0.556799,0.75458,-2.623681,345.9934,205.5877,357.2607,0,False,False
52.99673,0.01279,1.570336,0.029482,358.2084,358.4198,359.5308,0,0,0,0,0,0,0.556909,0.754476,-2.623698,345.9881,205.5863,357.261,0,False,False
53.00796,0.012772,1.570309,0.02948,358.2295,358.403,359.5303,0,0,0,0,0,0,0.556861,0.754438,-2.623636,345.9876,205.5921,357.2637,0,False,False
53.01894,0.012776,1.570307,0.029444,358.2444,358.3789,359.5195,0,0,0,0,0,0,0.556926,0.754388,-2.623633,345.9859,205.5889,357.2624,0,False,False
53.03006,0.012784,1.57027,0.029436,358.2684,358.359,359.4995,0,0,0,0,0,0,0.556905,0.754376,-2.623585,345.9846,205.5886,357.2567,0,False,False
53.04127,0.012834,1.570253,0.029375,358.2851,358.3322,359.4917,0,0,0,0,0,0,0.556938,0.75448,-2.623568,345.9818,205.5934,357.2584,0,False,False
53.05221,0.012856,1.570243,0.029332,358.3145,358.3108,359.4822,0,0,0,0,0,0,0.556945,0.754448,-2.623574,345.9885,205.5975,357.2587,0,False,False
53.06348,0.012873,1.570205,0.029302,358.3195,358.29,359.4804,0,0,0,0,0,0,0.556955,0.754431,-2.623565,345.9823,205.5993,357.2513,0,False,False
53.07453,0.012899,1.570169,0.029273,358.3356,358.265,359.4686,0,0,0,0,0,0,0.556981,0.75444,-2.623564,345.9802,205.5953,357.2541,0,False,False
53.08573,0.012892,1.570173,0.029239,358.3534,358.2336,359.4597,0,0,0,0,0,0,0.55698,0.754438,-2.623623,345.9851,205.6003,357.2514,0,False,False
53.09676,0.012865,1.570175,0.0292,358.3597,358.2149,359.4549,0,0,0,0,0,0,0.55711,0.754471,-2.623644,345.98,205.5992,357.2508,0,False,False
53.10782,0.012897,1.570181,0.029163,358.3814,358.1937,359.4442,0,0,0,0,0,0,0.557132,0.754494,-2.623636,345.9759,205.6033,357.2544,0,False,False
53.11898,0.012945,1.570113,0.029119,358.3908,358.1747,359.4263,0,0,0,0,0,0,0.557169,0.754408,-2.623656,345.9828,205.6062,357.2515,0,False,False
53.1301,0.012956,1.570073,0.02908,358.4144,358.1656,359.4045,0,0,0,0,0,0,0.557196,0.754417,-2.623659,345.9769,205.6027,357.2531,0,False,False
53.14125,0.013051,1.570032,0.028987,358.4385,358.1437,359.3963,0,0,0,0,0,0,0.557109,0.754448,-2.623571,345.978,205.599,357.2536,0,False,False
53.15218,0.013103,1.569979,0.028957,358.4621,358.1353,359.3902,0,0,0,0,0,0,0.557042,0.754327,-2.623523,345.9774,205.5975,357.253,0,False,False
53.16343,0.013131,1.569942,0.0289,358.481,358.1303,359.3864,0,0,0,0,0,0,0.557056,0.754321,-2.623522,345.9771,205.5928,357.2544,0,False,False
53.17453,0.013168,1.569909,0.02883,358.5023,358.1153,359.3856,0,0,0,0,0,0,0.556916,0.75451,-2.623545,345.978,205.602,357.249,0,False,False
53.18549,0.013157,1.56988,0.028716,358.5226,358.1138,359.3773,0,0,0,0,0,0,0.556922,0.754516,-2.623543,345.9774,205.6005,357.2489,0,False,False
53.19663,0.013194,1.569843,0.028662,358.5326,358.1082,359.3669,0,0,0,0,0,0,0.556831,0.754686,-2.623613,345.9823,205.5972,357.2493,0,False,False
53.20778,0.013239,1.569791,0.028586,358.5353,358.1049,359.3537,0,0,0,0,0,0,0.556817,0.754715,-2.623612,345.9803,205.6017,357.2491,0,False,False
53.21893,0.013245,1.569763,0.028508,358.5499,358.1046,359.3391,0,0,0,0,0,0,0.556805,0.754741,-2.623619,345.9805,205.6027,357.2542,0,False,False
53.23007,0.013333,1.569724,0.028335,358.5585,358.0986,359.3252,0,0,0,0,0,0,0.556801,0.754769,-2.623621,345.981,205.6001,357.2532,0,False,False
53.2412,0.013374,1.569714,0.028276,358.5663,358.0891,359.3191,0,0,0,0,0,0,0.556783,0.754812,-2.62362,345.9828,205.6008,357.2466,0,False,False
53.25217,0.013414,1.56973,0.028198,358.5685,358.082,359.3162,0,0,0,0,0,0,0.556772,0.754838,-2.623617,345.9792,205.6015,357.2461,0,False,False
53.26341,0.013446,1.569718,0.028137,358.5603,358.071,359.3065,0,0,0,0,0,0,0.556758,0.75486,-2.62362,345.9753,205.6043,357.2435,0,False,False
53.2745,0.013516,1.569697,0.028006,358.5613,358.0516,359.3033,0,0,0,0,0,0,0.556615,0.754666,-2.623498,345.9797,205.6093,357.2427,0,False,False
53.2856,0.013509,1.569655,0.027928,358.5517,358.0418,359.2916,0,0,0,0,0,0,0.556629,0.754717,-2.623533,345.9828,205.6075,357.2417,0,False,False
53.29666,0.013517,1.569658,0.027834,358.5554,358.0297,359.2896,0,0,0,0,0,0,0.556857,0.754466,-2.62352,345.9781,205.6032,357.2424,0,False,False
53.30776,0.013538,1.569675,0.027735,358.5456,358.0156,359.284,0,0,0,0,0,0,0.556847,0.754556,-2.623563,345.9804,205.6057,357.2426,0,False,False
53.31886,0.013582,1.569709,0.027684,358.5453,357.9972,359.2832,0,0,0,0,0,0,0.556833,0.754581,-2.623548,345.9742,205.6096,357.2432,0,False,False
53.33002,0.013606,1.569749,0.027585,358.5294,357.9762,359.2819,0,0,0,0,0,0,0.556946,0.754532,-2.623578,345.9851,205.6061,357.2504,0,False,False
53.34118,0.013614,1.569779,0.027508,358.5252,357.9582,359.2817,0,0,0,0,0,0,0.556954,0.754547,-2.623574,345.978,205.61,357.2508,0,False,False
53.35208,0.013607,1.569834,0.027454,358.5088,357.9351,359.2819,0,0,0,0,0,0,0.556842,0.754613,-2.623527,345.9737,205.6051,357.2509,0,False,False
53.36326,0.01359,1.569869,0.027395,358.4877,357.916,359.2941,0,0,0,0,0,0,0.556789,0.754565,-2.62364,345.986,205.6034,357.2465,0,False,False
53.37454,0.013565,1.569913,0.027311,358.4731,357.8906,359.2885,0,0,0,0,0,0,0.556785,0.754562,-2.623644,345.9879,205.5996,357.2465,0,False,False
53.38543,0.013548,1.569978,0.027262,358.446,357.8668,359.2937,0,0,0,0,0,0,0.556763,0.75458,-2.623653,345.9888,205.6049,357.2516,0,False,False
53.39673,0.0135,1.570027,0.027191,358.4216,357.8512,359.2968,0,0,0,0,0,0,0.556647,0.754646,-2.623648,345.9921,205.5992,357.2554,0,False,False
53.40777,0.013466,1.570098,0.027172,358.3808,357.8214,359.315,0,0,0,0,0,0,0.556602,0.75463,-2.623595,345.9845,205.5999,357.2559,0,False,False
53.41875,0.013415,1.570173,0.027159,358.3451,357.7888,359.3349,0,0,0,0,0,0,0.556581,0.754601,-2.623563,345.9893,205.5892,357.2565,0,False,False
53.42987,0.013322,1.57025,0.027153,358.3144,357.7455,359.3337,0,0,0,0,0,0,0.5568,0.754539,-2.623548,345.9814,205.5919,357.2639,0,False,False
53.44101,0.01321,1.570362,0.027104,358.283,357.6691,359.3408,0,0,0,0,0,0,0.556851,0.754611,-2.623628,345.9857,205.5905,357.2628,0,False,False
53.4521,0.013127,1.57044,0.027079,358.2566,357.6075,359.3484,0,0,0,0,0,0,0.556819,0.754585,-2.623612,345.981,205.5968,357.2628,0,False,False
53.46321,0.013006,1.570526,0.027015,358.233,357.5344,359.3568,0,0,0,0,0,0,0.556805,0.75456,-2.623654,345.9815,205.6045,357.2576,0,False,False
53.47435,0.012847,1.570593,0.026976,358.2082,357.4612,359.3731,0,0,0,0,0,0,0.556793,0.754555,-2.623663,345.9813,205.6035,357.2678,0,False,False
53.48536,0.012758,1.570705,0.026926,358.1794,357.3654,359.4033,0,0,0,0,0,0,0.55668,0.754604,-2.623679,345.9905,205.61,357.2679,0,False,False
53.49765,0.012523,1.570755,0.026936,358.1431,357.2742,359.4357,0,0,0,0,0,0,0.55663,0.754579,-2.623637,345.9871,205.6066,357.2681,0,False,False
53.50772,0.012384,1.570838,0.026962,358.1078,357.1447,359.4816,0,0,0,0,0,0,0.556779,0.754581,-2.623569,345.9768,205.6042,357.2704,0,False,False
53.51875,0.012158,1.570908,0.026933,358.0636,357.0197,359.5208,0,0,0,0,0,0,0.556777,0.754493,-2.623499,345.9739,205.5999,357.2697,0,False,False
53.52999,0.011954,1.57095,0.026974,358.0237,356.8568,359.5672,0,0,0,0,0,0,0.556776,0.754489,-2.623492,345.9757,205.6001,357.2714,0,False,False
53.54121,0.011683,1.571026,0.027001,357.9701,356.6505,359.6008,0,0,0,0,0,0,0.55694,0.754461,-2.623471,345.9709,205.5989,357.2644,0,False,False
53.55206,0.011436,1.571073,0.027002,357.9341,356.4376,359.6306,0,0,0,0,0,0,0.556943,0.754464,-2.623462,345.9729,205.5995,357.2642,0,False,False
53.56316,0.011143,1.571129,0.027037,357.8956,356.1691,359.6539,0,0,0,0,0,0,0.556965,0.754471,-2.623589,345.9764,205.6008,357.2618,0,False,False
53.57432,0.010807,1.571195,0.02708,357.8652,355.8786,359.6773,0,0,0,0,0,0,0.556994,0.754491,-2.623642,345.9832,205.6028,357.2683,0,False,False
53.58536,0.010435,1.571257,0.027131,357.8305,355.6074,359.708,0,0,0,0,0,0,0.556863,0.754597,-2.623613,345.9881,205.5951,357.2569,0,False,False
53.5966,0.010051,1.571296,0.02721,357.8052,355.2887,359.7422,0,0,0,0,0,0,0.556832,0.754596,-2.623623,345.9875,205.5997,357.2531,0,False,False
53.60773,0.009623,1.571301,0.027298,357.7787,354.9681,359.775,0,0,0,0,0,0,0.556824,0.754601,-2.623626,345.9882,205.604,357.2532,0,False,False
53.61882,0.009181,1.571342,0.02735,357.7495,354.6396,359.802,0,0,0,0,0,0,0.556828,0.754666,-2.623594,345.987,205.6001,357.2481,0,False,False
53.62976,0.008798,1.57142,0.02741,357.7356,354.2816,359.8423,0,0,0,0,0,0,0.556814,0.754665,-2.623605,345.9951,205.6034,357.2418,0,False,False
53.64116,0.008347,1.571453,0.027483,357.6999,353.9306,359.8847,0,0,0,0,0,0,0.556819,0.754694,-2.623599,345.9896,205.5992,357.2472,0,False,False
