time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
174.6005,0.027767,0.002882,-0.02188,0.176392,0.343536,0.922424,-99999,-99999,-99999,,3.509445,3.489746
174.6116,0.027767,0.002882,-0.02188,0.176392,0.343536,0.922424,-99999,-99999,-99999,,3.509445,3.489746
174.6228,-0.007948,0.001208,-0.021125,0.191025,0.301498,0.934128,-99999,-99999,-99999,,3.54039,3.501205
174.634,-0.025091,0.000639,-0.021743,0.187683,0.251129,0.94957,-99999,-99999,-99999,,3.442215,3.523453
174.6449,-0.025091,0.000639,-0.021743,0.187683,0.251129,0.94957,-99999,-99999,-99999,,3.442215,3.523453
174.6561,-0.023263,0.000616,-0.021701,0.189941,0.243362,0.951141,-99999,-99999,-99999,,3.498779,3.506699
174.6671,-0.017774,0.000775,-0.021755,0.187256,0.205597,0.960541,-99999,-99999,-99999,,3.525635,3.359589
174.6782,0.001942,0.001306,-0.021487,0.199585,0.19754,0.959747,-99999,-99999,-99999,,3.491211,3.447006
174.6894,0.001942,0.001306,-0.021487,0.199585,0.19754,0.959747,-99999,-99999,-99999,,3.491211,3.447006
174.7006,0.014461,0.001749,-0.021669,0.19072,0.182831,0.964462,-99999,-99999,-99999,,3.561295,3.461151
174.7115,0.00577,0.001218,-0.02138,0.190704,0.164642,0.967728,-99999,-99999,-99999,,3.492096,3.321991
174.7227,0.00577,0.001218,-0.02138,0.190704,0.164642,0.967728,-99999,-99999,-99999,,3.492096,3.321991
174.734,-0.004881,0.001054,-0.022202,0.179703,0.13736,0.974075,-99999,-99999,-99999,,3.540024,3.376053
174.7449,-0.015784,0.000447,-0.021147,0.187164,0.188782,0.964005,-99999,-99999,-99999,,3.472137,3.496567
174.756,-0.015784,0.000447,-0.021147,0.187164,0.188782,0.964005,-99999,-99999,-99999,,3.472137,3.496567
174.7671,-0.008253,0.00068,-0.021252,0.171219,0.162964,0.971649,-99999,-99999,-99999,,3.468048,3.429337
174.7782,-0.009401,0.000506,-0.021007,0.168762,0.153412,0.973633,-99999,-99999,-99999,,3.524292,3.452682
174.7894,-0.014561,0.000273,-0.020996,0.168671,0.13411,0.976502,-99999,-99999,-99999,,3.394424,3.427826
174.8006,-0.014561,0.000273,-0.020996,0.168671,0.13411,0.976502,-99999,-99999,-99999,,3.394424,3.427826
174.8115,-0.021137,0.00027,-0.021903,0.153091,0.11615,0.981354,-99999,-99999,-99999,,3.444412,3.426636
174.8227,-0.021743,0.000221,-0.021888,0.158005,0.117828,0.980377,-99999,-99999,-99999,,3.382629,3.436279
174.8341,-0.021743,0.000221,-0.021888,0.158005,0.117828,0.980377,-99999,-99999,-99999,,3.382629,3.436279
174.8448,-0.023151,0.00006,-0.021646,0.144333,0.108795,0.983521,-99999,-99999,-99999,,3.504135,3.545807
174.8559,-0.018027,0.000351,-0.022059,0.128845,0.096909,0.986908,-99999,-99999,-99999,,3.513733,3.546402
174.867,-0.013099,0.000612,-0.022404,0.11615,0.091675,0.988983,-99999,-99999,-99999,,3.569641,3.589935
174.8782,-0.013099,0.000612,-0.022404,0.11615,0.091675,0.988983,-99999,-99999,-99999,,3.569641,3.589935
174.8892,-0.015228,0.000616,-0.022784,0.106171,0.071121,0.991791,-99999,-99999,-99999,,3.61499,3.613998
174.9004,-0.00863,0.000567,-0.021942,0.125839,0.079758,0.988831,-99999,-99999,-99999,,3.565735,3.633438
174.9115,-0.00863,0.000567,-0.021942,0.125839,0.079758,0.988831,-99999,-99999,-99999,,3.565735,3.633438
174.9226,-0.009253,0.000549,-0.022124,0.235107,0.073105,0.969208,-99999,-99999,-99999,,3.709534,3.536041
174.934,-0.025083,0.000415,-0.023573,0.248718,0.037308,0.96785,-99999,-99999,-99999,,3.793533,3.555038
174.9448,-0.026543,0.000313,-0.023448,0.229034,0.03656,0.972717,-99999,-99999,-99999,,3.899704,3.57309
174.956,-0.026543,0.000313,-0.023448,0.229034,0.03656,0.972717,-99999,-99999,-99999,,3.899704,3.57309
174.967,-0.027328,0.000099,-0.02285,0.243103,0.044662,0.968964,-99999,-99999,-99999,,3.823257,3.536926
174.9781,-0.026225,-0.000361,-0.02124,0.26297,0.046768,0.963654,-99999,-99999,-99999,,3.690063,3.628342
174.9892,-0.026225,-0.000361,-0.02124,0.26297,0.046768,0.963654,-99999,-99999,-99999,,3.690063,3.628342
175.0005,-0.021066,-0.000219,-0.021205,0.25853,0.047836,0.964813,-99999,-99999,-99999,,3.762878,3.575302
175.0115,-0.021895,0.000053,-0.022253,0.235062,0.044769,0.970932,-99999,-99999,-99999,,3.688202,3.59819
175.0226,-0.021895,0.000053,-0.022253,0.235062,0.044769,0.970932,-99999,-99999,-99999,,3.688202,3.59819
175.0338,-0.020568,-0.000393,-0.02069,0.257492,0.047455,0.965103,-99999,-99999,-99999,,3.627335,3.58728
175.0447,-0.016464,-0.000276,-0.02063,0.243881,0.03978,0.968979,-99999,-99999,-99999,,3.80365,3.628357
175.0559,-0.005466,0.000101,-0.020644,0.240433,0.03476,0.970032,-99999,-99999,-99999,,3.670227,3.717743
175.0671,-0.005466,0.000101,-0.020644,0.240433,0.03476,0.970032,-99999,-99999,-99999,,3.670227,3.717743
175.0781,0.000498,0.000364,-0.02083,0.235062,0.03421,0.971375,-99999,-99999,-99999,,3.727036,3.70726
175.0894,0.001183,0.000513,-0.021215,0.292191,0.030487,0.955856,-99999,-99999,-99999,,3.852661,3.574432
175.1003,0.001183,0.000513,-0.021215,0.292191,0.030487,0.955856,-99999,-99999,-99999,,3.852661,3.574432
175.1115,-0.019499,0.000313,-0.023091,0.246979,0.012619,0.968933,-99999,-99999,-99999,,3.754562,3.473328
175.1227,-0.021696,0.00012,-0.022776,0.24939,0.008865,0.968353,-99999,-99999,-99999,,3.837402,3.576706
175.1337,-0.016756,0.000186,-0.022445,0.252258,0.007431,0.967621,-99999,-99999,-99999,,3.691391,3.585678
175.1448,-0.016756,0.000186,-0.022445,0.252258,0.007431,0.967621,-99999,-99999,-99999,,3.691391,3.585678
175.1559,-0.014455,0.000235,-0.022338,0.249207,0.005646,0.96843,-99999,-99999,-99999,,3.714569,3.592163
175.1669,-0.009964,0.000351,-0.022182,0.248612,0.006012,0.968582,-99999,-99999,-99999,,3.775497,3.60965
175.178,-0.009964,0.000351,-0.022182,0.248612,0.006012,0.968582,-99999,-99999,-99999,,3.775497,3.60965
175.1891,-0.009299,0.000426,-0.022368,0.243134,0.002655,0.969986,-99999,-99999,-99999,,3.727264,3.59259
175.2003,-0.003595,0.000566,-0.022187,0.242615,0.000351,0.970108,-99999,-99999,-99999,,3.719742,3.612549
175.2113,-0.006021,0.000118,-0.021111,0.249512,0.004379,0.968353,-99999,-99999,-99999,,3.775864,3.767014
175.2226,-0.006021,0.000118,-0.021111,0.249512,0.004379,0.968353,-99999,-99999,-99999,,3.775864,3.767014
175.2336,-0.023956,-0.000019,-0.02294,0.097031,-0.028183,0.994873,-99999,-99999,-99999,,3.666,3.670807
175.2447,0.001723,0.000732,-0.023109,-0.039795,-0.035751,0.998566,-99999,-99999,-99999,,3.602631,3.768631
175.2558,0.001723,0.000732,-0.023109,-0.039795,-0.035751,0.998566,-99999,-99999,-99999,,3.602631,3.768631
175.2669,0.002003,0.000669,-0.023085,-0.087463,-0.05098,0.994858,-99999,-99999,-99999,,3.653549,3.820068
175.278,0.001927,0.00053,-0.02263,-0.086624,-0.045242,0.995209,-99999,-99999,-99999,,3.685974,3.659027
175.2891,0.001927,0.00053,-0.02263,-0.086624,-0.045242,0.995209,-99999,-99999,-99999,,3.685974,3.659027
175.3003,0.0268,0.001431,-0.022755,-0.093491,-0.05481,0.994095,-99999,-99999,-99999,,3.705566,3.75206
175.3113,-0.00262,0.000382,-0.022742,-0.082336,-0.046753,0.995499,-99999,-99999,-99999,,3.733246,3.735977
175.3225,0.010036,0.000839,-0.022775,-0.084091,-0.049973,0.995194,-99999,-99999,-99999,,3.730927,3.778931
175.3336,0.010036,0.000839,-0.022775,-0.084091,-0.049973,0.995194,-99999,-99999,-99999,,3.730927,3.778931
175.3446,0.010779,0.000867,-0.022774,-0.082336,-0.050873,0.9953,-99999,-99999,-99999,,3.732178,3.736145
175.3557,0.014716,0.000994,-0.02274,-0.076355,-0.054749,0.995575,-99999,-99999,-99999,,3.731262,3.693863
175.3669,0.014716,0.000994,-0.02274,-0.076355,-0.054749,0.995575,-99999,-99999,-99999,,3.731262,3.693863
175.378,0.017111,0.001112,-0.022828,-0.076416,-0.055801,0.995499,-99999,-99999,-99999,,3.730164,3.661575
175.3892,0.015939,0.001091,-0.022871,-0.071762,-0.057053,0.995773,-99999,-99999,-99999,,3.736389,3.688126
175.4003,0.00819,0.000803,-0.02276,-0.040253,-0.057938,0.997498,-99999,-99999,-99999,,3.823105,3.748978
175.4113,0.00819,0.000803,-0.02276,-0.040253,-0.057938,0.997498,-99999,-99999,-99999,,3.823105,3.748978
175.4224,0.004712,0.000699,-0.022753,-0.039124,-0.054977,0.997711,-99999,-99999,-99999,,3.845139,3.751404
175.4335,-0.001529,0.000413,-0.022644,-0.058563,-0.052414,0.996903,-99999,-99999,-99999,,3.814453,3.746796
175.4446,-0.001529,0.000413,-0.022644,-0.058563,-0.052414,0.996903,-99999,-99999,-99999,,3.814453,3.746796
175.4558,0.005057,0.00064,-0.022592,-0.129868,-0.054092,0.990051,-99999,-99999,-99999,,3.849014,3.941101
175.4668,0.026501,0.001201,-0.021639,-0.154205,-0.0522,0.986649,-99999,-99999,-99999,,3.921646,3.857224
175.4779,0.027489,0.001228,-0.021571,-0.151932,-0.053253,0.986939,-99999,-99999,-99999,,3.922028,3.903366
175.4891,0.027489,0.001228,-0.021571,-0.151932,-0.053253,0.986939,-99999,-99999,-99999,,3.922028,3.903366
175.5002,0.026563,0.001203,-0.021595,-0.147629,-0.056961,0.987396,-99999,-99999,-99999,,3.952408,3.901321
175.5112,0.016589,0.000873,-0.021866,-0.137802,-0.055237,0.988907,-99999,-99999,-99999,,3.954773,3.899857
175.5224,0.016589,0.000873,-0.021866,-0.137802,-0.055237,0.988907,-99999,-99999,-99999,,3.954773,3.899857
175.5336,0.015552,0.000882,-0.021956,-0.135407,-0.059479,0.988998,-99999,-99999,-99999,,3.946777,3.898773
175.5446,0.010128,0.000772,-0.022472,-0.129746,-0.055283,0.98999,-99999,-99999,-99999,,3.932419,3.897385
175.5556,0.005542,0.00061,-0.022536,-0.125977,-0.056,0.990448,-99999,-99999,-99999,,3.934677,3.897278
175.5669,0.005542,0.00061,-0.022536,-0.125977,-0.056,0.990448,-99999,-99999,-99999,,3.934677,3.897278
175.5779,0.003413,0.000535,-0.022573,-0.124344,-0.055985,0.990646,-99999,-99999,-99999,,3.934509,3.894485
175.5889,0.00219,0.000495,-0.02261,-0.122177,-0.05513,0.990967,-99999,-99999,-99999,,3.963745,3.894516
175.6001,0.00219,0.000495,-0.02261,-0.122177,-0.05513,0.990967,-99999,-99999,-99999,,3.963745,3.894516
175.6112,0.002517,0.000515,-0.022632,-0.120789,-0.054916,0.99115,-99999,-99999,-99999,,3.975815,3.917145
175.6223,0.003323,0.000555,-0.02264,-0.119736,-0.05545,0.991242,-99999,-99999,-99999,,3.976288,3.916595
175.6335,0.003871,0.000586,-0.022645,-0.118805,-0.05632,0.991318,-99999,-99999,-99999,,3.991669,3.928055
175.6445,0.003871,0.000586,-0.022645,-0.118805,-0.05632,0.991318,-99999,-99999,-99999,,3.991669,3.928055
175.6556,0.010704,0.000987,-0.022954,-0.082626,-0.059586,0.994797,-99999,-99999,-99999,,4.01265,3.880173
175.6668,0.024162,0.001644,-0.023398,0.027786,-0.06105,0.997742,-99999,-99999,-99999,,3.975357,4.022812
175.6778,0.024162,0.001644,-0.023398,0.027786,-0.06105,0.997742,-99999,-99999,-99999,,3.975357,4.022812
175.6891,0.013033,0.001116,-0.022948,0.084869,-0.057556,0.994721,-99999,-99999,-99999,,4.062424,3.893356
175.7,0.000811,0.000671,-0.023028,0.120087,-0.065887,0.99057,-99999,-99999,-99999,,3.944885,3.924561
175.7112,-0.005559,0.000436,-0.022976,0.095047,-0.063797,0.993424,-99999,-99999,-99999,,4.117569,3.899628
175.7223,-0.005559,0.000436,-0.022976,0.095047,-0.063797,0.993424,-99999,-99999,-99999,,4.117569,3.899628
175.7335,-0.024478,-0.000198,-0.023176,0.099899,-0.064148,0.99292,-99999,-99999,-99999,,4.09816,3.903488
175.7445,-0.014157,0.000189,-0.023065,0.099945,-0.060196,0.993164,-99999,-99999,-99999,,4.098831,3.869934
175.7557,-0.014157,0.000189,-0.023065,0.099945,-0.060196,0.993164,-99999,-99999,-99999,,4.098831,3.869934
175.7668,0.005522,0.000854,-0.02284,0.100723,-0.056244,0.993317,-99999,-99999,-99999,,4.098679,3.872482
175.7778,0.004446,0.00083,-0.022826,0.099854,-0.055328,0.993454,-99999,-99999,-99999,,4.118835,3.875092
175.7888,0.004446,0.00083,-0.022826,0.099854,-0.055328,0.993454,-99999,-99999,-99999,,4.118835,3.875092
175.8001,-0.0013,0.000635,-0.02287,0.098404,-0.054504,0.993637,-99999,-99999,-99999,,4.131882,3.888214
175.8111,-0.003972,0.000547,-0.022881,0.096603,-0.05484,0.993805,-99999,-99999,-99999,,4.139313,3.930923
175.8224,-0.005334,0.000507,-0.022893,0.094681,-0.055099,0.993973,-99999,-99999,-99999,,4.145233,3.94928
175.8335,-0.005334,0.000507,-0.022893,0.094681,-0.055099,0.993973,-99999,-99999,-99999,,4.145233,3.94928
175.8445,-0.002678,0.00061,-0.022883,0.092758,-0.056015,0.99411,-99999,-99999,-99999,,4.16452,3.949097
175.8557,-0.00087,0.000681,-0.022887,0.092041,-0.054916,0.994232,-99999,-99999,-99999,,4.178436,3.961472
175.8666,-0.00087,0.000681,-0.022887,0.092041,-0.054916,0.994232,-99999,-99999,-99999,,4.178436,3.961472
175.8778,0.000685,0.00074,-0.022886,0.091324,-0.053955,0.994354,-99999,-99999,-99999,,4.19873,3.94957
175.8889,0.000488,0.000742,-0.022908,0.092606,-0.052917,0.994293,-99999,-99999,-99999,,4.213806,3.975723
175.9001,0.000572,0.000761,-0.022943,0.091248,-0.052963,0.994415,-99999,-99999,-99999,,4.228088,3.975647
175.9111,0.000572,0.000761,-0.022943,0.091248,-0.052963,0.994415,-99999,-99999,-99999,,4.228088,3.975647
175.9222,0.000691,0.000773,-0.022957,0.088593,-0.053085,0.994644,-99999,-99999,-99999,,4.229401,3.977493
175.9334,0.001549,0.000798,-0.022907,0.085358,-0.05101,0.995041,-99999,-99999,-99999,,4.236252,4.000427
175.9445,0.001549,0.000798,-0.022907,0.085358,-0.05101,0.995041,-99999,-99999,-99999,,4.236252,4.000427
175.9556,0.008515,0.000939,-0.022506,0.173615,-0.046906,0.983688,-99999,-99999,-99999,,4.361404,4.094223
175.9667,-0.025134,-0.000789,-0.021153,0.257752,-0.046982,0.965057,-99999,-99999,-99999,,4.288864,4.112457
175.9778,-0.025134,-0.000789,-0.021153,0.257752,-0.046982,0.965057,-99999,-99999,-99999,,4.288864,4.112457
175.9889,-0.026623,-0.000878,-0.021078,0.247879,-0.045227,0.967728,-99999,-99999,-99999,,4.349792,4.084488
175.9999,-0.026861,-0.000874,-0.021119,0.256027,-0.041351,0.965775,-99999,-99999,-99999,,4.323685,4.058731
176.011,-0.026861,-0.000874,-0.021119,0.256027,-0.041351,0.965775,-99999,-99999,-99999,,4.323685,4.058731
176.0222,-0.026461,-0.000858,-0.02112,0.25502,-0.04126,0.966049,-99999,-99999,-99999,,4.382492,4.083328
176.0334,-0.010039,-0.000207,-0.021138,0.251831,-0.039886,0.966934,-99999,-99999,-99999,,4.368729,4.086212
176.0445,-0.003761,0.000048,-0.021161,0.249512,-0.039505,0.96756,-99999,-99999,-99999,,4.372971,4.086151
176.0556,-0.003761,0.000048,-0.021161,0.249512,-0.039505,0.96756,-99999,-99999,-99999,,4.372971,4.086151
176.0666,-0.001889,0.000131,-0.021192,0.248657,-0.039383,0.967773,-99999,-99999,-99999,,4.372101,4.084427
176.0777,-0.001311,0.000164,-0.021219,0.246857,-0.039719,0.968231,-99999,-99999,-99999,,4.385712,4.085236
176.0888,-0.001311,0.000164,-0.021219,0.246857,-0.039719,0.968231,-99999,-99999,-99999,,4.385712,4.085236
176.1,0.001442,0.000288,-0.021259,0.246048,-0.039886,0.96843,-99999,-99999,-99999,,4.384369,4.08374
176.1111,0.001306,0.00036,-0.021458,0.24704,-0.041992,0.968079,-99999,-99999,-99999,,4.338455,4.109589
176.1222,0.001306,0.00036,-0.021458,0.24704,-0.041992,0.968079,-99999,-99999,-99999,,4.338455,4.109589
176.1333,0.001049,0.000362,-0.021472,0.245056,-0.043442,0.968521,-99999,-99999,-99999,,4.337128,4.107056
176.1445,0.000686,0.000355,-0.0215,0.244339,-0.042511,0.96875,-99999,-99999,-99999,,4.335815,4.1064
176.1555,0.000334,0.000348,-0.02152,0.243469,-0.040741,0.96904,-99999,-99999,-99999,,4.336975,4.104462
176.1666,0.000334,0.000348,-0.02152,0.243469,-0.040741,0.96904,-99999,-99999,-99999,,4.336975,4.104462
176.1778,-0.000008,0.000339,-0.021521,0.24321,-0.038086,0.969223,-99999,-99999,-99999,,4.361191,4.107361
176.1888,-0.000771,0.000337,-0.021569,0.239166,-0.039734,0.970154,-99999,-99999,-99999,,4.329758,4.106354
176.2,-0.000771,0.000337,-0.021569,0.239166,-0.039734,0.970154,-99999,-99999,-99999,,4.329758,4.106354
176.211,-0.016745,0.000079,-0.023061,0.141144,-0.049881,0.988724,-99999,-99999,-99999,,4.262985,3.992264
176.2222,-0.019205,-0.000117,-0.023159,0.048538,-0.085205,0.995178,-99999,-99999,-99999,,4.224655,4.022171
176.2334,-0.005663,0.000405,-0.023258,0.042709,-0.074188,0.996323,-99999,-99999,-99999,,4.31424,4.076279
176.2444,-0.005663,0.000405,-0.023258,0.042709,-0.074188,0.996323,-99999,-99999,-99999,,4.31424,4.076279
176.2554,-0.008474,0.000282,-0.023174,0.035141,-0.075378,0.996521,-99999,-99999,-99999,,4.208832,4.077713
176.2664,0.006324,0.000882,-0.02324,0.028732,-0.078217,0.996521,-99999,-99999,-99999,,4.195343,4.075333
176.2777,0.006324,0.000882,-0.02324,0.028732,-0.078217,0.996521,-99999,-99999,-99999,,4.195343,4.075333
176.2887,0.005735,0.000865,-0.023246,0.028732,-0.078308,0.996506,-99999,-99999,-99999,,4.193817,4.068848
176.2998,0.003888,0.000798,-0.023244,0.028839,-0.078751,0.996475,-99999,-99999,-99999,,4.170959,4.069397
176.3109,0.003888,0.000798,-0.023244,0.028839,-0.078751,0.996475,-99999,-99999,-99999,,4.170959,4.069397
176.3221,0.002493,0.000749,-0.023255,0.029175,-0.07872,0.99646,-99999,-99999,-99999,,4.191422,4.055222
176.3331,0.00121,0.0007,-0.023257,0.027985,-0.078766,0.996491,-99999,-99999,-99999,,4.190338,4.047241
176.3442,0.00121,0.0007,-0.023257,0.027985,-0.078766,0.996491,-99999,-99999,-99999,,4.190338,4.047241
176.3553,0.000489,0.000674,-0.023245,0.027344,-0.079422,0.99646,-99999,-99999,-99999,,4.16156,4.038742
176.3665,-0.002637,0.00054,-0.023127,0.018051,-0.073761,0.997101,-99999,-99999,-99999,,4.163025,4.056213
176.3776,-0.001698,0.000532,-0.022979,-0.064148,-0.08049,0.994675,-99999,-99999,-99999,,4.170258,4.14711
176.3889,-0.001698,0.000532,-0.022979,-0.064148,-0.08049,0.994675,-99999,-99999,-99999,,4.170258,4.14711
176.3999,0.007978,0.0009,-0.022921,-0.057785,-0.070343,0.995834,-99999,-99999,-99999,,4.221054,4.086899
176.4108,0.021976,0.001471,-0.022948,-0.065338,-0.073669,0.995132,-99999,-99999,-99999,,4.180893,4.191742
176.4221,0.021976,0.001471,-0.022948,-0.065338,-0.073669,0.995132,-99999,-99999,-99999,,4.180893,4.191742
176.4332,0.022701,0.001507,-0.022952,-0.068344,-0.076508,0.994721,-99999,-99999,-99999,,4.215668,4.195206
176.4442,0.014393,0.001188,-0.022936,-0.065216,-0.077072,0.994888,-99999,-99999,-99999,,4.180115,4.222946
176.4553,0.014393,0.001188,-0.022936,-0.065216,-0.077072,0.994888,-99999,-99999,-99999,,4.180115,4.222946
176.4665,0.001158,0.000768,-0.023217,-0.064316,-0.069046,0.995529,-99999,-99999,-99999,,4.117615,4.083649
176.4775,0.00291,0.000841,-0.023022,-0.071701,-0.078339,0.994339,-99999,-99999,-99999,,4.178177,4.237778
176.4886,-0.001164,0.000761,-0.022958,-0.063751,-0.084122,0.9944,-99999,-99999,-99999,,4.136398,4.266724
176.4998,-0.001164,0.000761,-0.022958,-0.063751,-0.084122,0.9944,-99999,-99999,-99999,,4.136398,4.266724
176.5109,0,0,0,0,0,1,-99999,-99999,-99999,,3.859421,4.170395
176.522,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
176.5332,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
176.5441,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
176.5552,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
176.5664,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
176.5775,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
176.5886,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
176.5997,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
176.6108,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
176.6219,0,0,0,0,0,1,-99999,-99999,-99999,,3.469421,4.004303
176.633,0,0,0,0,0,1,-99999,-99999,-99999,,3.924454,2.655655
176.6442,0,0,0,0,0,1,-99999,-99999,-99999,,3.924454,2.655655
176.6552,0,0,0,0,0,1,-99999,-99999,-99999,,4.232819,3.802002
176.6665,-0.027098,0.000008,-0.023372,0.118835,-0.141815,0.982727,-31.35476,0,3.163434,Ground,4.169205,3.63942
176.6774,-0.027098,0.000008,-0.023372,0.118835,-0.141815,0.982727,-31.05512,0,3.131438,Ground,4.169205,3.63942
176.6885,-0.027099,0.000051,-0.023478,0.129623,-0.116974,0.984634,-99999,-99999,-99999,,4.516083,3.826263
176.6998,0.028269,0.00214,-0.023297,0.144409,-0.069519,0.987061,-99999,-99999,-99999,,4.51741,4.084534
176.7107,0.028269,0.00214,-0.023297,0.144409,-0.069519,0.987061,-99999,-99999,-99999,,4.51741,4.084534
176.7219,0.025646,0.001949,-0.023048,0.145355,-0.079559,0.98616,-99999,-99999,-99999,,4.416397,4.077469
176.7329,0.010102,0.001217,-0.022735,0.147278,-0.068863,0.986679,-99999,-99999,-99999,,4.358566,4.206711
176.7442,0.010772,0.001245,-0.022759,0.150971,-0.063507,0.986481,-99999,-99999,-99999,,4.462814,4.19017
176.7553,0.010772,0.001245,-0.022759,0.150971,-0.063507,0.986481,-99999,-99999,-99999,,4.462814,4.19017
176.7665,0.001403,0.000827,-0.022605,0.14978,-0.065033,0.986572,-99999,-99999,-99999,,4.493668,4.1884
176.7774,0.001368,0.000795,-0.022553,0.150787,-0.062927,0.986557,-99999,-99999,-99999,,4.479401,4.129349
176.7886,0.001368,0.000795,-0.022553,0.150787,-0.062927,0.986557,-99999,-99999,-99999,,4.479401,4.129349
176.7996,0.000243,0.000723,-0.022465,0.15007,-0.064407,0.986572,-99999,-99999,-99999,,4.501892,4.114594
176.8108,-0.000129,0.00068,-0.02238,0.15239,-0.063263,0.986282,-99999,-99999,-99999,,4.524887,4.213669
176.8219,-0.000129,0.00068,-0.02238,0.15239,-0.063263,0.986282,-99999,-99999,-99999,,4.524887,4.213669
176.833,0.00007,0.000674,-0.022354,0.151871,-0.062286,0.98642,-99999,-99999,-99999,,4.535919,4.213821
176.8441,0.000214,0.000684,-0.022371,0.15152,-0.063019,0.986435,-99999,-99999,-99999,,4.542313,4.221024
176.8551,0.000245,0.000679,-0.022353,0.151154,-0.062866,0.986496,-99999,-99999,-99999,,4.545914,4.236328
176.8662,0.000245,0.000679,-0.022353,0.151154,-0.062866,0.986496,-99999,-99999,-99999,,4.545914,4.236328
176.8773,-0.000212,0.000649,-0.022338,0.152466,-0.061966,0.986359,-99999,-99999,-99999,,4.555984,4.224075
176.8885,0.000198,0.000664,-0.022336,0.152649,-0.061661,0.986343,-99999,-99999,-99999,,4.556061,4.230499
176.8997,0.000198,0.000664,-0.022336,0.152649,-0.061661,0.986343,-99999,-99999,-99999,,4.556061,4.230499
176.9108,0.000734,0.000683,-0.02233,0.152817,-0.061813,0.986313,-99999,-99999,-99999,,4.568939,4.230804
176.9218,0.001523,0.000715,-0.022341,0.152649,-0.061234,0.986374,-99999,-99999,-99999,,4.572571,4.25412
176.9329,0.001523,0.000715,-0.022341,0.152649,-0.061234,0.986374,-99999,-99999,-99999,,4.572571,4.25412
176.9441,0.001225,0.000682,-0.022284,0.153244,-0.060257,0.986343,-99999,-99999,-99999,,4.576248,4.261841
176.9551,0.000626,0.000655,-0.022275,0.154587,-0.061172,0.986069,-99999,-99999,-99999,,4.589127,4.290115
176.9662,0.000314,0.000642,-0.022271,0.155151,-0.061798,0.985947,-99999,-99999,-99999,,4.588852,4.294128
176.9774,0.000314,0.000642,-0.022271,0.155151,-0.061798,0.985947,-99999,-99999,-99999,,4.588852,4.294128
176.9885,-0.000946,0.000853,-0.023149,0.130997,-0.069,0.988968,-99999,-99999,-99999,,4.543762,4.238281
176.9996,-0.006942,0.000631,-0.023209,0.035843,-0.054962,0.997833,-99999,-99999,-99999,,4.448364,4.409088
177.0106,-0.006942,0.000631,-0.023209,0.035843,-0.054962,0.997833,-99999,-99999,-99999,,4.448364,4.409088
177.0219,0.000725,0.000911,-0.023136,0.023743,-0.061722,0.997803,-99999,-99999,-99999,,4.484238,4.301941
177.0328,0.00795,0.001182,-0.023097,0.025436,-0.057312,0.998016,-99999,-99999,-99999,,4.55394,4.370392
177.044,0.018941,0.001605,-0.023054,0.023972,-0.056061,0.998138,-99999,-99999,-99999,,4.567078,4.334976
177.0551,0.018941,0.001605,-0.023054,0.023972,-0.056061,0.998138,-99999,-99999,-99999,,4.567078,4.334976
177.0661,0.019943,0.001641,-0.023039,0.022186,-0.054779,0.998245,-99999,-99999,-99999,,4.530106,4.36348
177.0773,0.005262,0.001056,-0.023072,0.020645,-0.054291,0.998306,-99999,-99999,-99999,,4.530304,4.344513
177.0885,0.005262,0.001056,-0.023072,0.020645,-0.054291,0.998306,-99999,-99999,-99999,,4.530304,4.344513
177.0995,0.002774,0.000957,-0.02308,0.020248,-0.054413,0.998306,-99999,-99999,-99999,,4.508392,4.340103
177.1106,0.003417,0.000985,-0.023079,0.020737,-0.054626,0.998291,-99999,-99999,-99999,,4.496323,4.322723
177.1217,0.001356,0.000905,-0.023087,0.021072,-0.054535,0.998276,-99999,-99999,-99999,,4.496307,4.324005
177.1328,0.001356,0.000905,-0.023087,0.021072,-0.054535,0.998276,-99999,-99999,-99999,,4.496307,4.324005
177.1439,0.00117,0.000898,-0.023089,0.021255,-0.054321,0.998291,-99999,-99999,-99999,,4.495377,4.316605
177.155,0.000513,0.000873,-0.023096,0.021545,-0.053833,0.998306,-99999,-99999,-99999,,4.49379,4.316879
177.1661,0.000513,0.000873,-0.023096,0.021545,-0.053833,0.998306,-99999,-99999,-99999,,4.49379,4.316879
177.1773,0.00151,0.000935,-0.023151,0.024704,-0.053146,0.998276,-99999,-99999,-99999,,4.470993,4.317383
177.1884,0.0015,0.000937,-0.02314,0.02507,-0.053131,0.998261,-99999,-99999,-99999,,4.470993,4.315033
177.1994,0.0015,0.000937,-0.02314,0.02507,-0.053131,0.998261,-99999,-99999,-99999,,4.470993,4.315033
