time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
430.8081,0.049421,1.577229,0.122292,356.222,355.3279,359.296,0,0,0,0,0,0,0.179046,1.158789,0.368007,340.6733,6.633257,6.77904,0,False,False
430.8193,0.049345,1.577102,0.122308,356.2462,355.4066,359.2808,0,0,0,0,0,0,0.178999,1.159279,0.368043,340.5712,6.756999,6.56671,0,False,False
430.8303,0.04924,1.576919,0.122359,356.2776,355.5104,359.2464,0,0,0,0,0,0,0.178844,1.15972,0.368083,340.45,6.825432,6.446377,0,False,False
430.8415,0.049123,1.576763,0.122394,356.3137,355.5941,359.2136,0,0,0,0,0,0,0.178776,1.160202,0.368171,340.3321,6.882146,6.359426,0,False,False
430.8525,0.049032,1.576589,0.122435,356.3577,355.692,359.1772,0,0,0,0,0,0,0.178518,1.160493,0.368231,340.2294,6.885346,6.421343,0,False,False
430.8638,0.048907,1.576428,0.122467,356.3947,355.7907,359.1383,0,0,0,0,0,0,0.178215,1.160674,0.368266,340.1579,6.899843,6.4938,0,False,False
430.8748,0.048802,1.576221,0.12246,356.4307,355.9054,359.1027,0,0,0,0,0,0,0.177853,1.160658,0.368065,340.0963,6.915138,6.510813,0,False,False
430.8858,0.048758,1.57599,0.122501,356.4715,356.0335,359.075,0,0,0,0,0,0,0.17757,1.160767,0.368153,340.0508,6.956087,6.480504,0,False,False
430.8971,0.048759,1.575819,0.122574,356.5215,356.2015,359.0462,0,0,0,0,0,0,0.177294,1.1608,0.368007,340.049,6.9689,6.464367,0,False,False
430.9081,0.048873,1.575654,0.122608,356.5779,356.4371,359.0351,0,0,0,0,0,0,0.177133,1.160823,0.368002,340.0622,7.010286,6.412458,0,False,False
430.9191,0.048981,1.575541,0.122676,356.6364,356.7036,358.9976,0,0,0,0,0,0,0.177063,1.160996,0.367985,340.0655,7.053854,6.341274,0,False,False
430.9303,0.049237,1.575384,0.122765,356.6865,357.0469,358.943,0,0,0,0,0,0,0.177087,1.160954,0.367941,340.0832,7.084267,6.29758,0,False,False
430.9414,0.049555,1.575245,0.122816,356.7321,357.4169,358.8784,0,0,0,0,0,0,0.177147,1.160994,0.367825,340.0979,7.14145,6.297114,0,False,False
430.9535,0.050089,1.575212,0.122946,356.7729,357.8808,358.7958,0,0,0,0,0,0,0.177363,1.160988,0.367699,340.1154,7.212201,6.302206,0,False,False
430.9636,0.050726,1.575214,0.123023,356.8212,358.4483,358.6858,0,0,0,0,0,0,0.177566,1.161097,0.367531,340.1457,7.289538,6.343844,0,False,False
430.9749,0.051399,1.575147,0.123091,356.8789,359.0911,358.5548,0,0,0,0,0,0,0.177827,1.161186,0.367365,340.1819,7.366635,6.403555,0,False,False
430.9858,0.052193,1.575103,0.123098,356.969,359.8899,358.4443,0,0,0,0,0,0,0.178169,1.161364,0.367093,340.2204,7.468985,6.46472,0,False,False
430.997,0.053015,1.575093,0.123122,357.0786,0.75508,358.3081,0,0,0,0,0,0,0.178564,1.161582,0.366818,340.2311,7.590807,6.479153,0,False,False
431.0081,0.053908,1.575003,0.123082,357.1738,1.689618,358.1807,0,0,0,0,0,0,0.179215,1.161856,0.366378,340.2285,7.737688,6.462739,0,False,False
431.0192,0.054898,1.574912,0.123056,357.27,2.65259,358.0307,0,0,0,0,0,0,0.179957,1.162257,0.365948,340.2137,7.936617,6.405734,0,False,False
431.0302,0.056033,1.574887,0.123,357.3652,3.693979,357.8906,0,0,0,0,0,0,0.180775,1.16272,0.365468,340.1861,8.130905,6.353205,0,False,False
431.0414,0.057234,1.574861,0.122955,357.4604,4.769882,357.7603,0,0,0,0,0,0,0.181894,1.163331,0.364778,340.126,8.433141,6.278551,0,False,False
431.0525,0.05853,1.57482,0.122982,357.5408,5.92342,357.6251,0,0,0,0,0,0,0.182939,1.163752,0.364167,340.0762,8.701062,6.236642,0,False,False
431.0636,0.059868,1.574754,0.122862,357.6136,7.150507,357.5223,0,0,0,0,0,0,0.184194,1.164384,0.363342,339.9964,8.99431,6.241116,0,False,False
431.0747,0.061303,1.574728,0.122734,357.6936,8.425198,357.4415,0,0,0,0,0,0,0.185501,1.164868,0.362508,339.9117,9.286944,6.256652,0,False,False
431.0857,0.062837,1.574682,0.12256,357.7774,9.79527,357.3647,0,0,0,0,0,0,0.187003,1.165513,0.361485,339.784,9.607141,6.332267,0,False,False
431.097,0.064365,1.574637,0.122366,357.8371,11.20019,357.2867,0,0,0,0,0,0,0.188572,1.166297,0.360509,339.6228,9.975371,6.444092,0,False,False
431.108,0.065986,1.574562,0.122037,357.875,12.70478,357.1831,0,0,0,0,0,0,0.190252,1.166976,0.359468,339.4586,10.36074,6.547388,0,False,False
431.1191,0.067698,1.574564,0.121743,357.9094,14.21922,357.093,0,0,0,0,0,0,0.192036,1.167595,0.358219,339.298,10.75779,6.662476,0,False,False
431.1303,0.069553,1.574526,0.121387,357.9163,15.86423,357.0037,0,0,0,0,0,0,0.193822,1.168294,0.35706,339.157,11.17588,6.764603,0,False,False
431.1414,0.071461,1.57447,0.120928,357.937,17.6106,356.941,0,0,0,0,0,0,0.195893,1.168794,0.355645,339.0263,11.63155,6.881428,0,False,False
431.1524,0.073348,1.574409,0.120455,357.9659,19.36711,356.8886,0,0,0,0,0,0,0.198106,1.169312,0.354203,338.9246,12.13589,6.999835,0,False,False
431.1636,0.075325,1.57424,0.119751,358.0149,21.25085,356.849,0,0,0,0,0,0,0.200486,1.169654,0.352591,338.8426,12.65326,7.105656,0,False,False
431.1747,0.077285,1.574015,0.118951,358.0986,23.15151,356.8083,0,0,0,0,0,0,0.202937,1.169886,0.350961,338.7814,13.21451,7.153284,0,False,False
431.1858,0.079308,1.573766,0.118023,358.1695,25.13334,356.7742,0,0,0,0,0,0,0.205313,1.169966,0.349248,338.7208,13.75588,7.216737,0,False,False
431.1969,0.081333,1.573574,0.117029,358.2408,27.11867,356.7321,0,0,0,0,0,0,0.207976,1.169975,0.347424,338.7107,14.37157,7.255078,0,False,False
431.208,0.083448,1.573403,0.11591,358.2826,29.18791,356.676,0,0,0,0,0,0,0.210687,1.169976,0.345601,338.719,14.98139,7.311512,0,False,False
431.219,0.085541,1.573225,0.114659,358.326,31.31978,356.6339,0,0,0,0,0,0,0.213435,1.169791,0.343652,338.7491,15.59038,7.376685,0,False,False
431.2302,0.087567,1.573019,0.113314,358.3672,33.52832,356.5947,0,0,0,0,0,0,0.216156,1.169661,0.341685,338.7757,16.22806,7.445114,0,False,False
431.2413,0.089575,1.572772,0.111664,358.4227,35.7746,356.5746,0,0,0,0,0,0,0.219141,1.169258,0.339523,338.8414,16.90455,7.533096,0,False,False
431.2525,0.091666,1.572573,0.110238,358.4793,38.01463,356.5369,0,0,0,0,0,0,0.222107,1.168842,0.33729,338.9236,17.63473,7.583211,0,False,False
431.2635,0.093566,1.572312,0.108429,358.545,40.30223,356.5203,0,0,0,0,0,0,0.225053,1.168531,0.334937,339.0161,18.35597,7.622097,0,False,False
431.2746,0.095502,1.572096,0.106614,358.6241,42.59291,356.484,0,0,0,0,0,0,0.228082,1.168084,0.332595,339.11,19.08757,7.66615,0,False,False
431.2857,0.097338,1.571849,0.104555,358.671,44.87603,356.4604,0,0,0,0,0,0,0.231293,1.16755,0.330223,339.2325,19.82198,7.726982,0,False,False
431.2968,0.099081,1.571528,0.102387,358.7149,47.21402,356.4512,0,0,0,0,0,0,0.234449,1.167057,0.327644,339.3614,20.56871,7.812253,0,False,False
431.3081,0.100781,1.571294,0.100147,358.7968,49.60129,356.464,0,0,0,0,0,0,0.237715,1.166368,0.324951,339.49,21.36069,7.875273,0,False,False
431.3191,0.102309,1.570977,0.097705,358.8502,51.99844,356.4815,0,0,0,0,0,0,0.240879,1.165866,0.322205,339.6221,22.12789,7.929946,0,False,False
431.3306,0.103853,1.570714,0.095354,358.909,54.38431,356.4943,0,0,0,0,0,0,0.244241,1.165216,0.319368,339.7668,22.96692,7.99685,0,False,False
431.3412,0.105208,1.570512,0.092795,358.9767,56.77984,356.4876,0,0,0,0,0,0,0.247167,1.164621,0.316565,339.896,23.7372,8.050765,0,False,False
431.3525,0.106518,1.570272,0.090266,359.0294,59.15487,356.4931,0,0,0,0,0,0,0.250431,1.164113,0.313571,340.0372,24.58852,8.102508,0,False,False
431.3635,0.107711,1.570095,0.087655,359.0847,61.50837,356.4929,0,0,0,0,0,0,0.253547,1.16353,0.31054,340.1631,25.40872,8.145634,0,False,False
431.3745,0.108677,1.569831,0.084843,359.1436,63.86902,356.5032,0,0,0,0,0,0,0.25661,1.163297,0.307516,340.2533,26.23045,8.19148,0,False,False
431.3856,0.109655,1.569563,0.08217,359.2039,66.22276,356.5271,0,0,0,0,0,0,0.259628,1.162959,0.304388,340.3462,27.06588,8.228438,0,False,False
431.3968,0.110326,1.569437,0.079423,359.2465,68.55403,356.5502,0,0,0,0,0,0,0.262583,1.162517,0.301336,340.4389,27.87336,8.282763,0,False,False
431.4079,0.1109,1.569252,0.076661,359.3362,70.83456,356.5686,0,0,0,0,0,0,0.265434,1.162199,0.298114,340.5245,28.65533,8.373566,0,False,False
431.4189,0.111408,1.569049,0.073953,359.4181,73.04478,356.5564,0,0,0,0,0,0,0.268118,1.161955,0.294958,340.6004,29.4145,8.496447,0,False,False
431.43,0.111732,1.568892,0.071323,359.4803,75.12813,356.5366,0,0,0,0,0,0,0.270681,1.16168,0.291754,340.6855,30.16745,8.604504,0,False,False
431.4412,0.112005,1.568676,0.068781,359.5561,77.15335,356.5165,0,0,0,0,0,0,0.273375,1.161469,0.288486,340.7671,30.92361,8.669259,0,False,False
431.4524,0.112014,1.568421,0.066345,359.6088,79.02378,356.4866,0,0,0,0,0,0,0.275976,1.161217,0.285042,340.8275,31.65529,8.728189,0,False,False
431.4635,0.112108,1.56812,0.064024,359.6995,80.84174,356.4884,0,0,0,0,0,0,0.278318,1.161014,0.281938,340.8843,32.36698,8.749475,0,False,False
431.4746,0.112002,1.567942,0.06176,359.7659,82.50391,356.5282,0,0,0,0,0,0,0.280665,1.160894,0.278735,340.935,33.07942,8.763787,0,False,False
431.486,0.111899,1.567683,0.05971,359.8546,84.06118,356.6036,0,0,0,0,0,0,0.283153,1.16075,0.275691,340.9605,33.77087,8.76197,0,False,False
431.4968,0.111747,1.567512,0.057773,359.9341,85.52956,356.6944,0,0,0,0,0,0,0.285219,1.160607,0.272716,341.0149,34.42886,8.794411,0,False,False
431.5079,0.111491,1.567401,0.055972,359.9828,86.82298,356.8007,0,0,0,0,0,0,0.287361,1.160423,0.269845,341.0724,35.07053,8.872162,0,False,False
431.5195,0.111285,1.567255,0.054338,0.057439,88.07153,356.8528,0,0,0,0,0,0,0.289448,1.160273,0.266733,341.1471,35.74084,8.947644,0,False,False
431.5301,0.110925,1.567148,0.052874,0.124464,89.11772,356.916,0,0,0,0,0,0,0.291203,1.160163,0.263894,341.1956,36.34758,8.949514,0,False,False
431.5411,0.110667,1.56706,0.051605,0.199898,90.13052,356.9782,0,0,0,0,0,0,0.29311,1.160033,0.261083,341.2461,36.97649,8.960637,0,False,False
431.5523,0.11036,1.566989,0.050542,0.284047,90.96262,357.042,0,0,0,0,0,0,0.294905,1.159916,0.258383,341.3109,37.58618,8.950031,0,False,False
431.5635,0.110168,1.566999,0.049598,0.376093,91.73445,357.1045,0,0,0,0,0,0,0.296648,1.159829,0.255753,341.3486,38.16631,8.955758,0,False,False
431.5745,0.110004,1.567057,0.048718,0.461929,92.44351,357.157,0,0,0,0,0,0,0.298163,1.15977,0.253217,341.3793,38.72091,8.946108,0,False,False
431.5857,0.109684,1.567223,0.047969,0.558844,92.98435,357.1878,0,0,0,0,0,0,0.299814,1.159755,0.250721,341.4125,39.26192,8.969553,0,False,False
431.5968,0.109471,1.5673,0.047421,0.64418,93.49436,357.217,0,0,0,0,0,0,0.30126,1.159703,0.248103,341.4408,39.82315,8.979594,0,False,False
431.6079,0.10917,1.567434,0.047122,0.722268,93.83696,357.2547,0,0,0,0,0,0,0.30261,1.159857,0.24548,341.4308,40.40006,8.943351,0,False,False
431.619,0.109059,1.567543,0.046824,0.800569,94.21917,357.2817,0,0,0,0,0,0,0.304009,1.160009,0.242962,341.4362,40.97618,8.899246,0,False,False
431.63,0.109017,1.567738,0.046775,0.855431,94.47655,357.2939,0,0,0,0,0,0,0.305392,1.160218,0.240373,341.4074,41.5577,8.839886,0,False,False
431.6412,0.108944,1.56798,0.046769,0.901566,94.69915,357.2623,0,0,0,0,0,0,0.306827,1.16058,0.237924,341.3743,42.14455,8.776336,0,False,False
431.6523,0.108992,1.568313,0.046889,0.961427,94.89754,357.2382,0,0,0,0,0,0,0.307966,1.160964,0.235166,341.3246,42.73414,8.684085,0,False,False
431.6635,0.109049,1.568792,0.04709,1.031827,95.03253,357.1836,0,0,0,0,0,0,0.309243,1.161381,0.232481,341.264,43.32972,8.589366,0,False,False
431.6745,0.109158,1.569268,0.047343,1.118399,95.15855,357.1534,0,0,0,0,0,0,0.310518,1.161807,0.229907,341.2246,43.92907,8.502292,0,False,False
431.6856,0.109315,1.569835,0.047686,1.1953,95.22584,357.1365,0,0,0,0,0,0,0.311696,1.162262,0.227343,341.1848,44.53785,8.405445,0,False,False
431.6968,0.109525,1.570425,0.048071,1.272363,95.28965,357.1376,0,0,0,0,0,0,0.312846,1.162606,0.22475,341.1761,45.11468,8.310956,0,False,False
431.7078,0.109828,1.571041,0.048445,1.304878,95.31277,357.1382,0,0,0,0,0,0,0.314006,1.16292,0.222197,341.1984,45.67716,8.236596,0,False,False
431.7189,0.110218,1.571587,0.048859,1.303604,95.35506,357.1486,0,0,0,0,0,0,0.315275,1.163227,0.219685,341.2131,46.24784,8.165407,0,False,False
431.7299,0.110778,1.572044,0.049273,1.253362,95.35683,357.1649,0,0,0,0,0,0,0.316503,1.163426,0.217043,341.2723,46.82072,8.044429,0,False,False
431.7411,0.111408,1.572471,0.049668,1.160404,95.3663,357.1845,0,0,0,0,0,0,0.317914,1.163535,0.214428,341.3467,47.40725,7.860475,0,False,False
431.7522,0.112104,1.57283,0.050068,1.066133,95.37173,357.2045,0,0,0,0,0,0,0.319378,1.163723,0.211718,341.4399,48.02555,7.628823,0,False,False
431.7634,0.11292,1.573108,0.050427,0.924883,95.38112,357.2259,0,0,0,0,0,0,0.320781,1.163766,0.208795,341.5307,48.66381,7.346537,0,False,False
431.7744,0.113776,1.573461,0.050758,0.818586,95.39825,357.2411,0,0,0,0,0,0,0.322187,1.163779,0.206034,341.6191,49.265,7.079158,0,False,False
431.7855,0.114849,1.573717,0.051073,0.683904,95.39992,357.237,0,0,0,0,0,0,0.323582,1.163664,0.203163,341.695,49.84608,6.860376,0,False,False
431.7966,0.116018,1.573992,0.051258,0.581656,95.39405,357.2451,0,0,0,0,0,0,0.32524,1.163339,0.200422,341.7242,50.33369,6.733423,0,False,False
431.8076,0.117273,1.574153,0.05145,0.480761,95.38037,357.2798,0,0,0,0,0,0,0.326645,1.162874,0.19765,341.7468,50.76176,6.710379,0,False,False
431.8187,0.118655,1.574137,0.051617,0.377255,95.36761,357.3488,0,0,0,0,0,0,0.328063,1.162378,0.194946,341.7482,51.13961,6.774592,0,False,False
431.83,0.120113,1.574049,0.051654,0.295888,95.34626,357.4698,0,0,0,0,0,0,0.329604,1.16183,0.192282,341.7337,51.50812,6.805248,0,False,False
431.8411,0.12174,1.573808,0.051618,0.229531,95.3207,357.6508,0,0,0,0,0,0,0.331115,1.161138,0.189549,341.7139,51.7965,6.933215,0,False,False
431.8521,0.123441,1.573544,0.051495,0.199969,95.2775,357.8455,0,0,0,0,0,0,0.332555,1.160364,0.186757,341.6877,52.03085,7.126211,0,False,False
431.8633,0.125356,1.573054,0.051278,0.23446,95.24143,358.0903,0,0,0,0,0,0,0.334091,1.159646,0.183739,341.6813,52.34723,7.283093,0,False,False
431.8744,0.12722,1.572559,0.050957,0.360459,95.17709,358.366,0,0,0,0,0,0,0.335758,1.158727,0.18063,341.7098,52.67033,7.491945,0,False,False
431.8855,0.129147,1.572016,0.050601,0.585935,95.10275,358.6348,0,0,0,0,0,0,0.337407,1.157964,0.177545,341.7558,53.03338,7.616709,0,False,False
431.8967,0.131141,1.57141,0.050121,0.893056,95.02715,358.9067,0,0,0,0,0,0,0.339368,1.156966,0.174075,341.849,53.45094,7.690849,0,False,False
431.9077,0.133165,1.570839,0.049683,1.230855,94.95893,359.1416,0,0,0,0,0,0,0.341679,1.155915,0.17055,341.9607,53.91264,7.616852,0,False,False
431.9189,0.135322,1.57012,0.049193,1.653239,94.87471,359.3185,0,0,0,0,0,0,0.344074,1.154931,0.166863,342.0638,54.40866,7.482189,0,False,False
431.9299,0.137412,1.569419,0.048718,2.067406,94.77409,359.4695,0,0,0,0,0,0,0.346356,1.154029,0.163234,342.1666,54.86882,7.424243,0,False,False
431.9411,0.139668,1.568716,0.048195,2.508798,94.6458,359.6038,0,0,0,0,0,0,0.349062,1.152781,0.159423,342.2935,55.35046,7.410491,0,False,False
431.9523,0.141949,1.568036,0.04769,2.964357,94.50567,359.7262,0,0,0,0,0,0,0.35191,1.151792,0.15543,342.4246,55.92677,7.440157,0,False,False
431.9633,0.144331,1.567313,0.04722,3.45764,94.37089,359.8276,0,0,0,0,0,0,0.354987,1.150764,0.151166,342.5569,56.60434,7.461177,0,False,False
431.9744,0.146898,1.566576,0.046777,4.007746,94.21645,359.9336,0,0,0,0,0,0,0.358273,1.149976,0.146798,342.7291,57.40751,7.471076,0,False,False
431.9855,0.149367,1.565872,0.046345,4.577036,94.07226,0.042578,0,0,0,0,0,0,0.361732,1.149049,0.142181,342.8937,58.32311,7.436897,0,False,False
431.9967,0.151992,1.564984,0.046033,5.229449,93.91351,0.13868,0,0,0,0,0,0,0.36524,1.148374,0.137621,343.0539,59.23902,7.372028,0,False,False
432.0077,0.154603,1.563819,0.045828,5.969654,93.73513,0.224087,0,0,0,0,0,0,0.368951,1.148007,0.132599,343.189,60.36526,7.192798,0,False,False
432.0189,0.157294,1.562407,0.045699,6.750705,93.53056,0.304749,0,0,0,0,0,0,0.372611,1.147641,0.127686,343.2958,61.42976,7.030456,0,False,False
432.03,0.160054,1.560509,0.045719,7.690822,93.2958,0.35357,0,0,0,0,0,0,0.376313,1.147617,0.122363,343.3769,62.64845,6.839664,0,False,False
432.041,0.162814,1.558411,0.045797,8.670188,93.01303,0.435469,0,0,0,0,0,0,0.380155,1.148192,0.11737,343.456,63.79587,6.707061,0,False,False
432.0521,0.165723,1.555726,0.046051,9.821684,92.7078,0.469474,0,0,0,0,0,0,0.383632,1.148508,0.111889,343.4251,64.97245,6.567211,0,False,False
432.0632,0.168741,1.552725,0.046387,11.12409,92.35833,0.538179,0,0,0,0,0,0,0.386968,1.148501,0.106215,343.3129,66.07647,6.451989,0,False,False
432.0742,0.171781,1.549705,0.046829,12.50808,91.99366,0.595529,0,0,0,0,0,0,0.390143,1.148891,0.100784,343.1687,67.16275,6.336635,0,False,False
432.0855,0.174927,1.546356,0.047319,14.08494,91.58987,0.650381,0,0,0,0,0,0,0.393472,1.149555,0.09444,342.873,68.24052,6.266824,0,False,False
432.0966,0.178162,1.542921,0.047847,15.70466,91.19907,0.700889,0,0,0,0,0,0,0.396295,1.150389,0.089685,342.5338,69.21733,6.340685,0,False,False
432.1077,0.181417,1.539106,0.048557,17.44735,90.81917,0.752667,0,0,0,0,0,0,0.399199,1.150947,0.083693,342.1512,70.16103,6.559058,0,False,False
432.1186,0.184557,1.53523,0.049315,19.276,90.42964,0.822544,0,0,0,0,0,0,0.401264,1.151786,0.078521,341.7292,71.04974,6.969518,0,False,False
432.1299,0.187694,1.531177,0.050203,21.24158,90.07666,0.926094,0,0,0,0,0,0,0.403996,1.152249,0.072439,341.3433,71.99152,7.379931,0,False,False
432.141,0.190631,1.526937,0.051195,23.26552,89.7192,1.019229,0,0,0,0,0,0,0.405583,1.153069,0.067058,340.9546,72.88036,8.046972,0,False,False
432.1521,0.193634,1.522685,0.052247,25.27787,89.35174,1.08087,0,0,0,0,0,0,0.407429,1.153655,0.061346,340.6051,73.82264,8.76254,0,False,False
432.1631,0.196454,1.518381,0.053479,27.30679,89.00403,1.104256,0,0,0,0,0,0,0.408952,1.154567,0.055099,340.2546,74.7742,9.476242,0,False,False
432.1742,0.19928,1.513901,0.054775,29.38791,88.62958,1.099009,0,0,0,0,0,0,0.409842,1.155315,0.049148,339.9164,75.75314,10.11372,0,False,False
432.1854,0.202099,1.50933,0.0561,31.41969,88.21644,1.048118,0,0,0,0,0,0,0.410978,1.156381,0.042766,339.5422,76.75397,10.64299,0,False,False
432.1965,0.204689,1.504605,0.057486,33.41671,87.78572,0.957889,0,0,0,0,0,0,0.411119,1.157343,0.036685,339.169,77.83795,10.98261,0,False,False
432.2077,0.207224,1.499781,0.058846,35.39883,87.35806,0.874042,0,0,0,0,0,0,0.411093,1.158518,0.030236,338.8016,78.98403,11.14604,0,False,False
432.2189,0.209404,1.494861,0.060181,37.34123,86.9306,0.793167,0,0,0,0,0,0,0.410932,1.159693,0.023542,338.442,80.18459,11.28664,0,False,False
432.2299,0.211432,1.49029,0.061404,39.17258,86.53189,0.727864,0,0,0,0,0,0,0.409951,1.160636,0.017097,338.1226,81.46445,11.16554,0,False,False
432.241,0.213535,1.486012,0.06252,40.91568,86.12523,0.617674,0,0,0,0,0,0,0.408814,1.161445,0.010166,337.8329,82.79037,10.86937,0,False,False
432.252,0.215585,1.482055,0.063671,42.4663,85.75221,0.410739,0,0,0,0,0,0,0.407342,1.161618,0.003356,337.5524,84.12917,10.48778,0,False,False
432.2632,0.217714,1.478061,0.064734,43.88596,85.32994,0.073766,0,0,0,0,0,0,0.40593,1.161561,-0.00356,337.3215,85.40929,10.17891,0,False,False
432.2741,0.219817,1.474141,0.065801,45.16642,84.95075,359.5653,0,0,0,0,0,0,0.403967,1.160938,-0.009951,337.1456,86.64385,9.979061,0,False,False
432.2854,0.222058,1.470116,0.06689,46.35592,84.62492,359.0543,0,0,0,0,0,0,0.402206,1.160323,-0.016711,337.0082,87.85674,9.878271,0,False,False
432.2966,0.224219,1.466141,0.068004,47.37092,84.34756,358.4239,0,0,0,0,0,0,0.400029,1.158768,-0.022927,337.046,89.04111,9.98732,0,False,False
432.3076,0.226483,1.461919,0.069126,48.39531,84.18674,357.8578,0,0,0,0,0,0,0.397913,1.15661,-0.029068,337.2292,90.17369,10.30544,0,False,False
432.3188,0.228492,1.457428,0.070236,49.31467,84.15916,357.4338,0,0,0,0,0,0,0.395424,1.154127,-0.035109,337.5296,91.35383,10.71829,0,False,False
432.3297,0.230545,1.453009,0.071132,50.16108,84.16235,357.1507,0,0,0,0,0,0,0.392816,1.151237,-0.041075,337.941,92.5598,11.07705,0,False,False
432.3409,0.232571,1.448599,0.071995,51.15428,84.17693,356.9052,0,0,0,0,0,0,0.390131,1.148425,-0.047097,338.3448,93.81402,11.34386,0,False,False
432.3521,0.23446,1.444399,0.072673,52.23828,84.24165,356.7162,0,0,0,0,0,0,0.387278,1.144887,-0.053015,338.9226,95.12733,11.46739,0,False,False
432.363,0.236401,1.440438,0.073034,53.33525,84.26797,356.5219,0,0,0,0,0,0,0.384349,1.141708,-0.059145,339.3927,96.37217,11.4632,0,False,False
432.3741,0.23833,1.436538,0.073448,54.47347,84.30671,356.3083,0,0,0,0,0,0,0.381297,1.137927,-0.064724,339.9939,97.61961,11.32431,0,False,False
432.3853,0.24019,1.432769,0.073951,55.55151,84.36379,356.0699,0,0,0,0,0,0,0.378369,1.134152,-0.070328,340.6138,98.77605,11.28546,0,False,False
432.3963,0.242051,1.429208,0.074286,56.54924,84.56487,355.9713,0,0,0,0,0,0,0.375267,1.130096,-0.075272,341.2727,99.84928,11.4,0,False,False
432.4074,0.243756,1.425745,0.074543,57.46884,84.86388,355.9382,0,0,0,0,0,0,0.371926,1.125862,-0.080089,341.9666,100.8693,11.66214,0,False,False
432.4186,0.245578,1.422346,0.074683,58.38451,85.23899,355.9422,0,0,0,0,0,0,0.368465,1.121663,-0.085003,342.647,101.9427,11.947,0,False,False
432.4297,0.247126,1.419135,0.074593,59.26313,85.74461,356.0833,0,0,0,0,0,0,0.364942,1.117552,-0.089454,343.4539,102.9888,12.39345,0,False,False
432.4409,0.248568,1.416034,0.074486,60.14234,86.20443,356.1227,0,0,0,0,0,0,0.361254,1.113405,-0.094152,344.3606,104.1481,12.80124,0,False,False
432.4519,0.249996,1.413177,0.074137,60.9883,86.68666,356.228,0,0,0,0,0,0,0.357563,1.109761,-0.098382,345.2768,105.4106,12.99629,0,False,False
