time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
246.2121,0.033208,-0.003609,-0.028043,0.058929,-0.302918,0.951187,0.461175,0,-0.140353,Ground,2.186401,2.772675
246.2242,0,0,0,0,0,1,-99999,-99999,-99999,,2.235367,-1
246.2344,0,0,0,0,0,1,-99999,-99999,-99999,,2.235367,-1
246.2454,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.422836
246.2566,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
246.2678,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
246.2789,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
246.2899,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
246.301,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.635513
246.3121,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.635513
246.3231,0.032706,-0.00314,-0.028703,0.122849,-0.228973,0.965637,0.663532,0,-0.373616,Ground,2.58345,-1
246.3343,0.033028,-0.00465,-0.023696,0.196732,-0.268127,0.94307,0.5757,0,-0.522347,Ground,2.500885,2.289886
246.3454,0.001572,-0.004092,-0.02714,0.109024,-0.271317,0.956284,0.584696,0,-0.370224,Ground,2.583527,2.389954
246.3567,0.001572,-0.004092,-0.02714,0.109024,-0.271317,0.956284,0.587451,0,-0.385915,Ground,2.583527,2.389954
246.3676,-0.029409,-0.004763,-0.026504,0.098282,-0.274033,0.95668,0.586334,0,-0.381091,Ground,2.451706,2.411316
246.3786,0.027743,-0.002715,-0.029891,0.094284,-0.263763,0.959961,0.60937,0,-0.393417,Ground,2.566986,2.468597
246.3898,0.027743,-0.002715,-0.029891,0.094284,-0.263763,0.959961,0.610785,0,-0.411033,Ground,2.566986,2.468597
246.4009,0.021234,-0.003767,-0.027319,0.096283,-0.240204,0.965927,0.659823,0,-0.442174,Ground,2.552399,2.504837
246.412,-0.014318,-0.004795,-0.025997,0.065491,-0.262619,0.962662,0.621056,0,-0.394302,Ground,2.462311,2.465729
246.4232,-0.014318,-0.004795,-0.025997,0.065491,-0.262619,0.962662,0.621788,0,-0.413313,Ground,2.462311,2.465729
246.4343,-0.020929,-0.005019,-0.025643,0.05954,-0.261459,0.963364,0.627486,0,-0.422416,Ground,2.394684,2.578735
246.4453,-0.022268,-0.004942,-0.025815,0.037247,-0.242081,0.969528,0.677434,0,-0.410413,Ground,2.397415,2.594528
246.4565,-0.022314,-0.004957,-0.025829,0.034164,-0.269699,0.962326,0.624284,0,-0.412322,Ground,2.393082,2.531876
246.4676,-0.022314,-0.004957,-0.025829,0.034164,-0.269699,0.962326,0.627419,0,-0.433607,Ground,2.393082,2.531876
246.4787,-0.016538,-0.004819,-0.025762,0.048874,-0.258774,0.964691,0.64667,0,-0.489059,Ground,2.425659,2.508438
246.4897,0.005385,-0.004106,-0.026899,0.0448,-0.243607,0.968826,0.681748,0,-0.514163,Ground,2.523621,2.593506
246.5009,0.005385,-0.004106,-0.026899,0.0448,-0.243607,0.968826,0.682,0,-0.538853,Ground,2.523621,2.593506
246.512,-0.003021,-0.004219,-0.026791,0.068832,-0.236313,0.969223,0.682597,0,-0.613852,Ground,2.549362,2.683044
246.5231,-0.022819,-0.004713,-0.025621,0.068939,-0.237625,0.968903,0.676722,0,-0.639611,Ground,2.30925,2.751007
246.5343,-0.026119,-0.004609,-0.025842,0.113632,-0.221069,0.968597,0.679967,0,-0.767359,Ground,2.481293,2.648056
246.5453,-0.026119,-0.004609,-0.025842,0.113632,-0.221069,0.968597,0.672806,0,-0.795727,Ground,2.481293,2.648056
246.5564,-0.02328,-0.004595,-0.025706,0.087433,-0.18808,0.978241,0.752892,0,-0.808821,Ground,2.506271,2.641342
246.5676,0.005943,-0.003743,-0.026985,0.080811,-0.209641,0.974426,0.703319,0,-0.803019,Ground,2.437393,2.8022
246.5787,0.005943,-0.003743,-0.026985,0.080811,-0.209641,0.974426,0.69572,0,-0.833989,Ground,2.437393,2.8022
246.5897,0.007871,-0.003731,-0.027067,0.06073,-0.208588,0.976105,0.706915,0,-0.827962,Ground,2.47139,2.795166
246.601,-0.009068,-0.004157,-0.026577,0.04567,-0.215866,0.975342,0.698923,0,-0.821692,Ground,2.476212,2.791779
246.6119,-0.02488,-0.004683,-0.025635,0.022324,-0.227387,0.973541,0.691235,0,-0.795681,Ground,2.506943,2.711731
246.6232,-0.02488,-0.004683,-0.025635,0.022324,-0.227387,0.973541,0.68618,0,-0.825018,Ground,2.506943,2.711731
246.6342,-0.025818,-0.004786,-0.025234,0.007614,-0.243927,0.969757,0.658367,0,-0.80502,Ground,2.541229,2.622192
246.6452,-0.025863,-0.00452,-0.026041,0.023132,-0.211456,0.977112,0.698148,0,-0.901451,Ground,2.45546,2.796982
246.6564,-0.025863,-0.00452,-0.026041,0.023132,-0.211456,0.977112,0.683569,0,-0.927353,Ground,2.45546,2.796982
246.6677,-0.023782,-0.004279,-0.026427,0.06839,-0.187119,0.97995,0.666857,0,-1.070167,Ground,2.503448,2.639908
246.6786,-0.028196,-0.004568,-0.025498,0.101273,-0.184113,0.977661,0.615542,0,-1.158805,Ground,2.626053,2.746872
246.6897,-0.0293,-0.004605,-0.025415,0.137833,-0.175003,0.974869,0.567463,0,-1.266678,Ground,2.571915,2.787003
246.7009,-0.0293,-0.004605,-0.025415,0.137833,-0.175003,0.974869,0.547319,0,-1.293331,Ground,2.571915,2.787003
246.712,-0.029407,-0.004747,-0.024566,0.18277,-0.171921,0.968002,0.466182,0,-1.403641,Ground,2.524384,2.749634
246.723,-0.029461,-0.004697,-0.024489,0.203171,-0.157013,0.966461,0.437873,0,-1.498271,Ground,2.542923,2.796234
246.7343,-0.029461,-0.004697,-0.024489,0.203171,-0.157013,0.966461,0.412354,0,-1.523287,Ground,2.542923,2.796234
246.7452,-0.023022,-0.004443,-0.024475,0.211899,-0.115326,0.970459,0.445921,0,-1.668145,Ground,2.622147,2.830978
246.7564,0.029369,-0.003363,-0.026123,0.18924,-0.120407,0.974518,0.448824,0,-1.642755,Ground,2.557175,2.747986
246.7676,0.030886,-0.003366,-0.026238,0.157028,-0.135269,0.978272,0.452634,0,-1.578904,Ground,2.355179,2.84465
246.7785,0.030886,-0.003366,-0.026238,0.157028,-0.135269,0.978272,0.427708,0,-1.607053,Ground,2.355179,2.84465
246.7896,-0.018232,-0.004085,-0.025334,0.133133,-0.137238,0.981537,0.44305,0,-1.591986,Ground,2.483505,2.723709
246.8009,-0.029163,-0.004193,-0.025153,0.101517,-0.150482,0.983383,0.455626,0,-1.538538,Ground,2.452286,2.74617
246.8119,-0.029163,-0.004193,-0.025153,0.101517,-0.150482,0.983383,0.436298,0,-1.568895,Ground,2.452286,2.74617
246.823,-0.029071,-0.004222,-0.025039,0.089249,-0.147888,0.984955,0.444571,0,-1.590117,Ground,2.413315,2.753967
246.8342,-0.027631,-0.004048,-0.025436,0.061584,-0.157669,0.985565,0.463275,0,-1.558499,Ground,2.455902,2.706299
246.8452,-0.026045,-0.00402,-0.025426,0.054245,-0.157913,0.985947,0.46003,0,-1.580679,Ground,2.526306,2.728409
246.8563,-0.026045,-0.00402,-0.025426,0.054245,-0.157913,0.985947,0.444003,0,-1.613577,Ground,2.526306,2.728409
246.8674,-0.016458,-0.003738,-0.025609,0.119858,-0.109497,0.986725,0.364783,0,-1.879614,Ground,2.54953,2.55896
246.8784,-0.021649,-0.003953,-0.024858,0.159317,-0.065948,0.985016,0.317039,0,-2.120505,Ground,2.409317,2.752075
246.8897,-0.021649,-0.003953,-0.024858,0.159317,-0.065948,0.985016,0.290179,0,-2.153105,Ground,2.409317,2.752075
246.901,-0.028726,-0.003885,-0.024651,0.179794,-0.040695,0.982849,0.245408,0,-2.31608,Ground,2.518051,2.596481
246.9119,-0.029249,-0.003805,-0.024455,0.214981,-0.014923,0.976502,0.153633,0,-2.516803,Ground,2.529541,2.628036
246.923,-0.029249,-0.003805,-0.024455,0.214981,-0.014923,0.976502,0.117596,0,-2.545743,Ground,2.529541,2.628036
246.9341,-0.024317,-0.003306,-0.025471,0.198013,-0.007584,0.980164,0.137009,0,-2.584753,Ground,2.443253,2.789841
246.9451,0.001934,-0.003214,-0.025563,0.18074,-0.006683,0.983505,0.150949,0,-2.593905,Ground,2.343811,2.704254
246.9562,0.001934,-0.003214,-0.025563,0.18074,-0.006683,0.983505,0.114755,0,-2.623539,Ground,2.343811,2.704254
246.9674,-0.018077,-0.00359,-0.024673,0.164932,-0.012177,0.986221,0.118433,0,-2.60376,Ground,2.517212,2.743835
246.9784,-0.028354,-0.003841,-0.024063,0.138886,-0.012314,0.990219,0.156461,0,-2.59821,Ground,2.505127,2.717758
246.9896,-0.028612,-0.003441,-0.025222,0.121124,-0.028915,0.992203,0.155671,0,-2.523723,Ground,2.505005,2.750198
247.0007,-0.028612,-0.003441,-0.025222,0.121124,-0.028915,0.992203,0.12311,0,-2.553393,Ground,2.505005,2.750198
247.0118,-0.028354,-0.00351,-0.025122,0.099854,-0.029602,0.994553,0.150663,0,-2.555285,Ground,2.501709,2.769119
247.0229,-0.027888,-0.003551,-0.025059,0.085709,-0.028122,0.995911,0.160471,0,-2.5772,Ground,2.494675,2.773865
247.034,-0.027888,-0.003551,-0.025059,0.085709,-0.028122,0.995911,0.130284,0,-2.607137,Ground,2.494675,2.773865
247.0451,-0.026855,-0.00361,-0.024979,0.069931,-0.039185,0.99678,0.136046,0,-2.569851,Ground,2.460693,2.740982
247.0563,-0.022595,-0.003389,-0.025589,0.050705,-0.042236,0.997818,0.159963,0,-2.574313,Ground,2.458984,2.665695
247.0674,-0.022595,-0.003389,-0.025589,0.050705,-0.042236,0.997818,0.132167,0,-2.612314,Ground,2.458984,2.665695
247.0784,-0.018939,-0.003337,-0.025756,0.027573,-0.050018,0.998352,0.165134,0,-2.587468,Ground,2.412857,2.642319
247.0895,-0.021639,-0.003259,-0.025699,0.017624,-0.041016,0.998993,0.172784,0,-2.65668,Ground,2.523941,2.732315
247.1007,-0.014418,-0.002717,-0.025622,0.052002,0.07486,0.995834,0.126756,0,-3.489888,Ground,2.527069,2.682037
247.1119,-0.014418,-0.002717,-0.025622,0.052002,0.07486,0.995834,0.089399,0,-3.563732,Ground,2.527069,2.682037
247.1232,0.001631,-0.00192,-0.02643,0.086243,0.178558,0.980133,-0.02317,0,-4.85443,Ground,2.525955,2.737869
247.1341,0.001767,-0.001503,-0.026215,0.123825,0.287643,0.949692,-0.283107,0,-7.559172,Ground,2.551025,2.945892
247.1451,0.001767,-0.001503,-0.026215,0.123825,0.287643,0.949692,-0.374953,0,-7.735438,Ground,2.551025,2.945892
247.1562,0.001574,-0.001224,-0.026112,0.144409,0.399979,0.905075,-1.240564,0,-18.64389,Ground,2.672318,3.002853
247.1674,0.001577,-0.000957,-0.026434,0.156189,0.423233,0.892441,-2.575815,0,-29.63045,Ground,2.613312,2.773743
247.1784,0.001577,-0.000957,-0.026434,0.156189,0.423233,0.892441,-3.193687,0,-33.06166,Ground,2.613312,2.773743
247.1897,0.001583,-0.001309,-0.025427,0.155869,0.465241,0.871338,-99999,-99999,-99999,,2.533997,2.985275
247.2007,0.0214,-0.001125,-0.026286,0.129929,0.507507,0.851791,-99999,-99999,-99999,,2.713211,2.87912
247.2117,0.028341,-0.00132,-0.026442,0.102112,0.475937,0.87352,-99999,-99999,-99999,,2.620224,2.820633
247.2228,0.028341,-0.00132,-0.026442,0.102112,0.475937,0.87352,-99999,-99999,-99999,,2.620224,2.820633
247.2339,0.032271,-0.001491,-0.026327,0.087219,0.481979,0.871811,-99999,-99999,-99999,,2.63118,2.810089
247.245,0.030626,-0.001601,-0.026175,0.083527,0.4823,0.872009,-99999,-99999,-99999,,2.665939,2.695297
247.2561,0.030626,-0.001601,-0.026175,0.083527,0.4823,0.872009,-99999,-99999,-99999,,2.665939,2.695297
247.2672,0.015251,-0.001782,-0.025511,0.085693,0.458298,0.884644,-99999,-99999,-99999,,2.479675,2.716629
247.2784,-0.00151,-0.001934,-0.024783,0.068085,0.448273,0.891281,-99999,-99999,-99999,,2.429337,2.705902
247.2895,-0.00151,-0.001934,-0.024783,0.068085,0.448273,0.891281,-99999,-99999,-99999,,2.429337,2.705902
247.3006,-0.020192,-0.002048,-0.024078,0.063812,0.441605,0.894928,-99999,-99999,-99999,,2.573318,2.726334
247.3117,-0.019588,-0.001677,-0.025184,0.046021,0.421494,0.905655,-99999,-99999,-99999,,2.572601,2.754242
247.3228,-0.019588,-0.001677,-0.025184,0.046021,0.421494,0.905655,-99999,-99999,-99999,,2.572601,2.754242
247.3339,-0.01642,-0.001552,-0.025536,0.060761,0.417481,0.906632,-99999,-99999,-99999,,2.604309,2.56044
247.345,-0.007152,-0.001729,-0.024887,0.088318,0.447891,0.88971,-99999,-99999,-99999,,2.655869,2.683014
247.3561,0.003675,-0.001625,-0.025399,0.086563,0.440399,0.893601,-99999,-99999,-99999,,2.577377,2.618271
247.3674,0.003675,-0.001625,-0.025399,0.086563,0.440399,0.893601,-99999,-99999,-99999,,2.577377,2.618271
247.3783,0.00861,-0.001379,-0.026114,0.07962,0.423996,0.902145,-99999,-99999,-99999,,2.53775,2.555679
247.3894,-0.003083,-0.001743,-0.025041,0.080872,0.419006,0.904358,-99999,-99999,-99999,,2.481979,2.705139
247.4005,-0.003083,-0.001743,-0.025041,0.080872,0.419006,0.904358,-99999,-99999,-99999,,2.481979,2.705139
247.4117,-0.01823,-0.001913,-0.02447,0.077606,0.4142,0.90686,-99999,-99999,-99999,,2.336151,2.630341
247.4227,-0.019949,-0.001989,-0.024415,0.058502,0.402268,0.913635,-99999,-99999,-99999,,2.476288,2.617142
247.4338,-0.009475,-0.001928,-0.02476,0.059479,0.402237,0.91359,-99999,-99999,-99999,,2.556931,2.677948
247.4451,-0.009475,-0.001928,-0.02476,0.059479,0.402237,0.91359,-99999,-99999,-99999,,2.556931,2.677948
247.4561,-0.003694,-0.002065,-0.024533,0.056519,0.410996,0.909866,-99999,-99999,-99999,,2.479568,2.732986
247.4673,0.001332,-0.001914,-0.024961,0.055466,0.396103,0.916519,-99999,-99999,-99999,,2.596603,2.716751
247.4783,0.001332,-0.001914,-0.024961,0.055466,0.396103,0.916519,-99999,-99999,-99999,,2.596603,2.716751
247.4894,-0.006939,-0.001955,-0.024748,0.045303,0.382996,0.922623,-99999,-99999,-99999,,2.457657,2.699951
247.5005,-0.000844,-0.001942,-0.024869,0.044617,0.386093,0.921372,-99999,-99999,-99999,,2.473419,2.766739
247.5116,-0.000844,-0.001942,-0.024869,0.044617,0.386093,0.921372,-99999,-99999,-99999,,2.473419,2.766739
247.5228,0.004969,-0.001896,-0.025063,0.044693,0.388596,0.920319,-99999,-99999,-99999,,2.522873,2.766663
247.5338,0.003075,-0.001888,-0.025045,0.040771,0.38562,0.921738,-99999,-99999,-99999,,2.508453,2.757751
247.5451,-0.005996,-0.001956,-0.02479,0.034149,0.384003,0.922684,-99999,-99999,-99999,,2.510635,2.741409
247.556,-0.005996,-0.001956,-0.02479,0.034149,0.384003,0.922684,-99999,-99999,-99999,,2.510635,2.741409
247.567,-0.008775,-0.001999,-0.02461,0.032028,0.382416,0.923431,-99999,-99999,-99999,,2.50853,2.743713
247.5782,-0.009773,-0.001989,-0.024582,0.032333,0.379471,0.924622,-99999,-99999,-99999,,2.503815,2.745789
247.5893,-0.009773,-0.001989,-0.024582,0.032333,0.379471,0.924622,-99999,-99999,-99999,,2.503815,2.745789
247.6006,-0.001971,-0.0017,-0.025072,0.01358,0.372559,0.927902,-99999,-99999,-99999,,2.522278,2.814316
247.6115,0.004117,-0.001515,-0.025529,0.014877,0.37178,0.928192,-99999,-99999,-99999,,2.537231,2.789597
247.6227,0.00727,-0.001453,-0.025738,0.015045,0.370606,0.928665,-99999,-99999,-99999,,2.551392,2.793976
247.6337,0.00727,-0.001453,-0.025738,0.015045,0.370606,0.928665,-99999,-99999,-99999,,2.551392,2.793976
247.6449,0.004831,-0.001501,-0.025571,0.01297,0.370239,0.928833,-99999,-99999,-99999,,2.543671,2.804962
247.6559,0.002203,-0.001569,-0.02543,0.011932,0.371841,0.928207,-99999,-99999,-99999,,2.537979,2.805466
247.6673,0.002203,-0.001569,-0.02543,0.011932,0.371841,0.928207,-99999,-99999,-99999,,2.537979,2.805466
247.6783,-0.000895,-0.001647,-0.025219,0.011459,0.371918,0.928192,-99999,-99999,-99999,,2.535385,2.805405
247.6892,0.001484,-0.001601,-0.025411,0.009995,0.373154,0.927704,-99999,-99999,-99999,,2.533783,2.79277
247.7005,0.001484,-0.001601,-0.025411,0.009995,0.373154,0.927704,-99999,-99999,-99999,,2.533783,2.79277
247.7115,-0.000091,-0.001647,-0.025306,0.01004,0.374756,0.927063,-99999,-99999,-99999,,2.534363,2.780975
247.7227,-0.000387,-0.001664,-0.025271,0.011658,0.375214,0.926849,-99999,-99999,-99999,,2.535614,2.79274
247.7336,0.002266,-0.001875,-0.024853,0.010529,0.389954,0.920761,-99999,-99999,-99999,,2.584457,2.820496
247.7448,0.002266,-0.001875,-0.024853,0.010529,0.389954,0.920761,-99999,-99999,-99999,,2.584457,2.820496
247.7558,0.016061,-0.001584,-0.025877,0.017563,0.365067,0.930801,-99999,-99999,-99999,,2.510727,2.745743
247.7674,0.026997,-0.000362,-0.029235,0.019714,0.28685,0.957764,-99999,-99999,-99999,,2.466354,2.751923
247.7781,0.026997,-0.000362,-0.029235,0.019714,0.28685,0.957764,-99999,-99999,-99999,,2.466354,2.751923
247.7891,0.02799,-0.000567,-0.028733,0.013702,0.330277,0.943771,-99999,-99999,-99999,,2.748917,2.828705
247.8002,0.033374,-0.001919,-0.025434,0.061035,-0.081207,0.994812,-99999,-99999,-99999,,3.669891,2.638489
247.8114,0,0,0,0,0,1,-99999,-99999,-99999,,3.931671,3.930344
247.8225,0,0,0,0,0,1,-99999,-99999,-99999,,3.931671,3.930344
247.8339,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.355408
247.8449,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.41507
247.8562,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.41507
247.8673,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
247.8781,-0.028849,0.000669,-0.040505,-0.035049,-0.291565,0.955902,-99999,-99999,-99999,,-1,3.065475
247.8892,-0.028849,0.000669,-0.040505,-0.035049,-0.291565,0.955902,-99999,-99999,-99999,,-1,3.065475
247.9003,0.001735,-0.0004,-0.036007,-0.003967,-0.217484,0.976044,-99999,-99999,-99999,,3.424103,2.728775
247.9114,0.025432,-0.002796,-0.027896,-0.02298,-0.242432,0.969894,-99999,-99999,-99999,,2.211151,2.812943
247.9227,0.033777,-0.004862,-0.02218,0.02272,-0.272873,0.961777,-99999,-99999,-99999,,2.506638,2.828873
247.9338,0.033777,-0.004862,-0.02218,0.02272,-0.272873,0.961777,-99999,-99999,-99999,,2.506638,2.828873
247.9447,0.033395,-0.003346,-0.027409,-0.031509,-0.292069,0.955872,-99999,-99999,-99999,,2.468399,2.679352
247.9558,0.033385,-0.003403,-0.027402,-0.040375,-0.246872,0.968201,-99999,-99999,-99999,,2.585327,2.765106
247.967,0.033385,-0.003403,-0.027402,-0.040375,-0.246872,0.968201,-99999,-99999,-99999,,2.585327,2.765106
247.978,0.033398,-0.003296,-0.027578,-0.043091,-0.262817,0.963867,-99999,-99999,-99999,,2.494598,2.659286
247.9892,0.033427,-0.003166,-0.027993,-0.029739,-0.255707,0.966293,-99999,-99999,-99999,,2.494476,2.819138
248.0004,0.03219,-0.003269,-0.027758,-0.023209,-0.249588,0.968063,-99999,-99999,-99999,,2.585403,2.905304
248.0116,0.03219,-0.003269,-0.027758,-0.023209,-0.249588,0.968063,-99999,-99999,-99999,,2.585403,2.905304
248.0225,0.027898,-0.003322,-0.027688,-0.02652,-0.247559,0.968506,-99999,-99999,-99999,,2.609619,2.796555
248.0336,0.02843,-0.003488,-0.027106,-0.02475,-0.248673,0.968262,-99999,-99999,-99999,,2.678909,2.85614
248.0448,0.02843,-0.003488,-0.027106,-0.02475,-0.248673,0.968262,-99999,-99999,-99999,,2.678909,2.85614
248.0559,0.018629,-0.003673,-0.026647,-0.019363,-0.25415,0.966965,0.01449,0.602381,-1.468366,O02_L01_04,2.612427,2.921371
248.1003,0.015297,-0.0036,-0.027069,-0.017212,-0.242218,0.970062,0.027977,0.603157,-1.486723,O02_L01_04,2.716217,2.919189
248.1062,0.015297,-0.0036,-0.027069,-0.017212,-0.242218,0.970062,0.03284,0.603074,-1.483282,O02_L01_04,2.716217,2.919189
248.1114,0.011101,-0.003785,-0.02639,-0.018005,-0.241699,0.970169,0.039293,0.603055,-1.48125,O02_L01_04,2.743668,2.99527
248.1177,0.011101,-0.003785,-0.02639,-0.018005,-0.241699,0.970169,0.044035,0.602985,-1.478175,O02_L01_04,2.743668,2.99527
