time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
394.7961,-0.008104,1.536416,-0.182437,75.07665,210.0188,18.44735,0,0,0,0,0,0,-0.262688,0.806907,0.073063,51.03425,194.3945,9.884993,0,False,False
394.8073,-0.008049,1.536961,-0.183316,74.84949,209.8451,18.06007,0,0,0,0,0,0,-0.263239,0.806488,0.074305,51.24226,194.8257,10.09323,0,False,False
394.8183,-0.008018,1.537603,-0.18424,74.60781,209.6568,17.63537,0,0,0,0,0,0,-0.263641,0.806172,0.075063,51.39488,195.222,10.29089,0,False,False
394.8293,-0.008078,1.538451,-0.185127,74.32029,209.4659,17.18852,0,0,0,0,0,0,-0.263929,0.806001,0.075775,51.495,195.5719,10.45203,0,False,False
394.8404,-0.00822,1.539297,-0.186017,73.98027,209.246,16.67691,0,0,0,0,0,0,-0.264191,0.805817,0.076494,51.63257,195.9324,10.6481,0,False,False
394.8516,-0.008579,1.540298,-0.186841,73.59198,208.97,16.1092,0,0,0,0,0,0,-0.264515,0.805714,0.077113,51.71745,196.2523,10.8495,0,False,False
394.8628,-0.009058,1.541457,-0.187722,73.1252,208.7552,15.54396,0,0,0,0,0,0,-0.264726,0.805753,0.077367,51.76506,196.5611,11.00576,0,False,False
394.8737,-0.00969,1.542722,-0.188644,72.64043,208.5471,14.97897,0,0,0,0,0,0,-0.26489,0.805929,0.077629,51.76747,196.8826,11.15398,0,False,False
394.8848,-0.010598,1.544205,-0.189507,72.0606,208.3784,14.38254,0,0,0,0,0,0,-0.26511,0.806174,0.077807,51.75896,197.248,11.33388,0,False,False
394.8959,-0.01163,1.545823,-0.190329,71.43082,208.3471,13.87256,0,0,0,0,0,0,-0.265277,0.806648,0.077586,51.6686,197.6644,11.45501,0,False,False
394.907,-0.012896,1.547588,-0.191056,70.73368,208.3613,13.36901,0,0,0,0,0,0,-0.265523,0.8071,0.077407,51.54286,198.0943,11.57202,0,False,False
394.9182,-0.014438,1.549521,-0.191715,69.95853,208.5578,12.96596,0,0,0,0,0,0,-0.265871,0.807836,0.076893,51.30001,198.6062,11.66324,0,False,False
394.9293,-0.016123,1.551486,-0.192218,69.17052,208.8383,12.60077,0,0,0,0,0,0,-0.266369,0.80871,0.076287,50.99316,199.1722,11.75127,0,False,False
394.9404,-0.018108,1.553703,-0.192609,68.32167,209.2589,12.26281,0,0,0,0,0,0,-0.266913,0.809794,0.075407,50.62132,199.7702,11.79661,0,False,False
394.9514,-0.020225,1.555868,-0.192945,67.4888,209.7579,11.95526,0,0,0,0,0,0,-0.26743,0.811112,0.074569,50.17163,200.4281,11.87832,0,False,False
394.9626,-0.022713,1.558283,-0.192805,66.60868,210.4487,11.75024,0,0,0,0,0,0,-0.267966,0.812565,0.073576,49.61993,201.1058,12.00694,0,False,False
394.9737,-0.025214,1.560749,-0.192647,65.71652,211.1857,11.58076,0,0,0,0,0,0,-0.268472,0.814039,0.072554,49.0933,201.7745,12.1452,0,False,False
394.9849,-0.028076,1.563483,-0.192168,64.80132,212.0863,11.49332,0,0,0,0,0,0,-0.269055,0.815704,0.07159,48.48293,202.47,12.30313,0,False,False
394.9959,-0.031034,1.56634,-0.191642,63.90872,213.0508,11.45441,0,0,0,0,0,0,-0.269302,0.817609,0.070387,47.90563,203.1724,12.46695,0,False,False
395.007,-0.034247,1.569314,-0.19079,63.00618,214.1385,11.51658,0,0,0,0,0,0,-0.269811,0.819314,0.069564,47.36336,203.7803,12.52101,0,False,False
395.0184,-0.037628,1.572497,-0.189555,62.09287,215.3494,11.64421,0,0,0,0,0,0,-0.270154,0.821134,0.068784,46.81341,204.3399,12.52156,0,False,False
395.0292,-0.041024,1.575622,-0.188342,61.20023,216.5324,11.75901,0,0,0,0,0,0,-0.270279,0.823014,0.068063,46.27806,204.8554,12.5257,0,False,False
395.0403,-0.044689,1.579103,-0.186715,60.29577,217.8475,11.92497,0,0,0,0,0,0,-0.270521,0.824833,0.067673,45.76048,205.3309,12.55065,0,False,False
395.0516,-0.0485,1.582626,-0.184979,59.36187,219.1506,12.04234,0,0,0,0,0,0,-0.270613,0.826603,0.067333,45.31549,205.7681,12.5283,0,False,False
395.0626,-0.052334,1.586267,-0.18327,58.43353,220.3956,12.11189,0,0,0,0,0,0,-0.27055,0.828283,0.0672,44.91013,206.1766,12.47903,0,False,False
395.0736,-0.05623,1.589919,-0.181189,57.46887,221.6766,12.17795,0,0,0,0,0,0,-0.270315,0.830004,0.067048,44.60155,206.5266,12.36607,0,False,False
395.0848,-0.06023,1.593603,-0.179018,56.47903,222.9545,12.19301,0,0,0,0,0,0,-0.270216,0.83157,0.067377,44.31469,206.8633,12.25787,0,False,False
395.096,-0.064307,1.597428,-0.176617,55.46102,224.26,12.22453,0,0,0,0,0,0,-0.270175,0.832929,0.067745,44.00895,207.1682,12.18647,0,False,False
395.1069,-0.068331,1.601207,-0.174335,54.4313,225.5166,12.19298,0,0,0,0,0,0,-0.27034,0.834191,0.068474,43.6775,207.5264,12.23011,0,False,False
395.1183,-0.072559,1.60505,-0.171809,53.34571,226.7857,12.13794,0,0,0,0,0,0,-0.270568,0.835514,0.069232,43.30243,207.9691,12.37513,0,False,False
395.1294,-0.076651,1.608824,-0.169259,52.2395,228.0411,12.06046,0,0,0,0,0,0,-0.27098,0.836645,0.070308,42.91766,208.4809,12.60758,0,False,False
395.1403,-0.080859,1.612508,-0.166532,51.1182,229.3184,11.99302,0,0,0,0,0,0,-0.271339,0.837734,0.071334,42.56818,209.0016,12.80361,0,False,False
395.1515,-0.084961,1.61606,-0.163545,49.99576,230.5766,11.90879,0,0,0,0,0,0,-0.272046,0.838466,0.072812,42.23257,209.6592,13.11922,0,False,False
395.1626,-0.089028,1.619584,-0.160677,48.90831,231.8404,11.82338,0,0,0,0,0,0,-0.272739,0.839065,0.074441,41.90275,210.2932,13.31779,0,False,False
395.1736,-0.092883,1.622985,-0.157467,47.90371,233.0857,11.78623,0,0,0,0,0,0,-0.273595,0.839063,0.076736,41.68481,211.0549,13.34859,0,False,False
395.1848,-0.0966,1.62624,-0.154154,46.91765,234.3387,11.72011,0,0,0,0,0,0,-0.274242,0.839297,0.078865,41.45,211.7709,13.37198,0,False,False
395.1958,-0.100311,1.629868,-0.150856,45.97141,235.5513,11.64806,0,0,0,0,0,0,-0.275175,0.839084,0.08158,41.28531,212.5492,13.32606,0,False,False
395.207,-0.103739,1.632957,-0.147476,45.06679,236.7487,11.5853,0,0,0,0,0,0,-0.276122,0.83852,0.084518,41.222,213.3226,13.21509,0,False,False
395.2181,-0.107238,1.636001,-0.144083,44.26559,237.9752,11.5002,0,0,0,0,0,0,-0.277015,0.837787,0.087673,41.22995,214.1295,13.12235,0,False,False
395.2292,-0.110631,1.639278,-0.140774,43.5698,239.1985,11.46994,0,0,0,0,0,0,-0.27791,0.836889,0.09097,41.25174,214.9466,13.09026,0,False,False
395.2402,-0.114126,1.642388,-0.137595,42.8582,240.3938,11.44994,0,0,0,0,0,0,-0.27877,0.835729,0.094813,41.43287,215.7879,13.12858,0,False,False
395.2513,-0.117509,1.645353,-0.134262,42.01645,241.5345,11.38468,0,0,0,0,0,0,-0.279493,0.834404,0.099023,41.67447,216.6711,13.28402,0,False,False
395.2625,-0.120879,1.648442,-0.13109,41.21948,242.6757,11.29023,0,0,0,0,0,0,-0.280152,0.832999,0.103562,41.99137,217.5131,13.50036,0,False,False
395.2736,-0.124114,1.651337,-0.127932,40.42898,243.7372,11.12043,0,0,0,0,0,0,-0.280657,0.831508,0.108346,42.41521,218.2996,13.737,0,False,False
395.2847,-0.127309,1.654233,-0.124712,39.60992,244.7212,10.91503,0,0,0,0,0,0,-0.28103,0.830024,0.113227,42.86352,219.0944,13.93101,0,False,False
395.2958,-0.130294,1.656813,-0.121458,38.76746,245.7157,10.71873,0,0,0,0,0,0,-0.2813,0.828226,0.118535,43.53497,219.8347,14.111,0,False,False
395.3068,-0.13321,1.659172,-0.118239,37.88839,246.6649,10.4767,0,0,0,0,0,0,-0.281455,0.826259,0.123854,44.25605,220.5506,14.32843,0,False,False
395.3181,-0.136097,1.661591,-0.115118,37.03341,247.5572,10.17905,0,0,0,0,0,0,-0.28169,0.824283,0.129216,44.94626,221.3149,14.56276,0,False,False
395.3291,-0.138889,1.663725,-0.112179,36.16029,248.372,9.845902,0,0,0,0,0,0,-0.282019,0.822081,0.134531,45.64098,222.0235,14.76389,0,False,False
395.3402,-0.141541,1.66567,-0.1092,35.27158,249.1548,9.489842,0,0,0,0,0,0,-0.282427,0.819773,0.139972,46.25427,222.7685,14.98565,0,False,False
395.3513,-0.144089,1.667386,-0.106302,34.39034,249.8954,9.112099,0,0,0,0,0,0,-0.283188,0.817354,0.14528,46.78355,223.5626,15.20875,0,False,False
395.3625,-0.146754,1.669059,-0.103584,33.59969,250.6384,8.775319,0,0,0,0,0,0,-0.283898,0.815182,0.150477,47.24541,224.362,15.43247,0,False,False
395.3735,-0.149262,1.670783,-0.10095,32.91266,251.3232,8.390318,0,0,0,0,0,0,-0.284804,0.813016,0.155776,47.562,225.1891,15.65758,0,False,False
395.3847,-0.151702,1.672425,-0.098418,32.27477,252.031,8.030226,0,0,0,0,0,0,-0.285904,0.810969,0.16103,47.79235,226.0913,15.87731,0,False,False
395.3958,-0.154038,1.67398,-0.095981,31.74751,252.69,7.659294,0,0,0,0,0,0,-0.286996,0.809027,0.166616,48.00769,227.0313,16.05976,0,False,False
395.4069,-0.156288,1.675463,-0.09367,31.24741,253.311,7.3212,0,0,0,0,0,0,-0.287997,0.807239,0.171976,48.26065,227.9891,16.22529,0,False,False
395.418,-0.158536,1.67687,-0.09142,30.74722,253.9094,6.989498,0,0,0,0,0,0,-0.288815,0.805588,0.177616,48.56198,229.0058,16.43427,0,False,False
395.429,-0.160646,1.678214,-0.089258,30.29742,254.4289,6.685626,0,0,0,0,0,0,-0.289689,0.804051,0.183131,48.95875,230.0152,16.62358,0,False,False
395.4402,-0.162687,1.67957,-0.087235,29.88036,254.937,6.407073,0,0,0,0,0,0,-0.290225,0.802434,0.188735,49.40218,231.0546,16.83454,0,False,False
395.4515,-0.164662,1.68085,-0.085212,29.50273,255.3658,6.137397,0,0,0,0,0,0,-0.290673,0.800905,0.194695,49.9882,232.2262,17.05895,0,False,False
395.4625,-0.16657,1.682123,-0.083328,29.14162,255.8002,5.885921,0,0,0,0,0,0,-0.290926,0.799595,0.200347,50.59368,233.3969,17.34433,0,False,False
395.4735,-0.168453,1.683395,-0.081622,28.83995,256.1573,5.630863,0,0,0,0,0,0,-0.291003,0.798237,0.205758,51.18392,234.5501,17.67966,0,False,False
395.4846,-0.170312,1.684694,-0.079932,28.55867,256.5188,5.405767,0,0,0,0,0,0,-0.291249,0.797001,0.211032,51.72341,235.7126,17.91633,0,False,False
395.4958,-0.172208,1.685952,-0.078305,28.2647,256.8617,5.170657,0,0,0,0,0,0,-0.291259,0.795959,0.216212,52.22014,236.8707,18.11355,0,False,False
395.5067,-0.173982,1.687228,-0.076826,27.98733,257.1954,4.952847,0,0,0,0,0,0,-0.291104,0.795293,0.2207,52.6264,237.8423,18.22484,0,False,False
395.5181,-0.17581,1.688549,-0.075272,27.71986,257.5414,4.723598,0,0,0,0,0,0,-0.290715,0.794787,0.224974,53.04916,238.6651,18.27202,0,False,False
395.5291,-0.177616,1.689965,-0.073976,27.47076,257.8842,4.477309,0,0,0,0,0,0,-0.290229,0.794602,0.228661,53.40187,239.3018,18.25638,0,False,False
395.5401,-0.179445,1.691335,-0.072634,27.19444,258.2171,4.217174,0,0,0,0,0,0,-0.289756,0.794279,0.232269,53.73448,239.9428,18.23642,0,False,False
395.5513,-0.181215,1.692913,-0.071478,26.91241,258.5682,3.974885,0,0,0,0,0,0,-0.289174,0.794184,0.235189,53.98338,240.3023,17.91389,0,False,False
395.5626,-0.182955,1.694443,-0.0703,26.53801,258.9341,3.741106,0,0,0,0,0,0,-0.28853,0.794218,0.237855,54.16309,240.5859,17.2829,0,False,False
395.5734,-0.184684,1.696048,-0.069261,26.1575,259.2901,3.521639,0,0,0,0,0,0,-0.287918,0.794193,0.240288,54.29613,240.8923,16.72363,0,False,False
395.5847,-0.186428,1.697691,-0.068222,25.72979,259.6726,3.33416,0,0,0,0,0,0,-0.287418,0.794557,0.242227,54.29896,241.1305,16.12294,0,False,False
395.5957,-0.188115,1.699294,-0.067199,25.28489,260.0229,3.163398,0,0,0,0,0,0,-0.286856,0.794899,0.243706,54.21806,241.3548,15.6475,0,False,False
395.6069,-0.189754,1.700878,-0.066263,24.81026,260.3898,3.05529,0,0,0,0,0,0,-0.286285,0.795347,0.244975,54.10695,241.5616,15.30941,0,False,False
395.618,-0.191364,1.702484,-0.065278,24.34707,260.7387,2.908797,0,0,0,0,0,0,-0.2859,0.795845,0.246181,54.02649,241.7084,15.12371,0,False,False
395.629,-0.192931,1.704094,-0.064472,23.84081,261.0457,2.777759,0,0,0,0,0,0,-0.285221,0.796365,0.247127,53.8858,241.8288,14.96096,0,False,False
395.6401,-0.194519,1.705674,-0.063706,23.32459,261.3548,2.642457,0,0,0,0,0,0,-0.284777,0.796896,0.247629,53.59939,241.966,14.89701,0,False,False
395.6519,-0.196111,1.707178,-0.063023,22.83723,261.6871,2.506647,0,0,0,0,0,0,-0.284325,0.797384,0.248063,53.26259,242.2405,14.75398,0,False,False
395.6623,-0.197637,1.708496,-0.062433,22.32297,262.0205,2.380107,0,0,0,0,0,0,-0.284033,0.797731,0.248554,52.96378,242.5339,14.63999,0,False,False
395.6734,-0.199164,1.709827,-0.061879,21.80438,262.3524,2.273298,0,0,0,0,0,0,-0.283656,0.797973,0.248828,52.63227,242.991,14.52615,0,False,False
395.6846,-0.20069,1.711272,-0.061489,21.27707,262.6758,2.195233,0,0,0,0,0,0,-0.283327,0.798319,0.249047,52.24357,243.5167,14.47425,0,False,False
395.696,-0.202191,1.712723,-0.061128,20.77885,262.9863,2.109243,0,0,0,0,0,0,-0.28296,0.798604,0.249285,51.85952,244.143,14.44366,0,False,False
395.7069,-0.203642,1.714153,-0.060851,20.28334,263.306,2.032753,0,0,0,0,0,0,-0.282539,0.798839,0.249495,51.51765,244.7489,14.3255,0,False,False
395.7181,-0.204958,1.715513,-0.060575,19.78574,263.6432,1.960215,0,0,0,0,0,0,-0.282117,0.798881,0.249731,51.17709,245.7836,14.0009,0,False,False
395.7291,-0.206227,1.716815,-0.060335,19.32462,263.9691,1.906169,0,0,0,0,0,0,-0.28163,0.798889,0.250235,50.94339,246.7478,13.60967,0,False,False
395.7401,-0.207477,1.71807,-0.060155,18.89712,264.299,1.874117,0,0,0,0,0,0,-0.280841,0.798712,0.250692,50.90207,247.9396,13.09172,0,False,False
395.7512,-0.208671,1.71923,-0.059951,18.46117,264.6455,1.830022,0,0,0,0,0,0,-0.279949,0.79856,0.25092,50.79987,248.9279,12.88183,0,False,False
395.7624,-0.209899,1.720324,-0.059762,18.06401,265.0009,1.814736,0,0,0,0,0,0,-0.278516,0.798386,0.250784,50.66201,249.9718,13.07312,0,False,False
395.7733,-0.210953,1.721316,-0.059679,17.6952,265.3489,1.795956,0,0,0,0,0,0,-0.276885,0.797624,0.250021,50.59476,250.6577,13.19785,0,False,False
395.7847,-0.211978,1.722272,-0.05957,17.35888,265.6693,1.791291,0,0,0,0,0,0,-0.2755,0.797019,0.249614,50.60027,251.2413,12.79017,0,False,False
395.7956,-0.212904,1.723226,-0.059547,17.04051,266.0089,1.785198,0,0,0,0,0,0,-0.273511,0.796167,0.248165,50.67461,251.4204,11.70577,0,False,False
395.8067,-0.213836,1.72416,-0.059588,16.74508,266.3452,1.802838,0,0,0,0,0,0,-0.271766,0.795247,0.246587,50.73153,251.5396,10.63944,0,False,False
395.8177,-0.214692,1.725116,-0.059747,16.47223,266.6687,1.813396,0,0,0,0,0,0,-0.269814,0.794323,0.244918,50.76523,251.6441,9.892798,0,False,False
395.829,-0.215508,1.726058,-0.05986,16.1964,266.9967,1.818333,0,0,0,0,0,0,-0.267793,0.793595,0.242236,50.78059,251.3647,9.023513,0,False,False
395.8399,-0.216286,1.726985,-0.060055,15.9603,267.3159,1.818494,0,0,0,0,0,0,-0.265803,0.792771,0.239932,50.81562,251.2277,8.092081,0,False,False
395.8511,-0.217089,1.72805,-0.060375,15.78097,267.6165,1.814884,0,0,0,0,0,0,-0.26374,0.791856,0.237187,50.86497,250.9831,7.08781,0,False,False
395.8622,-0.217867,1.729154,-0.060685,15.62429,267.8956,1.824756,0,0,0,0,0,0,-0.261594,0.791126,0.234298,50.92843,250.7401,6.308933,0,False,False
395.8733,-0.218586,1.730165,-0.061047,15.51174,268.1691,1.8101,0,0,0,0,0,0,-0.259434,0.790377,0.231371,51.01285,250.5694,5.673487,0,False,False
395.8846,-0.219221,1.731073,-0.061339,15.37817,268.4445,1.773892,0,0,0,0,0,0,-0.257202,0.78982,0.228321,51.15549,250.4007,5.126364,0,False,False
395.8956,-0.219764,1.731874,-0.061814,15.24744,268.7103,1.712055,0,0,0,0,0,0,-0.25506,0.789182,0.225376,51.28801,250.2072,4.621426,0,False,False
395.9066,-0.220287,1.73261,-0.062327,15.08881,268.9421,1.679915,0,0,0,0,0,0,-0.253089,0.78858,0.222065,51.41499,249.9644,4.328912,0,False,False
395.9179,-0.220701,1.733371,-0.062866,14.94616,269.1371,1.634077,0,0,0,0,0,0,-0.251187,0.78812,0.218646,51.50652,249.663,3.96408,0,False,False
395.929,-0.22111,1.734126,-0.063468,14.78942,269.3194,1.569889,0,0,0,0,0,0,-0.249486,0.787635,0.215133,51.52507,249.4391,3.537588,0,False,False
395.9399,-0.221484,1.734889,-0.064044,14.63877,269.5164,1.501597,0,0,0,0,0,0,-0.247985,0.78726,0.211758,51.51219,249.2227,3.090982,0,False,False
395.9511,-0.221827,1.73564,-0.064663,14.50526,269.6827,1.423955,0,0,0,0,0,0,-0.246724,0.786907,0.208264,51.42237,249.0945,2.699673,0,False,False
395.9622,-0.222158,1.736317,-0.065292,14.34206,269.8366,1.342628,0,0,0,0,0,0,-0.245646,0.786623,0.204763,51.31202,248.969,2.331403,0,False,False
395.9733,-0.222496,1.736872,-0.065982,14.17889,269.9669,1.287286,0,0,0,0,0,0,-0.24495,0.786371,0.201223,51.10954,248.8409,1.985496,0,False,False
395.9846,-0.222771,1.737342,-0.066694,14.01336,270.0927,1.206649,0,0,0,0,0,0,-0.244467,0.786297,0.197364,50.85904,248.6486,1.589558,0,False,False
395.9955,-0.223007,1.737761,-0.067471,13.84231,270.2206,1.137154,0,0,0,0,0,0,-0.244212,0.786382,0.193801,50.57147,248.3973,1.230499,0,False,False
396.0066,-0.223188,1.738115,-0.068208,13.66882,270.3119,1.076327,0,0,0,0,0,0,-0.243966,0.786558,0.190093,50.27755,248.1118,0.852152,0,False,False
396.0178,-0.22334,1.738455,-0.068981,13.50359,270.4117,1.029997,0,0,0,0,0,0,-0.243983,0.786645,0.186566,49.99858,247.8456,0.467467,0,False,False
396.0288,-0.223426,1.738764,-0.069748,13.35532,270.488,0.975792,0,0,0,0,0,0,-0.244211,0.786753,0.183108,49.7366,247.6605,0.088962,0,False,False
396.0399,-0.223481,1.739087,-0.07046,13.18916,270.5692,0.937014,0,0,0,0,0,0,-0.244357,0.786826,0.179649,49.47583,247.4755,359.8111,0,False,False
396.0511,-0.223571,1.739323,-0.07121,13.02436,270.6617,0.909628,0,0,0,0,0,0,-0.244883,0.787045,0.176505,49.18907,247.3098,359.4364,0,False,False
396.0621,-0.223692,1.739581,-0.071928,12.89684,270.743,0.899765,0,0,0,0,0,0,-0.245761,0.787156,0.173474,48.9311,247.1966,359.0935,0,False,False
396.0732,-0.223694,1.73977,-0.072619,12.7757,270.8382,0.922356,0,0,0,0,0,0,-0.246496,0.787393,0.170367,48.70447,247.0598,358.9644,0,False,False
396.0844,-0.223727,1.739919,-0.073311,12.65414,270.9471,0.96702,0,0,0,0,0,0,-0.247418,0.7876,0.167588,48.50143,246.764,358.6445,0,False,False
396.0955,-0.223688,1.740078,-0.073993,12.54238,271.0272,1.029503,0,0,0,0,0,0,-0.248333,0.787815,0.164745,48.29491,246.4751,358.3747,0,False,False
396.1066,-0.223613,1.740215,-0.074652,12.43344,271.0795,1.130312,0,0,0,0,0,0,-0.249528,0.788184,0.162158,48.0798,246.1766,358.3815,0,False,False
396.1176,-0.223546,1.740373,-0.075303,12.32243,271.1412,1.247721,0,0,0,0,0,0,-0.250866,0.788571,0.15962,47.84234,245.9312,358.3279,0,False,False
396.1288,-0.223433,1.740537,-0.075907,12.19271,271.1932,1.380754,0,0,0,0,0,0,-0.252717,0.789136,0.157551,47.60103,245.7751,358.2585,0,False,False
396.1399,-0.223336,1.740723,-0.07652,12.09457,271.2431,1.520933,0,0,0,0,0,0,-0.254389,0.789759,0.155313,47.3188,245.5948,358.1602,0,False,False
396.1512,-0.223196,1.74097,-0.077084,11.98369,271.2866,1.662467,0,0,0,0,0,0,-0.256295,0.79058,0.153136,46.95559,245.4034,357.9928,0,False,False
396.1622,-0.223099,1.741289,-0.077651,11.87843,271.3402,1.819243,0,0,0,0,0,0,-0.258883,0.791921,0.151284,46.41708,245.1674,357.2453,0,False,False
396.1732,-0.223082,1.741677,-0.078258,11.7715,271.3973,1.959146,0,0,0,0,0,0,-0.261121,0.793072,0.149334,45.94679,244.9361,356.8024,0,False,False
