time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
109.3568,-0.060034,1.652416,0.079053,45.43493,329.7143,1.803589,0,0,0,0,0,0,0.283229,0.741109,0.109859,64.03542,344.6335,18.62132,0,False,False
109.3679,-0.064792,1.654828,0.077419,44.45346,328.5832,2.13506,0,0,0,0,0,0,0.275898,0.741981,0.119477,62.48807,344.0423,17.75816,0,False,False
109.3789,-0.069487,1.657075,0.075636,43.46555,327.4614,2.483906,0,0,0,0,0,0,0.269502,0.742892,0.128288,61.16819,344.1017,17.15709,0,False,False
109.3901,-0.074159,1.659167,0.073674,42.55347,326.2431,2.779122,0,0,0,0,0,0,0.26261,0.743716,0.137554,59.9945,344.1672,16.53083,0,False,False
109.4013,-0.07872,1.66125,0.071612,41.7,324.9455,3.072865,0,0,0,0,0,0,0.255734,0.744441,0.146443,58.97494,344.2529,15.91522,0,False,False
109.4123,-0.083235,1.663008,0.069279,40.96417,323.5902,3.393539,0,0,0,0,0,0,0.248328,0.745072,0.155385,58.22441,344.4161,15.57023,0,False,False
109.4233,-0.087694,1.664916,0.067132,40.29233,322.1928,3.667998,0,0,0,0,0,0,0.240312,0.745633,0.164175,57.55602,344.4137,15.56963,0,False,False
109.4346,-0.092079,1.666672,0.064718,39.71605,320.7307,3.94579,0,0,0,0,0,0,0.231398,0.746296,0.173669,56.73859,344.2051,16.03546,0,False,False
109.4456,-0.096149,1.668461,0.062322,39.20089,319.2394,4.186547,0,0,0,0,0,0,0.22201,0.747329,0.18313,55.78828,343.8646,17.1,0,False,False
109.4566,-0.100218,1.670235,0.059896,38.7015,317.7318,4.399091,0,0,0,0,0,0,0.212717,0.748424,0.192651,54.67801,343.5722,18.12035,0,False,False
109.4679,-0.103957,1.671977,0.057216,38.2346,316.1602,4.559639,0,0,0,0,0,0,0.201955,0.750162,0.203146,53.19773,343.1018,19.43665,0,False,False
109.479,-0.107691,1.673691,0.054631,37.77873,314.6196,4.715243,0,0,0,0,0,0,0.190801,0.752087,0.213852,51.70262,342.4691,20.31119,0,False,False
109.4901,-0.11116,1.675387,0.051877,37.36432,313.0164,4.770816,0,0,0,0,0,0,0.17894,0.754126,0.224628,50.44131,341.8529,20.75415,0,False,False
109.5012,-0.114499,1.67715,0.04921,36.93563,311.4037,4.789491,0,0,0,0,0,0,0.167012,0.756335,0.235316,49.335,341.1852,20.92851,0,False,False
109.5124,-0.117745,1.678943,0.046634,36.48152,309.817,4.75969,0,0,0,0,0,0,0.155351,0.758408,0.245292,48.30321,340.387,21.00714,0,False,False
109.5233,-0.120779,1.68073,0.044127,35.97736,308.1967,4.650569,0,0,0,0,0,0,0.142732,0.76091,0.255113,47.40614,339.2322,20.57247,0,False,False
109.5345,-0.123884,1.682623,0.041709,35.46305,306.6133,4.592456,0,0,0,0,0,0,0.129332,0.763269,0.264957,46.5311,337.8736,19.95632,0,False,False
109.5456,-0.126635,1.684436,0.039387,34.8231,305.0506,4.469391,0,0,0,0,0,0,0.115564,0.765877,0.274186,45.63554,336.4063,19.39026,0,False,False
109.5568,-0.129371,1.686311,0.037257,34.1995,303.5588,4.401284,0,0,0,0,0,0,0.101355,0.768565,0.283574,44.67328,334.7879,18.76337,0,False,False
109.5677,-0.131873,1.688176,0.035186,33.55012,302.1293,4.312738,0,0,0,0,0,0,0.087237,0.771553,0.292735,43.71973,333.2735,18.23041,0,False,False
109.5789,-0.134325,1.690026,0.033229,32.92055,300.7389,4.262266,0,0,0,0,0,0,0.07204,0.775131,0.301422,42.84303,331.4238,17.37717,0,False,False
109.59,-0.136638,1.69187,0.031402,32.30988,299.3882,4.221909,0,0,0,0,0,0,0.057666,0.778359,0.310034,41.99889,329.8591,16.70803,0,False,False
109.6011,-0.138862,1.693529,0.029587,31.72256,298.1022,4.220536,0,0,0,0,0,0,0.042794,0.782152,0.318564,41.13343,328.2061,15.81744,0,False,False
109.6122,-0.141036,1.695289,0.027975,31.1384,296.8426,4.21805,0,0,0,0,0,0,0.028389,0.78586,0.32678,40.26206,326.6479,14.97747,0,False,False
109.6234,-0.142959,1.696961,0.026588,30.54065,295.6658,4.249296,0,0,0,0,0,0,0.013507,0.790142,0.334676,39.3504,324.8739,13.81215,0,False,False
109.6344,-0.144827,1.698593,0.025287,29.95952,294.4805,4.282738,0,0,0,0,0,0,-0.001009,0.794677,0.341852,38.26347,322.8021,12.28081,0,False,False
109.6456,-0.146591,1.700198,0.024156,29.40396,293.3409,4.330961,0,0,0,0,0,0,-0.01617,0.799187,0.349506,37.21042,320.7378,10.85618,0,False,False
109.6566,-0.148377,1.701741,0.023156,28.87661,292.2504,4.410509,0,0,0,0,0,0,-0.030755,0.803379,0.356012,36.23204,318.7029,9.581541,0,False,False
109.6678,-0.149935,1.703164,0.02238,28.39777,291.2086,4.512809,0,0,0,0,0,0,-0.045693,0.807723,0.36244,35.38339,317.1289,9.5296,0,False,False
109.6789,-0.151387,1.70451,0.021605,27.9174,290.1904,4.627296,0,0,0,0,0,0,-0.059925,0.811319,0.368712,34.71048,315.8765,9.806799,0,False,False
109.69,-0.152732,1.705782,0.021096,27.45245,289.2081,4.740642,0,0,0,0,0,0,-0.074021,0.81527,0.375263,33.99735,314.6068,9.736364,0,False,False
109.7012,-0.154079,1.707017,0.02068,26.99712,288.2742,4.873205,0,0,0,0,0,0,-0.087511,0.818941,0.381358,33.41698,313.6851,9.489404,0,False,False
109.7122,-0.155371,1.708244,0.020396,26.53133,287.3708,5.017858,0,0,0,0,0,0,-0.100777,0.822648,0.387392,32.84912,312.849,8.948743,0,False,False
109.7234,-0.156458,1.709419,0.020372,26.05309,286.5196,5.163872,0,0,0,0,0,0,-0.114313,0.826366,0.39355,32.26543,312.0278,8.266672,0,False,False
109.7345,-0.157617,1.710598,0.020336,25.57173,285.6767,5.33546,0,0,0,0,0,0,-0.127161,0.82988,0.399001,31.64878,311.162,7.774389,0,False,False
109.7454,-0.158684,1.711709,0.020544,25.07851,284.8728,5.513362,0,0,0,0,0,0,-0.140121,0.833575,0.403908,31.01055,310.1625,7.860432,0,False,False
109.7566,-0.159676,1.712783,0.020889,24.56952,284.1058,5.717301,0,0,0,0,0,0,-0.153308,0.837377,0.408826,30.39103,309.1791,7.999989,0,False,False
109.7677,-0.160702,1.713836,0.021276,24.03502,283.3285,5.909902,0,0,0,0,0,0,-0.165397,0.840741,0.413375,29.88674,308.4113,7.861035,0,False,False
109.7787,-0.161527,1.714755,0.021729,23.45536,282.5948,6.121212,0,0,0,0,0,0,-0.177172,0.844017,0.418486,29.43558,308.0453,6.875762,0,False,False
109.7899,-0.162384,1.715589,0.022224,22.89608,281.88,6.356151,0,0,0,0,0,0,-0.188934,0.847193,0.423606,29.04493,307.6012,5.915939,0,False,False
109.801,-0.163093,1.716413,0.022898,22.36399,281.1998,6.598981,0,0,0,0,0,0,-0.199508,0.849906,0.4282,29.07971,307.5996,3.875458,0,False,False
109.8122,-0.163774,1.717277,0.023563,21.81761,280.5287,6.857955,0,0,0,0,0,0,-0.210344,0.852573,0.433161,28.94382,307.3924,2.49228,0,False,False
109.8233,-0.164357,1.718015,0.024402,21.28231,279.9165,7.111827,0,0,0,0,0,0,-0.220746,0.855127,0.437733,28.73977,307.2843,1.003337,0,False,False
109.8343,-0.164928,1.718823,0.025268,20.76561,279.3015,7.382045,0,0,0,0,0,0,-0.230795,0.858027,0.442034,28.33695,307.2821,359.9726,0,False,False
109.8455,-0.165539,1.719995,0.026371,20.3398,278.7151,7.681137,0,0,0,0,0,0,-0.240931,0.861008,0.446703,27.90185,307.411,358.9799,0,False,False
109.8566,-0.166234,1.721481,0.027631,20.01962,278.155,8.046217,0,0,0,0,0,0,-0.249816,0.863947,0.451515,27.38776,307.8772,358.1257,0,False,False
109.8677,-0.167072,1.723293,0.02896,19.75892,277.5972,8.431456,0,0,0,0,0,0,-0.258236,0.867289,0.456144,26.85819,308.4868,357.338,0,False,False
109.8788,-0.16792,1.72506,0.030482,19.46744,277.0794,8.760309,0,0,0,0,0,0,-0.265782,0.871194,0.460261,26.25023,309.131,356.9263,0,False,False
109.8899,-0.168505,1.726451,0.032024,19.02224,276.5516,8.967854,0,0,0,0,0,0,-0.273698,0.874649,0.464088,25.7618,309.4229,356.2636,0,False,False
109.9009,-0.169232,1.727835,0.033621,18.5249,276.0265,9.148678,0,0,0,0,0,0,-0.280972,0.87832,0.467192,25.30877,309.6005,355.5256,0,False,False
109.9122,-0.169964,1.729246,0.035335,17.98497,275.539,9.309092,0,0,0,0,0,0,-0.28853,0.881505,0.470097,24.92219,309.7161,354.787,0,False,False
109.9231,-0.170753,1.730624,0.037071,17.43929,275.0665,9.478715,0,0,0,0,0,0,-0.295429,0.884585,0.472078,24.62493,309.5914,354.1653,0,False,False
109.9343,-0.171539,1.731799,0.038889,16.81286,274.6674,9.568129,0,0,0,0,0,0,-0.302355,0.887125,0.473576,24.38518,309.36,353.6379,0,False,False
109.9454,-0.172375,1.732985,0.040803,16.22541,274.2933,9.661134,0,0,0,0,0,0,-0.309213,0.889502,0.474743,24.11378,308.9965,353.0644,0,False,False
109.9566,-0.173244,1.734096,0.042859,15.65776,273.9383,9.758157,0,0,0,0,0,0,-0.316159,0.891521,0.475503,23.85317,308.4627,352.5208,0,False,False
109.9675,-0.174123,1.735162,0.044978,15.10417,273.5879,9.889174,0,0,0,0,0,0,-0.322707,0.893167,0.475927,23.61754,307.888,352.1619,0,False,False
109.9788,-0.174924,1.736024,0.046925,14.52123,273.26,10.00217,0,0,0,0,0,0,-0.329492,0.894741,0.476403,23.40672,307.2834,351.9308,0,False,False
109.9898,-0.175774,1.736724,0.049029,13.96481,272.9631,10.05687,0,0,0,0,0,0,-0.335727,0.895662,0.475945,23.31136,306.4559,351.9834,0,False,False
110.0019,-0.176613,1.737595,0.051064,13.46913,272.6988,10.10308,0,0,0,0,0,0,-0.342046,0.89659,0.475767,23.18174,305.6624,351.92,0,False,False
110.0123,-0.177617,1.738399,0.053092,12.9832,272.4645,10.09462,0,0,0,0,0,0,-0.347851,0.897124,0.474954,23.11805,304.7325,351.8646,0,False,False
110.0234,-0.178625,1.739202,0.055182,12.48801,272.2802,10.09074,0,0,0,0,0,0,-0.353131,0.897288,0.473863,23.08443,303.7296,351.8002,0,False,False
110.0345,-0.179697,1.739956,0.057181,11.97932,272.04,10.10173,0,0,0,0,0,0,-0.357971,0.897256,0.472466,23.03337,302.6922,351.7697,0,False,False
110.0455,-0.180877,1.740627,0.058993,11.47069,271.8109,10.0917,0,0,0,0,0,0,-0.362346,0.897128,0.470882,22.86515,301.6056,351.8882,0,False,False
110.0564,-0.182032,1.74138,0.060862,10.97646,271.5965,10.07314,0,0,0,0,0,0,-0.366218,0.896928,0.468995,22.67036,300.4386,352.1875,0,False,False
110.0676,-0.183184,1.742052,0.062685,10.50201,271.4223,10.05333,0,0,0,0,0,0,-0.369743,0.89639,0.466644,22.54816,299.2144,352.6186,0,False,False
110.0787,-0.184324,1.742802,0.064529,10.07886,271.2309,10.04067,0,0,0,0,0,0,-0.37271,0.895415,0.464192,22.52333,297.894,353.1146,0,False,False
110.0897,-0.185468,1.74358,0.066257,9.72406,271.0203,10.01971,0,0,0,0,0,0,-0.375412,0.894433,0.461831,22.57607,296.6225,353.6222,0,False,False
110.1009,-0.186536,1.744278,0.067991,9.371142,270.8294,9.959313,0,0,0,0,0,0,-0.377603,0.893083,0.459217,22.74167,295.306,354.2563,0,False,False
110.1121,-0.187584,1.744972,0.06961,9.053907,270.6708,9.835896,0,0,0,0,0,0,-0.37828,0.890809,0.456306,23.18122,294.0666,354.9453,0,False,False
110.1231,-0.188634,1.745512,0.071104,8.750469,270.5066,9.678859,0,0,0,0,0,0,-0.378772,0.888591,0.453872,23.60058,292.9819,355.1031,0,False,False
110.1342,-0.189669,1.746057,0.072598,8.475594,270.3363,9.524311,0,0,0,0,0,0,-0.379029,0.886158,0.451599,24.00672,291.9688,355.1391,0,False,False
110.1453,-0.190727,1.746574,0.07401,8.220003,270.2176,9.331594,0,0,0,0,0,0,-0.378419,0.883114,0.449648,24.58211,291.1892,354.9758,0,False,False
110.1564,-0.191723,1.747107,0.07539,7.991636,270.1138,9.150833,0,0,0,0,0,0,-0.377566,0.879951,0.447753,25.13358,290.393,355.0604,0,False,False
110.1675,-0.192691,1.747628,0.076719,7.794989,269.9927,8.965232,0,0,0,0,0,0,-0.376004,0.876212,0.446109,25.83182,289.7814,355.4228,0,False,False
110.1788,-0.193647,1.748185,0.078024,7.594505,269.8438,8.797032,0,0,0,0,0,0,-0.373954,0.872312,0.444512,26.51346,289.0905,355.6796,0.039216,False,False
110.1898,-0.194553,1.74868,0.079243,7.373181,269.6956,8.643529,0,0,0,0,0,0,-0.371588,0.868608,0.442948,27.1458,288.3589,355.921,0.07451,False,False
110.2009,-0.195508,1.749198,0.0804,7.155222,269.5182,8.517117,0,0,0,0,0,0,-0.369007,0.864721,0.441247,27.81925,287.6588,356.2593,0.164706,False,False
110.2119,-0.196478,1.749684,0.081549,6.935266,269.3289,8.416246,0,0,0,0,0,0,-0.366477,0.86074,0.439568,28.50288,286.9613,356.7613,0.262745,False,True
110.223,-0.197474,1.750175,0.08263,6.726667,269.13,8.365226,0,0,0,0,0,0,-0.363437,0.856653,0.437945,29.18073,286.3695,357.5531,0.388235,False,True
110.2341,-0.19844,1.750668,0.083704,6.550062,268.9406,8.313026,0,0,0,0,0,0,-0.360208,0.852637,0.436386,29.85408,285.8128,358.3194,0.533333,False,True
110.2453,-0.199416,1.751055,0.084743,6.385099,268.7477,8.261219,0,0,0,0,0,0,-0.35611,0.848271,0.435326,30.54689,285.5485,359.8633,0.694118,False,True
110.2564,-0.200347,1.751408,0.085761,6.268406,268.5461,8.209061,0,0,0,0,0,0,-0.352267,0.844028,0.434296,31.24283,285.2505,1.073779,0.854902,False,True
110.2674,-0.201299,1.751559,0.086716,6.18186,268.325,8.129676,0,0,0,0,0,0,-0.348443,0.840399,0.433957,31.92411,285.2132,2.510297,0.929412,False,True
110.2786,-0.202291,1.751616,0.087632,6.120728,268.133,8.040749,0,0,0,0,0,0,-0.344188,0.835901,0.433798,32.70028,285.2406,3.967098,1,False,True
110.2896,-0.203276,1.751408,0.088499,6.1375,267.9359,7.911486,0,0,0,0,0,0,-0.340069,0.831684,0.43339,33.48123,285.1229,5.076598,1,False,True
110.3007,-0.204251,1.751149,0.089349,6.2331,267.7672,7.766245,0,0,0,0,0,0,-0.335766,0.827218,0.433274,34.50655,284.9379,5.454673,1,False,True
110.3119,-0.205265,1.750862,0.090145,6.364702,267.595,7.614974,0,0,0,0,0,0,-0.331214,0.822511,0.432926,35.65706,284.646,5.230277,1,False,True
110.3231,-0.206364,1.750682,0.090925,6.600345,267.4373,7.50265,0,0,0,0,0,0,-0.32683,0.817596,0.432424,36.96166,284.3412,4.976826,1,False,True
110.3342,-0.207639,1.750644,0.091608,6.871196,267.25,7.417734,0,0,0,0,0,0,-0.322634,0.812886,0.431671,38.37956,284.0673,4.891759,1,False,True
110.3454,-0.209052,1.750427,0.092152,7.23104,267.1205,7.325509,0,0,0,0,0,0,-0.318179,0.8083,0.430926,39.75834,283.8414,4.992699,1,False,True
110.3565,-0.210377,1.750288,0.092733,7.592613,266.993,7.186182,0,0,0,0,0,0,-0.313773,0.804064,0.430334,41.26152,283.8043,4.918881,0.886275,False,True
