time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
508.9496,0.012626,-0.00305,-0.026869,0.021301,-0.121796,0.992325,1.521844,1.005902,0.008629,O02_L09_02,2.694916,2.752838
508.9607,0.015361,-0.002994,-0.026905,0.027512,-0.124649,0.991806,1.522186,1.007439,0.005521,O02_L09_02,2.587616,2.943176
508.9718,0.015361,-0.002994,-0.026905,0.027512,-0.124649,0.991806,1.522419,1.012281,0.011309,O02_L09_02,2.587616,2.943176
508.9828,0.009566,-0.003257,-0.026589,0.011032,-0.132523,0.991104,1.519914,1.003366,0.038897,O02_L09_02,2.650345,2.846848
508.994,-0.01637,-0.00399,-0.025616,-0.011368,-0.149109,0.988739,1.530199,0.970479,0.072707,O02_L09_02,2.577393,2.928207
509.0051,-0.01637,-0.00399,-0.025616,-0.011368,-0.149109,0.988739,1.533282,0.976089,0.075282,O02_L09_02,2.577393,2.928207
509.0162,-0.016731,-0.004022,-0.025533,-0.00174,-0.146912,0.989136,1.529257,0.992945,0.062415,O02_L09_02,2.57753,2.937958
509.0272,0.002732,-0.00358,-0.026211,0.012787,-0.161606,0.986771,1.517887,0.984897,0.037803,O02_L09_02,2.629181,2.998917
509.0385,0.002732,-0.00358,-0.026211,0.012787,-0.161606,0.986771,1.518754,0.992556,0.037762,O02_L09_02,2.629181,2.998917
509.0494,0.022185,-0.003179,-0.026887,0.025162,-0.164673,0.986023,1.520319,0.99687,0.017921,O02_L09_02,2.634598,3.054199
509.0606,0.024787,-0.003213,-0.026829,0.025696,-0.173615,0.984467,1.519601,0.987973,0.012633,O02_L09_02,2.686462,2.96669
509.0718,0.016018,-0.00349,-0.026457,0.023972,-0.186142,0.982224,1.517867,0.971101,0.009458,O02_L09_02,2.689835,2.996994
509.0828,0.016018,-0.00349,-0.026457,0.023972,-0.186142,0.982224,1.518332,0.973408,0.005688,O02_L09_02,2.689835,2.996994
509.0939,0.004847,-0.003821,-0.025989,0.012909,-0.189621,0.981766,1.516912,0.966906,0.018322,O02_L09_02,2.673279,2.964005
509.105,0.008718,-0.003762,-0.026081,0.013306,-0.186752,0.982315,1.517793,0.973582,0.015973,O02_L09_02,2.743164,2.930099
509.1161,0.008718,-0.003762,-0.026081,0.013306,-0.186752,0.982315,1.518097,0.975553,0.014488,O02_L09_02,2.743164,2.930099
509.1273,0.010294,-0.003727,-0.026156,0.016144,-0.188965,0.981842,1.518365,0.975012,0.008414,O02_L09_02,2.734604,2.846619
509.1385,0.009466,-0.00374,-0.026129,0.012283,-0.191238,0.981461,1.517979,0.973962,0.013354,O02_L09_02,2.728378,2.922211
509.1495,-0.002521,-0.003981,-0.025712,0.004608,-0.197388,0.980301,1.516637,0.96673,0.02302,O02_L09_02,2.718842,2.948334
509.1607,-0.002521,-0.003981,-0.025712,0.004608,-0.197388,0.980301,1.517284,0.972398,0.022889,O02_L09_02,2.718842,2.948334
509.1717,-0.00554,-0.004046,-0.025587,0.003113,-0.198456,0.980103,1.517713,0.977236,0.025066,O02_L09_02,2.719238,2.965637
509.1827,0.000553,-0.0039,-0.025768,0.006226,-0.200485,0.979675,1.51852,0.981985,0.020079,O02_L09_02,2.727768,2.957565
509.1939,0.000553,-0.0039,-0.025768,0.006226,-0.200485,0.979675,1.519372,0.98943,0.019886,O02_L09_02,2.727768,2.957565
509.205,0.003823,-0.003818,-0.025888,0.006073,-0.20195,0.97937,1.519739,0.992468,0.019437,O02_L09_02,2.718674,2.955475
509.2162,0.008231,-0.003726,-0.026217,0.007767,-0.202148,0.979309,1.520195,0.994805,0.015899,O02_L09_02,2.664108,2.955383
509.2276,0.008231,-0.003726,-0.026217,0.007767,-0.202148,0.979309,1.520467,0.996768,0.014983,O02_L09_02,2.664108,2.955383
509.2386,-0.016374,-0.004416,-0.025022,-0.010849,-0.217407,0.976013,1.515854,0.967582,0.039225,O02_L09_02,2.645813,3.060699
509.2495,-0.022565,-0.004517,-0.025184,-0.013916,-0.215012,0.976502,1.515902,0.969875,0.043112,O02_L09_02,2.655869,2.91098
509.2606,-0.022565,-0.004517,-0.025184,-0.013916,-0.215012,0.976502,1.515805,0.968254,0.041518,O02_L09_02,2.655869,2.91098
509.2716,-0.026726,-0.00461,-0.02513,-0.017746,-0.234268,0.972,1.511681,0.93187,0.041767,O02_L09_02,2.711365,2.981293
509.2828,-0.026115,-0.004589,-0.025252,-0.017731,-0.226502,0.973831,1.512964,0.943046,0.041387,O02_L09_02,2.719086,3.146545
509.2939,-0.014798,-0.004358,-0.025558,-0.011108,-0.226822,0.973862,1.513399,0.940843,0.02878,O02_L09_02,2.75087,3.035583
509.3051,-0.014798,-0.004358,-0.025558,-0.011108,-0.226822,0.973862,1.513229,0.938366,0.026757,O02_L09_02,2.75087,3.035583
509.316,-0.007426,-0.004219,-0.025716,-0.006744,-0.227097,0.973846,1.513509,0.936436,0.017587,O02_L09_02,2.751785,3.036438
509.3271,-0.00313,-0.004131,-0.025823,-0.003784,-0.227356,0.973801,1.513659,0.933926,0.009583,O02_L09_02,2.742569,3.036438
509.3384,-0.00313,-0.004131,-0.025823,-0.003784,-0.227356,0.973801,1.513535,0.931079,0.005952,O02_L09_02,2.742569,3.036438
509.3495,0.000178,-0.004065,-0.025901,-0.001648,-0.226059,0.974106,1.513827,0.930133,-0.0014,O02_L09_02,2.742813,3.034607
509.3605,0.00217,-0.004017,-0.025951,0.000031,-0.225479,0.974243,1.514044,0.928842,-0.008077,O02_L09_02,2.742859,3.017685
509.3719,0.001066,-0.004035,-0.02591,-0.001465,-0.226227,0.97406,1.513853,0.926421,-0.009598,O02_L09_02,2.742218,2.980408
509.383,0.001066,-0.004035,-0.02591,-0.001465,-0.226227,0.97406,1.51406,0.926581,-0.01308,O02_L09_02,2.742218,2.980408
509.3941,-0.010835,-0.004248,-0.025223,-0.024109,-0.218079,0.975617,1.513823,0.940448,0.020156,O02_L09_02,2.71376,2.902618
509.405,-0.015646,-0.004349,-0.024984,-0.026871,-0.218658,0.975418,1.514071,0.942718,0.020307,O02_L09_02,2.674744,2.952194
509.416,-0.015646,-0.004349,-0.024984,-0.026871,-0.218658,0.975418,1.514692,0.946291,0.016307,O02_L09_02,2.674744,2.952194
509.4271,-0.021355,-0.004445,-0.024762,-0.033722,-0.220856,0.974716,1.514438,0.947108,0.022691,O02_L09_02,2.754486,2.93277
509.4384,-0.019795,-0.004388,-0.024849,-0.036346,-0.21994,0.974823,1.51525,0.954629,0.023374,O02_L09_02,2.743286,2.968933
509.4494,-0.019795,-0.004388,-0.024849,-0.036346,-0.21994,0.974823,1.516348,0.962989,0.020564,O02_L09_02,2.743286,2.968933
509.4606,-0.001836,-0.003928,-0.025731,-0.028671,-0.212006,0.976837,1.519624,0.985657,0.007397,O02_L09_02,2.729675,2.969971
509.4715,0.003619,-0.003776,-0.026017,-0.023865,-0.21312,0.97673,1.520931,0.992314,-0.002845,O02_L09_02,2.729752,2.883942
509.4826,0.001471,-0.003884,-0.02573,-0.032501,-0.222717,0.974335,1.519271,0.98166,0.005562,O02_L09_02,2.774017,2.991348
509.4937,0.001471,-0.003884,-0.02573,-0.032501,-0.222717,0.974335,1.520137,0.9877,0.002189,O02_L09_02,2.774017,2.991348
509.5049,-0.017143,-0.004303,-0.025097,-0.045212,-0.238098,0.970184,1.516987,0.96648,0.016042,O02_L09_02,2.649033,2.931061
509.5159,-0.027186,-0.004519,-0.02473,-0.054764,-0.240799,0.969025,1.516493,0.967834,0.027966,O02_L09_02,2.750793,2.879639
509.5271,-0.027186,-0.004519,-0.02473,-0.054764,-0.240799,0.969025,1.517431,0.974817,0.025213,O02_L09_02,2.750793,2.879639
509.5384,-0.028,-0.004551,-0.024671,-0.056488,-0.239853,0.969147,1.518287,0.982513,0.025468,O02_L09_02,2.65802,2.905472
509.5492,-0.027137,-0.004634,-0.024478,-0.055618,-0.23938,0.969315,1.519256,0.989106,0.021341,O02_L09_02,2.724182,2.937393
509.5604,-0.01436,-0.004554,-0.024531,-0.060089,-0.245346,0.96756,1.518427,0.983504,0.024953,O02_L09_02,2.723053,3.159424
509.5714,-0.01436,-0.004554,-0.024531,-0.060089,-0.245346,0.96756,1.519113,0.988596,0.022918,O02_L09_02,2.723053,3.159424
509.5827,0.012693,-0.003728,-0.026126,-0.038315,-0.243668,0.969086,1.522192,0.999159,-0.011825,O02_L09_02,2.653381,2.800797
509.5936,-0.009726,-0.00417,-0.024985,-0.022949,-0.206024,0.978272,1.531001,1.06829,-0.030204,O02_L09_02,2.711533,2.93219
509.6049,-0.009726,-0.00417,-0.024985,-0.022949,-0.206024,0.978272,1.531592,1.073344,-0.030593,O02_L09_02,2.711533,2.93219
509.616,-0.014175,-0.004066,-0.025114,-0.016739,-0.180878,0.983353,1.533538,1.120619,-0.036325,O02_L09_01,2.64859,2.899292
509.627,-0.015821,-0.004145,-0.02509,-0.021591,-0.201828,0.979172,1.533346,1.088044,-0.032293,O02_L09_02,2.642868,2.814682
509.6382,-0.015821,-0.004145,-0.02509,-0.021591,-0.201828,0.979172,1.533608,1.090773,-0.031439,O02_L09_02,2.642868,2.814682
509.6494,-0.013751,-0.004159,-0.025123,-0.022018,-0.200333,0.979477,1.534009,1.095644,-0.028686,O02_L09_02,2.593048,2.91951
509.6603,0.017451,-0.00345,-0.026602,-0.00502,-0.20372,0.979004,1.541567,1.091108,-0.051944,O02_L09_02,2.562363,2.819046
509.6715,0.023481,-0.003354,-0.026655,0.000961,-0.203079,0.979157,1.545538,1.093333,-0.057412,O02_L09_02,2.665619,2.820862
509.6826,0.023481,-0.003354,-0.026655,0.000961,-0.203079,0.979157,1.543506,1.096512,-0.052666,O02_L09_02,2.665619,2.820862
509.6937,0.022773,-0.003374,-0.026783,-0.001312,-0.194428,0.980911,1.535521,1.116803,-0.042622,O02_L09_01,2.609406,2.819107
509.7047,0.021642,-0.003406,-0.026649,-0.00174,-0.20018,0.979752,1.538275,1.108036,-0.038942,O02_L09_02,2.624496,2.82103
509.7159,0.021642,-0.003406,-0.026649,-0.00174,-0.20018,0.979752,1.536391,1.111497,-0.034311,O02_L09_02,2.624496,2.82103
509.727,0.014678,-0.003584,-0.026289,-0.002548,-0.205383,0.978668,1.535193,1.105935,-0.029084,O02_L09_02,2.628067,2.838623
509.7382,0.007374,-0.003778,-0.025942,-0.004944,-0.206833,0.978348,1.534795,1.106333,-0.020922,O02_L09_02,2.614197,2.8237
509.7491,0.007374,-0.003778,-0.025942,-0.004944,-0.206833,0.978348,1.534911,1.109504,-0.016452,O02_L09_02,2.614197,2.8237
509.7606,0.00943,-0.003754,-0.025963,0.000427,-0.209442,0.977814,1.535006,1.108671,-0.019941,O02_L09_02,2.600159,2.716827
509.7714,0.010755,-0.003739,-0.025937,0.004364,-0.207962,0.978119,1.534982,1.11446,-0.021183,O02_L09_01,2.603424,2.801743
509.7825,0.010755,-0.003739,-0.025937,0.004364,-0.207962,0.978119,1.53396,1.117735,-0.016478,O02_L09_01,2.603424,2.801743
509.7937,0.012744,-0.003536,-0.026159,0.018677,-0.212753,0.976914,1.536075,1.112802,-0.034559,O02_L09_01,2.594498,2.688171
509.8047,0.029138,-0.003016,-0.026978,0.024704,-0.197907,0.979904,1.528291,1.143106,-0.036812,O02_L09_01,2.46756,2.753021
509.8159,0.032194,-0.003041,-0.026861,0.02597,-0.191162,0.981201,1.526597,1.155614,-0.033969,O02_L09_01,2.55397,2.753784
509.8271,0.032194,-0.003041,-0.026861,0.02597,-0.191162,0.981201,1.526404,1.155638,-0.030977,O02_L09_01,2.55397,2.753784
509.8381,0.030752,-0.003098,-0.026779,0.029617,-0.190826,0.981171,1.526545,1.155939,-0.033599,O02_L09_01,2.581711,2.751831
509.8491,0.02086,-0.003307,-0.02646,0.02681,-0.190262,0.981354,1.526232,1.155749,-0.027028,O02_L09_01,2.551498,2.747314
509.8604,0.02086,-0.003307,-0.02646,0.02681,-0.190262,0.981354,1.526291,1.154421,-0.024936,O02_L09_01,2.551498,2.747314
509.8716,0.009988,-0.003531,-0.026119,0.021347,-0.192215,0.98111,1.52696,1.149149,-0.01554,O02_L09_01,2.573532,2.741119
509.8826,0.014096,-0.003447,-0.026249,0.023331,-0.193039,0.980911,1.527245,1.146395,-0.017131,O02_L09_01,2.57431,2.730621
509.8936,0.009506,-0.003545,-0.026108,0.023056,-0.191925,0.981125,1.527229,1.146966,-0.01561,O02_L09_01,2.575226,2.73024
509.9048,0.009506,-0.003545,-0.026108,0.023056,-0.191925,0.981125,1.527562,1.144767,-0.015068,O02_L09_01,2.575226,2.73024
509.9158,0.01102,-0.003515,-0.02616,0.024628,-0.191193,0.981232,1.527499,1.144606,-0.01709,O02_L09_01,2.573349,2.71965
509.9269,0.010642,-0.003528,-0.026139,0.025574,-0.19104,0.981247,1.527657,1.143282,-0.018416,O02_L09_01,2.57251,2.711716
509.9382,0.010642,-0.003528,-0.026139,0.025574,-0.19104,0.981247,1.527894,1.141787,-0.018684,O02_L09_01,2.57251,2.711716
509.9491,0.011985,-0.003513,-0.026139,0.033768,-0.19075,0.981049,1.528086,1.141791,-0.03121,O02_L09_01,2.570053,2.704971
509.9602,0.00689,-0.003612,-0.025964,0.03035,-0.19194,0.980927,1.528447,1.138793,-0.027401,O02_L09_01,2.568024,2.684326
509.9713,0.002826,-0.003684,-0.025853,0.029373,-0.189621,0.981415,1.527856,1.142129,-0.02718,O02_L09_01,2.568176,2.670029
509.9825,0.002826,-0.003684,-0.025853,0.029373,-0.189621,0.981415,1.528001,1.141586,-0.028704,O02_L09_01,2.568176,2.670029
509.9935,0.001768,-0.003703,-0.025824,0.029831,-0.187103,0.981873,1.527545,1.145544,-0.031814,O02_L09_01,2.553101,2.668304
510.0047,0.003704,-0.003654,-0.02588,0.034424,-0.187302,0.98169,1.528643,1.143948,-0.041301,O02_L09_01,2.530243,2.660477
510.0157,0.003704,-0.003654,-0.02588,0.034424,-0.187302,0.98169,1.529111,1.143125,-0.043879,O02_L09_01,2.530243,2.660477
510.0269,0.004519,-0.003618,-0.025924,0.034287,-0.184845,0.982163,1.528897,1.147077,-0.046336,O02_L09_01,2.52713,2.649384
510.0391,0.005985,-0.003563,-0.026004,0.03627,-0.184952,0.982071,1.529957,1.147008,-0.052312,O02_L09_01,2.513229,2.649216
510.049,0.005985,-0.003563,-0.026004,0.03627,-0.184952,0.982071,1.530526,1.147308,-0.055274,O02_L09_01,2.513229,2.649216
510.0603,0.004962,-0.003568,-0.025992,0.035584,-0.182785,0.982498,1.53042,1.151237,-0.056912,O02_L09_01,2.503937,2.650009
510.0715,0.002392,-0.003612,-0.025929,0.033829,-0.179932,0.983093,1.52987,1.156622,-0.056587,O02_L09_01,2.499298,2.651733
510.0823,0.000382,-0.00365,-0.025852,0.031647,-0.180237,0.983109,1.529642,1.156193,-0.055409,O02_L09_01,2.495239,2.675949
510.0937,0.000382,-0.00365,-0.025852,0.031647,-0.180237,0.983109,1.530149,1.155653,-0.057502,O02_L09_01,2.495239,2.675949
510.1046,0.001104,-0.003633,-0.025875,0.030426,-0.180145,0.983154,1.530135,1.155728,-0.057462,O02_L09_01,2.492874,2.685547
510.1158,0.001843,-0.003618,-0.025903,0.029633,-0.179947,0.983215,1.530354,1.154862,-0.058105,O02_L09_01,2.492706,2.687485
510.1268,0.001843,-0.003618,-0.025903,0.029633,-0.179947,0.983215,1.530747,1.154036,-0.059458,O02_L09_01,2.492706,2.687485
510.138,0.00136,-0.00363,-0.025879,0.025681,-0.180832,0.98317,1.52998,1.15168,-0.055132,O02_L09_01,2.493561,2.693634
510.1491,0.000639,-0.003664,-0.025826,0.024277,-0.179031,0.983536,1.529493,1.154077,-0.053891,O02_L09_01,2.493973,2.694977
510.1602,-0.005135,-0.003812,-0.025581,0.018631,-0.179581,0.983551,1.528265,1.152356,-0.046176,O02_L09_01,2.493576,2.692795
510.1713,-0.005135,-0.003812,-0.025581,0.018631,-0.179581,0.983551,1.528483,1.150885,-0.046612,O02_L09_01,2.493576,2.692795
510.1824,-0.004248,-0.003814,-0.025591,0.018097,-0.177643,0.983917,1.528266,1.152467,-0.046251,O02_L09_01,2.511765,2.693344
510.1936,-0.002975,-0.003819,-0.02558,0.018478,-0.176224,0.984161,1.528262,1.153152,-0.046654,O02_L09_01,2.513519,2.694305
510.205,-0.0009,-0.003797,-0.025623,0.020752,-0.177063,0.983978,1.529264,1.149746,-0.050465,O02_L09_01,2.512268,2.692184
510.2158,-0.0009,-0.003797,-0.025623,0.020752,-0.177063,0.983978,1.529515,1.148156,-0.050784,O02_L09_01,2.512268,2.692184
510.2268,0.003255,-0.003715,-0.025769,0.02298,-0.178009,0.983749,1.530443,1.145901,-0.053963,O02_L09_01,2.504654,2.695724
510.2379,0.003386,-0.003712,-0.025774,0.022018,-0.177811,0.98381,1.530096,1.146024,-0.052334,O02_L09_01,2.504639,2.696274
510.2492,0.003386,-0.003712,-0.025774,0.022018,-0.177811,0.98381,1.529918,1.146531,-0.051778,O02_L09_01,2.504639,2.696274
510.2602,0.001111,-0.00376,-0.025693,0.016785,-0.177338,0.983994,1.528226,1.148735,-0.043152,O02_L09_01,2.504501,2.695084
510.2713,-0.000895,-0.003799,-0.02564,0.014053,-0.176315,0.984222,1.527315,1.151361,-0.037889,O02_L09_01,2.502472,2.695221
510.2824,-0.000991,-0.003789,-0.025651,0.013168,-0.174912,0.984482,1.526754,1.154594,-0.034973,O02_L09_01,2.487762,2.713028
510.2934,-0.000991,-0.003789,-0.025651,0.013168,-0.174912,0.984482,1.526554,1.155646,-0.033416,O02_L09_01,2.487762,2.713028
510.3046,0.001883,-0.003652,-0.025947,0.014984,-0.174759,0.984482,1.526574,1.15609,-0.034127,O02_L09_01,2.482224,2.70079
510.3157,0.003517,-0.00361,-0.025999,0.016251,-0.176178,0.984207,1.526686,1.154199,-0.033618,O02_L09_01,2.488083,2.691544
510.3267,0.003517,-0.00361,-0.025999,0.016251,-0.176178,0.984207,1.526385,1.155365,-0.030214,O02_L09_01,2.488083,2.691544
510.3382,0.000052,-0.003721,-0.025924,0.006821,-0.179413,0.983749,1.526842,1.150686,-0.01441,O02_L09_01,2.610703,2.738602
510.3491,-0.00947,-0.003963,-0.025516,-0.015991,-0.193085,0.981049,1.535262,1.124417,0.020044,O02_L09_02,2.598495,2.714066
510.36,0.00759,-0.003732,-0.02589,-0.012894,-0.213776,0.976791,1.531625,1.095768,0.015492,O02_L09_02,2.565277,2.613068
510.3713,0.00759,-0.003732,-0.02589,-0.012894,-0.213776,0.976791,1.531997,1.099828,0.017089,O02_L09_02,2.565277,2.613068
510.3823,0.024782,-0.003305,-0.026572,0.004166,-0.218552,0.975815,1.532985,1.096612,-0.007811,O02_L09_02,2.563156,2.646576
510.3934,0.030371,-0.003281,-0.026565,0.012711,-0.211197,0.977356,1.535229,1.111384,-0.018396,O02_L09_02,2.523926,2.677338
510.4048,0.030371,-0.003281,-0.026565,0.012711,-0.211197,0.977356,1.535293,1.113936,-0.016376,O02_L09_01,2.523926,2.677338
510.4156,0.027987,-0.003301,-0.026683,0.012146,-0.219315,0.975571,1.534062,1.10295,-0.014451,O02_L09_02,2.555984,2.714554
510.4267,0.003208,-0.003806,-0.025858,-0.008667,-0.221344,0.975143,1.531943,1.099903,0.018246,O02_L09_02,2.553986,2.770859
510.4378,0.003208,-0.003806,-0.025858,-0.008667,-0.221344,0.975143,1.531984,1.10137,0.020534,O02_L09_02,2.553986,2.770859
510.4492,-0.00623,-0.004008,-0.025525,-0.013672,-0.224945,0.974258,1.533908,1.094502,0.029706,O02_L09_02,2.488556,2.765686
510.4601,-0.004936,-0.003989,-0.025577,-0.011276,-0.224411,0.974426,1.533773,1.096368,0.028762,O02_L09_02,2.497055,2.764938
510.4711,0.000606,-0.003885,-0.025767,-0.00679,-0.224457,0.974457,1.53153,1.098501,0.024446,O02_L09_02,2.48909,2.771744
510.4823,0.000606,-0.003885,-0.025767,-0.00679,-0.224457,0.974457,1.532786,1.096949,0.027003,O02_L09_02,2.48909,2.771744
510.4933,0.006144,-0.003784,-0.025958,-0.002014,-0.223282,0.974747,1.531572,1.098898,0.022973,O02_L09_02,2.489426,2.764114
510.5044,0.007356,-0.003765,-0.025994,-0.000885,-0.223496,0.974701,1.531346,1.097361,0.023943,O02_L09_02,2.493896,2.764572
510.5154,0.007356,-0.003765,-0.025994,-0.000885,-0.223496,0.974701,1.532137,1.095296,0.026646,O02_L09_02,2.493896,2.764572
510.5266,0.006703,-0.003786,-0.025962,0.001602,-0.225113,0.97432,1.530593,1.091289,0.025182,O02_L09_02,2.500992,2.760162
510.5377,0.002542,-0.003879,-0.025815,-0.000122,-0.225449,0.974243,1.532004,1.087091,0.029666,O02_L09_02,2.504364,2.745728
510.5489,0.000689,-0.003943,-0.025697,0.000626,-0.224777,0.974396,1.532191,1.085106,0.030736,O02_L09_02,2.513535,2.746307
510.56,0.000689,-0.003943,-0.025697,0.000626,-0.224777,0.974396,1.532774,1.082285,0.032749,O02_L09_02,2.513535,2.746307
510.5711,-0.001548,-0.004002,-0.02559,0.001801,-0.225189,0.974304,1.532492,1.079336,0.03347,O02_L09_02,2.518921,2.74054
510.5822,-0.003092,-0.004026,-0.025541,0.003464,-0.22644,0.974014,1.531087,1.076177,0.032535,O02_L09_02,2.5327,2.726349
510.5932,-0.003092,-0.004026,-0.025541,0.003464,-0.22644,0.974014,1.531532,1.073584,0.034244,O02_L09_02,2.5327,2.726349
510.6045,-0.002245,-0.004,-0.02559,0.007706,-0.225723,0.974152,1.528576,1.074437,0.029324,O02_L09_02,2.542099,2.745178
510.6154,-0.002655,-0.004005,-0.02559,0.008987,-0.225601,0.974167,1.52824,1.072028,0.028435,O02_L09_02,2.542236,2.753693
510.6266,0.000384,-0.003948,-0.025691,0.01207,-0.221939,0.974976,1.528791,1.075307,0.025117,O02_L09_02,2.548462,2.770889
510.6377,0.000384,-0.003948,-0.025691,0.01207,-0.221939,0.974976,1.528396,1.072068,0.02565,O02_L09_02,2.548462,2.770889
510.6488,0.000478,-0.003921,-0.025738,0.013123,-0.221664,0.975021,1.528123,1.069116,0.024534,O02_L09_02,2.549194,2.751129
510.66,-0.000033,-0.003879,-0.025846,0.012253,-0.223236,0.97467,1.527326,1.062936,0.026352,O02_L09_02,2.544952,2.750244
510.671,-0.000033,-0.003879,-0.025846,0.012253,-0.223236,0.97467,1.527045,1.060506,0.02646,O02_L09_02,2.544952,2.750244
510.6822,-0.000631,-0.003858,-0.025889,0.013535,-0.225021,0.974243,1.526557,1.055315,0.024647,O02_L09_02,2.545288,2.750748
510.6932,0.001345,-0.003806,-0.025959,0.015472,-0.224106,0.974426,1.526644,1.054823,0.022028,O02_L09_02,2.560272,2.750519
510.7045,0.001345,-0.003806,-0.025959,0.015472,-0.224106,0.974426,1.526374,1.052411,0.021973,O02_L09_02,2.560272,2.750519
510.7156,0.007266,-0.003683,-0.026142,0.0242,-0.221558,0.974838,1.527447,1.055802,0.009264,O02_L09_02,2.565018,2.758484
510.7265,0.007452,-0.003678,-0.026157,0.025253,-0.218079,0.975601,1.528075,1.060794,0.008092,O02_L09_02,2.574951,2.766281
510.7377,0.005066,-0.003726,-0.026092,0.024811,-0.217453,0.975739,1.528104,1.061113,0.008226,O02_L09_02,2.577301,2.737991
510.7487,0.005066,-0.003726,-0.026092,0.024811,-0.217453,0.975739,1.528076,1.060644,0.007749,O02_L09_02,2.577301,2.737991
510.7599,-0.000126,-0.003796,-0.025962,0.019836,-0.215637,0.976257,1.527937,1.063037,0.015308,O02_L09_02,2.583588,2.729599
510.7711,-0.000516,-0.003788,-0.025969,0.019272,-0.214401,0.976547,1.528307,1.066544,0.015787,O02_L09_02,2.584885,2.736435
510.782,-0.000516,-0.003788,-0.025969,0.019272,-0.214401,0.976547,1.528551,1.068417,0.01519,O02_L09_02,2.584885,2.736435
510.7931,0.002715,-0.003713,-0.026072,0.022766,-0.20932,0.97757,1.530132,1.079684,0.009508,O02_L09_02,2.586121,2.735428
510.8044,0.009102,-0.003579,-0.026249,0.028625,-0.208496,0.9776,1.531186,1.084249,-0.000395,O02_L09_02,2.594238,2.736069
510.8154,0.009861,-0.003558,-0.026277,0.030548,-0.206024,0.978058,1.532173,1.091062,-0.004409,O02_L09_02,2.594833,2.736298
510.8264,0.009861,-0.003558,-0.026277,0.030548,-0.206024,0.978058,1.532587,1.093609,-0.006732,O02_L09_02,2.594833,2.736298
510.8375,0.009728,-0.003551,-0.026266,0.030212,-0.207321,0.977799,1.532791,1.094873,-0.007865,O02_L09_02,2.587433,2.736221
510.8487,0.008131,-0.003577,-0.026224,0.02829,-0.206162,0.978104,1.533267,1.099864,-0.006237,O02_L09_02,2.587326,2.746857
510.8599,0.008131,-0.003577,-0.026224,0.02829,-0.206162,0.978104,1.533685,1.102936,-0.007551,O02_L09_02,2.587326,2.746857
510.871,0.005124,-0.003629,-0.026165,0.025558,-0.205734,0.978272,1.534012,1.106903,-0.005314,O02_L09_02,2.581055,2.747559
510.8821,0.002879,-0.003666,-0.026115,0.022736,-0.206253,0.978226,1.534139,1.108939,-0.003415,O02_L09_02,2.580124,2.745422
510.8931,0.003832,-0.00365,-0.026127,0.023544,-0.207428,0.977951,1.534534,1.11038,-0.007696,O02_L09_02,2.579941,2.745865
510.9043,0.003832,-0.00365,-0.026127,0.023544,-0.207428,0.977951,1.535129,1.114244,-0.010606,O02_L09_02,2.579941,2.745865
510.9153,0.002296,-0.003685,-0.026073,0.017212,-0.208206,0.977921,1.535067,1.116674,-0.0044,O02_L09_02,2.579498,2.738724
510.9265,0.008275,-0.003587,-0.026195,0.020554,-0.210709,0.977325,1.534105,1.117734,-0.013639,O02_L09_01,2.569809,2.729843
510.9376,0.008275,-0.003587,-0.026195,0.020554,-0.210709,0.977325,1.532614,1.121791,-0.01771,O02_L09_01,2.569809,2.729843
510.9488,0.009461,-0.003578,-0.026225,0.020782,-0.214645,0.976456,1.533997,1.117255,-0.023172,O02_L09_01,2.561874,2.740372
510.9598,0.003306,-0.00371,-0.02603,0.015884,-0.221268,0.975082,1.534934,1.107144,-0.021798,O02_L09_02,2.569992,2.741104
510.971,-0.001181,-0.003903,-0.025745,0.008789,-0.221893,0.975021,1.534453,1.105551,-0.016244,O02_L09_02,2.561996,2.737961
510.9823,-0.001181,-0.003903,-0.025745,0.008789,-0.221893,0.975021,1.534706,1.105374,-0.021275,O02_L09_02,2.561996,2.737961
510.9933,-0.003726,-0.004003,-0.025602,0.004272,-0.22432,0.974503,1.534037,1.100267,-0.019574,O02_L09_02,2.553818,2.773087
511.0042,-0.006198,-0.004068,-0.025508,0.002686,-0.221634,0.975113,1.534602,1.104052,-0.022114,O02_L09_02,2.542526,2.743881
511.0154,-0.006198,-0.004068,-0.025508,0.002686,-0.221634,0.975113,1.534768,1.102845,-0.027686,O02_L09_02,2.542526,2.743881
511.0265,-0.004754,-0.004026,-0.025649,-0.003601,-0.227631,0.97374,1.533205,1.090399,-0.024803,O02_L09_02,2.566208,2.743927
511.0378,-0.002514,-0.003994,-0.025669,-0.007309,-0.225998,0.974091,1.533225,1.090566,-0.024816,O02_L09_02,2.539261,2.744354
511.0487,0.001691,-0.003928,-0.025734,-0.003021,-0.225967,0.974121,1.533481,1.08698,-0.036995,O02_L09_02,2.48288,2.745087
511.0598,0.001691,-0.003928,-0.025734,-0.003021,-0.225967,0.974121,1.533521,1.082442,-0.042657,O02_L09_02,2.48288,2.745087
511.0709,0.008014,-0.003872,-0.02573,-0.013321,-0.229065,0.973312,1.531385,1.070304,-0.033099,O02_L09_02,2.42128,2.796997
511.0822,0.008118,-0.003851,-0.025839,-0.022858,-0.225388,0.973999,1.92,0.877011,-0.040689,O02_WestWall,2.433182,2.841339
