time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
667.1072,-0.020138,1.774608,-0.182612,352.1856,178.3533,2.984392,0,0,0,0,0,0,-0.138967,1.181273,-0.439028,348.6576,170.5731,348.0366,0.870588,False,True
667.1182,-0.020017,1.774624,-0.183751,352.2984,178.4369,2.974658,0,0,0,0,0,0,-0.138051,1.18233,-0.440613,348.737,170.3728,348.2158,0.737255,False,True
667.1294,-0.019794,1.774499,-0.184857,352.456,178.5127,3.0027,0,0,0,0,0,0,-0.137616,1.183425,-0.442127,348.8406,170.3279,348.3178,0.552941,False,True
667.1404,-0.019569,1.774498,-0.185951,352.6317,178.5869,3.032764,0,0,0,0,0,0,-0.137072,1.184581,-0.443574,348.8939,170.2832,348.419,0.368628,False,True
667.1516,-0.0193,1.774265,-0.187094,352.8484,178.6471,3.059925,0,0,0,0,0,0,-0.137047,1.185842,-0.445011,348.8846,170.3878,348.543,0.298039,False,True
667.163,-0.019021,1.774077,-0.188233,353.1037,178.6997,3.093268,0,0,0,0,0,0,-0.137194,1.18722,-0.446384,348.822,170.5645,348.6314,0.109804,False,False
667.1741,-0.018729,1.773926,-0.18944,353.363,178.7706,3.123163,0,0,0,0,0,0,-0.137602,1.188403,-0.447939,348.7637,170.78,348.2611,0,False,False
667.1849,-0.018384,1.773645,-0.190672,353.6226,178.8092,3.14124,0,0,0,0,0,0,-0.137908,1.189432,-0.449529,348.842,171.0663,348.2701,0,False,False
667.196,-0.018033,1.773474,-0.191878,353.8634,178.8282,3.164147,0,0,0,0,0,0,-0.138428,1.190359,-0.451043,348.8105,171.4044,348.5156,0,False,False
667.2072,-0.017603,1.773223,-0.193197,354.1061,178.8454,3.182593,0,0,0,0,0,0,-0.138999,1.191636,-0.452575,348.7858,171.7584,348.6176,0,False,False
667.2183,-0.017156,1.772886,-0.1945,354.3523,178.8477,3.196391,0,0,0,0,0,0,-0.139525,1.192579,-0.453887,348.7844,172.0683,348.5908,0,False,False
667.2292,-0.016728,1.772573,-0.195747,354.6191,178.8399,3.229911,0,0,0,0,0,0,-0.14012,1.193362,-0.455386,348.8292,172.4044,348.5336,0,False,False
667.2404,-0.016277,1.772144,-0.196989,354.9272,178.8317,3.239119,0,0,0,0,0,0,-0.140591,1.194202,-0.456708,348.8822,172.7227,348.5976,0,False,False
667.2518,-0.015832,1.771742,-0.198222,355.2718,178.8194,3.251732,0,0,0,0,0,0,-0.140853,1.194964,-0.458099,348.9516,173.0372,348.7358,0,False,False
667.2628,-0.015372,1.771207,-0.199495,355.6398,178.7617,3.245519,0,0,0,0,0,0,-0.141332,1.195737,-0.459416,349.0178,173.3429,348.8252,0,False,False
667.2737,-0.014852,1.770653,-0.200693,355.992,178.7099,3.251339,0,0,0,0,0,0,-0.141734,1.196567,-0.460853,349.0303,173.6378,348.826,0,False,False
667.2848,-0.014418,1.770063,-0.20192,356.3236,178.646,3.262611,0,0,0,0,0,0,-0.142156,1.197366,-0.462178,349.015,173.9273,348.8032,0,False,False
667.296,-0.01392,1.76941,-0.203072,356.6964,178.5997,3.25902,0,0,0,0,0,0,-0.142547,1.198391,-0.463502,348.9362,174.1949,348.7221,0,False,False
667.3074,-0.013446,1.768616,-0.204236,357.0921,178.5322,3.27007,0,0,0,0,0,0,-0.142875,1.199326,-0.464764,348.8671,174.4396,348.6826,0,False,False
667.3183,-0.012995,1.767728,-0.205301,357.5175,178.4648,3.275515,0,0,0,0,0,0,-0.143256,1.200354,-0.465917,348.7735,174.6872,348.6602,0,False,False
667.3293,-0.012575,1.766696,-0.206373,357.9408,178.3883,3.271361,0,0,0,0,0,0,-0.143657,1.201282,-0.467257,348.6931,174.9583,348.6431,0,False,False
667.3404,-0.012193,1.765672,-0.207473,358.3552,178.2926,3.271056,0,0,0,0,0,0,-0.143885,1.202479,-0.468314,348.5289,175.2349,348.6778,0,False,False
667.3515,-0.011796,1.764562,-0.208466,358.7797,178.1967,3.271373,0,0,0,0,0,0,-0.144132,1.203548,-0.469481,348.3847,175.5283,348.7321,0,False,False
667.3626,-0.011363,1.763433,-0.209457,359.1808,178.1094,3.269553,0,0,0,0,0,0,-0.144275,1.20476,-0.470621,348.2247,175.7569,348.8314,0,False,False
667.3738,-0.010999,1.762309,-0.210449,359.581,178.042,3.283961,0,0,0,0,0,0,-0.144254,1.205937,-0.471565,348.0706,175.9287,348.8777,0,False,False
667.3848,-0.010706,1.761219,-0.211437,359.9922,177.9842,3.30762,0,0,0,0,0,0,-0.144191,1.207234,-0.47264,347.8939,176.0525,348.8446,0,False,False
667.3959,-0.01041,1.760169,-0.212413,0.432372,177.9131,3.348107,0,0,0,0,0,0,-0.144095,1.208557,-0.473638,347.6377,176.1998,348.7609,0,False,False
667.4071,-0.010144,1.759225,-0.213369,0.902701,177.8169,3.437564,0,0,0,0,0,0,-0.143907,1.209978,-0.474627,347.3128,176.3104,348.7367,0,False,False
667.4183,-0.009989,1.758276,-0.21428,1.400495,177.698,3.513631,0,0,0,0,0,0,-0.143639,1.211334,-0.475618,347.0322,176.408,348.7434,0,False,False
667.4293,-0.009848,1.757142,-0.215067,1.93131,177.566,3.564701,0,0,0,0,0,0,-0.143375,1.212566,-0.476417,346.7567,176.4753,348.7444,0,False,False
667.4405,-0.009757,1.756086,-0.215833,2.467618,177.3891,3.629895,0,0,0,0,0,0,-0.142947,1.213847,-0.477358,346.4733,176.5247,348.7855,0,False,False
667.4847,-0.009645,1.753453,-0.218313,4.072295,176.8682,3.579697,0,0,0,0,0,0,-0.141273,1.218196,-0.481131,345.718,176.7721,349.7736,0,False,False
667.4898,-0.009766,1.752951,-0.219223,4.462341,176.7493,3.513782,0,0,0,0,0,0,-0.140925,1.21855,-0.481777,345.7303,176.7636,349.9405,0,False,False
667.4959,-0.009943,1.752612,-0.220224,4.824128,176.6599,3.435262,0,0,0,0,0,0,-0.140709,1.219107,-0.482388,345.6808,176.7776,350.0581,0,False,False
667.5022,-0.010102,1.752276,-0.221208,5.193642,176.5591,3.3814,0,0,0,0,0,0,-0.140421,1.21958,-0.48292,345.6733,176.7837,350.1558,0,False,False
667.5131,-0.010301,1.752041,-0.222202,5.526883,176.504,3.296011,0,0,0,0,0,0,-0.13994,1.220501,-0.483917,345.6071,176.8186,350.3093,0,False,False
667.5243,-0.010606,1.751792,-0.223174,5.86561,176.5095,3.218763,0,0,0,0,0,0,-0.139444,1.221426,-0.484729,345.5309,176.8721,350.493,0,False,False
667.5355,-0.010938,1.751424,-0.224195,6.23887,176.5208,3.116528,0,0,0,0,0,0,-0.138964,1.222368,-0.485684,345.4692,176.9629,350.7546,0,False,False
667.5465,-0.011344,1.750971,-0.225104,6.656927,176.5153,3.016602,0,0,0,0,0,0,-0.138296,1.223149,-0.486139,345.5212,177.0392,350.9849,0,False,False
667.5578,-0.011832,1.750374,-0.226021,7.089423,176.524,2.929615,0,0,0,0,0,0,-0.137477,1.224018,-0.487704,345.7284,176.71,351.3449,0,False,False
667.5688,-0.012396,1.749632,-0.22691,7.545659,176.5449,2.873588,0,0,0,0,0,0,-0.136117,1.224525,-0.488561,345.928,176.4662,351.5912,0,False,False
667.5799,-0.012988,1.748724,-0.227676,8.013566,176.5769,2.865848,0,0,0,0,0,0,-0.135456,1.225392,-0.489338,345.957,176.3559,351.7273,0,False,False
667.5909,-0.013605,1.747845,-0.228478,8.498452,176.6157,2.860288,0,0,0,0,0,0,-0.134555,1.226521,-0.490216,345.8947,176.1578,351.8698,0,False,False
667.6021,-0.014314,1.746751,-0.229334,8.948704,176.647,2.91676,0,0,0,0,0,0,-0.133706,1.227553,-0.491091,345.838,175.9727,351.8677,0,False,False
667.6131,-0.015027,1.745679,-0.230146,9.366107,176.6896,2.943483,0,0,0,0,0,0,-0.132999,1.228585,-0.491873,345.7705,175.8177,351.824,0,False,False
667.6245,-0.01579,1.744526,-0.230973,9.780539,176.7602,3.033341,0,0,0,0,0,0,-0.132228,1.229637,-0.492904,345.7899,175.6169,351.8802,0,False,False
667.6356,-0.016458,1.743366,-0.231738,10.21294,176.8336,3.092538,0,0,0,0,0,0,-0.131374,1.230539,-0.493879,345.8058,175.3747,352.1953,0,False,False
667.6465,-0.0173,1.742159,-0.232531,10.6845,176.9011,3.125154,0,0,0,0,0,0,-0.130444,1.23161,-0.494768,345.683,175.1266,352.7103,0,False,False
667.6578,-0.018073,1.741053,-0.233219,11.20998,177.0062,3.158086,0,0,0,0,0,0,-0.12959,1.232805,-0.495701,345.4378,174.9013,353.3047,0,False,False
667.6688,-0.01888,1.739873,-0.233865,11.78086,177.0836,3.146297,0,0,0,0,0,0,-0.128641,1.234075,-0.49665,345.1906,174.6358,353.9388,0,False,False
667.6798,-0.019752,1.738688,-0.234451,12.41481,177.1875,3.120056,0,0,0,0,0,0,-0.127645,1.235408,-0.497334,344.7491,174.2797,354.7354,0,False,False
667.691,-0.020493,1.738087,-0.234957,13.10722,177.2687,3.112823,0,0,0,0,0,0,-0.126548,1.237175,-0.498491,344.1873,173.8174,355.7389,0,False,False
667.7022,-0.021152,1.738598,-0.235927,14.10967,177.3002,3.171017,0,0,0,0,0,0,-0.125649,1.239039,-0.49917,343.532,173.3678,356.552,0,False,False
667.7131,-0.022074,1.738102,-0.236764,14.76552,177.277,3.229308,0,0,0,0,0,0,-0.125218,1.241004,-0.500092,342.8803,173.1371,356.7043,0,False,False
667.7243,-0.022835,1.737229,-0.237385,15.1118,177.3999,3.202312,0,0,0,0,0,0,-0.124841,1.242678,-0.500994,342.3416,172.8737,356.8365,0,False,False
667.7354,-0.02376,1.736847,-0.238415,15.65299,177.3638,3.161953,0,0,0,0,0,0,-0.12454,1.244338,-0.502106,341.8954,172.5895,356.9223,0,False,False
667.7465,-0.024662,1.7367,-0.239395,16.44014,177.3959,3.36663,0,0,0,0,0,0,-0.124052,1.245588,-0.503333,341.7358,172.2125,357.4284,0,False,False
667.7576,-0.025539,1.735933,-0.240307,17.01428,177.3557,3.4594,0,0,0,0,0,0,-0.123926,1.246479,-0.504575,341.8607,171.9903,358.2038,0,False,False
667.7688,-0.026423,1.73481,-0.241249,17.52615,177.3938,3.490562,0,0,0,0,0,0,-0.124335,1.24711,-0.505978,342.2996,172.0892,359.1956,0,False,False
667.7798,-0.027363,1.733666,-0.242208,18.19856,177.3977,3.558692,0,0,0,0,0,0,-0.124745,1.247564,-0.507467,342.764,172.247,0.067111,0,False,False
667.7908,-0.028306,1.732635,-0.243092,18.89196,177.2577,3.555825,0,0,0,0,0,0,-0.125607,1.24715,-0.509405,343.6656,172.4481,0.582289,0,False,False
667.8021,-0.029108,1.731411,-0.244087,19.52255,177.1429,3.648696,0,0,0,0,0,0,-0.126488,1.247223,-0.511406,344.4513,172.5655,0.020653,0,False,False
667.813,-0.029987,1.730031,-0.245173,20.04927,177.0922,3.681532,0,0,0,0,0,0,-0.127179,1.247265,-0.513299,345.0725,172.5811,359.8857,0,False,False
667.8241,-0.03075,1.72875,-0.246387,20.60597,177.0184,3.621415,0,0,0,0,0,0,-0.127706,1.247619,-0.514857,345.1896,172.528,0.088586,0,False,False
667.8354,-0.03152,1.727364,-0.247469,21.22784,176.9284,3.534832,0,0,0,0,0,0,-0.128285,1.248252,-0.516341,345.2959,172.4831,0.120374,0,False,False
667.8466,-0.032269,1.726047,-0.248588,21.78555,176.8472,3.579956,0,0,0,0,0,0,-0.129018,1.249055,-0.517735,345.0466,172.3495,359.8316,0,False,False
667.8575,-0.032974,1.72467,-0.249695,22.29138,176.7904,3.614602,0,0,0,0,0,0,-0.129803,1.249377,-0.519036,344.9247,172.2454,359.6263,0,False,False
667.8687,-0.033597,1.723351,-0.250759,22.81576,176.7192,3.653732,0,0,0,0,0,0,-0.130685,1.249955,-0.520282,344.834,172.1087,359.4968,0,False,False
667.8798,-0.034227,1.72219,-0.251865,23.35339,176.6337,3.714303,0,0,0,0,0,0,-0.131486,1.250033,-0.521688,344.9208,172.0439,0.047208,0,False,False
667.8909,-0.034898,1.721056,-0.253063,23.8049,176.5318,3.770018,0,0,0,0,0,0,-0.13233,1.249882,-0.523013,344.8735,172.0552,0.932422,0,False,False
667.9019,-0.035508,1.719915,-0.254192,24.24645,176.465,3.867483,0,0,0,0,0,0,-0.133228,1.250093,-0.524334,344.8353,172.0218,1.440086,0,False,False
667.913,-0.036217,1.718873,-0.255446,24.68202,176.3859,3.999274,0,0,0,0,0,0,-0.134115,1.250177,-0.525502,344.691,171.9629,1.753909,0,False,False
667.9241,-0.036909,1.717734,-0.256543,25.12579,176.281,4.108304,0,0,0,0,0,0,-0.135,1.250734,-0.526443,344.4546,171.9037,1.798821,0,False,False
667.9353,-0.037593,1.716592,-0.257603,25.59567,176.2185,4.218595,0,0,0,0,0,0,-0.136026,1.251047,-0.527473,344.3029,171.8934,1.662569,0,False,False
667.9464,-0.038257,1.715463,-0.258554,26.07008,176.1423,4.289063,0,0,0,0,0,0,-0.137281,1.251401,-0.528418,344.271,171.9907,1.34748,0,False,False
667.9579,-0.038859,1.714513,-0.259452,26.54333,176.0763,4.339732,0,0,0,0,0,0,-0.138374,1.251626,-0.529209,344.3454,172.074,1.601971,0,False,False
667.9694,-0.039506,1.713599,-0.260364,26.90212,175.9616,4.405584,0,0,0,0,0,0,-0.139556,1.251988,-0.529976,344.381,172.1408,1.892167,0,False,False
667.981,-0.040163,1.712986,-0.261415,27.12138,175.7971,4.460854,0,0,0,0,0,0,-0.14049,1.252322,-0.530591,344.3588,172.1564,1.82622,0,False,False
667.9922,-0.04078,1.712433,-0.262495,27.26397,175.6554,4.552898,0,0,0,0,0,0,-0.14151,1.252609,-0.531185,344.2828,172.1252,1.651728,0,False,False
668.0037,-0.041441,1.712142,-0.263699,27.35586,175.4915,4.590961,0,0,0,0,0,0,-0.142288,1.252927,-0.531534,344.1437,172.0132,1.407935,0,False,False
668.0153,-0.042083,1.711824,-0.26485,27.44539,175.3269,4.590107,0,0,0,0,0,0,-0.142931,1.253064,-0.53191,344.014,171.9121,1.437242,0,False,False
668.0267,-0.042714,1.71151,-0.266053,27.54385,175.1682,4.586859,0,0,0,0,0,0,-0.143297,1.25295,-0.532102,343.8942,171.7085,1.570426,0,False,False
668.0382,-0.043325,1.711173,-0.266961,27.67859,175.02,4.579268,0,0,0,0,0,0,-0.143491,1.252555,-0.53227,343.8544,171.4643,1.615572,0,False,False
668.0496,-0.043861,1.710982,-0.267766,27.82499,174.8747,4.556557,0,0,0,0,0,0,-0.144202,1.25228,-0.532573,343.8669,171.3559,1.656391,0,False,False
668.0611,-0.044443,1.710921,-0.268542,27.96074,174.6925,4.475003,0,0,0,0,0,0,-0.144758,1.251529,-0.532811,343.975,171.3237,1.765246,0,False,False
668.0726,-0.044982,1.710955,-0.26942,28.01426,174.4913,4.369138,0,0,0,0,0,0,-0.145306,1.250655,-0.533184,344.1609,171.3783,1.70826,0,False,False
668.084,-0.045436,1.711069,-0.270327,28.03079,174.2913,4.294879,0,0,0,0,0,0,-0.145896,1.249949,-0.53347,344.3278,171.4209,1.578305,0,False,False
668.0955,-0.045887,1.711296,-0.271257,27.98945,174.0976,4.240844,0,0,0,0,0,0,-0.146442,1.248684,-0.533898,344.6141,171.5034,1.337551,0,False,False
668.1066,-0.046316,1.711492,-0.272224,27.95358,173.9152,4.182595,0,0,0,0,0,0,-0.146807,1.24753,-0.534171,344.8964,171.5307,1.073793,0,False,False
668.1183,-0.046748,1.711641,-0.273046,27.94617,173.7566,4.143191,0,0,0,0,0,0,-0.147121,1.246047,-0.534475,345.2402,171.5371,0.629218,0,False,False
668.1294,-0.047128,1.711824,-0.273911,27.94136,173.5965,4.095153,0,0,0,0,0,0,-0.147428,1.244773,-0.534798,345.5367,171.5546,0.257822,0,False,False
668.1403,-0.047496,1.711981,-0.274764,27.94147,173.4286,4.059944,0,0,0,0,0,0,-0.147651,1.243391,-0.535083,345.8402,171.5366,359.907,0,False,False
668.1514,-0.047801,1.71215,-0.275584,27.92289,173.2548,4.042679,0,0,0,0,0,0,-0.147652,1.24207,-0.535294,346.0887,171.4855,359.7215,0,False,False
668.1624,-0.048019,1.712383,-0.276409,27.87675,173.0622,4.010483,0,0,0,0,0,0,-0.147703,1.240704,-0.535658,346.3286,171.4307,359.5394,0,False,False
668.1735,-0.04824,1.712564,-0.277312,27.82666,172.8683,3.967145,0,0,0,0,0,0,-0.147459,1.239382,-0.535879,346.5724,171.3376,359.4406,0,False,False
668.1846,-0.048437,1.712727,-0.278212,27.79119,172.674,3.915728,0,0,0,0,0,0,-0.147176,1.238151,-0.536001,346.8178,171.2476,359.438,0,False,False
668.1957,-0.048639,1.712889,-0.279074,27.741,172.4891,3.877574,0,0,0,0,0,0,-0.146832,1.236944,-0.536197,347.0443,171.1731,359.4569,0,False,False
668.2068,-0.048728,1.71304,-0.279991,27.70631,172.2816,3.820195,0,0,0,0,0,0,-0.146705,1.235852,-0.536381,347.2506,171.122,359.4101,0,False,False
668.2179,-0.048757,1.713171,-0.280896,27.65336,172.0643,3.751379,0,0,0,0,0,0,-0.146329,1.234626,-0.536617,347.4419,171.0819,359.313,0,False,False
668.2289,-0.048735,1.713271,-0.281771,27.58482,171.7976,3.665606,0,0,0,0,0,0,-0.145876,1.233671,-0.536833,347.5626,171.0262,359.1649,0,False,False
668.2401,-0.048598,1.713368,-0.282717,27.55131,171.5035,3.550354,0,0,0,0,0,0,-0.145273,1.232752,-0.53715,347.6826,170.9403,359.0132,0,False,False
668.2513,-0.048437,1.713427,-0.28363,27.51826,171.2232,3.451976,0,0,0,0,0,0,-0.144546,1.231871,-0.537401,347.789,170.8182,358.9287,0,False,False
668.2623,-0.048272,1.713418,-0.284502,27.52146,170.9178,3.344901,0,0,0,0,0,0,-0.143774,1.2308,-0.537658,347.9251,170.6732,358.8523,0,False,False
668.2735,-0.048058,1.713423,-0.285417,27.56212,170.5954,3.268652,0,0,0,0,0,0,-0.142876,1.229925,-0.537962,348.0375,170.4954,358.7495,0,False,False
668.2847,-0.047723,1.713371,-0.286277,27.59289,170.2708,3.17289,0,0,0,0,0,0,-0.14195,1.22916,-0.538192,348.126,170.3014,358.5826,0,False,False
668.2957,-0.047517,1.713278,-0.287238,27.62637,169.9403,3.083082,0,0,0,0,0,0,-0.140981,1.228358,-0.538481,348.2256,170.112,358.4256,0,False,False
668.3068,-0.047206,1.713217,-0.288034,27.69847,169.6097,2.984631,0,0,0,0,0,0,-0.139825,1.227725,-0.538714,348.3326,169.8473,358.2622,0,False,False
668.3179,-0.04688,1.713148,-0.288847,27.74931,169.2878,2.908418,0,0,0,0,0,0,-0.138694,1.227158,-0.538972,348.4293,169.6066,358.1703,0,False,False
668.329,-0.046563,1.713109,-0.289672,27.80177,168.9697,2.820102,0,0,0,0,0,0,-0.137487,1.226589,-0.539288,348.5349,169.3628,358.1185,0,False,False
668.3401,-0.04619,1.713083,-0.290466,27.83886,168.6713,2.748887,0,0,0,0,0,0,-0.136281,1.226417,-0.539484,348.5621,169.1309,358.2389,0,False,False
668.3513,-0.0458,1.713047,-0.291242,27.87394,168.3811,2.66684,0,0,0,0,0,0,-0.135053,1.226123,-0.539852,348.5887,168.9207,358.2852,0,False,False
668.3623,-0.045384,1.713009,-0.292025,27.919,168.0718,2.581488,0,0,0,0,0,0,-0.133914,1.226065,-0.540198,348.5435,168.7503,358.3382,0,False,False
668.3735,-0.044952,1.713055,-0.292792,27.94951,167.7873,2.502664,0,0,0,0,0,0,-0.132811,1.22602,-0.540547,348.5028,168.5713,358.3233,0,False,False
668.3846,-0.044577,1.713049,-0.293576,27.97251,167.5233,2.431579,0,0,0,0,0,0,-0.131719,1.226025,-0.540971,348.4637,168.415,358.313,0,False,False
668.3956,-0.044151,1.713078,-0.294362,27.98372,167.2517,2.372837,0,0,0,0,0,0,-0.130681,1.226002,-0.541315,348.4396,168.242,358.3455,0,False,False
668.4067,-0.043813,1.712941,-0.294984,27.98829,166.9943,2.308183,0,0,0,0,0,0,-0.12957,1.226094,-0.541842,348.3865,168.09,358.4622,0,False,False
668.4179,-0.043446,1.712943,-0.295644,27.98818,166.7728,2.267834,0,0,0,0,0,0,-0.128538,1.226093,-0.542363,348.3448,167.9164,358.5101,0,False,False
668.429,-0.04312,1.712916,-0.296265,27.98981,166.5436,2.220052,0,0,0,0,0,0,-0.127306,1.226143,-0.542776,348.2733,167.7158,358.4869,0,False,False
668.4401,-0.042705,1.712979,-0.296913,27.97,166.3406,2.167292,0,0,0,0,0,0,-0.126098,1.226251,-0.543308,348.2021,167.4919,358.4317,0,False,False
668.4511,-0.042315,1.712978,-0.297514,27.94072,166.1353,2.118495,0,0,0,0,0,0,-0.124941,1.226302,-0.543881,348.1596,167.2774,358.4044,0,False,False
668.4622,-0.04192,1.712998,-0.298139,27.9187,165.9339,2.057092,0,0,0,0,0,0,-0.123714,1.226448,-0.544446,348.1129,167.0484,358.3779,0,False,False
668.4733,-0.041513,1.713029,-0.298739,27.89172,165.7624,2.022527,0,0,0,0,0,0,-0.122658,1.226646,-0.544906,348.0573,166.8399,358.3911,0,False,False
668.4845,-0.041051,1.712911,-0.299337,27.86534,165.5915,1.992525,0,0,0,0,0,0,-0.121518,1.226733,-0.545486,348.0027,166.6394,358.4302,0,False,False
668.4956,-0.040608,1.712826,-0.29989,27.83381,165.4395,1.988971,0,0,0,0,0,0,-0.120604,1.226866,-0.546136,347.9376,166.5251,358.5257,0,False,False
668.5079,-0.040174,1.712742,-0.300411,27.81911,165.2978,1.968764,0,0,0,0,0,0,-0.119575,1.226892,-0.546642,347.8713,166.384,358.5746,0,False,False
668.5178,-0.03975,1.712607,-0.300933,27.8101,165.1409,1.933431,0,0,0,0,0,0,-0.118707,1.226998,-0.547253,347.8147,166.2702,358.6115,0,False,False
668.5291,-0.03933,1.712498,-0.301395,27.82591,165.0176,1.909231,0,0,0,0,0,0,-0.117875,1.227088,-0.547845,347.7639,166.129,358.641,0,False,False
668.54,-0.038938,1.712343,-0.301865,27.8516,164.8751,1.877296,0,0,0,0,0,0,-0.116945,1.227051,-0.548482,347.7502,165.998,358.6498,0,False,False
668.5511,-0.038545,1.712227,-0.302309,27.88589,164.747,1.848126,0,0,0,0,0,0,-0.116118,1.226913,-0.549178,347.7853,165.8784,358.5875,0,False,False
668.5622,-0.038139,1.712148,-0.302769,27.90839,164.6383,1.837234,0,0,0,0,0,0,-0.115202,1.226797,-0.549771,347.7981,165.7748,358.5341,0,False,False
668.5734,-0.037741,1.712004,-0.303207,27.92164,164.5328,1.817497,0,0,0,0,0,0,-0.114512,1.226635,-0.550492,347.827,165.7095,358.3969,0,False,False
668.5844,-0.03738,1.711914,-0.303633,27.9282,164.4408,1.811991,0,0,0,0,0,0,-0.113785,1.226594,-0.551232,347.8307,165.6818,358.2896,0,False,False
668.5956,-0.037043,1.711884,-0.30404,27.92712,164.3582,1.788406,0,0,0,0,0,0,-0.113116,1.226507,-0.55189,347.8276,165.6356,358.235,0,False,False
668.6067,-0.036691,1.711847,-0.304418,27.93655,164.2967,1.780797,0,0,0,0,0,0,-0.112373,1.226461,-0.5525,347.8279,165.5819,358.2458,0,False,False
668.6177,-0.03633,1.711836,-0.304772,27.93966,164.2513,1.766971,0,0,0,0,0,0,-0.11173,1.22649,-0.553188,347.8367,165.5218,358.2743,0,False,False
668.6288,-0.035972,1.711781,-0.305061,27.96051,164.2307,1.755682,0,0,0,0,0,0,-0.111004,1.226418,-0.55376,347.8643,165.4506,358.3206,0,False,False
668.64,-0.035598,1.711799,-0.305418,27.98088,164.1978,1.757285,0,0,0,0,0,0,-0.110315,1.226398,-0.554342,347.9037,165.3895,358.279,0,False,False
668.6511,-0.03524,1.711877,-0.305722,27.98675,164.194,1.788232,0,0,0,0,0,0,-0.109662,1.226366,-0.554915,347.9376,165.334,358.2286,0,False,False
668.6624,-0.034878,1.711913,-0.306047,27.95526,164.1709,1.821412,0,0,0,0,0,0,-0.109158,1.226362,-0.555359,347.952,165.2756,358.0941,0,False,False
668.6732,-0.034496,1.711995,-0.306387,27.9191,164.1479,1.846151,0,0,0,0,0,0,-0.108638,1.226328,-0.555797,347.962,165.2291,358.0365,0,False,False
668.6844,-0.034061,1.712105,-0.306695,27.88124,164.1319,1.885395,0,0,0,0,0,0,-0.108138,1.226387,-0.556241,347.9741,165.1882,358.0356,0,False,False
668.6955,-0.03365,1.712237,-0.307023,27.84986,164.1079,1.893014,0,0,0,0,0,0,-0.107709,1.226435,-0.556731,347.9945,165.1551,358.0303,0,False,False
668.7067,-0.033187,1.712377,-0.307288,27.81404,164.0885,1.893658,0,0,0,0,0,0,-0.107483,1.226443,-0.55704,348.0048,165.1672,358.102,0,False,False
668.7178,-0.032695,1.712404,-0.30756,27.79102,164.0928,1.899777,0,0,0,0,0,0,-0.107065,1.226436,-0.557454,347.9909,165.178,358.1488,0,False,False
668.7288,-0.032082,1.712462,-0.307728,27.7725,164.0842,1.903029,0,0,0,0,0,0,-0.10683,1.226588,-0.557799,347.9478,165.224,358.1925,0,False,False
668.7399,-0.031529,1.712474,-0.307931,27.76476,164.0675,1.88948,0,0,0,0,0,0,-0.106612,1.226783,-0.558074,347.8994,165.2457,358.1829,0,False,False
668.751,-0.030905,1.712507,-0.308084,27.77551,164.047,1.888508,0,0,0,0,0,0,-0.106318,1.226891,-0.558277,347.8766,165.2259,358.1566,0,False,False
668.7623,-0.030318,1.712507,-0.308247,27.78551,164.0124,1.889121,0,0,0,0,0,0,-0.105998,1.227008,-0.558492,347.8416,165.1787,358.1446,0,False,False
668.7733,-0.029699,1.712443,-0.308363,27.80436,163.9733,1.897125,0,0,0,0,0,0,-0.106177,1.227515,-0.558317,347.8342,165.1183,358.1662,0,False,False
668.7844,-0.029021,1.71233,-0.308455,27.82993,163.9322,1.920497,0,0,0,0,0,0,-0.105846,1.227504,-0.558527,347.8656,165.0411,358.1972,0,False,False
668.7955,-0.028374,1.712241,-0.30855,27.86496,163.8847,1.935589,0,0,0,0,0,0,-0.105445,1.227459,-0.558682,347.8825,164.9845,358.2396,0,False,False
668.8065,-0.027621,1.712142,-0.30855,27.89726,163.8535,1.956557,0,0,0,0,0,0,-0.105182,1.227464,-0.558825,347.9109,164.9311,358.2689,0,False,False
668.8177,-0.026934,1.712024,-0.308607,27.93153,163.8094,1.968013,0,0,0,0,0,0,-0.10488,1.227303,-0.558919,347.9617,164.904,358.2743,0,False,False
668.8288,-0.026232,1.711898,-0.308655,27.95858,163.7798,1.986561,0,0,0,0,0,0,-0.104676,1.227387,-0.558957,348.0058,164.879,358.2796,0,False,False
668.8399,-0.025522,1.711802,-0.308667,27.98705,163.7542,1.984645,0,0,0,0,0,0,-0.104204,1.227329,-0.559039,348.0197,164.8569,358.3222,0,False,False
668.8509,-0.024804,1.711697,-0.308679,28.02042,163.7446,1.997351,0,0,0,0,0,0,-0.103868,1.227247,-0.559008,348.0217,164.8268,358.3521,0,False,False
668.8625,-0.024106,1.711556,-0.308648,28.02642,163.7351,2.015881,0,0,0,0,0,0,-0.103686,1.227317,-0.559009,348.022,164.8015,358.3585,0,False,False
668.8733,-0.023423,1.711458,-0.308608,28.03715,163.7245,2.042385,0,0,0,0,0,0,-0.103436,1.227221,-0.558897,348.0169,164.8032,358.3496,0,False,False
668.8844,-0.02274,1.711346,-0.308591,28.02477,163.7242,2.077801,0,0,0,0,0,0,-0.103137,1.227233,-0.558865,348.0323,164.7786,358.3381,0,False,False
668.8954,-0.022014,1.711236,-0.308502,28.01848,163.7353,2.121104,0,0,0,0,0,0,-0.102792,1.227254,-0.558649,348.0261,164.7628,358.2866,0,False,False
