time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
701.9596,0.063686,1.560618,0.20133,68.98338,341.632,6.486582,0,0,0,0,0,0,0.263133,1.116995,0.37673,4.249884,5.568769,16.0986,0,False,False
701.9708,0.062565,1.559612,0.20306,69.24944,341.6085,6.681582,0,0,0,0,0,0,0.261544,1.115615,0.379017,4.471174,5.233544,16.12641,0,False,False
701.9819,0.061412,1.558625,0.20482,69.5191,341.5894,6.84222,0,0,0,0,0,0,0.259845,1.114171,0.381053,4.705899,4.874744,16.11448,0,False,False
701.993,0.060209,1.557745,0.206572,69.79863,341.5545,6.986429,0,0,0,0,0,0,0.257924,1.112875,0.383072,4.894193,4.566284,16.16161,0,False,False
702.0041,0.058954,1.556886,0.208199,70.0598,341.5714,7.176348,0,0,0,0,0,0,0.256316,1.111378,0.384957,5.035249,4.226326,16.29236,0,False,False
702.0151,0.057552,1.556207,0.209844,70.27871,341.649,7.411427,0,0,0,0,0,0,0.254429,1.109983,0.386804,5.173861,3.865595,16.57022,0,False,False
702.0263,0.056015,1.555589,0.211472,70.47179,341.6905,7.61834,0,0,0,0,0,0,0.252559,1.108588,0.388497,5.324657,3.497754,16.91073,0,False,False
702.0375,0.054341,1.55516,0.213163,70.58714,341.727,7.806671,0,0,0,0,0,0,0.250571,1.107146,0.390248,5.488229,3.128418,17.20514,0,False,False
702.0485,0.05247,1.554797,0.214817,70.67343,341.7198,7.930536,0,0,0,0,0,0,0.248458,1.105829,0.39168,5.671009,2.780299,17.45226,0,False,False
702.0596,0.050586,1.554449,0.216458,70.74712,341.6697,8.005348,0,0,0,0,0,0,0.246443,1.104486,0.393273,5.861308,2.450086,17.66638,0,False,False
702.0707,0.048458,1.554243,0.217953,70.80561,341.621,8.076877,0,0,0,0,0,0,0.244564,1.103152,0.394694,6.069158,2.220999,17.78708,0,False,False
702.0819,0.046249,1.55398,0.219408,70.87264,341.5191,8.112648,0,0,0,0,0,0,0.242578,1.101755,0.396205,6.32456,2.046421,17.84748,0,False,False
702.0929,0.043953,1.5538,0.220862,70.93179,341.3438,8.10448,0,0,0,0,0,0,0.240589,1.100568,0.397438,6.603424,1.906682,17.93327,0,False,False
702.1042,0.041546,1.553601,0.222289,70.94881,341.1255,8.094687,0,0,0,0,0,0,0.238489,1.099374,0.398848,6.856146,1.795156,18.03248,0,False,False
702.1151,0.039084,1.553425,0.22368,70.95999,340.8406,8.047927,0,0,0,0,0,0,0.236518,1.098411,0.4001,7.102019,1.679058,18.0934,0,False,False
702.1262,0.036514,1.553208,0.225022,70.94576,340.4435,7.949729,0,0,0,0,0,0,0.234472,1.09719,0.401377,7.349399,1.595888,18.05808,0,False,False
702.1374,0.033906,1.553001,0.226373,70.94204,340.0416,7.849708,0,0,0,0,0,0,0.232187,1.096225,0.402902,7.552991,1.481582,18.02789,0,False,False
702.1486,0.031253,1.552775,0.227606,70.93118,339.5999,7.681774,0,0,0,0,0,0,0.229402,1.095429,0.404176,7.704346,1.318751,17.99131,0,False,False
702.1596,0.028626,1.552604,0.228677,70.90528,339.2732,7.598322,0,0,0,0,0,0,0.226428,1.09473,0.4056,7.858471,1.123535,17.93927,0,False,False
702.1707,0.025916,1.552548,0.229727,70.89354,338.9919,7.517405,0,0,0,0,0,0,0.22328,1.09411,0.406822,7.996729,0.888275,17.89617,0,False,False
702.1818,0.023142,1.552586,0.230648,70.85988,338.818,7.522439,0,0,0,0,0,0,0.220166,1.093671,0.407966,8.088468,0.654959,17.93488,0,False,False
702.1928,0.020386,1.552732,0.23172,70.8008,338.6828,7.523038,0,0,0,0,0,0,0.216974,1.093155,0.409327,8.145882,0.421524,17.9472,0,False,False
702.2041,0.01756,1.553034,0.232841,70.69071,338.537,7.472631,0,0,0,0,0,0,0.213557,1.09291,0.410585,8.145577,0.201821,17.89264,0,False,False
702.2151,0.014733,1.553457,0.234013,70.55988,338.4704,7.464896,0,0,0,0,0,0,0.210216,1.092559,0.411918,8.14558,359.9811,17.87619,0,False,False
702.2261,0.011811,1.554084,0.235389,70.37339,338.4876,7.451609,0,0,0,0,0,0,0.206819,1.092628,0.41318,8.082271,359.7882,17.91324,0,False,False
702.2374,0.008815,1.554822,0.236766,70.11494,338.5557,7.484673,0,0,0,0,0,0,0.203219,1.092604,0.414428,8.027262,359.621,18.02214,0,False,False
702.2485,0.005743,1.555763,0.238318,69.78579,338.7185,7.540552,0,0,0,0,0,0,0.199781,1.092498,0.415713,7.993829,359.4719,18.11872,0,False,False
702.2596,0.00256,1.556794,0.24002,69.40724,339.0035,7.687928,0,0,0,0,0,0,0.196155,1.092542,0.416906,7.971165,359.3527,18.24842,0,False,False
702.2706,-0.000632,1.558047,0.241811,68.97845,339.3984,7.830736,0,0,0,0,0,0,0.192534,1.092596,0.417953,7.950315,359.2441,18.28242,0,False,False
702.2817,-0.003724,1.55942,0.243703,68.48658,339.8549,7.934319,0,0,0,0,0,0,0.189032,1.092852,0.419019,7.932742,359.1761,18.23203,0,False,False
702.2929,-0.00672,1.560789,0.245623,67.96783,340.4477,8.150638,0,0,0,0,0,0,0.185681,1.093211,0.419921,7.955469,359.1464,18.21919,0,False,False
702.304,-0.009654,1.562341,0.247707,67.36349,341.1671,8.396005,0,0,0,0,0,0,0.182547,1.093492,0.420767,7.990476,359.2021,18.21546,0,False,False
702.3151,-0.012637,1.563898,0.249886,66.69049,341.9379,8.708208,0,0,0,0,0,0,0.179303,1.093875,0.421644,8.027788,359.2527,18.21432,0,False,False
702.3261,-0.015537,1.565656,0.252203,65.88819,342.8236,9.083856,0,0,0,0,0,0,0.176242,1.094341,0.422211,8.064022,359.3954,18.16378,0,False,False
702.3373,-0.018346,1.567374,0.254493,65.05151,343.7,9.443671,0,0,0,0,0,0,0.173316,1.095038,0.422726,8.101256,359.5699,18.02277,0,False,False
702.3484,-0.020927,1.569243,0.256948,64.12368,344.6841,9.80178,0,0,0,0,0,0,0.170206,1.095701,0.423173,8.13104,359.7013,17.87125,0,False,False
702.3596,-0.023253,1.571164,0.259252,63.18147,345.7298,10.17304,0,0,0,0,0,0,0.167395,1.096651,0.423456,8.078789,359.8716,17.69115,0,False,False
702.3705,-0.02546,1.572986,0.261457,62.24718,346.8068,10.54325,0,0,0,0,0,0,0.164687,1.097909,0.423568,7.893379,0.015033,17.5661,0,False,False
702.3817,-0.027375,1.574876,0.263368,61.30706,348.0565,10.98308,0,0,0,0,0,0,0.161939,1.099069,0.423733,7.740493,0.146511,17.4455,0,False,False
702.3929,-0.029041,1.57681,0.265151,60.35642,349.3388,11.39995,0,0,0,0,0,0,0.159223,1.100448,0.423503,7.517169,0.289703,17.39186,0,False,False
702.4039,-0.030452,1.578848,0.266895,59.42403,350.6934,11.85566,0,0,0,0,0,0,0.156588,1.101811,0.423285,7.329964,0.441583,17.34881,0,False,False
702.415,-0.031492,1.581027,0.268386,58.53489,352.162,12.3212,0,0,0,0,0,0,0.154381,1.103314,0.422883,7.129197,0.659075,17.3791,0,False,False
702.4261,-0.032386,1.583242,0.269824,57.67759,353.5949,12.72349,0,0,0,0,0,0,0.152437,1.104732,0.422331,6.949264,0.911894,17.34496,0,False,False
702.4373,-0.032916,1.585676,0.271044,56.87024,355.1306,13.11057,0,0,0,0,0,0,0.150789,1.10641,0.421595,6.739712,1.223054,17.21172,0,False,False
702.4485,-0.03322,1.588183,0.27219,56.10014,356.6854,13.45786,0,0,0,0,0,0,0.149216,1.108072,0.420922,6.492008,1.536213,17.06544,0,False,False
702.4595,-0.033081,1.591005,0.273244,55.41813,358.4662,13.877,0,0,0,0,0,0,0.14855,1.110057,0.41979,6.153681,2.011139,16.86972,0,False,False
702.4706,-0.032773,1.594115,0.274291,54.7587,0.301846,14.25521,0,0,0,0,0,0,0.148008,1.112017,0.418685,5.841836,2.494001,16.75032,0,False,False
702.4816,-0.032482,1.597269,0.275461,54.13505,2.199017,14.65853,0,0,0,0,0,0,0.147345,1.113819,0.417499,5.558569,2.983437,16.65665,0,False,False
702.4928,-0.031971,1.600513,0.276456,53.47975,4.258032,15.00608,0,0,0,0,0,0,0.147618,1.115828,0.415989,5.300467,3.634806,16.60795,0,False,False
702.504,-0.031135,1.603779,0.277239,52.63713,6.289537,15.24937,0,0,0,0,0,0,0.148336,1.117803,0.414221,5.15119,4.375485,16.53861,0,False,False
702.5149,-0.030353,1.606844,0.277776,51.71867,8.260271,15.42169,0,0,0,0,0,0,0.149217,1.11962,0.412522,5.084441,5.121898,16.34751,0,False,False
702.5261,-0.029137,1.60991,0.278391,50.72506,10.27554,15.58202,0,0,0,0,0,0,0.151207,1.121484,0.409878,5.391917,6.109982,15.83094,0,False,False
702.5372,-0.027875,1.612989,0.279044,49.72628,12.21646,15.68563,0,0,0,0,0,0,0.153051,1.12332,0.407294,5.596368,7.164292,15.43654,0,False,False
702.5486,-0.026268,1.615953,0.278992,48.70411,14.1699,15.8136,0,0,0,0,0,0,0.15577,1.125224,0.404127,5.932129,8.492422,14.97312,0,False,False
702.5604,-0.024525,1.618876,0.279247,47.71679,16.11694,15.92216,0,0,0,0,0,0,0.158257,1.127028,0.401004,6.138633,9.768459,14.52577,0,False,False
702.5706,-0.022478,1.621499,0.279308,46.77338,18.0905,16.0945,0,0,0,0,0,0,0.16175,1.129267,0.397251,6.262706,11.326,14.0567,0,False,False
702.5817,-0.020154,1.623995,0.279084,45.89341,20.05493,16.28392,0,0,0,0,0,0,0.16527,1.131783,0.393529,6.080973,12.71856,13.77992,0,False,False
702.5927,-0.017792,1.626318,0.278899,45.09135,21.99199,16.45499,0,0,0,0,0,0,0.168433,1.134226,0.389639,5.846375,13.9389,13.55099,0,False,False
702.6039,-0.015208,1.628375,0.278327,44.31865,23.95549,16.62524,0,0,0,0,0,0,0.17171,1.137214,0.385304,5.243967,14.85516,13.72361,0,False,False
702.6151,-0.012548,1.63029,0.277719,43.5476,25.84095,16.7161,0,0,0,0,0,0,0.174673,1.139862,0.381059,4.821511,15.75377,13.93436,0,False,False
702.626,-0.00972,1.631864,0.276676,42.86204,27.73357,16.79852,0,0,0,0,0,0,0.177397,1.142526,0.376601,4.244108,16.40756,14.56958,0,False,False
702.6372,-0.00673,1.633295,0.275395,42.24523,29.66084,16.87723,0,0,0,0,0,0,0.180389,1.145129,0.371827,3.716459,17.05163,15.21496,0,False,False
702.6483,-0.003756,1.634715,0.273913,41.67355,31.61747,16.9732,0,0,0,0,0,0,0.183543,1.14755,0.367123,3.291411,17.78754,15.60184,0,False,False
702.6594,-0.000608,1.635916,0.272061,41.18831,33.57004,17.1034,0,0,0,0,0,0,0.187544,1.149922,0.361649,2.86782,18.55436,15.83286,0,False,False
702.6709,0.002755,1.637228,0.270218,40.73134,35.52928,17.21953,0,0,0,0,0,0,0.191697,1.152453,0.356035,2.434561,19.49964,15.97324,0,False,False
702.6817,0.006114,1.638404,0.268133,40.28322,37.43413,17.32651,0,0,0,0,0,0,0.19652,1.15472,0.350138,2.044189,20.61032,15.95953,0,False,False
702.6926,0.009676,1.63968,0.265686,39.8954,39.31046,17.44473,0,0,0,0,0,0,0.201576,1.157047,0.343822,1.661258,21.85696,15.97038,0,False,False
702.7037,0.013207,1.640887,0.263172,39.51362,41.19777,17.55796,0,0,0,0,0,0,0.206739,1.159192,0.337518,1.310428,23.12113,16.05539,0,False,False
702.7148,0.016942,1.642217,0.260265,39.17989,43.08478,17.70491,0,0,0,0,0,0,0.212839,1.161021,0.32994,1.036645,24.66983,16.38937,0,False,False
702.726,0.020695,1.643466,0.257264,38.86536,44.93861,17.81374,0,0,0,0,0,0,0.218341,1.162755,0.322804,0.749433,26.07447,16.69915,0,False,False
702.7372,0.024517,1.644996,0.253889,38.55358,46.7888,17.8678,0,0,0,0,0,0,0.224503,1.164329,0.315137,0.579352,27.69745,17.14362,0,False,False
702.7482,0.028414,1.646514,0.250576,38.24667,48.57783,17.84412,0,0,0,0,0,0,0.2308,1.165519,0.307272,0.48091,29.35982,17.53872,0,False,False
702.7593,0.032338,1.648061,0.246818,37.83668,50.32893,17.68778,0,0,0,0,0,0,0.237313,1.166549,0.29888,0.43927,31.13198,17.72117,0,False,False
702.7704,0.036387,1.649731,0.242906,37.41674,52.07568,17.46646,0,0,0,0,0,0,0.244037,1.167491,0.290308,0.436526,32.97331,17.69931,0,False,False
702.7815,0.040362,1.651381,0.239039,37.00482,53.83377,17.23486,0,0,0,0,0,0,0.250218,1.168487,0.281945,0.398222,34.70369,17.64697,0,False,False
702.7928,0.044422,1.653144,0.234828,36.52242,55.61112,16.95094,0,0,0,0,0,0,0.257104,1.16936,0.272612,0.41919,36.61994,17.48982,0,False,False
702.8036,0.048434,1.654848,0.230524,36.0382,57.37995,16.64524,0,0,0,0,0,0,0.263448,1.170114,0.263595,0.454663,38.4719,17.40752,0,False,False
702.8149,0.05238,1.656541,0.225908,35.52666,59.15106,16.30256,0,0,0,0,0,0,0.269948,1.170688,0.253973,0.542458,40.37172,17.35598,0,False,False
702.826,0.056352,1.658248,0.221261,34.99673,60.88913,15.97438,0,0,0,0,0,0,0.276004,1.171093,0.244349,0.636139,42.25297,17.37441,0,False,False
702.8372,0.060248,1.659981,0.216309,34.45938,62.65016,15.67469,0,0,0,0,0,0,0.281997,1.171596,0.234399,0.700178,44.1524,17.40025,0,False,False
702.8482,0.064157,1.661633,0.211451,33.93938,64.37276,15.39743,0,0,0,0,0,0,0.287913,1.17216,0.224405,0.734873,46.02209,17.38539,0,False,False
702.8594,0.067927,1.663227,0.206097,33.44225,66.09338,15.15472,0,0,0,0,0,0,0.29347,1.172925,0.214102,0.699642,47.91568,17.31011,0,False,False
702.8704,0.071531,1.66464,0.200594,32.96544,67.81562,14.93186,0,0,0,0,0,0,0.298864,1.173661,0.203698,0.602324,49.82115,17.23655,0,False,False
702.8816,0.075025,1.666166,0.195043,32.5247,69.48831,14.72194,0,0,0,0,0,0,0.304003,1.174454,0.19302,0.478242,51.68798,17.08007,0,False,False
702.8926,0.078424,1.667654,0.189497,32.10619,71.16797,14.5263,0,0,0,0,0,0,0.308743,1.175117,0.18273,0.367053,53.45942,16.93266,0,False,False
702.9037,0.081609,1.669126,0.183761,31.68537,72.78877,14.35452,0,0,0,0,0,0,0.313198,1.175902,0.172372,0.235422,55.16383,16.89386,0,False,False
702.9149,0.084689,1.670471,0.177997,31.28673,74.39111,14.14219,0,0,0,0,0,0,0.31735,1.176724,0.161749,0.053031,56.8606,16.93892,0,False,False
702.9259,0.08764,1.67183,0.172331,30.90401,75.99069,13.90865,0,0,0,0,0,0,0.321225,1.177423,0.151377,359.8575,58.52797,16.91633,0,False,False
702.9372,0.090497,1.673085,0.166474,30.54936,77.53702,13.68662,0,0,0,0,0,0,0.3249,1.178288,0.140689,359.6195,60.20611,16.82366,0,False,False
702.9481,0.093172,1.674424,0.160719,30.18855,79.04623,13.45858,0,0,0,0,0,0,0.328117,1.178915,0.130287,359.4305,61.83041,16.67442,0,False,False
702.9593,0.095711,1.675722,0.15503,29.79151,80.48779,13.23433,0,0,0,0,0,0,0.331175,1.179605,0.119552,359.269,63.4849,16.49765,0,False,False
702.9705,0.09832,1.677072,0.14941,29.41189,81.92249,12.99917,0,0,0,0,0,0,0.334211,1.180184,0.108786,359.1384,65.11797,16.30126,0,False,False
702.9814,0.10057,1.678488,0.143897,29.0498,83.21496,12.7655,0,0,0,0,0,0,0.336596,1.180606,0.098858,359.0343,66.62479,16.10356,0,False,False
702.9926,0.102863,1.679761,0.138528,28.67781,84.47895,12.51788,0,0,0,0,0,0,0.338659,1.180922,0.088342,358.9436,68.16344,15.93307,0,False,False
703.0036,0.10487,1.681073,0.133205,28.32635,85.68509,12.31385,0,0,0,0,0,0,0.340831,1.181202,0.078145,358.8587,69.69272,15.76865,0,False,False
703.0147,0.106824,1.682333,0.128023,28.03215,86.81391,12.09506,0,0,0,0,0,0,0.342427,1.181391,0.068174,358.8337,71.133,15.62849,0,False,False
703.026,0.108815,1.683595,0.122926,27.78252,87.93697,11.89751,0,0,0,0,0,0,0.343822,1.181265,0.05821,358.8379,72.58261,15.56495,0,False,False
703.037,0.110665,1.6849,0.118123,27.53502,88.96246,11.69369,0,0,0,0,0,0,0.345162,1.181095,0.048706,358.8601,73.96175,15.52608,0,False,False
703.0482,0.112463,1.686073,0.113349,27.29025,89.9185,11.48498,0,0,0,0,0,0,0.34613,1.180736,0.039004,358.911,75.34866,15.42057,0,False,False
703.0593,0.114105,1.687338,0.108837,27.08204,90.77359,11.26826,0,0,0,0,0,0,0.346955,1.180436,0.030004,359.0321,76.67104,15.27242,0,False,False
703.0704,0.115801,1.68849,0.104367,26.89539,91.59751,11.04309,0,0,0,0,0,0,0.347607,1.17995,0.020722,359.1974,78.00808,15.09597,0,False,False
703.0814,0.117405,1.68954,0.100155,26.69853,92.28913,10.77626,0,0,0,0,0,0,0.34817,1.17945,0.01195,359.379,79.31952,14.95396,0,False,False
703.0925,0.118944,1.690428,0.096073,26.4382,92.94141,10.51162,0,0,0,0,0,0,0.348499,1.178686,0.003333,359.6208,80.55549,14.76549,0,False,False
703.1037,0.120397,1.691207,0.091995,26.12662,93.58398,10.21374,0,0,0,0,0,0,0.3488,1.178075,-0.005471,359.8482,81.83219,14.57936,0,False,False
703.1147,0.1217,1.691776,0.088134,25.7288,94.13193,9.888817,0,0,0,0,0,0,0.348856,1.177297,-0.013633,0.141051,83.02888,14.40204,0,False,False
703.1262,0.122875,1.692158,0.084419,25.32876,94.63485,9.552892,0,0,0,0,0,0,0.348589,1.176617,-0.021419,0.40758,84.1296,14.22628,0,False,False
703.137,0.123965,1.692343,0.080856,24.95004,95.1253,9.196603,0,0,0,0,0,0,0.3486,1.175936,-0.028937,0.609977,85.18649,14.08923,0,False,False
703.148,0.124946,1.692593,0.077328,24.63563,95.61816,8.864666,0,0,0,0,0,0,0.348196,1.175233,-0.036421,0.739641,86.15238,13.90486,0,False,False
703.1591,0.12591,1.692785,0.074036,24.37788,96.04591,8.537811,0,0,0,0,0,0,0.347966,1.174539,-0.043363,0.850981,87.09086,13.76232,0,False,False
703.1703,0.126866,1.693066,0.070929,24.13797,96.46207,8.228698,0,0,0,0,0,0,0.347705,1.173949,-0.049317,0.747978,87.78419,13.75815,0,False,False
703.1813,0.127833,1.69334,0.068004,23.9157,96.8223,7.927906,0,0,0,0,0,0,0.347486,1.1733,-0.055444,0.697125,88.51117,13.79111,0,False,False
703.1924,0.128789,1.693776,0.065331,23.69918,97.14332,7.678743,0,0,0,0,0,0,0.347301,1.172608,-0.060892,0.528299,89.08058,13.95311,0,False,False
703.2036,0.12971,1.694184,0.062674,23.46523,97.44421,7.452071,0,0,0,0,0,0,0.346847,1.171841,-0.065864,0.38151,89.58354,14.2069,0,False,False
703.2148,0.130475,1.694611,0.060271,23.24894,97.70388,7.276971,0,0,0,0,0,0,0.346617,1.170988,-0.070571,0.286296,90.05608,14.52859,0,False,False
703.2257,0.131172,1.695202,0.057968,23.03955,97.93591,7.096362,0,0,0,0,0,0,0.346479,1.170072,-0.075181,0.233358,90.53183,14.78252,0,False,False
703.237,0.131726,1.695878,0.055992,22.86244,98.11884,6.944825,0,0,0,0,0,0,0.346373,1.168948,-0.079285,0.257245,90.95263,15.01669,0,False,False
703.248,0.132175,1.696656,0.054025,22.70726,98.29629,6.773196,0,0,0,0,0,0,0.346393,1.167639,-0.083045,0.396118,91.34076,15.21568,0,False,False
703.2592,0.132529,1.697402,0.052271,22.55742,98.45988,6.625937,0,0,0,0,0,0,0.346123,1.166403,-0.086913,0.57198,91.74084,15.39559,0,False,False
703.2702,0.132791,1.698372,0.050632,22.38671,98.62141,6.484704,0,0,0,0,0,0,0.346039,1.165124,-0.090192,0.965012,92.10542,15.52038,0,False,False
703.2814,0.133159,1.699374,0.049068,22.18129,98.77045,6.35413,0,0,0,0,0,0,0.345707,1.163946,-0.093466,1.443478,92.54306,15.49016,0,False,False
703.2924,0.133413,1.70051,0.047716,21.94448,98.89508,6.237041,0,0,0,0,0,0,0.345497,1.163018,-0.096498,1.8678,93.0351,15.25225,0,False,False
703.3036,0.133731,1.701637,0.046467,21.65238,99.00741,6.128366,0,0,0,0,0,0,0.345296,1.162501,-0.099885,2.235805,93.55454,14.98259,0,False,False
703.3148,0.134029,1.702942,0.045444,21.35022,99.04269,6.034024,0,0,0,0,0,0,0.344983,1.162618,-0.102854,2.53193,94.10647,14.56276,0,False,False
703.3258,0.134188,1.704221,0.044458,21.0601,99.05478,5.941152,0,0,0,0,0,0,0.344844,1.162902,-0.105475,2.631285,94.59772,14.26721,0,False,False
703.3369,0.134333,1.705514,0.043573,20.81673,99.08704,5.852596,0,0,0,0,0,0,0.344745,1.163752,-0.107631,2.568109,95.01673,14.05231,0,False,False
703.348,0.134537,1.706949,0.042948,20.55418,99.0854,5.765521,0,0,0,0,0,0,0.344653,1.164899,-0.109264,2.383482,95.3001,13.96392,0,False,False
703.3593,0.134643,1.708298,0.042216,20.27523,99.05824,5.678319,0,0,0,0,0,0,0.344397,1.166171,-0.110578,2.115187,95.42957,13.97196,0,False,False
703.3702,0.134569,1.709577,0.041512,19.93312,99.01975,5.579197,0,0,0,0,0,0,0.344142,1.167346,-0.111692,1.919366,95.53503,13.98652,0,False,False
703.3812,0.13458,1.710847,0.04094,19.60067,98.99174,5.507786,0,0,0,0,0,0,0.34395,1.16892,-0.112259,1.627561,95.49249,14.04566,0,False,False
703.3924,0.134581,1.712026,0.040547,19.28906,98.96835,5.415261,0,0,0,0,0,0,0.343764,1.170494,-0.112856,1.295546,95.45821,13.98331,0,False,False
703.4035,0.134497,1.713157,0.040116,18.99035,98.94308,5.313234,0,0,0,0,0,0,0.343494,1.172053,-0.113148,0.976517,95.47488,13.80692,0,False,False
703.4146,0.13445,1.714173,0.039783,18.68592,98.91197,5.221402,0,0,0,0,0,0,0.343191,1.173564,-0.113755,0.680396,95.52949,13.60891,0,False,False
703.4258,0.134297,1.715045,0.039575,18.34483,98.84825,5.131317,0,0,0,0,0,0,0.342852,1.174983,-0.114102,0.405281,95.6174,13.34157,0,False,False
703.4368,0.134178,1.715973,0.039384,18.04126,98.77734,5.059338,0,0,0,0,0,0,0.342601,1.176504,-0.114448,0.14794,95.71155,13.12647,0,False,False
703.4479,0.13404,1.716695,0.039319,17.74168,98.71015,4.987591,0,0,0,0,0,0,0.34241,1.177701,-0.114557,359.9249,95.82028,12.9699,0,False,False
703.459,0.133779,1.717378,0.039295,17.45799,98.6557,4.933248,0,0,0,0,0,0,0.342215,1.178679,-0.114613,359.6899,95.93117,12.88342,0,False,False
703.4702,0.133422,1.717912,0.039415,17.19426,98.61771,4.917361,0,0,0,0,0,0,0.341998,1.179563,-0.114523,359.4571,96.03136,12.85071,0,False,False
703.4822,0.132982,1.718485,0.039534,16.96567,98.56379,4.899292,0,0,0,0,0,0,0.341796,1.180458,-0.114451,359.2415,96.14016,12.8253,0,False,False
703.4924,0.132509,1.719031,0.039821,16.75811,98.47404,4.884052,0,0,0,0,0,0,0.341619,1.181042,-0.114141,359.0675,96.22726,12.84221,0,False,False
703.5035,0.132018,1.719594,0.040161,16.5288,98.37782,4.836198,0,0,0,0,0,0,0.341458,1.181334,-0.11353,358.9361,96.31277,12.76775,0,False,False
703.5145,0.131334,1.720055,0.040552,16.31953,98.26804,4.784039,0,0,0,0,0,0,0.341342,1.181706,-0.113133,358.8005,96.425,12.62288,0,False,False
703.5256,0.130518,1.720454,0.041063,16.14165,98.17425,4.732017,0,0,0,0,0,0,0.341131,1.181997,-0.112526,358.6714,96.55033,12.36598,0,False,False
703.5368,0.129841,1.721345,0.041693,16.03601,98.10859,4.718091,0,0,0,0,0,0,0.340985,1.182126,-0.111891,358.5617,96.69595,12.08271,0,False,False
703.548,0.12947,1.7229,0.042341,16.12167,97.96147,4.689538,0,0,0,0,0,0,0.340955,1.182128,-0.111005,358.481,96.84353,11.85218,0,False,False
703.5594,0.128455,1.723595,0.042968,16.11482,97.85651,4.670832,0,0,0,0,0,0,0.340962,1.182142,-0.110095,358.4282,96.96723,11.71107,0,False,False
703.5701,0.127036,1.723655,0.043824,15.87209,97.825,4.538005,0,0,0,0,0,0,0.340928,1.182025,-0.109169,358.4067,97.07016,11.6172,0,False,False
703.5812,0.125991,1.724246,0.04477,15.65691,97.64739,4.349078,0,0,0,0,0,0,0.34073,1.18173,-0.108098,358.4889,97.18703,11.6354,0,False,False
703.5923,0.125175,1.72547,0.045642,15.61699,97.47575,4.42163,0,0,0,0,0,0,0.340475,1.181335,-0.106882,358.658,97.33723,11.54294,0,False,False
703.6035,0.124102,1.726911,0.046504,15.66538,97.20093,4.289125,0,0,0,0,0,0,0.340239,1.181018,-0.105862,358.8028,97.53306,11.27525,0,False,False
703.6146,0.122905,1.727819,0.047521,15.47427,97.05779,4.134083,0,0,0,0,0,0,0.33991,1.180779,-0.10471,359.0378,97.83305,10.88468,0,False,False
703.6256,0.121642,1.72866,0.04855,15.26564,96.98997,3.970551,0,0,0,0,0,0,0.339541,1.18048,-0.103389,359.3075,98.09259,10.51549,0,False,False
703.6368,0.120465,1.729734,0.049502,15.01693,96.74146,3.830364,0,0,0,0,0,0,0.33917,1.180347,-0.101831,359.5682,98.28213,10.11013,0,False,False
703.6478,0.119277,1.730722,0.050469,14.81515,96.50011,3.811037,0,0,0,0,0,0,0.338779,1.180259,-0.100132,359.7671,98.41173,9.650852,0,False,False
703.6589,0.118058,1.731585,0.051541,14.58058,96.26649,3.727922,0,0,0,0,0,0,0.338307,1.180514,-0.098073,359.852,98.43681,9.149755,0,False,False
