time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
317.2609,-0.249307,1.554365,-0.060132,70.68467,302.1389,17.44664,0,0,0,0,0,0,0.111126,0.774873,0.196051,72.96434,302.4933,22.26469,0,False,False
317.2722,-0.245918,1.554674,-0.058372,70.77158,301.8939,17.12265,0,0,0,0,0,0,0.113361,0.774396,0.197432,72.86962,302.7737,22.36317,0,False,False
317.2834,-0.242511,1.555017,-0.056595,70.8457,301.6235,16.78359,0,0,0,0,0,0,0.115083,0.773907,0.199339,72.734,303.6508,22.82693,0,False,False
317.2943,-0.239241,1.555453,-0.054842,70.8697,301.3107,16.42928,0,0,0,0,0,0,0.116964,0.773361,0.201094,72.62482,304.244,23.07481,0,False,False
317.3054,-0.236075,1.555978,-0.053064,70.87057,301.0358,16.10379,0,0,0,0,0,0,0.118293,0.77296,0.203006,72.49358,304.9399,23.34174,0,False,False
317.3166,-0.232951,1.556514,-0.051252,70.85523,300.7573,15.74387,0,0,0,0,0,0,0.119591,0.772548,0.205044,72.38054,305.552,23.51267,0,False,False
317.3277,-0.229989,1.557153,-0.04945,70.80085,300.5066,15.40161,0,0,0,0,0,0,0.120259,0.772153,0.20712,72.27722,306.1631,23.63831,0,False,False
317.3387,-0.22713,1.557848,-0.047683,70.7439,300.2915,15.06783,0,0,0,0,0,0,0.120549,0.7719,0.209127,72.12683,306.5909,23.68312,0,False,False
317.3499,-0.224421,1.558664,-0.045893,70.65963,300.0781,14.72224,0,0,0,0,0,0,0.120505,0.771505,0.211253,71.9233,306.7369,23.56442,0,False,False
317.361,-0.22176,1.55945,-0.044164,70.55007,299.8315,14.37159,0,0,0,0,0,0,0.120025,0.771324,0.213237,71.65907,306.6519,23.29682,0,False,False
317.372,-0.219248,1.560306,-0.04239,70.44456,299.6002,14.06063,0,0,0,0,0,0,0.119603,0.77112,0.215287,71.40701,306.4774,22.96102,0,False,False
317.3831,-0.216812,1.561127,-0.04065,70.3064,299.3287,13.76229,0,0,0,0,0,0,0.118352,0.771054,0.217132,71.07172,305.9608,22.47447,0,False,False
317.3943,-0.214482,1.56202,-0.038861,70.18689,299.0482,13.47441,0,0,0,0,0,0,0.116757,0.770956,0.218969,70.74925,305.2896,21.86969,0,False,False
317.4053,-0.212293,1.562953,-0.037054,70.05544,298.7351,13.21139,0,0,0,0,0,0,0.114935,0.770995,0.220668,70.42574,304.5158,21.19466,0,False,False
317.4165,-0.210227,1.563992,-0.03527,69.91705,298.3635,12.90088,0,0,0,0,0,0,0.11282,0.771081,0.22235,70.08352,303.6082,20.42448,0,False,False
317.4277,-0.208421,1.565086,-0.033468,69.76456,298.0278,12.64667,0,0,0,0,0,0,0.110758,0.771051,0.224113,69.76482,302.8295,19.70457,0,False,False
317.4386,-0.206573,1.566177,-0.031707,69.56157,297.5881,12.27842,0,0,0,0,0,0,0.108255,0.771384,0.225705,69.39522,301.8369,18.83076,0,False,False
317.4498,-0.204832,1.567298,-0.02991,69.32215,297.1282,11.88316,0,0,0,0,0,0,0.105365,0.771667,0.227216,68.99846,300.7853,17.8887,0,False,False
317.4609,-0.203212,1.568581,-0.028139,69.05792,296.6733,11.47526,0,0,0,0,0,0,0.102338,0.772033,0.228633,68.60409,299.7311,16.97145,0,False,False
317.472,-0.201554,1.569908,-0.026327,68.76422,296.2245,11.06691,0,0,0,0,0,0,0.099469,0.772403,0.23035,68.2114,298.7435,16.09816,0,False,False
317.4831,-0.20014,1.571467,-0.02456,68.39458,295.7483,10.62745,0,0,0,0,0,0,0.096283,0.772813,0.231958,67.82808,297.718,15.21429,0,False,False
317.4941,-0.198668,1.573079,-0.022793,67.98507,295.248,10.16384,0,0,0,0,0,0,0.092981,0.773255,0.23373,67.39985,296.7399,14.43002,0,False,False
317.5052,-0.197259,1.574859,-0.021009,67.50956,294.7087,9.685168,0,0,0,0,0,0,0.089771,0.773631,0.235461,66.98527,295.9339,13.80166,0,False,False
317.5164,-0.195888,1.576892,-0.019269,66.97089,294.1577,9.216906,0,0,0,0,0,0,0.086391,0.773986,0.237431,66.50841,295.2388,13.28404,0,False,False
317.5275,-0.194526,1.579002,-0.01748,66.37099,293.5959,8.752316,0,0,0,0,0,0,0.083076,0.774352,0.239292,66.07498,294.5097,12.69292,0,False,False
317.5385,-0.193232,1.581466,-0.015659,65.68104,293.0088,8.3029,0,0,0,0,0,0,0.079774,0.77467,0.241342,65.66078,293.8953,12.21232,0,False,False
317.5498,-0.192008,1.58407,-0.013924,64.96999,292.3921,7.846658,0,0,0,0,0,0,0.076457,0.775063,0.243352,65.24306,293.2292,11.69193,0,False,False
317.5608,-0.190895,1.58719,-0.012089,64.11198,291.7407,7.417993,0,0,0,0,0,0,0.073074,0.775366,0.245428,64.86201,292.6248,11.25431,0,False,False
317.5719,-0.18985,1.590364,-0.010344,63.17114,291.0372,6.943298,0,0,0,0,0,0,0.069899,0.775624,0.247523,64.53589,291.9904,10.80197,0,False,False
317.5831,-0.188997,1.593913,-0.00869,62.10947,290.2836,6.420647,0,0,0,0,0,0,0.066664,0.775958,0.249607,64.19058,291.3411,10.31167,0,False,False
317.5941,-0.188148,1.597676,-0.006961,60.87149,289.4448,5.853363,0,0,0,0,0,0,0.063725,0.776244,0.251644,63.93753,290.7007,9.856996,0,False,False
317.6053,-0.187315,1.601454,-0.005314,59.63894,288.6322,5.306214,0,0,0,0,0,0,0.06071,0.776486,0.253644,63.6729,290.0428,9.411176,0,False,False
317.6163,-0.186449,1.605594,-0.003671,58.31136,287.7502,4.74137,0,0,0,0,0,0,0.05788,0.776778,0.255731,63.46702,289.3758,9.033249,0,False,False
317.6275,-0.18546,1.609811,-0.002098,57.02747,286.9207,4.228321,0,0,0,0,0,0,0.055192,0.777112,0.257779,63.29878,288.6831,8.641063,0,False,False
317.6386,-0.184285,1.614302,-0.000584,55.72426,286.0738,3.74865,0,0,0,0,0,0,0.052762,0.7774,0.259789,63.18091,287.9816,8.244816,0,False,False
317.6497,-0.18295,1.618825,0.000885,54.44244,285.3262,3.391973,0,0,0,0,0,0,0.050307,0.777816,0.261797,63.0855,287.2321,7.81564,0,False,False
317.6609,-0.18134,1.623424,0.002368,53.12267,284.6015,3.097815,0,0,0,0,0,0,0.047824,0.778221,0.263864,62.97958,286.5341,7.432351,0,False,False
317.6718,-0.179542,1.628075,0.003889,51.81034,283.9819,2.924053,0,0,0,0,0,0,0.045796,0.778491,0.265894,62.99104,285.8333,7.059668,0,False,False
317.683,-0.177757,1.632611,0.005432,50.48663,283.4056,2.809335,0,0,0,0,0,0,0.043463,0.778844,0.268016,62.93377,285.1433,6.775846,0,False,False
317.6942,-0.175714,1.637186,0.006963,49.11875,282.9016,2.791796,0,0,0,0,0,0,0.041197,0.7792,0.270115,62.90089,284.3304,6.473129,0,False,False
317.7053,-0.173629,1.641727,0.00846,47.77026,282.4464,2.831546,0,0,0,0,0,0,0.038985,0.779439,0.272227,62.8189,283.4937,6.059109,0,False,False
317.7162,-0.171437,1.646262,0.009943,46.38773,282.0156,2.89167,0,0,0,0,0,0,0.036599,0.779633,0.274467,62.70173,282.4645,5.385046,0,False,False
317.7275,-0.169246,1.650783,0.011475,45.00279,281.6076,2.980639,0,0,0,0,0,0,0.034261,0.779887,0.276859,62.56373,281.4829,4.836327,0,False,False
317.7385,-0.166923,1.655143,0.012964,43.63274,281.2433,3.100569,0,0,0,0,0,0,0.031946,0.780061,0.279375,62.37307,280.5322,4.462848,0,False,False
317.7505,-0.164439,1.659488,0.014413,42.26878,280.9031,3.275719,0,0,0,0,0,0,0.029737,0.780302,0.281936,62.1457,279.6029,4.337479,0,False,False
317.7609,-0.162046,1.663834,0.015923,40.94973,280.5638,3.479165,0,0,0,0,0,0,0.027551,0.780581,0.284768,61.98243,278.9734,4.346935,0,False,False
317.7719,-0.159648,1.668148,0.017314,39.64644,280.2394,3.724077,0,0,0,0,0,0,0.025698,0.780632,0.287933,61.9695,278.7052,4.418935,0,False,False
317.783,-0.157274,1.672374,0.018763,38.38069,279.9219,3.971098,0,0,0,0,0,0,0.024014,0.780621,0.291274,62.04473,278.4278,4.190116,0,False,False
317.7941,-0.154764,1.676444,0.020142,37.15332,279.5927,4.2134,0,0,0,0,0,0,0.022427,0.780628,0.294598,62.07244,278.404,4.011115,0,False,False
317.8051,-0.152285,1.680439,0.02151,35.94162,279.2752,4.426528,0,0,0,0,0,0,0.021086,0.780703,0.298161,62.0276,278.4601,3.788219,0,False,False
317.8163,-0.149782,1.68429,0.022783,34.71074,278.939,4.642924,0,0,0,0,0,0,0.019419,0.780852,0.301624,61.88281,277.9644,3.546861,0,False,False
317.8275,-0.147346,1.688062,0.023976,33.46529,278.5851,4.85051,0,0,0,0,0,0,0.018037,0.78101,0.304885,62.05255,277.9305,4.188376,0,False,False
317.8385,-0.145058,1.691713,0.025214,32.19621,278.2513,5.035184,0,0,0,0,0,0,0.017126,0.780696,0.308853,62.27077,278.4061,4.571807,0,False,False
317.8496,-0.142782,1.695294,0.026406,30.89118,277.8829,5.199345,0,0,0,0,0,0,0.015975,0.780629,0.312681,62.38477,278.5388,4.545527,0,False,False
317.8607,-0.140474,1.69872,0.027578,29.60166,277.5462,5.382448,0,0,0,0,0,0,0.01521,0.780345,0.316497,62.59916,278.7279,4.65802,0,False,False
317.8718,-0.138179,1.701971,0.028683,28.3546,277.1915,5.537707,0,0,0,0,0,0,0.014329,0.780032,0.320284,62.81157,278.8395,4.88509,0,False,False
317.8828,-0.135785,1.704943,0.029915,27.12992,276.8693,5.694695,0,0,0,0,0,0,0.013793,0.779314,0.324099,63.19527,279.0146,5.255945,0,False,False
317.894,-0.133404,1.707642,0.030969,25.96123,276.5573,5.82202,0,0,0,0,0,0,0.013487,0.778394,0.328019,63.62532,279.2925,5.74243,0,False,False
317.905,-0.131045,1.710077,0.032022,24.85251,276.2514,5.947533,0,0,0,0,0,0,0.013089,0.777477,0.331954,64.04669,279.7128,6.358523,0,False,False
317.9162,-0.128716,1.712216,0.032996,23.78258,275.9613,6.076256,0,0,0,0,0,0,0.013118,0.775916,0.336205,64.77836,280.6691,7.713907,0,False,False
317.9274,-0.126455,1.714128,0.033908,22.77234,275.6892,6.211891,0,0,0,0,0,0,0.013022,0.774524,0.340043,65.35349,281.3714,8.879889,0,False,False
317.9384,-0.124296,1.716029,0.034773,21.77294,275.4013,6.36289,0,0,0,0,0,0,0.012976,0.772807,0.343993,65.90689,282.1733,10.33542,0,False,False
317.9496,-0.122317,1.71771,0.035642,20.84588,275.0777,6.523475,0,0,0,0,0,0,0.012711,0.7712,0.347904,66.33318,282.6678,11.51506,0,False,False
317.9609,-0.120382,1.719322,0.036484,19.96569,274.7469,6.704294,0,0,0,0,0,0,0.01234,0.76964,0.35152,66.66148,282.9516,12.63019,0,False,False
317.9717,-0.118599,1.720628,0.037173,19.18788,274.4297,6.916081,0,0,0,0,0,0,0.011935,0.768236,0.354819,66.96538,283.136,13.66884,0,False,False
317.9828,-0.116894,1.722064,0.037924,18.4428,274.123,7.137241,0,0,0,0,0,0,0.011437,0.766776,0.35777,67.24183,282.9551,14.53727,0,False,False
317.994,-0.115418,1.723474,0.038612,17.83335,273.8226,7.38174,0,0,0,0,0,0,0.010921,0.765709,0.360848,67.50424,282.8539,15.40506,0,False,False
318.0051,-0.11406,1.724873,0.039229,17.25699,273.497,7.560819,0,0,0,0,0,0,0.010514,0.7649,0.36395,67.78055,283.141,16.45461,0,False,False
318.0161,-0.11278,1.726291,0.039792,16.70176,273.1664,7.688729,0,0,0,0,0,0,0.010126,0.764153,0.367293,68.07143,283.5976,17.63778,0,False,False
318.0274,-0.111833,1.72772,0.040157,16.19723,272.8424,7.763997,0,0,0,0,0,0,0.00971,0.763479,0.370563,68.36842,284.375,18.99937,0,False,False
318.0384,-0.11087,1.72919,0.040542,15.63279,272.5328,7.816236,0,0,0,0,0,0,0.009485,0.76311,0.373748,68.81808,285.0391,20.02056,0,False,False
318.0495,-0.11011,1.730585,0.040851,15.1149,272.2153,7.799273,0,0,0,0,0,0,0.00886,0.762518,0.37664,69.33877,285.6735,20.84256,0,False,False
318.0608,-0.10928,1.731963,0.041168,14.63691,271.914,7.795287,0,0,0,0,0,0,0.008266,0.762259,0.379542,69.8476,286.2489,21.58222,0,False,False
318.0717,-0.108651,1.733201,0.041411,14.24657,271.6531,7.755703,0,0,0,0,0,0,0.007535,0.762189,0.382027,70.2959,286.6849,22.23053,0,False,False
318.0828,-0.108069,1.734314,0.041706,13.85953,271.4202,7.717336,0,0,0,0,0,0,0.006694,0.761912,0.384673,70.72697,287.0501,22.94096,0,False,False
318.094,-0.107462,1.735328,0.041915,13.4894,271.1823,7.700589,0,0,0,0,0,0,0.005342,0.761838,0.386659,71.08736,287.1624,23.40688,0,False,False
318.105,-0.107043,1.736356,0.042158,13.13779,270.9255,7.697244,0,0,0,0,0,0,0.003425,0.761928,0.388269,71.36596,286.9576,23.62599,0,False,False
318.1161,-0.106792,1.737327,0.042275,12.74154,270.6507,7.671481,0,0,0,0,0,0,0.001572,0.761969,0.389841,71.62638,286.6399,23.73179,0,False,False
318.1273,-0.106663,1.73823,0.042398,12.32754,270.405,7.647953,0,0,0,0,0,0,-0.001097,0.762007,0.390654,71.76716,285.6106,23.25606,0,False,False
318.1384,-0.106585,1.739142,0.042522,11.91155,270.1796,7.638877,0,0,0,0,0,0,-0.003568,0.762155,0.391599,71.95673,284.8025,22.99018,0,False,False
318.1497,-0.106634,1.739928,0.042634,11.51371,269.9991,7.610797,0,0,0,0,0,0,-0.006585,0.762491,0.392259,72.04536,283.5397,22.4002,0,False,False
318.1608,-0.106745,1.740621,0.04271,11.11566,269.8569,7.572725,0,0,0,0,0,0,-0.009788,0.762771,0.392582,72.06875,282.223,21.74899,0,False,False
318.1716,-0.106926,1.741265,0.042794,10.74635,269.7209,7.528544,0,0,0,0,0,0,-0.01313,0.762981,0.392868,72.10966,280.8885,20.99845,0,False,False
318.1828,-0.107258,1.741823,0.042859,10.42118,269.6297,7.487713,0,0,0,0,0,0,-0.017237,0.763457,0.392727,72.01256,279.3918,19.91988,0,False,False
318.1939,-0.107569,1.742328,0.042896,10.10397,269.5219,7.420587,0,0,0,0,0,0,-0.02122,0.763854,0.392789,71.93327,278.1425,19.11233,0,False,False
318.205,-0.108125,1.742844,0.042855,9.780128,269.4411,7.344198,0,0,0,0,0,0,-0.025668,0.764291,0.392516,71.73486,277.0076,18.46038,0,False,False
318.2162,-0.108671,1.743392,0.042824,9.442397,269.3802,7.267391,0,0,0,0,0,0,-0.030027,0.764811,0.39243,71.53764,275.8162,17.83902,0,False,False
318.2273,-0.109433,1.744049,0.042682,9.117065,269.3421,7.205022,0,0,0,0,0,0,-0.034976,0.765236,0.391998,71.20838,274.833,17.48776,0,False,False
318.2383,-0.110336,1.744629,0.042519,8.670214,269.2857,7.095746,0,0,0,0,0,0,-0.040051,0.765663,0.391636,70.87379,274.1525,17.37194,0,False,False
318.2495,-0.111266,1.745279,0.042328,8.23206,269.2205,7.047138,0,0,0,0,0,0,-0.045046,0.766011,0.391371,70.56025,273.5188,17.22892,0,False,False
318.2606,-0.112367,1.745926,0.042045,7.800599,269.1814,6.973228,0,0,0,0,0,0,-0.050553,0.766421,0.39076,70.19585,273.1467,17.22449,0,False,False
318.2716,-0.113435,1.746508,0.041807,7.407486,269.1569,6.93422,0,0,0,0,0,0,-0.056016,0.766797,0.39017,69.82502,272.7878,17.18209,0,False,False
318.2827,-0.114523,1.746982,0.041448,7.061347,269.1332,6.874517,0,0,0,0,0,0,-0.061551,0.767234,0.389297,69.45612,272.4617,17.19344,0,False,False
318.2939,-0.115657,1.747409,0.041018,6.718188,269.1297,6.818076,0,0,0,0,0,0,-0.067196,0.767576,0.388443,69.1199,272.0642,17.14065,0,False,False
318.305,-0.116812,1.747783,0.040514,6.388166,269.1187,6.777616,0,0,0,0,0,0,-0.072953,0.76786,0.387202,68.8248,271.6774,16.97678,0,False,False
318.3161,-0.118009,1.748163,0.040008,6.071092,269.1293,6.738311,0,0,0,0,0,0,-0.078465,0.768121,0.38604,68.53039,271.2169,16.74232,0,False,False
318.3272,-0.119226,1.748453,0.039437,5.779376,269.149,6.689061,0,0,0,0,0,0,-0.084433,0.76843,0.384684,68.21263,270.894,16.59793,0,False,False
318.3383,-0.120475,1.748562,0.038803,5.55334,269.1936,6.632557,0,0,0,0,0,0,-0.09009,0.768625,0.3832,67.891,270.5486,16.56294,0,False,False
318.3495,-0.121721,1.748616,0.038182,5.379947,269.2213,6.588975,0,0,0,0,0,0,-0.096169,0.768869,0.38133,67.54325,270.0955,16.51026,0,False,False
318.3605,-0.122974,1.748669,0.037498,5.25,269.2495,6.551329,0,0,0,0,0,0,-0.102042,0.76925,0.379528,67.21462,269.5677,16.2895,0,False,False
318.3716,-0.124224,1.748589,0.036853,5.057832,269.2495,6.463705,0,0,0,0,0,0,-0.108164,0.769691,0.377275,66.82621,268.7501,15.78399,0,False,False
318.3828,-0.125551,1.748594,0.036118,4.893323,269.2567,6.38483,0,0,0,0,0,0,-0.114593,0.770219,0.374764,66.27293,267.8732,15.18541,0,False,False
318.3938,-0.126937,1.748635,0.035356,4.754092,269.2756,6.299899,0,0,0,0,0,0,-0.12118,0.770678,0.372198,65.69556,267.2372,14.781,0.015686,False,False
318.4048,-0.128286,1.748738,0.034493,4.657366,269.3089,6.231651,0,0,0,0,0,0,-0.127864,0.771172,0.369715,65.15472,266.764,14.51295,0.05098,False,False
318.4161,-0.12971,1.749218,0.033599,4.646627,269.3652,6.202297,0,0,0,0,0,0,-0.134718,0.771958,0.367082,64.61221,266.5513,14.35764,0.101961,False,False
318.4272,-0.131275,1.75006,0.032637,4.710456,269.3979,6.212946,0,0,0,0,0,0,-0.141205,0.772731,0.36452,64.11695,266.3155,14.07457,0.196078,False,False
318.4382,-0.132775,1.75101,0.0317,4.782246,269.3956,6.250832,0,0,0,0,0,0,-0.147708,0.773965,0.361837,63.62976,266.1309,13.86797,0.290196,False,True
318.4494,-0.134189,1.751729,0.030822,4.797735,269.4144,6.255198,0,0,0,0,0,0,-0.154198,0.775323,0.358942,63.08409,266.0376,13.88233,0.333333,False,True
318.4606,-0.13558,1.752217,0.029853,4.773458,269.4017,6.267375,0,0,0,0,0,0,-0.160629,0.777039,0.355915,62.51163,265.9668,14.05345,0.435294,False,True
318.4717,-0.136837,1.752585,0.028895,4.723235,269.3668,6.28972,0,0,0,0,0,0,-0.167008,0.779046,0.35259,61.92313,265.7408,14.0674,0.521569,False,True
318.4829,-0.138129,1.752995,0.027948,4.66283,269.3064,6.33758,0,0,0,0,0,0,-0.173475,0.780918,0.348923,61.34782,265.2712,13.90051,0.588235,False,True
318.4938,-0.13939,1.753425,0.026992,4.589812,269.2342,6.422294,0,0,0,0,0,0,-0.179697,0.782709,0.345197,60.75444,264.6796,13.65078,0.65098,False,True
318.505,-0.140663,1.753947,0.026064,4.493601,269.1755,6.511643,0,0,0,0,0,0,-0.186042,0.784452,0.341035,60.15152,264.0369,13.39567,0.713726,False,True
318.516,-0.141992,1.754528,0.025224,4.414447,269.1039,6.620757,0,0,0,0,0,0,-0.192378,0.786136,0.336956,59.54294,263.458,13.17623,0.733333,False,True
318.5273,-0.143296,1.755069,0.024354,4.319748,269.0084,6.7358,0,0,0,0,0,0,-0.198432,0.787838,0.332836,58.92012,262.7818,12.88013,0.776471,False,True
318.5381,-0.144567,1.755645,0.023536,4.186408,268.8907,6.863817,0,0,0,0,0,0,-0.20442,0.789681,0.328681,58.32232,262.2189,12.6985,0.788235,False,True
318.5494,-0.145871,1.756199,0.022738,4.036138,268.7883,6.97272,0,0,0,0,0,0,-0.210352,0.791599,0.324636,57.7385,261.7139,12.67518,0.792157,False,True
318.5604,-0.147102,1.756659,0.021977,3.900775,268.6715,7.044022,0,0,0,0,0,0,-0.216279,0.793337,0.320704,57.15196,261.2046,12.61798,0.780392,False,True
318.5714,-0.148323,1.757132,0.021205,3.794888,268.5736,7.083817,0,0,0,0,0,0,-0.222045,0.795275,0.316828,56.62271,260.7035,12.59566,0.780392,False,True
318.5826,-0.14958,1.757674,0.020479,3.705151,268.4669,7.109601,0,0,0,0,0,0,-0.227282,0.796977,0.313028,56.13435,260.3093,12.75884,0.741177,False,True
318.5937,-0.150817,1.75829,0.019734,3.572997,268.3489,7.127596,0,0,0,0,0,0,-0.232489,0.798705,0.309458,55.65055,260.054,13.07822,0.686275,False,True
318.6048,-0.152226,1.758994,0.018966,3.409833,268.2138,7.130963,0,0,0,0,0,0,-0.237605,0.800478,0.306167,55.17868,259.8294,13.41667,0.658824,False,True
318.616,-0.153621,1.759607,0.018258,3.235165,268.081,7.112805,0,0,0,0,0,0,-0.24244,0.802311,0.302991,54.71288,259.7547,13.93126,0.54902,False,True
318.627,-0.154956,1.760149,0.017634,3.065285,267.9702,7.077373,0,0,0,0,0,0,-0.247173,0.804153,0.300014,54.21117,259.7012,14.37543,0.427451,False,True
318.6382,-0.156255,1.760581,0.017014,2.947157,267.8522,7.039477,0,0,0,0,0,0,-0.251649,0.806025,0.297185,53.65577,259.7008,14.77318,0.258824,False,True
318.6494,-0.157482,1.760966,0.016451,2.91472,267.7217,7.011129,0,0,0,0,0,0,-0.255952,0.807681,0.294512,53.08994,259.6265,14.98949,0.133333,False,False
318.6604,-0.158665,1.761256,0.015981,2.93043,267.6036,6.974596,0,0,0,0,0,0,-0.260096,0.809018,0.291861,52.47179,259.4632,14.89224,0,False,False
318.6714,-0.159823,1.761486,0.01546,2.981028,267.4819,6.932123,0,0,0,0,0,0,-0.263857,0.810239,0.289512,52.03434,259.2979,14.58452,0,False,False
318.6827,-0.160993,1.761615,0.014952,3.098882,267.3646,6.873145,0,0,0,0,0,0,-0.267155,0.811608,0.287255,51.67107,259.3141,14.36446,0,False,False
318.6936,-0.162167,1.761638,0.0145,3.212749,267.252,6.837187,0,0,0,0,0,0,-0.269971,0.81261,0.285241,51.29248,259.304,14.25009,0,False,False
318.7047,-0.163309,1.761463,0.014135,3.358515,267.1541,6.788328,0,0,0,0,0,0,-0.272348,0.813362,0.283233,51.07566,259.1945,13.90718,0,False,False
318.7159,-0.164453,1.761189,0.013766,3.541937,267.1032,6.755885,0,0,0,0,0,0,-0.274402,0.813867,0.281505,51.00046,259.0171,13.44117,0,False,False
318.727,-0.165535,1.760854,0.013443,3.763481,267.0664,6.726736,0,0,0,0,0,0,-0.27589,0.813916,0.279837,51.03898,258.7996,13.00164,0,False,False
318.7381,-0.166505,1.760369,0.013157,4.000843,267.0486,6.702742,0,0,0,0,0,0,-0.277604,0.813987,0.278157,51.05457,258.6285,12.69874,0,False,False
318.7492,-0.167449,1.759902,0.012776,4.25089,267.0584,6.699831,0,0,0,0,0,0,-0.278705,0.813433,0.276869,51.24004,258.4969,12.52182,0,False,False
318.7603,-0.168426,1.75953,0.012447,4.438052,267.0363,6.713302,0,0,0,0,0,0,-0.279548,0.812885,0.275708,51.38313,258.3901,12.37244,0,False,False
318.7715,-0.169284,1.759144,0.012102,4.587673,267.0276,6.735026,0,0,0,0,0,0,-0.2793,0.811691,0.275039,51.68758,258.3871,12.47561,0,False,False
318.7826,-0.170264,1.758781,0.011739,4.74428,267.0117,6.732791,0,0,0,0,0,0,-0.279488,0.810807,0.274159,51.90707,258.364,12.48764,0,False,False
318.7939,-0.171111,1.758397,0.011408,4.883894,267.0122,6.728649,0,0,0,0,0,0,-0.279066,0.809656,0.273661,52.20054,258.4385,12.62519,0,False,False
318.805,-0.17189,1.757912,0.011039,5.022424,267.0283,6.71103,0,0,0,0,0,0,-0.278401,0.808256,0.273435,52.52561,258.5539,12.76713,0,False,False
318.8158,-0.172625,1.757436,0.010748,5.162516,267.0664,6.69604,0,0,0,0,0,0,-0.277797,0.806969,0.273159,52.80631,258.6607,12.87191,0,False,False
