time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
462.5684,0.192881,1.577301,0.012433,65.48133,326.1798,357.5378,0,0,0,0,0,0,0.318056,0.8908,0.335403,36.37944,1.306524,0.818626,0,False,False
462.5797,0.19248,1.577534,0.012759,65.43266,326.1682,357.5517,0,0,0,0,0,0,0.318437,0.890591,0.33551,36.43962,1.307574,0.835096,0,False,False
462.5909,0.192016,1.577793,0.013134,65.38503,326.1594,357.5949,0,0,0,0,0,0,0.318739,0.890366,0.335605,36.4884,1.363073,0.773725,0,False,False
462.602,0.191474,1.578079,0.013488,65.3465,326.1292,357.6395,0,0,0,0,0,0,0.319047,0.890171,0.335749,36.53113,1.449309,0.766294,0,False,False
462.6129,0.190844,1.578351,0.013763,65.30773,326.0405,357.6451,0,0,0,0,0,0,0.319325,0.889964,0.335887,36.58265,1.549285,0.787001,0,False,False
462.624,0.190072,1.578713,0.01413,65.26202,325.9314,357.6565,0,0,0,0,0,0,0.319428,0.889764,0.336209,36.6121,1.635782,0.872668,0,False,False
462.635,0.189162,1.579073,0.01443,65.19382,325.8048,357.6853,0,0,0,0,0,0,0.319315,0.889614,0.336449,36.63657,1.689331,1.003623,0,False,False
462.6461,0.188223,1.579443,0.014857,65.13081,325.6489,357.6837,0,0,0,0,0,0,0.319191,0.889501,0.336906,36.6475,1.708047,1.164865,0,False,False
462.6574,0.187043,1.57987,0.015304,65.03372,325.4556,357.6752,0,0,0,0,0,0,0.318833,0.889369,0.337284,36.67506,1.69473,1.245441,0,False,False
462.6684,0.18582,1.580325,0.015766,64.90817,325.2599,357.6835,0,0,0,0,0,0,0.318426,0.889191,0.337706,36.69796,1.680311,1.287926,0,False,False
462.6795,0.184414,1.580837,0.016322,64.75482,325.0251,357.7047,0,0,0,0,0,0,0.3178,0.889089,0.338109,36.72098,1.645195,1.320152,0,False,False
462.6905,0.182982,1.581433,0.016908,64.60239,324.7763,357.7186,0,0,0,0,0,0,0.31702,0.88888,0.338554,36.72801,1.572661,1.340133,0,False,False
462.7017,0.181355,1.581975,0.017501,64.40217,324.459,357.7086,0,0,0,0,0,0,0.316155,0.88875,0.339151,36.73945,1.505803,1.365116,0,False,False
462.7128,0.179567,1.582589,0.018081,64.19447,324.1435,357.7304,0,0,0,0,0,0,0.315253,0.88856,0.339882,36.75413,1.451419,1.43023,0,False,False
462.7239,0.177774,1.583182,0.018689,63.99007,323.7665,357.7054,0,0,0,0,0,0,0.314228,0.888272,0.340507,36.79341,1.394427,1.489664,0,False,False
462.7351,0.175752,1.583826,0.019311,63.77488,323.4059,357.7462,0,0,0,0,0,0,0.31265,0.887921,0.341088,36.85858,1.317057,1.578406,0,False,False
462.746,0.173716,1.584494,0.019951,63.55885,323.0019,357.7665,0,0,0,0,0,0,0.311314,0.887525,0.341786,36.92713,1.248758,1.652574,0,False,False
462.7573,0.171591,1.585165,0.020622,63.3245,322.5547,357.7963,0,0,0,0,0,0,0.309595,0.886996,0.342618,37.01391,1.157661,1.772015,0,False,False
462.7683,0.169253,1.585888,0.021338,63.10294,322.0735,357.8349,0,0,0,0,0,0,0.307866,0.886464,0.343443,37.10907,1.075275,1.899896,0,False,False
462.7793,0.166923,1.586692,0.022051,62.86018,321.5399,357.8435,0,0,0,0,0,0,0.305817,0.885786,0.344358,37.22302,0.980719,2.071091,0,False,False
462.7906,0.164387,1.587525,0.022713,62.57282,320.9663,357.8582,0,0,0,0,0,0,0.303379,0.884994,0.345187,37.38855,0.829509,2.2512,0,False,False
462.8017,0.161836,1.588491,0.023429,62.26444,320.3361,357.8242,0,0,0,0,0,0,0.300809,0.884195,0.346191,37.55474,0.650269,2.456913,0,False,False
462.8127,0.159333,1.589579,0.024175,61.92657,319.6244,357.7386,0,0,0,0,0,0,0.298231,0.883476,0.347349,37.71323,0.468365,2.659528,0,False,False
462.8239,0.156598,1.59072,0.024936,61.51178,318.8684,357.671,0,0,0,0,0,0,0.294979,0.882592,0.348549,37.90599,0.209975,2.899855,0,False,False
462.8351,0.153863,1.591898,0.025656,61.06474,318.0765,357.5608,0,0,0,0,0,0,0.291191,0.881488,0.350066,38.13062,359.8482,3.076687,0,False,False
462.8461,0.150971,1.593345,0.026379,60.55867,317.2098,357.4473,0,0,0,0,0,0,0.287757,0.880631,0.351491,38.33504,359.5204,3.181965,0,False,False
462.858,0.148001,1.594818,0.027123,60.02635,316.3076,357.3475,0,0,0,0,0,0,0.283537,0.879663,0.352919,38.57495,359.1057,3.234438,0,False,False
462.8682,0.144968,1.596395,0.027799,59.44312,315.3555,357.2491,0,0,0,0,0,0,0.279428,0.878739,0.354387,38.79505,358.7118,3.279322,0,False,False
462.8793,0.141945,1.598026,0.028498,58.81774,314.3158,357.1052,0,0,0,0,0,0,0.274419,0.87784,0.356316,38.9836,358.1816,3.22438,0,False,False
462.8904,0.138879,1.599669,0.029151,58.13331,313.2479,356.9744,0,0,0,0,0,0,0.269513,0.877022,0.358026,39.14041,357.6595,3.223208,0,False,False
462.9017,0.135735,1.601585,0.02976,57.40172,312.0534,356.783,0,0,0,0,0,0,0.263948,0.876267,0.359995,39.22683,357.0189,3.198866,0,False,False
462.9128,0.132641,1.60366,0.030331,56.65617,310.8969,356.6415,0,0,0,0,0,0,0.257905,0.875581,0.361984,39.28675,356.2883,3.255793,0,False,False
462.9239,0.129373,1.606039,0.030991,55.97166,309.6088,356.4406,0,0,0,0,0,0,0.251842,0.874832,0.363994,39.38055,355.5358,3.387466,0,False,False
462.9349,0.126116,1.608557,0.031618,55.32699,308.2879,356.2389,0,0,0,0,0,0,0.244866,0.874205,0.36588,39.43369,354.5433,3.579078,0,False,False
462.946,0.122774,1.611384,0.032206,54.65244,306.899,356.0285,0,0,0,0,0,0,0.237418,0.87385,0.367757,39.47586,353.3887,3.694546,0,False,False
462.9572,0.119625,1.614155,0.032731,53.88509,305.5324,355.8521,0,0,0,0,0,0,0.229446,0.873528,0.369612,39.48077,352.1327,3.757519,0,False,False
462.9684,0.116436,1.616983,0.033075,53.05217,304.183,355.6874,0,0,0,0,0,0,0.221535,0.87337,0.371356,39.50229,350.8885,3.826421,0,False,False
462.9793,0.113361,1.619886,0.033322,52.17324,302.7861,355.5045,0,0,0,0,0,0,0.213275,0.873487,0.37296,39.5532,349.6006,3.885873,0,False,False
462.9906,0.110327,1.622819,0.033582,51.28494,301.4066,355.3484,0,0,0,0,0,0,0.204665,0.87383,0.374319,39.62415,348.3877,3.881661,0,False,False
463.0015,0.107344,1.62579,0.033742,50.35011,300.0835,355.2353,0,0,0,0,0,0,0.195995,0.874422,0.375683,39.73847,347.1524,3.738101,0,False,False
463.0126,0.104571,1.628796,0.033777,49.38282,298.8121,355.149,0,0,0,0,0,0,0.186889,0.8752,0.37704,39.80553,345.9191,3.452734,0,False,False
463.0239,0.101747,1.631785,0.033836,48.40854,297.5549,355.0756,0,0,0,0,0,0,0.177547,0.876284,0.37853,39.77794,344.6065,3.156291,0,False,False
463.0348,0.099136,1.634776,0.033759,47.40405,296.299,354.9995,0,0,0,0,0,0,0.167902,0.877424,0.379859,39.65825,343.2521,2.951149,0,False,False
463.046,0.096569,1.637626,0.033535,46.38463,295.0779,354.9764,0,0,0,0,0,0,0.158002,0.878592,0.38112,39.51239,341.8462,2.790838,0,False,False
463.0571,0.094172,1.640459,0.033307,45.39399,293.8917,354.97,0,0,0,0,0,0,0.147408,0.88032,0.382378,39.19541,340.268,2.613197,0,False,False
463.0681,0.091964,1.643246,0.033002,44.42496,292.7412,354.9886,0,0,0,0,0,0,0.137079,0.882014,0.383409,38.89389,338.7333,2.42224,0,False,False
463.0793,0.089866,1.645997,0.032627,43.53182,291.6357,355.0277,0,0,0,0,0,0,0.125619,0.884268,0.384399,38.3632,336.8767,2.110397,0,False,False
463.0903,0.087929,1.648681,0.032144,42.63811,290.5642,355.0847,0,0,0,0,0,0,0.114778,0.886239,0.385203,37.93024,335.1668,1.829836,0,False,False
463.1015,0.086175,1.651313,0.031609,41.80084,289.5687,355.1682,0,0,0,0,0,0,0.103332,0.888583,0.385602,37.37463,333.3576,1.606229,0,False,False
463.1125,0.084387,1.653875,0.031066,41.00025,288.6085,355.2721,0,0,0,0,0,0,0.092031,0.89121,0.385976,36.83393,331.5547,1.410395,0,False,False
463.1239,0.082723,1.656467,0.030377,40.20995,287.7042,355.4203,0,0,0,0,0,0,0.080372,0.893974,0.385983,36.19007,329.6627,1.08801,0,False,False
463.1349,0.081215,1.658876,0.029667,39.49122,286.88,355.6179,0,0,0,0,0,0,0.068906,0.896848,0.385713,35.56932,327.8492,0.641784,0,False,False
463.1459,0.079774,1.661273,0.028777,38.81492,286.0904,355.8013,0,0,0,0,0,0,0.057547,0.899903,0.385155,34.98077,326.0641,0.154726,0,False,False
463.157,0.078366,1.663697,0.027989,38.14127,285.3761,356.0296,0,0,0,0,0,0,0.046136,0.90313,0.384369,34.43314,324.3419,359.6125,0,False,False
463.1681,0.077107,1.666041,0.027078,37.47009,284.6904,356.2675,0,0,0,0,0,0,0.035202,0.906328,0.383436,33.94821,322.7078,359.1317,0,False,False
463.1792,0.075799,1.668441,0.02615,36.76638,284.0365,356.5282,0,0,0,0,0,0,0.024079,0.909791,0.381922,33.46584,321.1056,358.522,0,False,False
463.1904,0.074573,1.670709,0.025228,36.05542,283.4367,356.8148,0,0,0,0,0,0,0.013361,0.913216,0.380375,33.05215,319.6132,357.9049,0,False,False
463.2017,0.073407,1.672966,0.024309,35.32342,282.8323,357.1348,0,0,0,0,0,0,0.002423,0.916875,0.378409,32.6346,318.1025,357.4128,0,False,False
463.2126,0.072219,1.675193,0.02338,34.59682,282.3142,357.4822,0,0,0,0,0,0,-0.007774,0.920307,0.376444,32.26674,316.7638,356.9526,0,False,False
463.2238,0.071034,1.677449,0.022433,33.87348,281.7826,357.8481,0,0,0,0,0,0,-0.018218,0.923938,0.374445,31.84384,315.3588,356.4312,0,False,False
463.2347,0.069851,1.679737,0.021439,33.12816,281.2884,358.2507,0,0,0,0,0,0,-0.028257,0.927446,0.372127,31.45096,314.0882,355.7805,0,False,False
463.2459,0.068582,1.682059,0.02045,32.42696,280.7747,358.607,0,0,0,0,0,0,-0.038581,0.931161,0.369519,30.97812,312.7331,355.0013,0,False,False
463.257,0.067338,1.684346,0.019367,31.70653,280.2938,358.9653,0,0,0,0,0,0,-0.048581,0.934847,0.366789,30.45773,311.3506,354.2649,0,False,False
463.268,0.066111,1.686472,0.018224,30.96389,279.8465,359.325,0,0,0,0,0,0,-0.058571,0.938839,0.363471,29.85723,309.9001,353.3951,0,False,False
463.2794,0.064882,1.688626,0.017074,30.20808,279.4099,359.6996,0,0,0,0,0,0,-0.068509,0.942927,0.359881,29.19613,308.4038,352.5879,0,False,False
463.2906,0.063551,1.690763,0.015855,29.4496,279.0039,0.037413,0,0,0,0,0,0,-0.078497,0.946935,0.355987,28.5085,306.9334,351.9717,0,False,False
463.3018,0.062316,1.692713,0.014644,28.69822,278.5997,0.385778,0,0,0,0,0,0,-0.088195,0.950758,0.351913,27.90604,305.5625,351.5863,0,False,False
463.3127,0.061012,1.694695,0.013359,27.94284,278.2319,0.697214,0,0,0,0,0,0,-0.097665,0.954435,0.347895,27.31618,304.263,351.2749,0,False,False
463.3238,0.059698,1.696527,0.012007,27.18378,277.8805,1.007782,0,0,0,0,0,0,-0.106687,0.957907,0.343582,26.82552,303.0678,351.0924,0,False,False
463.3348,0.058389,1.69833,0.010626,26.42348,277.5104,1.33004,0,0,0,0,0,0,-0.115712,0.961086,0.338905,26.41782,301.9024,350.9246,0,False,False
463.3458,0.056894,1.700197,0.009176,25.67785,277.1457,1.663373,0,0,0,0,0,0,-0.124257,0.964256,0.334312,26.09499,300.8243,350.7168,0,False,False
463.3571,0.055444,1.702001,0.007743,24.86157,276.8069,1.985069,0,0,0,0,0,0,-0.1329,0.967491,0.329508,25.68822,299.6946,350.3886,0,False,False
463.3682,0.053887,1.703784,0.006216,24.05617,276.4812,2.293919,0,0,0,0,0,0,-0.141198,0.970479,0.324481,25.3129,298.6218,349.9511,0,False,False
463.3792,0.05234,1.705653,0.004661,23.29023,276.1501,2.615324,0,0,0,0,0,0,-0.149038,0.973311,0.319439,24.92596,297.5831,349.4155,0,False,False
463.3903,0.050663,1.707467,0.003079,22.52628,275.8425,2.929068,0,0,0,0,0,0,-0.156702,0.976029,0.31429,24.56609,296.5833,348.762,0,False,False
463.4014,0.048931,1.709272,0.001447,21.78495,275.5555,3.246144,0,0,0,0,0,0,-0.164124,0.978656,0.308884,24.24093,295.5913,348.0404,0,False,False
463.4125,0.047205,1.711069,-0.000201,21.03166,275.248,3.559375,0,0,0,0,0,0,-0.171442,0.981265,0.303593,23.93596,294.5965,347.4492,0,False,False
463.4236,0.045375,1.71278,-0.001893,20.2987,274.9632,3.838303,0,0,0,0,0,0,-0.178237,0.983295,0.297958,23.77406,293.6832,346.9391,0,False,False
463.4347,0.043582,1.714394,-0.00373,19.55986,274.6859,4.105256,0,0,0,0,0,0,-0.185116,0.985567,0.292625,23.54614,292.8293,346.5402,0,False,False
463.4459,0.041776,1.716001,-0.005507,18.82642,274.4348,4.339891,0,0,0,0,0,0,-0.191493,0.987544,0.28733,23.40874,292.1347,346.2568,0,False,False
463.4569,0.039973,1.717491,-0.007347,18.10041,274.2006,4.567733,0,0,0,0,0,0,-0.197651,0.989343,0.282171,23.28033,291.4822,345.9975,0,False,False
463.468,0.038157,1.718808,-0.009136,17.43238,273.9938,4.763451,0,0,0,0,0,0,-0.203892,0.9913,0.276862,23.16211,290.8443,345.6768,0,False,False
463.4791,0.036385,1.719919,-0.011115,16.79686,273.8238,4.918535,0,0,0,0,0,0,-0.209668,0.993064,0.271539,23.09616,290.3243,345.4264,0,False,False
463.4902,0.034616,1.720974,-0.012966,16.19429,273.6184,5.073033,0,0,0,0,0,0,-0.215546,0.994847,0.266122,23.03252,289.7655,345.2404,0,False,False
463.5014,0.03283,1.721878,-0.014935,15.62815,273.428,5.198665,0,0,0,0,0,0,-0.2211,0.996567,0.260835,22.97975,289.2181,345.0524,0,False,False
463.5124,0.031104,1.722736,-0.016835,15.07765,273.2402,5.328619,0,0,0,0,0,0,-0.226658,0.998346,0.255531,22.91168,288.6235,344.8199,0,False,False
463.5237,0.029368,1.723483,-0.018853,14.60438,273.0801,5.408389,0,0,0,0,0,0,-0.232277,1.000222,0.250127,22.81086,288.0228,344.4514,0,False,False
463.5347,0.027685,1.724254,-0.020878,14.20293,272.9244,5.491655,0,0,0,0,0,0,-0.237743,1.002183,0.244802,22.63306,287.4373,343.9502,0,False,False
463.5458,0.025902,1.725146,-0.022881,13.84711,272.7617,5.568188,0,0,0,0,0,0,-0.24312,1.004327,0.239595,22.35476,286.8437,343.4442,0,False,False
463.5568,0.024102,1.725991,-0.024999,13.54949,272.6382,5.636941,0,0,0,0,0,0,-0.248381,1.006577,0.234277,22.00557,286.2248,343.0475,0,False,False
463.568,0.022303,1.726895,-0.027058,13.26835,272.5188,5.671635,0,0,0,0,0,0,-0.253736,1.008972,0.228905,21.65508,285.5799,342.7273,0,False,False
463.5791,0.020349,1.727959,-0.029279,13.05749,272.4015,5.698528,0,0,0,0,0,0,-0.258899,1.011454,0.223555,21.27304,284.9365,342.5653,0,False,False
463.5901,0.018361,1.729115,-0.031418,12.83941,272.2615,5.737453,0,0,0,0,0,0,-0.26379,1.013825,0.218399,20.8958,284.3914,342.5193,0,False,False
463.6012,0.016305,1.730096,-0.033571,12.57532,272.1455,5.760646,0,0,0,0,0,0,-0.268436,1.016132,0.213357,20.59556,283.8842,342.5553,0,False,False
463.6124,0.014266,1.730899,-0.035695,12.24072,272.029,5.74873,0,0,0,0,0,0,-0.27315,1.018548,0.208131,20.32044,283.361,342.5854,0,False,False
463.6237,0.012272,1.731572,-0.03773,11.93096,271.9275,5.758702,0,0,0,0,0,0,-0.277428,1.020816,0.203337,20.1996,282.8926,342.6997,0,False,False
463.6346,0.010266,1.732241,-0.03974,11.70308,271.8341,5.772813,0,0,0,0,0,0,-0.281651,1.023089,0.19863,20.06224,282.479,342.6895,0,False,False
463.6457,0.008346,1.732825,-0.041676,11.46923,271.7428,5.777158,0,0,0,0,0,0,-0.285396,1.025399,0.194373,20.01591,282.1921,342.6199,0,False,False
463.6568,0.006399,1.733181,-0.043586,11.24051,271.6765,5.760782,0,0,0,0,0,0,-0.28928,1.0278,0.190301,19.93633,281.8953,342.5451,0.031373,False,False
463.668,0.004442,1.733587,-0.045474,10.99127,271.5995,5.789128,0,0,0,0,0,0,-0.293328,1.030353,0.185893,19.72967,281.6008,342.5351,0.117647,False,False
463.6791,0.002382,1.734022,-0.04733,10.79655,271.5153,5.815189,0,0,0,0,0,0,-0.297284,1.033287,0.181914,19.34732,281.3824,342.7354,0.156863,False,False
463.6902,0.000371,1.734458,-0.04914,10.58212,271.4353,5.857874,0,0,0,0,0,0,-0.301494,1.03637,0.177466,18.86283,281.0032,343.1792,0.286275,False,True
463.7013,-0.001662,1.734827,-0.050834,10.38033,271.3643,5.863377,0,0,0,0,0,0,-0.305591,1.039562,0.172973,18.29677,280.4418,343.5909,0.34902,False,True
463.7124,-0.003798,1.735244,-0.052564,10.19559,271.3207,5.880633,0,0,0,0,0,0,-0.309589,1.043051,0.168303,17.61397,279.7465,343.926,0.619608,False,True
463.7235,-0.005863,1.735722,-0.05417,10.03387,271.2438,5.897052,0,0,0,0,0,0,-0.313731,1.04641,0.16397,16.88701,279.1584,344.3143,1,False,True
463.7346,-0.008012,1.736196,-0.05575,9.905026,271.2026,5.910303,0,0,0,0,0,0,-0.317331,1.050321,0.159384,16.03652,278.4959,344.9962,1,False,True
463.7457,-0.010104,1.736583,-0.057277,9.800231,271.1616,5.910631,0,0,0,0,0,0,-0.321344,1.054037,0.154981,15.17553,277.8756,345.7925,1,False,True
463.7569,-0.012212,1.73704,-0.058668,9.748669,271.1252,5.9266,0,0,0,0,0,0,-0.325023,1.05765,0.150665,14.44051,277.1433,346.303,1,False,True
463.7683,-0.014339,1.737437,-0.06007,9.707118,271.092,5.953839,0,0,0,0,0,0,-0.328456,1.060749,0.146649,13.87363,276.5124,346.4113,1,False,True
463.7793,-0.016438,1.737726,-0.061346,9.737449,271.0625,5.995946,0,0,0,0,0,0,-0.332013,1.063932,0.142788,13.37668,275.8945,346.5709,1,False,True
463.7903,-0.018435,1.737881,-0.062572,9.78407,271.0316,6.029572,0,0,0,0,0,0,-0.335086,1.066747,0.139172,13.09703,275.3401,346.8073,1,False,True
463.8013,-0.020336,1.737829,-0.063701,9.911726,271.0145,6.053491,0,0,0,0,0,0,-0.337895,1.069294,0.136008,12.9243,274.9063,347.0825,1,False,True
463.8124,-0.022157,1.737636,-0.064734,10.05285,270.9866,6.049182,0,0,0,0,0,0,-0.340827,1.071779,0.133119,12.76149,274.5327,347.2547,1,False,True
463.8234,-0.023911,1.737408,-0.065775,10.19381,270.9731,6.045022,0,0,0,0,0,0,-0.343423,1.074288,0.131069,12.71004,274.4648,347.2704,1,False,True
463.8346,-0.025604,1.737129,-0.066643,10.36844,270.9276,6.01126,0,0,0,0,0,0,-0.346098,1.076718,0.129481,12.62731,274.5317,347.2608,1,False,True
463.8457,-0.027321,1.736958,-0.067556,10.5371,270.8857,5.971968,0,0,0,0,0,0,-0.348808,1.079337,0.127789,12.43999,274.5179,347.3092,1,False,True
463.8568,-0.029,1.736819,-0.068375,10.70204,270.8489,5.889382,0,0,0,0,0,0,-0.351329,1.081794,0.126617,12.23036,274.6351,347.3329,1,False,True
463.8678,-0.030689,1.736681,-0.069097,10.74703,270.8057,5.787858,0,0,0,0,0,0,-0.353798,1.084579,0.125411,11.92093,274.6601,347.4048,1,False,True
463.8799,-0.032503,1.736762,-0.069735,10.80246,270.7626,5.657683,0,0,0,0,0,0,-0.356288,1.087427,0.124348,11.53043,274.6208,347.4948,1,False,True
463.8901,-0.034286,1.736971,-0.070399,10.87736,270.7159,5.54361,0,0,0,0,0,0,-0.358625,1.090033,0.12312,11.11896,274.5665,347.4423,1,False,True
463.9012,-0.036213,1.737299,-0.07098,10.8708,270.6668,5.445324,0,0,0,0,0,0,-0.360816,1.092376,0.12215,10.70691,274.5475,347.2552,1,False,True
463.9122,-0.038129,1.737511,-0.071512,10.86708,270.6017,5.320797,0,0,0,0,0,0,-0.363078,1.094684,0.12108,10.38135,274.5346,347.0905,0.878431,False,True
463.9235,-0.040048,1.737574,-0.072096,10.89205,270.5597,5.220227,0,0,0,0,0,0,-0.364894,1.096743,0.120548,10.17393,274.6062,346.874,0.662745,False,True
463.9345,-0.041955,1.737623,-0.072574,10.96381,270.5103,5.126535,0,0,0,0,0,0,-0.366628,1.098119,0.120296,10.12526,274.7912,346.6213,0.560784,False,True
463.9457,-0.043838,1.737598,-0.073019,11.07387,270.4597,5.032832,0,0,0,0,0,0,-0.368157,1.099216,0.120414,10.18809,275.1142,346.3805,0.380392,False,True
463.9569,-0.045739,1.737578,-0.073397,11.23043,270.4195,4.941478,0,0,0,0,0,0,-0.369525,1.100466,0.120787,10.20559,275.4223,346.325,0.223529,False,True
463.9677,-0.047621,1.737442,-0.073749,11.4042,270.3842,4.835309,0,0,0,0,0,0,-0.370742,1.100832,0.121421,10.42869,275.9011,346.5311,0.168628,False,False
463.9789,-0.049522,1.737318,-0.074108,11.57447,270.3472,4.719278,0,0,0,0,0,0,-0.372061,1.100767,0.121958,10.74285,276.3808,346.8063,0,False,False
