time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
448.3853,0.02077,1.583845,-0.221456,67.58454,298.5664,8.381963,0,0,0,0,0,0,0.131749,0.766955,0.01644,52.77109,280.4894,2.354076,0,False,False
448.3964,0.021078,1.584102,-0.221747,67.51792,298.674,8.431828,0,0,0,0,0,0,0.132308,0.766853,0.015629,52.83213,280.3817,2.260563,0,False,False
448.4075,0.021418,1.584331,-0.222068,67.43887,298.769,8.468133,0,0,0,0,0,0,0.132837,0.766868,0.014822,52.90806,280.305,2.100301,0,False,False
448.4187,0.021684,1.584584,-0.22235,67.35767,298.9102,8.536423,0,0,0,0,0,0,0.133407,0.766834,0.014061,52.9626,280.2029,1.930557,0,False,False
448.4298,0.021936,1.584909,-0.222592,67.25684,299.0642,8.592937,0,0,0,0,0,0,0.133932,0.766803,0.013287,53.0077,280.0999,1.802521,0,False,False
448.4409,0.022128,1.585179,-0.222817,67.14504,299.2444,8.679,0,0,0,0,0,0,0.134535,0.766887,0.012608,53.04078,280.011,1.715041,0,False,False
448.4521,0.022284,1.585524,-0.223064,67.01546,299.4297,8.744999,0,0,0,0,0,0,0.134866,0.766996,0.011854,53.08711,279.9318,1.621565,0,False,False
448.463,0.022488,1.585863,-0.223306,66.89345,299.6328,8.824191,0,0,0,0,0,0,0.135284,0.767151,0.011165,53.12011,279.8492,1.535014,0,False,False
448.4741,0.022546,1.586244,-0.223564,66.7653,299.8301,8.883702,0,0,0,0,0,0,0.135798,0.767264,0.010578,53.09685,279.7894,1.480559,0,False,False
448.4852,0.02269,1.586644,-0.223786,66.62841,300.0245,8.938642,0,0,0,0,0,0,0.136173,0.767379,0.009972,53.10234,279.7133,1.410553,0,False,False
448.4963,0.022793,1.587034,-0.224036,66.49042,300.2281,8.997813,0,0,0,0,0,0,0.136576,0.767588,0.009365,53.08833,279.6473,1.315169,0,False,False
448.5076,0.022825,1.587446,-0.22424,66.34664,300.3964,9.020192,0,0,0,0,0,0,0.137082,0.767775,0.008793,53.10959,279.5908,1.222236,0,False,False
448.5185,0.022829,1.587874,-0.224409,66.20988,300.5673,9.038165,0,0,0,0,0,0,0.137409,0.768038,0.008311,53.13836,279.5691,1.150716,0,False,False
448.5296,0.022789,1.588302,-0.224559,66.05927,300.7596,9.064503,0,0,0,0,0,0,0.137926,0.768295,0.007915,53.1511,279.5286,1.114209,0,False,False
448.5408,0.022722,1.588815,-0.224692,65.90943,300.9624,9.095258,0,0,0,0,0,0,0.138485,0.768523,0.007577,53.1587,279.5418,1.163119,0,False,False
448.5519,0.022527,1.589425,-0.22478,65.77006,301.2066,9.170382,0,0,0,0,0,0,0.138979,0.768877,0.007404,53.13829,279.6515,1.286446,0,False,False
448.563,0.022313,1.590012,-0.224806,65.6185,301.4316,9.212222,0,0,0,0,0,0,0.139536,0.769421,0.007416,53.13029,279.786,1.32676,0,False,False
448.5741,0.022037,1.590625,-0.224782,65.4754,301.6927,9.25878,0,0,0,0,0,0,0.14017,0.769843,0.007612,53.13641,279.971,1.293408,0,False,False
448.5852,0.021665,1.591288,-0.224711,65.30597,301.9479,9.281866,0,0,0,0,0,0,0.140823,0.770271,0.007833,53.17694,280.2016,1.269906,0,False,False
448.5964,0.021163,1.591953,-0.224502,65.10125,302.2162,9.310757,0,0,0,0,0,0,0.141439,0.770654,0.008014,53.21577,280.4424,1.33781,0,False,False
448.6074,0.020494,1.592727,-0.224281,64.8779,302.54,9.354811,0,0,0,0,0,0,0.142166,0.771154,0.008401,53.26569,280.7333,1.544966,0,False,False
448.6185,0.01978,1.593438,-0.223976,64.6413,302.8623,9.376902,0,0,0,0,0,0,0.142721,0.771777,0.008846,53.26867,281.0543,1.887247,0,False,False
448.6297,0.018949,1.59416,-0.223522,64.39501,303.2348,9.384344,0,0,0,0,0,0,0.143334,0.772513,0.009543,53.20616,281.4731,2.3271,0,False,False
448.6409,0.018101,1.594816,-0.222967,64.15433,303.6297,9.418006,0,0,0,0,0,0,0.143941,0.773332,0.010493,53.11111,281.9802,2.767315,0,False,False
448.6519,0.017183,1.595378,-0.222331,63.88837,304.1164,9.489291,0,0,0,0,0,0,0.144608,0.774017,0.011302,53.01245,282.4852,3.155288,0,False,False
448.663,0.01623,1.595972,-0.221519,63.65385,304.6201,9.556662,0,0,0,0,0,0,0.145227,0.774982,0.01248,52.8523,283.0974,3.537409,0,False,False
448.6742,0.015287,1.596499,-0.220583,63.38321,305.1981,9.637017,0,0,0,0,0,0,0.145889,0.77609,0.013599,52.6832,283.6636,3.742247,0,False,False
448.6852,0.014332,1.596983,-0.219537,63.11675,305.7862,9.731687,0,0,0,0,0,0,0.146591,0.777199,0.014842,52.49922,284.171,3.834882,0,False,False
448.6962,0.013448,1.597428,-0.218289,62.85172,306.4359,9.853123,0,0,0,0,0,0,0.147042,0.778383,0.016212,52.31555,284.6281,3.935155,0,False,False
448.7075,0.012496,1.59775,-0.216931,62.59498,307.1446,9.9715,0,0,0,0,0,0,0.147567,0.779684,0.017305,52.13513,285.0859,4.090853,0,False,False
448.7185,0.01162,1.597945,-0.215498,62.3422,307.8585,10.1072,0,0,0,0,0,0,0.148122,0.780811,0.018604,51.932,285.4986,4.297687,0,False,False
448.7296,0.010883,1.598061,-0.213858,62.08242,308.6251,10.25902,0,0,0,0,0,0,0.148731,0.782103,0.019709,51.74774,285.9027,4.546273,0,False,False
448.7408,0.010248,1.598107,-0.212117,61.85382,309.3916,10.41244,0,0,0,0,0,0,0.14961,0.783293,0.021106,51.54174,286.3322,4.8146,0,False,False
448.7518,0.009821,1.598059,-0.210204,61.66518,310.1673,10.52959,0,0,0,0,0,0,0.150428,0.784537,0.022448,51.3488,286.7786,5.04158,0,False,False
448.7628,0.009588,1.598045,-0.208257,61.5202,310.9966,10.72793,0,0,0,0,0,0,0.151332,0.785717,0.023957,51.15647,287.2688,5.210147,0,False,False
448.774,0.009477,1.597973,-0.206071,61.42915,311.8382,10.91281,0,0,0,0,0,0,0.152362,0.786943,0.025598,50.95374,287.7878,5.318828,0,False,False
448.785,0.00958,1.597919,-0.203727,61.40104,312.7417,11.16556,0,0,0,0,0,0,0.153521,0.788506,0.027062,50.72894,288.3153,5.410474,0,False,False
448.7962,0.009826,1.597942,-0.201298,61.36925,313.647,11.39924,0,0,0,0,0,0,0.154727,0.789882,0.028814,50.49089,288.8664,5.52394,0,False,False
448.8074,0.010249,1.597986,-0.198667,61.35691,314.6324,11.71029,0,0,0,0,0,0,0.155913,0.791438,0.030847,50.2114,289.3961,5.66259,0,False,False
448.8184,0.010683,1.598065,-0.195897,61.34406,315.5798,11.94635,0,0,0,0,0,0,0.157203,0.792916,0.032614,49.93687,289.9313,5.823319,0,False,False
448.8295,0.011323,1.598269,-0.192966,61.31058,316.6192,12.24952,0,0,0,0,0,0,0.158589,0.794431,0.034498,49.61415,290.4708,5.924562,0,False,False
448.8416,0.011993,1.598512,-0.190094,61.24351,317.616,12.4816,0,0,0,0,0,0,0.16019,0.796044,0.03647,49.27703,291.1005,5.967589,0,False,False
448.8518,0.012841,1.598867,-0.186836,61.17255,318.6326,12.71379,0,0,0,0,0,0,0.161796,0.79757,0.038539,48.92434,291.7343,5.98246,0,False,False
448.8629,0.013772,1.599371,-0.183502,61.04969,319.6114,12.88632,0,0,0,0,0,0,0.163554,0.799114,0.040687,48.55892,292.3799,5.847613,0,False,False
448.874,0.014699,1.5999,-0.180134,60.92442,320.5473,13.03156,0,0,0,0,0,0,0.165693,0.800575,0.042908,48.22725,293.036,5.570874,0,False,False
448.8851,0.015789,1.600645,-0.176581,60.71534,321.4454,13.08245,0,0,0,0,0,0,0.167887,0.801863,0.045126,47.90134,293.6705,5.261309,0,False,False
448.8963,0.016929,1.601409,-0.172971,60.4969,322.3389,13.12746,0,0,0,0,0,0,0.170279,0.80322,0.047254,47.55069,294.2585,4.980994,0,False,False
448.9073,0.018173,1.602306,-0.169178,60.24461,323.1539,13.04171,0,0,0,0,0,0,0.172653,0.8044,0.049255,47.20124,294.8206,4.940701,0,False,False
448.9185,0.019422,1.603333,-0.165456,59.97827,323.9716,12.95682,0,0,0,0,0,0,0.17545,0.805766,0.051236,46.82772,295.2831,4.937311,0,False,False
448.9294,0.020758,1.60436,-0.161598,59.67316,324.7145,12.78569,0,0,0,0,0,0,0.178323,0.806989,0.052724,46.40561,295.6539,5.324562,0,False,False
448.9406,0.02219,1.605598,-0.157664,59.30956,325.4456,12.54704,0,0,0,0,0,0,0.181285,0.807569,0.054263,46.17172,296.3123,5.960299,0,False,False
448.9518,0.023631,1.606869,-0.153678,58.93015,326.124,12.27841,0,0,0,0,0,0,0.184205,0.807984,0.055954,45.97054,296.7683,6.219024,0,False,False
448.9628,0.025166,1.608325,-0.149463,58.4848,326.7712,11.95249,0,0,0,0,0,0,0.187752,0.808073,0.057267,45.82011,297.4482,6.307687,0,False,False
448.974,0.026691,1.609756,-0.145326,58.03963,327.4427,11.66945,0,0,0,0,0,0,0.191398,0.808129,0.059,45.6332,298.202,6.391845,0,False,False
448.9851,0.028369,1.611255,-0.14101,57.53496,328.0718,11.31316,0,0,0,0,0,0,0.195529,0.807817,0.060874,45.54862,298.9443,6.238263,0,False,False
448.9963,0.030124,1.61279,-0.136728,57.00907,328.7132,10.99438,0,0,0,0,0,0,0.200074,0.807076,0.062323,45.67409,299.802,6.333076,0,False,False
449.0073,0.031928,1.614349,-0.132389,56.50011,329.3444,10.64463,0,0,0,0,0,0,0.20516,0.805677,0.064092,46.05768,301.1683,6.679769,0,False,False
449.0183,0.033726,1.615912,-0.128031,55.98368,329.995,10.31958,0,0,0,0,0,0,0.210839,0.8038,0.066272,46.62049,302.854,6.800845,0,False,False
449.0294,0.035672,1.617504,-0.123601,55.45386,330.6276,9.956801,0,0,0,0,0,0,0.216494,0.802033,0.068025,47.10394,304.264,6.771713,0,False,False
449.0406,0.037681,1.61915,-0.119163,54.91166,331.2565,9.594728,0,0,0,0,0,0,0.222437,0.799693,0.069713,47.77554,305.7639,6.966946,0,False,False
449.0516,0.039608,1.620749,-0.114697,54.3635,331.8686,9.233382,0,0,0,0,0,0,0.228493,0.797062,0.070794,48.55429,307.1089,7.490468,0,False,False
449.0628,0.041702,1.622402,-0.110245,53.80774,332.4525,8.877237,0,0,0,0,0,0,0.23453,0.794474,0.071737,49.30794,308.3388,7.995548,0,False,False
449.0739,0.04362,1.623942,-0.1059,53.24554,333.024,8.512781,0,0,0,0,0,0,0.240519,0.791752,0.072208,50.12761,309.358,8.634434,0,False,False
449.0851,0.045665,1.625557,-0.101464,52.65287,333.5168,8.123347,0,0,0,0,0,0,0.246687,0.788282,0.071939,51.04013,310.2402,9.893385,0,False,False
449.0962,0.047713,1.627212,-0.096908,52.06639,334.0222,7.732977,0,0,0,0,0,0,0.252704,0.785312,0.072207,51.82643,311.2384,10.9551,0,False,False
449.1073,0.049799,1.628886,-0.092315,51.4714,334.4604,7.310859,0,0,0,0,0,0,0.258966,0.782121,0.071927,52.71531,312.3553,12.16163,0,False,False
449.1183,0.051931,1.630574,-0.087648,50.83396,334.8802,6.862108,0,0,0,0,0,0,0.265201,0.778744,0.071589,53.58669,313.6977,13.01782,0,False,False
449.1294,0.053964,1.632306,-0.083037,50.19864,335.3109,6.442556,0,0,0,0,0,0,0.271464,0.775467,0.071452,54.44752,315.0512,13.58861,0,False,False
449.1409,0.05589,1.634097,-0.078474,49.51957,335.7045,5.994199,0,0,0,0,0,0,0.277625,0.772149,0.071205,55.22885,316.1789,13.18987,0,False,False
449.1517,0.057865,1.635917,-0.073784,48.80552,336.0941,5.532587,0,0,0,0,0,0,0.283219,0.76891,0.070565,55.99697,317.248,13.24859,0,False,False
449.163,0.059878,1.637883,-0.068968,48.01582,336.4337,5.025311,0,0,0,0,0,0,0.289147,0.76575,0.069782,56.87445,318.3795,13.68681,0,False,False
449.1742,0.061816,1.639868,-0.0642,47.18625,336.7849,4.514531,0,0,0,0,0,0,0.294936,0.762473,0.068821,57.86943,319.3448,14.40777,0,False,False
449.1849,0.063658,1.641738,-0.059612,46.36345,337.1622,4.038676,0,0,0,0,0,0,0.30024,0.759399,0.067466,58.91049,320.0495,14.87942,0,False,False
449.1962,0.065688,1.643726,-0.054839,45.47612,337.5561,3.576457,0,0,0,0,0,0,0.305918,0.755999,0.066273,59.99719,320.7957,15.18258,0,False,False
449.2071,0.067724,1.645687,-0.050113,44.5823,337.9548,3.123932,0,0,0,0,0,0,0.310825,0.753027,0.065039,61.08475,321.1711,14.87408,0,False,False
449.2182,0.069872,1.647738,-0.045221,43.69481,338.4197,2.734021,0,0,0,0,0,0,0.31544,0.75015,0.063573,62.06208,321.5633,14.5675,0,False,False
449.2293,0.071798,1.649983,-0.040356,42.87417,338.9006,2.372131,0,0,0,0,0,0,0.32002,0.747438,0.062647,63.00236,322.0461,14.59208,0,False,False
449.2405,0.073772,1.652449,-0.03534,42.0933,339.4138,2.046094,0,0,0,0,0,0,0.32446,0.744818,0.061309,63.92427,322.5667,14.77413,0,False,False
449.2517,0.075644,1.655022,-0.030394,41.34716,339.9392,1.747736,0,0,0,0,0,0,0.328205,0.742706,0.060493,64.83398,322.7759,14.75398,0,False,False
449.2626,0.077428,1.65768,-0.025405,40.57319,340.4961,1.469151,0,0,0,0,0,0,0.331997,0.740795,0.059382,65.76305,323.0252,14.61951,0,False,False
449.2738,0.079263,1.660437,-0.020307,39.74823,341.0634,1.201461,0,0,0,0,0,0,0.335218,0.739172,0.058199,66.66174,322.9338,14.18785,0,False,False
449.2849,0.08096,1.663048,-0.015298,38.85919,341.6252,0.930339,0,0,0,0,0,0,0.338192,0.73793,0.057316,67.52934,322.7135,13.65652,0,False,False
449.296,0.082691,1.665635,-0.010264,37.85706,342.1879,0.658347,0,0,0,0,0,0,0.340514,0.736885,0.056684,68.39516,322.2233,12.85208,0,False,False
449.3073,0.084428,1.668161,-0.005247,36.83599,342.7472,0.379274,0,0,0,0,0,0,0.342312,0.736292,0.056535,69.22989,321.4467,11.60513,0,False,False
449.3184,0.086014,1.670499,-0.000288,35.77429,343.2988,0.105942,0,0,0,0,0,0,0.343529,0.735759,0.056728,69.89353,320.5829,10.06929,0,False,False
449.3293,0.087639,1.67279,0.004691,34.74755,343.8383,359.7987,0,0,0,0,0,0,0.344596,0.735175,0.057071,70.50485,319.499,8.341764,0,False,False
449.3405,0.089116,1.674865,0.00956,33.72055,344.388,359.4952,0,0,0,0,0,0,0.344579,0.734369,0.05794,70.95608,318.2766,6.536565,0,False,False
449.3515,0.090617,1.676784,0.014261,32.74629,344.914,359.2054,0,0,0,0,0,0,0.344013,0.733831,0.059564,71.1742,316.836,4.85691,0,False,False
449.3627,0.092044,1.678654,0.018895,31.80207,345.4452,358.9008,0,0,0,0,0,0,0.343122,0.733291,0.062074,71.18572,315.6099,3.536183,0,False,False
449.3737,0.093395,1.68027,0.023343,30.93602,345.9803,358.6462,0,0,0,0,0,0,0.341861,0.733061,0.065111,71.02026,314.7803,2.69344,0,False,False
449.3849,0.094746,1.681799,0.027687,30.14803,346.5016,358.424,0,0,0,0,0,0,0.340559,0.732734,0.069099,70.73623,314.4543,2.153796,0,False,False
449.396,0.096058,1.683165,0.031754,29.47966,347.0319,358.257,0,0,0,0,0,0,0.338679,0.732577,0.073434,70.34316,313.9986,1.440334,0,False,False
449.4071,0.097491,1.684366,0.035705,28.94866,347.5642,358.1377,0,0,0,0,0,0,0.33659,0.732729,0.078089,69.90799,313.6012,1.099621,0,False,False
449.4183,0.098769,1.685693,0.039643,28.41192,348.087,358.0378,0,0,0,0,0,0,0.334622,0.73284,0.083074,69.4953,313.4152,0.869069,0,False,False
449.4293,0.100024,1.686967,0.043359,27.96281,348.5985,358.0122,0,0,0,0,0,0,0.332367,0.733527,0.088949,68.97091,313.6606,0.967181,0,False,False
449.4404,0.101212,1.688201,0.046989,27.52611,349.1048,358.0077,0,0,0,0,0,0,0.329995,0.734235,0.094444,68.49423,313.8445,1.040622,0,False,False
449.4514,0.102402,1.689436,0.050449,27.10607,349.5909,358.0225,0,0,0,0,0,0,0.327321,0.73527,0.101083,67.95303,314.2838,1.179633,0,False,False
449.4626,0.103586,1.690534,0.053762,26.65779,350.0657,358.038,0,0,0,0,0,0,0.32454,0.736823,0.108105,67.38443,314.9033,1.24671,0,False,False
449.4737,0.104723,1.69179,0.056915,26.25205,350.4948,358.0681,0,0,0,0,0,0,0.321607,0.738546,0.115346,66.81858,315.6075,1.378155,0,False,False
449.4848,0.105753,1.693017,0.06007,25.7789,350.9103,358.0751,0,0,0,0,0,0,0.318504,0.740381,0.122939,66.18374,316.3327,1.587547,0,False,False
449.4958,0.106758,1.694421,0.062906,25.3024,351.3011,358.0722,0,0,0,0,0,0,0.315356,0.742243,0.130639,65.45624,316.9903,1.74144,0,False,False
449.507,0.107742,1.695949,0.065778,24.8376,351.7166,358.0723,0,0,0,0,0,0,0.311563,0.744561,0.13884,64.50932,317.6652,2.011407,0,False,False
449.5181,0.108749,1.697438,0.068753,24.36835,352.1167,358.0731,0,0,0,0,0,0,0.307648,0.747176,0.14758,63.37607,318.3745,2.337582,0,False,False
449.5292,0.109691,1.699064,0.071568,23.8564,352.525,358.0619,0,0,0,0,0,0,0.303533,0.749758,0.156421,62.15715,318.9944,2.584089,0,False,False
449.5405,0.110685,1.700689,0.074363,23.33467,352.9428,358.0871,0,0,0,0,0,0,0.299427,0.752904,0.165228,60.88446,319.517,2.840907,0,False,False
449.5514,0.11163,1.702365,0.076927,22.86334,353.3763,358.1515,0,0,0,0,0,0,0.295508,0.756277,0.17394,59.61813,320.0395,3.340174,0,False,False
449.5625,0.112587,1.703984,0.079401,22.38852,353.7972,358.2498,0,0,0,0,0,0,0.291438,0.759991,0.182433,58.31814,320.4814,4.019745,0,False,False
449.5736,0.113546,1.705646,0.0817,21.88377,354.179,358.351,0,0,0,0,0,0,0.287654,0.763632,0.190613,57.0626,320.8779,4.658815,0,False,False
449.5848,0.114591,1.70736,0.083964,21.32943,354.5455,358.4616,0,0,0,0,0,0,0.283957,0.767749,0.198709,55.79678,321.2274,5.34527,0,False,False
449.5959,0.11569,1.709172,0.086081,20.74574,354.918,358.5785,0,0,0,0,0,0,0.280759,0.771775,0.206605,54.62529,321.6392,5.961648,0,False,False
449.6071,0.116966,1.710941,0.088253,20.15898,355.3127,358.6991,0,0,0,0,0,0,0.277709,0.77613,0.213939,53.5275,322.1666,6.916014,0,False,False
449.618,0.118035,1.712744,0.090185,19.60027,355.7478,358.8355,0,0,0,0,0,0,0.274066,0.780247,0.221327,52.47613,322.6248,7.573146,0,False,False
449.6292,0.119159,1.714491,0.091886,19.02301,356.2014,358.9961,0,0,0,0,0,0,0.27131,0.784539,0.228301,51.47005,323.1215,7.932431,0,False,False
449.6403,0.120327,1.71622,0.09363,18.47574,356.6442,359.1655,0,0,0,0,0,0,0.268745,0.788996,0.234807,50.40555,323.4627,7.800422,0,False,False
449.6514,0.121386,1.717722,0.095076,17.90826,357.0604,359.3456,0,0,0,0,0,0,0.265871,0.793553,0.241437,49.27613,323.7558,7.685934,0,False,False
449.6625,0.122483,1.719239,0.096513,17.34385,357.4631,359.5153,0,0,0,0,0,0,0.263362,0.797927,0.247488,48.11021,324.0174,7.408266,0,False,False
449.6736,0.123425,1.720777,0.097774,16.80166,357.8575,359.6669,0,0,0,0,0,0,0.260927,0.802452,0.253492,46.88565,324.3445,7.276667,0,False,False
449.6847,0.124338,1.722182,0.098862,16.36761,358.2396,359.7566,0,0,0,0,0,0,0.258922,0.806699,0.258871,45.7043,324.7271,7.193998,0,False,False
449.6959,0.125244,1.723499,0.099927,15.92416,358.5486,359.824,0,0,0,0,0,0,0.257442,0.810667,0.263955,44.5315,325.1338,7.141559,0,False,False
449.7069,0.126024,1.724768,0.100813,15.42514,358.8619,359.871,0,0,0,0,0,0,0.256007,0.814404,0.268394,43.49055,325.4949,7.084303,0,False,False
449.718,0.126866,1.726078,0.101841,14.87351,359.1907,359.9562,0,0,0,0,0,0,0.254858,0.817812,0.272827,42.48428,325.8994,7.088739,0.003922,False,False
449.7291,0.127607,1.727406,0.102638,14.35678,359.5218,0.033081,0,0,0,0,0,0,0.254294,0.820592,0.276244,41.71081,326.376,7.153785,0.007843,False,False
449.7403,0.12831,1.72886,0.103551,13.83481,359.813,0.047121,0,0,0,0,0,0,0.254472,0.82274,0.279362,41.09549,326.9792,7.129986,0.015686,False,False
449.7514,0.12884,1.730301,0.104534,13.25222,0.091429,0.043075,0,0,0,0,0,0,0.254981,0.824526,0.281833,40.61616,327.58,7.040811,0.023529,False,False
449.7625,0.12937,1.731656,0.10552,12.62475,0.36765,359.9756,0,0,0,0,0,0,0.255518,0.825995,0.284228,40.15651,328.1761,6.996789,0.023529,False,False
449.7736,0.129816,1.732959,0.106403,12.04122,0.649151,359.8799,0,0,0,0,0,0,0.256641,0.827042,0.285769,39.83813,328.8708,7.006067,0.047059,False,False
449.7846,0.130102,1.734162,0.107294,11.55147,0.984291,359.8064,0,0,0,0,0,0,0.258088,0.827486,0.286796,39.58754,329.613,7.030009,0.062745,False,False
449.7958,0.130383,1.735371,0.108219,11.0927,1.329285,359.7295,0,0,0,0,0,0,0.259618,0.827734,0.287814,39.29553,330.2491,6.995631,0.117647,False,False
449.8071,0.130536,1.736499,0.10901,10.65846,1.700003,359.6333,0,0,0,0,0,0,0.261372,0.827452,0.287602,39.13256,330.7675,6.896486,0.235294,False,False
449.818,0.130626,1.737629,0.109858,10.26172,2.078015,359.5555,0,0,0,0,0,0,0.263336,0.826436,0.286463,39.14199,331.1633,6.873544,0.392157,False,True
449.8292,0.130552,1.738687,0.110672,9.904913,2.413779,359.5235,0,0,0,0,0,0,0.265356,0.825046,0.284714,39.26257,331.5766,6.984384,0.513726,False,True
449.8402,0.130426,1.739704,0.111575,9.553599,2.715852,359.501,0,0,0,0,0,0,0.267658,0.823212,0.282235,39.5771,331.9333,7.116727,0.772549,False,True
449.8513,0.130228,1.740644,0.112482,9.239176,3.046039,359.4642,0,0,0,0,0,0,0.27034,0.820687,0.279285,40.01745,332.2793,7.130336,1,False,True
449.8624,0.129866,1.741487,0.113364,8.963095,3.358855,359.4429,0,0,0,0,0,0,0.273206,0.818354,0.275928,40.41195,332.7189,7.224731,1,False,True
449.8736,0.129486,1.742345,0.11437,8.67805,3.664332,359.4289,0,0,0,0,0,0,0.276479,0.815063,0.272114,40.99973,333.332,7.570126,1,False,True
449.8846,0.129029,1.743116,0.115351,8.415543,3.95314,359.4326,0,0,0,0,0,0,0.279835,0.811353,0.268048,41.73852,333.9254,7.849513,1,False,True
449.8958,0.128499,1.743781,0.116341,8.152891,4.245997,359.423,0,0,0,0,0,0,0.283351,0.807633,0.263825,42.51305,334.57,8.036015,1,False,True
449.9072,0.127908,1.744371,0.117408,7.918222,4.508241,359.4233,0,0,0,0,0,0,0.28746,0.802981,0.258847,43.55278,335.469,8.27714,1,False,True
449.9184,0.127135,1.744925,0.118475,7.716708,4.758198,359.4498,0,0,0,0,0,0,0.291773,0.798158,0.253331,44.69121,336.4116,8.510648,1,False,True
449.9294,0.126354,1.745391,0.119594,7.534362,5.002561,359.4666,0,0,0,0,0,0,0.296012,0.793571,0.247793,45.77658,337.2982,8.751464,1,False,True
