time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
164.1567,-0.01288,1.577698,0.380036,65.9296,28.79539,8.866533,0,0,0,0,0,0,0.18205,0.734423,0.093931,61.36996,46.02781,54.99205,0,False,False
164.1677,-0.013877,1.57648,0.382677,66.44292,26.57448,8.617602,0,0,0,0,0,0,0.188053,0.734629,0.100132,61.53016,43.78287,54.91584,0,False,False
164.1789,-0.015169,1.575146,0.384675,66.82565,24.32249,8.317369,0,0,0,0,0,0,0.194003,0.735576,0.106564,61.73653,41.44407,55.09501,0,False,False
164.19,-0.016553,1.573764,0.386498,67.11726,22.10534,8.001623,0,0,0,0,0,0,0.199786,0.736494,0.11327,62.07495,38.96724,55.14513,0,False,False
164.2012,-0.018217,1.572316,0.387748,67.45132,19.95111,7.638866,0,0,0,0,0,0,0.20542,0.737276,0.120045,62.46218,36.11558,54.82582,0,False,False
164.2121,-0.020042,1.570896,0.38864,67.87424,17.84552,7.309368,0,0,0,0,0,0,0.210747,0.738144,0.126799,62.75748,33.05209,54.1324,0,False,False
164.2233,-0.021943,1.569565,0.389386,68.30988,15.82819,7.045046,0,0,0,0,0,0,0.216366,0.738902,0.133959,62.93837,29.96378,53.37298,0,False,False
164.2344,-0.024188,1.56826,0.38956,68.76882,14.10972,6.929082,0,0,0,0,0,0,0.222215,0.739704,0.141331,62.971,27.03775,52.66568,0,False,False
164.2455,-0.026411,1.567128,0.389864,69.22405,12.43074,6.792757,0,0,0,0,0,0,0.228461,0.740365,0.148927,62.96138,24.45906,52.25863,0,False,False
164.2567,-0.028687,1.566035,0.38988,69.62856,10.84406,6.72926,0,0,0,0,0,0,0.234816,0.74107,0.156519,62.93596,22.2327,52.19415,0,False,False
164.2678,-0.030996,1.565054,0.389826,69.99181,9.415729,6.80355,0,0,0,0,0,0,0.241253,0.741571,0.164109,62.9492,20.30233,52.32987,0,False,False
164.2789,-0.033531,1.5642,0.389601,70.24989,8.21044,7.050132,0,0,0,0,0,0,0.247801,0.742007,0.171697,62.94657,18.30835,52.47084,0,False,False
164.29,-0.036284,1.563473,0.389275,70.40074,7.048437,7.379002,0,0,0,0,0,0,0.254374,0.742457,0.179568,62.93128,16.59661,52.82173,0,False,False
164.3011,-0.039051,1.562764,0.388957,70.47545,5.864806,7.668954,0,0,0,0,0,0,0.260929,0.742862,0.187652,62.88385,15.10157,53.18258,0,False,False
164.3122,-0.042096,1.562207,0.38838,70.49496,4.759861,8.084787,0,0,0,0,0,0,0.267329,0.743431,0.195401,62.765,13.72067,53.50421,0,False,False
164.3232,-0.045148,1.561818,0.387787,70.54045,3.700348,8.524472,0,0,0,0,0,0,0.273506,0.743915,0.203107,62.67024,12.45779,53.83153,0,False,False
164.3344,-0.048476,1.561517,0.386996,70.53245,2.731573,9.098399,0,0,0,0,0,0,0.279701,0.744556,0.211137,62.59265,11.47646,54.29208,0,False,False
164.3454,-0.051901,1.561267,0.386241,70.55214,1.837395,9.762037,0,0,0,0,0,0,0.285844,0.745017,0.219459,62.53257,10.61612,54.80262,0,False,False
164.3568,-0.055656,1.561147,0.385092,70.48135,1.08854,10.59563,0,0,0,0,0,0,0.291628,0.745699,0.227888,62.41548,9.825989,55.28031,0,False,False
164.3677,-0.05947,1.561018,0.383795,70.42085,0.388814,11.4203,0,0,0,0,0,0,0.296866,0.746515,0.235917,62.23337,9.287844,55.76276,0,False,False
164.3789,-0.063604,1.561067,0.382096,70.34332,359.7681,12.31878,0,0,0,0,0,0,0.30211,0.747329,0.244444,62.0526,8.779221,56.29596,0,False,False
164.39,-0.067966,1.561097,0.380076,70.3157,359.2225,13.23833,0,0,0,0,0,0,0.307115,0.748122,0.253108,61.84422,8.578963,56.73922,0,False,False
164.401,-0.072358,1.56121,0.37801,70.31577,358.5826,14.0408,0,0,0,0,0,0,0.31145,0.748886,0.261538,61.66482,8.493055,56.95531,0,False,False
164.4121,-0.077132,1.561369,0.375621,70.32096,357.9486,14.81273,0,0,0,0,0,0,0.314811,0.7497,0.269871,61.50903,8.46784,57.16272,0,False,False
164.4233,-0.08197,1.561599,0.373287,70.30195,357.1648,15.46018,0,0,0,0,0,0,0.318642,0.750496,0.278297,61.34584,8.341287,57.39749,0,False,False
164.4346,-0.087227,1.561849,0.370675,70.22629,356.1589,15.90327,0,0,0,0,0,0,0.32092,0.751254,0.286791,61.17939,8.240459,57.62856,0,False,False
164.4455,-0.09255,1.562163,0.368147,70.14224,354.9895,16.19078,0,0,0,0,0,0,0.321972,0.751898,0.294858,61.04655,7.994625,57.78667,0,False,False
164.4566,-0.098159,1.562473,0.365547,70.01969,353.6113,16.30591,0,0,0,0,0,0,0.323438,0.75248,0.302896,60.92588,7.677185,57.98572,0,False,False
164.4676,-0.103941,1.562783,0.362852,69.89346,352.0174,16.21466,0,0,0,0,0,0,0.323173,0.753033,0.310396,60.80973,7.116968,58.19162,0,False,False
164.4787,-0.109834,1.563081,0.360148,69.76254,350.3508,16.08046,0,0,0,0,0,0,0.32315,0.753696,0.318168,60.70735,6.525722,58.46652,0,False,False
164.4898,-0.116031,1.563347,0.357172,69.61969,348.458,15.71689,0,0,0,0,0,0,0.321454,0.754011,0.325629,60.65245,5.711363,58.89592,0,False,False
164.5011,-0.122161,1.563613,0.354225,69.49822,346.534,15.30265,0,0,0,0,0,0,0.318505,0.754124,0.332702,60.68098,4.742697,59.5467,0,False,False
164.512,-0.128548,1.563842,0.350936,69.37872,344.4972,14.75983,0,0,0,0,0,0,0.316177,0.754344,0.340034,60.71923,3.938958,60.12656,0,False,False
164.5233,-0.135021,1.564023,0.347469,69.30018,342.3884,14.16179,0,0,0,0,0,0,0.312387,0.754178,0.346731,60.83979,2.959277,60.80271,0,False,False
164.5352,-0.141408,1.564096,0.34399,69.24754,340.375,13.61404,0,0,0,0,0,0,0.308691,0.75387,0.353295,60.95596,2.056892,61.41201,0,False,False
164.5454,-0.147886,1.564096,0.340088,69.20921,338.3062,13.03492,0,0,0,0,0,0,0.303509,0.753442,0.359244,61.15018,1.021627,61.87246,0,False,False
164.5565,-0.154308,1.564183,0.336188,69.1725,336.2677,12.48002,0,0,0,0,0,0,0.29767,0.752832,0.365308,61.40089,359.9411,62.18246,0,False,False
164.5677,-0.160737,1.564274,0.332039,69.16865,334.1484,11.86961,0,0,0,0,0,0,0.291011,0.751927,0.371158,61.66581,358.6932,62.38499,0,False,False
164.5788,-0.167158,1.564304,0.327938,69.16887,331.9991,11.27922,0,0,0,0,0,0,0.283758,0.751132,0.376894,61.85601,357.2408,62.43253,0,False,False
164.5897,-0.173427,1.564255,0.323721,69.15947,329.8439,10.69858,0,0,0,0,0,0,0.276466,0.750469,0.382663,62.02193,355.7867,62.4386,0,False,False
164.6009,-0.179743,1.564234,0.319443,69.13747,327.6009,10.04118,0,0,0,0,0,0,0.267681,0.749549,0.388341,62.16467,354.0526,62.19581,0,False,False
164.612,-0.185881,1.564156,0.315006,69.13596,325.3842,9.437728,0,0,0,0,0,0,0.258339,0.748654,0.393564,62.30801,352.298,61.84436,0,False,False
164.6232,-0.191899,1.564183,0.310522,69.18364,323.1663,8.796846,0,0,0,0,0,0,0.248179,0.747781,0.398693,62.43378,350.3937,61.3121,0,False,False
164.6342,-0.197835,1.564255,0.306024,69.24422,320.986,8.193687,0,0,0,0,0,0,0.238381,0.746864,0.403938,62.54109,348.5588,60.79758,0,False,False
164.6453,-0.203698,1.564502,0.30141,69.40932,318.7865,7.538342,0,0,0,0,0,0,0.227437,0.745964,0.408778,62.64284,346.5575,60.17901,0,False,False
164.6564,-0.209478,1.564854,0.296844,69.59016,316.5735,6.847499,0,0,0,0,0,0,0.215926,0.745397,0.413377,62.67376,344.4688,59.56608,0,False,False
164.6676,-0.214983,1.565272,0.292198,69.76647,314.4216,6.157724,0,0,0,0,0,0,0.203461,0.745176,0.417828,62.65055,342.259,58.96815,0,False,False
164.6787,-0.220328,1.565648,0.287469,69.85114,312.24,5.385074,0,0,0,0,0,0,0.19116,0.744943,0.422178,62.59878,340.0461,58.34953,0,False,False
164.6897,-0.225427,1.565963,0.282698,69.87667,310.1425,4.647906,0,0,0,0,0,0,0.177417,0.745013,0.42606,62.52499,337.6531,57.61589,0,False,False
164.7009,-0.230259,1.566162,0.277835,69.80428,308.0692,3.911974,0,0,0,0,0,0,0.163868,0.744876,0.429787,62.49455,335.2723,56.88852,0,False,False
164.712,-0.234923,1.566267,0.273,69.70509,306.0517,3.227608,0,0,0,0,0,0,0.150665,0.744668,0.433648,62.43901,332.8921,56.16565,0,False,False
164.7231,-0.239266,1.566271,0.26798,69.57787,304.1149,2.593153,0,0,0,0,0,0,0.13553,0.744337,0.436873,62.33053,330.1544,55.15413,0,False,False
164.7342,-0.243487,1.566325,0.263224,69.48324,302.2133,1.992618,0,0,0,0,0,0,0.121226,0.744014,0.440208,62.14927,327.5887,54.2765,0,False,False
164.7452,-0.247351,1.566248,0.258415,69.40604,300.4193,1.451411,0,0,0,0,0,0,0.10577,0.74336,0.443322,61.82274,325.0061,53.32603,0,False,False
164.7564,-0.251171,1.566194,0.253719,69.3399,298.6705,0.950969,0,0,0,0,0,0,0.089822,0.743139,0.446515,61.32127,322.2737,52.22575,0,False,False
164.7675,-0.254701,1.566097,0.24911,69.29936,297.0626,0.555209,0,0,0,0,0,0,0.07375,0.743299,0.449467,60.69754,319.6292,51.15919,0,False,False
164.7786,-0.258285,1.566062,0.244528,69.25134,295.535,0.225419,0,0,0,0,0,0,0.057368,0.743338,0.452171,60.04874,317.0059,50.19947,0,False,False
164.7897,-0.261596,1.566006,0.240119,69.22746,294.1005,359.9592,0,0,0,0,0,0,0.040851,0.743987,0.454589,59.21769,314.3854,49.21244,0,False,False
164.8009,-0.264797,1.565999,0.235751,69.20627,292.731,359.7291,0,0,0,0,0,0,0.023821,0.744811,0.456513,58.31603,311.8533,48.29629,0,False,False
164.8119,-0.267822,1.565998,0.231355,69.19824,291.3786,359.4898,0,0,0,0,0,0,0.007521,0.745813,0.458451,57.43787,309.5615,47.56829,0,False,False
164.823,-0.270562,1.56617,0.227156,69.2385,290.0852,359.2318,0,0,0,0,0,0,-0.009202,0.747399,0.459697,56.5008,307.4186,47.00555,0,False,False
164.8342,-0.273298,1.56636,0.222937,69.28598,288.7487,358.9529,0,0,0,0,0,0,-0.025253,0.749312,0.460535,55.65392,305.5053,46.6209,0,False,False
164.8452,-0.275758,1.566612,0.218886,69.34003,287.4473,358.6807,0,0,0,0,0,0,-0.041295,0.751284,0.461219,54.88393,303.6562,46.20984,0,False,False
164.8564,-0.278137,1.566896,0.214857,69.39072,286.1914,358.4773,0,0,0,0,0,0,-0.056708,0.75345,0.461243,54.23181,301.9261,45.72583,0,False,False
164.8674,-0.280456,1.567141,0.210938,69.38575,284.9692,358.2931,0,0,0,0,0,0,-0.072047,0.755377,0.461519,53.5543,300.1785,45.20712,0,False,False
164.8786,-0.282565,1.567402,0.207144,69.38157,283.8287,358.1719,0,0,0,0,0,0,-0.087671,0.757695,0.461139,52.89713,298.4953,44.60595,0,False,False
164.8896,-0.284796,1.567351,0.203057,69.37659,282.7789,358.1437,0,0,0,0,0,0,-0.102899,0.760141,0.460405,52.16356,296.8756,43.98556,0,False,False
164.9008,-0.286633,1.567627,0.199387,69.38165,281.7432,358.0985,0,0,0,0,0,0,-0.117879,0.762578,0.459594,51.34426,295.3366,43.29841,0,False,False
164.9118,-0.288534,1.567813,0.195536,69.39777,280.7583,358.0967,0,0,0,0,0,0,-0.132786,0.765207,0.458448,50.48904,293.8314,42.64067,0,False,False
164.9231,-0.290168,1.568096,0.191924,69.41548,279.7754,358.0691,0,0,0,0,0,0,-0.147367,0.767866,0.457004,49.66386,292.3964,42.07582,0,False,False
164.9342,-0.291631,1.568359,0.188413,69.42422,278.7871,358.0378,0,0,0,0,0,0,-0.161323,0.770297,0.455286,48.90248,290.9958,41.65156,0,False,False
