time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
276.8997,-0.028754,-0.008706,-0.025141,0.017426,-0.408951,0.912384,-0.048864,0,0.227316,Ground,4.350723,3.220947
276.9108,0.002185,-0.008142,-0.026896,0.009888,-0.497269,0.867539,-0.05299,0,0.05536,Ground,4.38559,3.212204
276.9218,0.002175,-0.008118,-0.027056,0.052078,-0.532822,0.84462,0.019155,0,-0.022995,Ground,4.783066,3.816147
276.933,0.002128,-0.007922,-0.027186,0.013367,-0.538803,0.842316,-0.041917,0,-0.05176,Ground,4.483948,3.294174
276.9441,0.002128,-0.007922,-0.027186,0.013367,-0.538803,0.842316,-0.041162,0,-0.067841,Ground,4.483948,3.294174
276.9552,-0.028921,-0.008775,-0.025875,0.046844,-0.448288,0.892639,0.00177,0,0.085405,Ground,4.573914,3.177628
276.9662,0.032837,-0.007075,-0.028179,-0.044205,-0.595734,0.801956,-0.123439,0,-0.220186,Ground,4.409149,3.118805
276.9774,0.032837,-0.007075,-0.028179,-0.044205,-0.595734,0.801956,-0.121745,0,-0.235905,Ground,4.409149,3.118805
276.9884,-0.02903,-0.008535,-0.025136,0.022095,-0.444443,0.895523,-0.037015,0,0.046592,Ground,4.486664,2.968979
276.9998,-0.028998,-0.008255,-0.025716,0.028275,-0.374878,0.926636,-0.037861,0,0.153618,Ground,4.29245,3.058456
277.0107,-0.029032,-0.007993,-0.02589,0.017731,-0.386917,0.921936,-0.052798,0,0.117996,Ground,4.015305,2.971878
277.0219,-0.029032,-0.007993,-0.02589,0.017731,-0.386917,0.921936,-0.052495,0,0.103099,Ground,4.015305,2.971878
277.0329,-0.028991,-0.008485,-0.024986,0.008621,-0.45372,0.891083,-0.054664,0,-0.030377,Ground,4.372849,3.111633
277.0439,-0.028919,-0.008707,-0.025019,-0.011734,-0.461075,0.887268,-0.08485,0,-0.061608,Ground,4.522385,3.141571
277.0552,-0.028919,-0.008707,-0.025019,-0.011734,-0.461075,0.887268,-0.084113,0,-0.076398,Ground,4.522385,3.141571
277.0663,-0.028938,-0.008632,-0.025308,0.037079,-0.455261,0.889572,-0.007697,0,-0.072726,Ground,-1,3.278122
277.0775,-0.028961,-0.008605,-0.025325,0.030899,-0.440796,0.897064,-0.020065,0,-0.061513,Ground,4.710251,3.02359
277.0884,-0.029022,-0.008596,-0.025036,0.030533,-0.453278,0.890839,-0.016299,0,-0.096722,Ground,4.440369,3.131714
277.0996,-0.029022,-0.008596,-0.025036,0.030533,-0.453278,0.890839,-0.015147,0,-0.108561,Ground,4.440369,3.131714
277.1107,-0.029049,-0.008445,-0.025267,0.02301,-0.42511,0.904831,-0.032888,0,-0.07032,Ground,4.430649,3.170212
277.1217,-0.029071,-0.008411,-0.025185,0.014679,-0.408051,0.912827,-0.049593,0,-0.052595,Ground,4.42749,3.210709
277.1329,-0.029071,-0.008411,-0.025185,0.014679,-0.408051,0.912827,-0.048513,0,-0.062215,Ground,4.42749,3.210709
277.144,-0.029055,-0.008396,-0.025571,0.023605,-0.366776,0.929993,-0.044592,0,0.000295,Ground,4.418213,3.109741
277.1551,-0.029097,-0.00852,-0.025326,0.036255,-0.351456,0.935486,-0.028145,0,0.020217,Ground,4.383545,3.167877
277.1661,-0.029147,-0.008592,-0.025252,0.026093,-0.335251,0.941757,-0.046666,0,0.035979,Ground,4.40863,3.045273
277.1774,-0.029147,-0.008592,-0.025252,0.026093,-0.335251,0.941757,-0.044422,0,0.028037,Ground,4.40863,3.045273
277.1884,-0.029183,-0.008586,-0.025314,0.020493,-0.345703,0.93811,-0.047077,0,0.001837,Ground,4.741562,3.062286
277.1995,-0.029277,-0.008358,-0.02603,0.005493,-0.337891,0.941162,-0.069692,0,0.003536,Ground,4.632538,3.121185
277.2108,-0.029277,-0.008358,-0.02603,0.005493,-0.337891,0.941162,-0.066549,0,-0.002319,Ground,4.632538,3.121185
277.2217,-0.029218,-0.008593,-0.025552,0.024628,-0.327484,0.944519,-0.037605,0,0.015408,Ground,4.518478,3.046478
277.2328,-0.0293,-0.008456,-0.025752,0.009155,-0.329392,0.944138,-0.056969,0,0.005546,Ground,4.486679,2.958664
277.244,-0.029225,-0.008556,-0.025231,0.033249,-0.329178,0.943665,-0.016749,0,0.012136,Ground,4.461731,2.993698
277.255,-0.029225,-0.008556,-0.025231,0.033249,-0.329178,0.943665,-0.013547,0,0.013344,Ground,4.461731,2.993698
277.2661,-0.029198,-0.008355,-0.025471,0.030762,-0.294296,0.955216,-0.02655,0,0.072409,Ground,4.374725,3.115768
277.2773,-0.029199,-0.008297,-0.025613,0.024307,-0.30986,0.950455,-0.027253,0,0.049612,Ground,4.41655,2.926514
277.2885,-0.029199,-0.008297,-0.025613,0.024307,-0.30986,0.950455,-0.023476,0,0.05569,Ground,4.41655,2.926514
277.2994,-0.029192,-0.008264,-0.025718,0.008514,-0.287949,0.957596,-0.05162,0,0.090814,Ground,4.453903,3.136078
277.3107,-0.029213,-0.008433,-0.025425,0.012436,-0.265244,0.964096,-0.049955,0,0.13464,Ground,4.443558,2.990967
277.3216,-0.029213,-0.008433,-0.025425,0.012436,-0.265244,0.964096,-0.04534,0,0.141352,Ground,4.443558,2.990967
277.3326,-0.029213,-0.008439,-0.02554,0.008118,-0.289734,0.957062,-0.036963,0,0.107683,Ground,4.443161,3.026459
277.3439,-0.029238,-0.00821,-0.026136,-0.016891,-0.331635,0.943253,-0.051724,0,0.037003,Ground,4.421997,2.955795
277.3549,-0.029227,-0.008217,-0.026256,-0.014465,-0.325913,0.945282,-0.044097,0,0.052692,Ground,4.631439,3.000748
277.3663,-0.029227,-0.008217,-0.026256,-0.014465,-0.325913,0.945282,-0.037962,0,0.059223,Ground,4.631439,3.000748
277.3776,-0.029083,-0.00877,-0.025667,-0.007599,-0.319077,0.947693,-0.024289,0,0.080579,Ground,4.581696,3.126419
277.3885,-0.029032,-0.008917,-0.026252,0.012817,-0.352097,0.935867,0.026786,0,0.044998,Ground,4.438751,3.397552
277.3997,-0.027837,-0.008853,-0.026183,-0.009766,-0.352219,0.935852,-0.001547,0,0.047282,Ground,4.39801,3.299805
277.4105,-0.027837,-0.008853,-0.026183,-0.009766,-0.352219,0.935852,0.002967,0,0.060183,Ground,4.39801,3.299805
277.4216,-0.02866,-0.009019,-0.025822,-0.03392,-0.331619,0.942795,-0.03814,0,0.099392,Ground,4.437439,2.945343
277.4326,-0.028699,-0.008815,-0.026032,-0.061356,-0.358948,0.93132,-0.064725,0,0.060194,Ground,4.396469,3.044876
277.444,-0.028699,-0.008815,-0.026032,-0.061356,-0.358948,0.93132,-0.062048,0,0.079066,Ground,4.396469,3.044876
277.455,-0.028763,-0.009292,-0.025073,-0.029465,-0.363144,0.931259,-0.009887,0,0.103415,Ground,4.413834,3.250778
277.466,-0.028769,-0.009125,-0.025471,-0.032074,-0.360886,0.932037,-0.011753,0,0.125424,Ground,-1,3.235931
277.4772,-0.028746,-0.009098,-0.025896,-0.072144,-0.40773,0.910233,-0.050248,0,0.051689,Ground,4.652405,3.182281
277.4882,-0.028746,-0.009098,-0.025896,-0.072144,-0.40773,0.910233,-0.046944,0,0.072065,Ground,4.652405,3.182281
277.4994,-0.028649,-0.009331,-0.02522,-0.006714,-0.342468,0.939499,0.029555,0,0.226754,Ground,4.685898,3.384979
277.5105,-0.028521,-0.008342,-0.025567,-0.046082,-0.233994,0.97113,-0.067331,0,0.406241,Ground,3.886993,3.048355
277.5217,-0.028521,-0.008342,-0.025567,-0.046082,-0.233994,0.97113,-0.064024,0,0.433216,Ground,3.886993,3.048355
277.5327,0.002683,-0.006094,-0.026885,-0.051544,-0.034256,0.998077,-0.1444,0,0.777353,Ground,2.634216,3.094635
277.5439,0.002756,-0.005612,-0.026998,-0.04921,0.031967,0.998276,-0.165233,0,0.927041,Ground,2.687668,2.929382
277.555,0.002756,-0.005612,-0.026998,-0.04921,0.031967,0.998276,-0.163484,0,0.966653,Ground,2.687668,2.929382
277.566,0.002828,-0.005248,-0.026789,-0.048203,0.086548,0.995071,-0.185446,0,1.112765,Ground,2.62114,2.916
277.5771,0.002787,-0.004717,-0.026574,-0.061188,0.161041,0.985046,-0.244633,0,1.308223,Ground,2.741394,2.878754
277.5882,0.002862,-0.004582,-0.026408,-0.038025,0.220337,0.97467,-0.233178,0,1.511629,Ground,2.609299,2.923447
277.5993,0.002862,-0.004582,-0.026408,-0.038025,0.220337,0.97467,-0.23363,0,1.569829,Ground,2.609299,2.923447
277.6104,0.002915,-0.004983,-0.02625,-0.059189,0.182373,0.98143,-0.254354,0,1.519412,Ground,2.656052,3.009933
277.6215,-0.020429,-0.005748,-0.025353,-0.083725,0.165756,0.98259,-0.294013,0,1.519483,Ground,2.815857,2.93988
277.6326,-0.020429,-0.005748,-0.025353,-0.083725,0.165756,0.98259,-0.295786,0,1.571458,Ground,2.815857,2.93988
277.6439,-0.027715,-0.006481,-0.024078,-0.105087,0.139893,0.984558,-0.325561,0,1.547107,Ground,2.832504,2.964279
277.6548,-0.027986,-0.006662,-0.023912,-0.119965,0.112183,0.986404,-0.342046,0,1.519813,Ground,2.762878,2.927231
277.666,-0.027785,-0.006802,-0.023849,-0.126083,0.064301,0.989929,-0.330536,0,1.450093,Ground,2.790192,2.927155
277.6772,-0.027785,-0.006802,-0.023849,-0.126083,0.064301,0.989929,-0.335071,0,1.498464,Ground,2.790192,2.927155
277.6881,-0.027603,-0.006872,-0.023662,-0.131088,0.05748,0.9897,-0.346516,0,1.53102,Ground,2.82431,2.925415
277.6993,-0.016507,-0.006278,-0.024748,-0.117859,0.022293,0.992767,-0.307175,0,1.504782,Ground,2.772293,2.883316
277.7105,-0.016507,-0.006278,-0.024748,-0.117859,0.022293,0.992767,-0.312672,0,1.561822,Ground,2.772293,2.883316
277.7216,-0.001372,-0.004621,-0.027125,-0.072586,0.12027,0.990082,-0.280299,0,1.929256,Ground,2.672653,2.8927
277.7325,0,0,0,0,0,1,-99999,-99999,-99999,,3.163147,2.860001
277.7439,0.033698,-0.004352,-0.028437,0.068542,0.294647,0.95314,-0.015669,0,3.01938,Ground,4.606415,4.724091
277.7548,0.033698,-0.004352,-0.028437,0.068542,0.294647,0.95314,-0.009402,0,3.18636,Ground,4.606415,4.724091
277.7659,0.033696,-0.006,-0.021904,0.120346,0.384079,0.915405,0.173079,0,4.304401,Ground,4.414871,4.559784
277.7769,-0.028269,-0.004659,-0.026268,0.100861,0.528519,0.842896,0.070419,0,8.162374,Ground,-1,4.700516
277.7882,-0.028269,-0.004659,-0.026268,0.100861,0.528519,0.842896,0.119735,0,9.312878,Ground,-1,4.700516
277.7993,0,0,0,0,0,1,-99999,-99999,-99999,,4.37709,4.521835
277.8104,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.650406
277.8214,0,0,0,0,0,1,-99999,-99999,-99999,,4.68779,2.099426
277.8326,0,0,0,0,0,1,-99999,-99999,-99999,,4.68779,2.099426
277.8437,-0.028927,-0.005076,-0.022565,0.031845,0.519943,0.853592,-0.557965,0,19.60228,Ground,4.803101,3.871597
277.8547,-0.028766,-0.001974,-0.026668,0.125443,0.452576,0.882843,0.963067,0,12.95202,Ground,3.176117,3.208817
277.8659,-0.028766,-0.001974,-0.026668,0.125443,0.452576,0.882843,1.200803,0,14.98382,Ground,3.176117,3.208817
277.8771,0.002139,-0.001911,-0.0268,0.096939,0.527374,0.84407,-99999,-99999,-99999,,3.136398,3.249451
277.8881,0.002094,-0.001325,-0.027945,0.092163,0.450119,0.888184,1.111669,0,18.68628,Ground,2.583435,2.898636
277.8991,0.002094,-0.001325,-0.027945,0.092163,0.450119,0.888184,1.481281,0,22.5524,Ground,2.583435,2.898636
277.9104,-0.028723,-0.002135,-0.025944,0.112885,0.452499,0.884567,2.964679,0,31.9903,Ground,2.602966,2.868851
277.9215,-0.028651,-0.002385,-0.025863,0.102066,0.421478,0.901062,2.117562,0,23.68306,Ground,2.637589,2.921677
277.9326,0.003605,-0.001227,-0.028848,0.060669,0.391129,0.91832,1.006509,0,18.361,Ground,2.619659,2.822922
277.9437,0.003605,-0.001227,-0.028848,0.060669,0.391129,0.91832,1.31111,0,22.26061,Ground,2.619659,2.822922
277.9548,0.02917,-0.001853,-0.027557,0.068924,0.418869,0.905411,-99999,-99999,-99999,,2.671783,2.722427
277.9658,0.001932,-0.00226,-0.026541,0.052292,0.395294,0.917053,2.243321,0,39.6576,Ground,2.701202,2.843002
277.9771,0.001932,-0.00226,-0.026541,0.052292,0.395294,0.917053,-99999,-99999,-99999,,2.701202,2.843002
277.9883,-0.026481,-0.002631,-0.025381,0.041504,0.351547,0.935242,1.482438,0,28.15478,Ground,2.578903,2.737915
277.9993,-0.026802,-0.002663,-0.025321,0.043106,0.342987,0.938339,1.791904,0,31.44765,Ground,2.50766,2.784729
278.0103,-0.015998,-0.002275,-0.02597,0.072739,0.360291,0.929993,-99999,-99999,-99999,,2.61409,2.657318
278.0215,-0.015998,-0.002275,-0.02597,0.072739,0.360291,0.929993,-99999,-99999,-99999,,2.61409,2.657318
278.0325,-0.018137,-0.00209,-0.026036,0.067841,0.38089,0.922119,-99999,-99999,-99999,,2.63269,2.830338
278.0435,-0.023796,-0.002484,-0.025151,0.049423,0.367416,0.928726,-99999,-99999,-99999,,2.594879,2.765747
278.0548,-0.023796,-0.002484,-0.025151,0.049423,0.367416,0.928726,-99999,-99999,-99999,,2.594879,2.765747
278.0658,-0.014204,-0.002537,-0.025291,0.04451,0.353027,0.93454,-99999,-99999,-99999,,2.667664,2.808075
278.0771,-0.004107,-0.002422,-0.025773,0.048981,0.340408,0.938995,-99999,-99999,-99999,,2.471451,2.746948
278.088,-0.004107,-0.002422,-0.025773,0.048981,0.340408,0.938995,-99999,-99999,-99999,,2.471451,2.746948
278.0992,0.004363,-0.002178,-0.026668,0.04158,0.302338,0.952286,-99999,-99999,-99999,,2.483643,2.76004
278.1103,-0.018025,-0.002883,-0.024912,0.043045,0.309235,0.949997,-99999,-99999,-99999,,2.535934,2.874191
278.1213,-0.017015,-0.002895,-0.024905,0.044128,0.302445,0.952133,-99999,-99999,-99999,,2.466003,2.831299
278.1326,-0.017015,-0.002895,-0.024905,0.044128,0.302445,0.952133,-99999,-99999,-99999,,2.466003,2.831299
278.1438,-0.007361,-0.002819,-0.025238,0.038986,0.269013,0.962341,-99999,-99999,-99999,,2.529861,2.78154
278.1546,0.026716,-0.002005,-0.027411,0.03006,0.243332,0.969467,-99999,-99999,-99999,,2.654419,2.8116
278.1658,0.026716,-0.002005,-0.027411,0.03006,0.243332,0.969467,-99999,-99999,-99999,,2.654419,2.8116
278.1769,0.029416,-0.001934,-0.027602,0.035172,0.230499,0.972427,-99999,-99999,-99999,,2.610046,2.845001
278.188,0.026134,-0.002017,-0.027423,0.035049,0.222611,0.974274,-99999,-99999,-99999,,2.614929,2.841171
278.1991,0.014182,-0.0023,-0.026781,0.034348,0.224014,0.973969,-99999,-99999,-99999,,2.609879,2.791153
278.2102,0.014182,-0.0023,-0.026781,0.034348,0.224014,0.973969,-99999,-99999,-99999,,2.609879,2.791153
278.2213,0.001065,-0.002739,-0.025766,0.034958,0.205933,0.977936,-99999,-99999,-99999,,2.554932,2.81073
278.2324,0.009678,-0.00235,-0.026719,0.029465,0.182892,0.982681,-99999,-99999,-99999,,2.605011,2.787781
278.2436,0.009678,-0.00235,-0.026719,0.029465,0.182892,0.982681,-99999,-99999,-99999,,2.605011,2.787781
278.2547,0.021772,-0.0021,-0.027258,0.025681,0.174591,0.984299,-99999,-99999,-99999,,2.598297,2.808716
278.2657,0.026786,-0.002154,-0.027068,0.04068,0.170197,0.984558,-99999,-99999,-99999,,2.519775,2.828827
278.2771,0.02018,-0.002285,-0.026776,0.037277,0.162842,0.985931,-99999,-99999,-99999,,2.509094,2.825241
278.2883,0.02018,-0.002285,-0.026776,0.037277,0.162842,0.985931,-99999,-99999,-99999,,2.509094,2.825241
278.299,0.018095,-0.002476,-0.026329,0.03157,0.16684,0.985474,-99999,-99999,-99999,,2.546173,2.823151
278.3101,0.021563,-0.002397,-0.026579,0.038651,0.167328,0.985138,-99999,-99999,-99999,,2.564407,2.81485
278.3213,0.021563,-0.002397,-0.026579,0.038651,0.167328,0.985138,-99999,-99999,-99999,,2.564407,2.81485
278.3325,0.021133,-0.002303,-0.026833,0.036331,0.159683,0.986496,-99999,-99999,-99999,,2.553024,2.816727
278.3435,0.014144,-0.002365,-0.026665,0.04129,0.144623,0.988617,-99999,-99999,-99999,,2.550674,2.746536
278.3546,0.007067,-0.002568,-0.026151,0.041779,0.138123,0.989517,-99999,-99999,-99999,,2.51651,2.752136
278.3658,0.007067,-0.002568,-0.026151,0.041779,0.138123,0.989517,-99999,-99999,-99999,,2.51651,2.752136
278.3768,0.004508,-0.002634,-0.026007,0.04335,0.139771,0.989227,-99999,-99999,-99999,,2.518433,2.766098
278.3878,0.003038,-0.002676,-0.025878,0.040787,0.143494,0.9888,-99999,-99999,-99999,,2.400345,2.762161
278.3991,0.003038,-0.002676,-0.025878,0.040787,0.143494,0.9888,-99999,-99999,-99999,,2.400345,2.762161
278.4102,0.000258,-0.002706,-0.025758,0.046844,0.143066,0.988602,-99999,-99999,-99999,,2.516495,2.762207
278.4213,-0.001941,-0.002679,-0.025688,0.039307,0.141739,0.989121,3.138091,0,49.99748,Ground,2.544327,2.785812
278.4323,-0.002481,-0.002711,-0.025587,0.045059,0.137421,0.989487,2.93364,0,42.42666,Ground,2.441635,2.754959
278.4435,-0.002481,-0.002711,-0.025587,0.045059,0.137421,0.989487,2.783745,0,39.96372,Ground,2.441635,2.754959
278.4545,-0.000882,-0.002681,-0.025641,0.043655,0.141739,0.988937,2.802031,0,40.58207,Ground,2.471222,2.764984
278.4665,0.001871,-0.002611,-0.025795,0.045181,0.141022,0.988968,2.541716,0,35.5372,Ground,2.475845,2.761566
278.477,0.001871,-0.002611,-0.025795,0.045181,0.141022,0.988968,2.243479,0,30.96132,Ground,2.475845,2.761566
278.4878,0.001568,-0.002618,-0.025868,0.045029,0.146683,0.988144,2.07315,0,28.50122,Ground,2.525665,2.744171
278.499,0.000455,-0.002761,-0.025692,0.043823,0.152206,0.987366,1.829229,0,25.60946,Ground,2.441986,2.797607
278.5101,-0.009402,-0.003297,-0.025171,0.030029,0.103882,0.994125,0.777278,0,13.11019,Ground,2.582626,2.849747
278.5212,-0.009402,-0.003297,-0.025171,0.030029,0.103882,0.994125,0.683313,0,11.65666,Ground,2.582626,2.849747
278.5322,-0.011307,-0.003413,-0.025678,0.017822,0.03656,0.999161,0.353512,0,7.303834,Ground,2.64325,2.751083
278.5434,-0.010649,-0.003481,-0.025905,0.014572,0.024612,0.999588,0.284476,0,6.354598,Ground,2.591934,2.85257
278.5545,-0.010649,-0.003481,-0.025905,0.014572,0.024612,0.999588,0.248361,0,5.755209,Ground,2.591934,2.85257
278.5656,0.000207,-0.003425,-0.026981,0.021881,-0.046463,0.998673,0.225895,0,4.271018,Ground,2.617599,2.655487
278.5767,0.033346,-0.000777,-0.038598,0.097778,-0.228012,0.96872,0.397471,0,2.688838,Ground,3.411545,2.8936
278.5878,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
278.599,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
278.6101,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
278.6211,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
278.6324,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
278.6435,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
278.6544,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
278.6655,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
278.6767,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
278.6878,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
278.6989,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
278.7101,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
278.7211,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
278.7322,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
278.7432,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
278.7545,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
278.7655,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
278.7768,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
278.7877,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
278.7989,0.032766,-0.004874,-0.028168,0.074295,-0.521637,0.849915,0.160433,0,0.061905,Ground,3.491455,-1
278.8099,0.032811,-0.005007,-0.028893,0.056107,-0.52208,0.851028,0.129136,0,0.020779,Ground,2.986176,-1
278.8211,0.032811,-0.005007,-0.028893,0.056107,-0.52208,0.851028,0.128282,0,-0.007909,Ground,2.986176,-1
278.8322,0.032911,-0.005251,-0.029885,0.077301,-0.692184,0.71756,0.187305,0,-0.418406,Ground,4.488602,-1
278.8433,-0.02786,-0.007219,-0.026897,-0.065445,-0.626572,0.776596,-0.065982,0,-0.281922,Ground,4.844452,3.21109
278.8544,-0.02786,-0.007219,-0.026897,-0.065445,-0.626572,0.776596,-0.068232,0,-0.300834,Ground,4.844452,3.21109
278.8655,0.033316,-0.005395,-0.030707,-0.091537,-0.709015,0.699204,-0.114244,0,-0.537333,Ground,4.670364,-1
278.8767,0.033404,-0.005938,-0.029133,-0.011398,-0.576538,0.816971,0.017487,0,-0.207234,Ground,4.23848,-1
278.8877,0.033404,-0.005938,-0.029133,-0.011398,-0.576538,0.816971,0.017572,0,-0.219947,Ground,4.23848,-1
278.8988,0.033525,-0.006224,-0.029292,0.021576,-0.592941,0.804947,0.075204,0,-0.267484,Ground,4.686234,-1
278.9101,-0.027971,-0.007968,-0.026789,-0.024261,-0.540146,0.841217,-0.002186,0,-0.170011,Ground,4.548141,3.668686
278.9211,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
278.9321,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
278.9433,-0.027991,-0.008606,-0.026575,0.062286,-0.519196,0.852371,0.143612,0,-0.146167,Ground,4.390549,3.79364
278.9543,-0.028006,-0.008469,-0.026672,0.043533,-0.550461,0.83371,0.118337,0,-0.212672,Ground,-1,3.609177
278.9654,-0.028006,-0.008469,-0.026672,0.043533,-0.550461,0.83371,0.119407,0,-0.215172,Ground,-1,3.609177
278.9765,-0.028012,-0.008466,-0.026678,0.043716,-0.535523,0.843384,0.119361,0,-0.185478,Ground,-1,3.616928
278.9876,0.033051,-0.007382,-0.029703,-0.051666,-0.50502,0.861557,-0.036669,0,-0.132854,Ground,4.531906,3.646332
278.9988,0.033051,-0.007382,-0.029703,-0.051666,-0.50502,0.861557,-0.035903,0,-0.135151,Ground,4.531906,3.646332
279.0099,-0.027991,-0.008518,-0.0265,0.034348,-0.513748,0.857239,0.104163,0,-0.149129,Ground,-1,3.590424
279.0209,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
279.032,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
279.0431,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
279.0544,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
279.0655,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
279.0768,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
279.0877,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
279.0988,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
279.11,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
279.1209,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
279.1321,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
279.1431,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
279.1542,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
279.1653,-0.027858,-0.009777,-0.024825,0.101181,-0.506012,0.856567,0.237947,0,-0.159787,Ground,-1,3.938385
279.1765,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
279.1876,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
279.1987,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
