time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
730.5259,-0.099186,1.587796,0.046107,62.51631,72.58904,7.512798,0,0,0,0,0,0,0.022887,0.792166,-0.262177,47.32137,69.53976,62.18064,0,False,False
730.5369,-0.097472,1.589001,0.045967,62.12387,73.57896,7.911343,0,0,0,0,0,0,0.022451,0.792795,-0.266201,47.55089,70.52071,62.42181,0,False,False
730.548,-0.095735,1.590162,0.045694,61.70044,74.5404,8.276674,0,0,0,0,0,0,0.0219,0.793497,-0.27042,47.77435,71.53168,62.70757,0,False,False
730.5593,-0.093884,1.591323,0.045224,61.28932,75.58584,8.67459,0,0,0,0,0,0,0.021558,0.794465,-0.274285,47.95907,72.44731,63.01235,0,False,False
730.5703,-0.092012,1.592536,0.044682,60.87202,76.60342,9.040369,0,0,0,0,0,0,0.021226,0.795514,-0.277835,48.01356,73.24094,63.33685,0,False,False
730.5814,-0.089992,1.593756,0.043916,60.45678,77.66533,9.417025,0,0,0,0,0,0,0.021023,0.796584,-0.281193,48.04563,74.01714,63.63625,0,False,False
730.5923,-0.087942,1.594952,0.043115,60.02638,78.73596,9.78329,0,0,0,0,0,0,0.020786,0.797624,-0.284557,48.10213,74.76678,63.8325,0,False,False
730.6036,-0.085791,1.596179,0.042104,59.56762,79.8363,10.1315,0,0,0,0,0,0,0.020643,0.798753,-0.287424,48.11095,75.38499,63.90669,0,False,False
730.6148,-0.083537,1.597449,0.041022,59.09058,80.91782,10.4527,0,0,0,0,0,0,0.020388,0.799709,-0.28999,48.11541,75.94894,63.94219,0,False,False
730.6257,-0.081236,1.598609,0.039829,58.60253,81.99502,10.74963,0,0,0,0,0,0,0.020258,0.800583,-0.292364,48.10548,76.40681,63.82202,0,False,False
730.6369,-0.078836,1.599795,0.038422,58.08352,83.04369,10.96758,0,0,0,0,0,0,0.020115,0.801359,-0.294672,48.13694,76.85722,63.61338,0,False,False
730.6479,-0.076489,1.601016,0.037051,57.57934,84.11093,11.21567,0,0,0,0,0,0,0.019923,0.802169,-0.29695,48.18188,77.30569,63.45222,0,False,False
730.6592,-0.074085,1.602305,0.035325,57.06089,85.16796,11.41259,0,0,0,0,0,0,0.0198,0.802838,-0.298948,48.22997,77.67741,63.32872,0,False,False
730.6702,-0.071681,1.603604,0.033658,56.53721,86.21782,11.61327,0,0,0,0,0,0,0.019595,0.803427,-0.300968,48.29805,78.03497,63.18616,0,False,False
730.6813,-0.069214,1.604956,0.031799,55.99234,87.21165,11.74438,0,0,0,0,0,0,0.019405,0.803682,-0.302471,48.43798,78.30694,62.95506,0,False,False
730.6924,-0.066701,1.606368,0.029792,55.43071,88.19028,11.86911,0,0,0,0,0,0,0.019267,0.804223,-0.304079,48.59853,78.61457,62.72813,0,False,False
730.7035,-0.064055,1.607907,0.02765,54.86964,89.16322,11.94398,0,0,0,0,0,0,0.019109,0.804624,-0.305804,48.69556,78.9259,62.60746,0,False,False
730.7147,-0.061316,1.609508,0.025329,54.28831,90.09297,11.96305,0,0,0,0,0,0,0.019155,0.805095,-0.307177,48.72134,79.15158,62.5952,0,False,False
730.7258,-0.058624,1.611085,0.022963,53.64327,91.04964,11.95162,0,0,0,0,0,0,0.019562,0.805515,-0.308427,48.65359,79.42376,62.52656,0,False,False
730.7369,-0.055834,1.612804,0.020343,52.99028,92.00324,11.90779,0,0,0,0,0,0,0.020146,0.805948,-0.309658,48.53004,79.73484,62.40059,0,False,False
730.7479,-0.05297,1.614513,0.017754,52.31834,92.96386,11.84516,0,0,0,0,0,0,0.020689,0.806431,-0.31088,48.39722,80.03844,62.25383,0,False,False
730.759,-0.050133,1.616325,0.01497,51.58952,93.92904,11.73044,0,0,0,0,0,0,0.021449,0.80701,-0.312146,48.17982,80.42683,62.00782,0,False,False
730.7701,-0.047323,1.61811,0.012061,50.83879,94.92338,11.62873,0,0,0,0,0,0,0.022334,0.807544,-0.313194,47.97154,80.85932,61.62829,0,False,False
730.7813,-0.044487,1.62005,0.008999,50.09343,95.95248,11.53145,0,0,0,0,0,0,0.023309,0.808015,-0.314408,47.76058,81.3453,61.27213,0,False,False
730.7924,-0.041687,1.621983,0.005827,49.35932,96.95142,11.40184,0,0,0,0,0,0,0.024402,0.808463,-0.315211,47.51989,81.8113,61.10555,0,False,False
730.8034,-0.038917,1.624009,0.002549,48.60045,97.99832,11.29906,0,0,0,0,0,0,0.025351,0.808891,-0.316393,47.28989,82.30071,60.91803,0,False,False
730.8147,-0.036173,1.626082,-0.000883,47.8576,99.05094,11.21891,0,0,0,0,0,0,0.026366,0.809349,-0.317427,47.04846,82.7843,60.68265,0,False,False
730.8256,-0.033443,1.628136,-0.004303,47.10989,100.0579,11.1053,0,0,0,0,0,0,0.027431,0.809704,-0.318453,46.77659,83.21169,60.4493,0,False,False
730.8369,-0.030735,1.630227,-0.007793,46.3702,101.0799,11.00254,0,0,0,0,0,0,0.028543,0.810108,-0.319522,46.50316,83.6785,60.20952,0,False,False
730.8479,-0.02808,1.632268,-0.011369,45.62006,102.0671,10.83942,0,0,0,0,0,0,0.029596,0.810538,-0.320563,46.21842,84.14838,59.99122,0,False,False
730.8589,-0.025565,1.634202,-0.014909,44.84013,103.026,10.65098,0,0,0,0,0,0,0.030595,0.810779,-0.321694,45.95065,84.6031,59.88447,0,False,False
730.8701,-0.023046,1.6361,-0.01851,44.07745,103.9823,10.42551,0,0,0,0,0,0,0.031555,0.811038,-0.322712,45.73326,85.0778,59.77653,0,False,False
730.8813,-0.020668,1.637992,-0.022191,43.3466,104.9547,10.17901,0,0,0,0,0,0,0.032476,0.811149,-0.323723,45.54408,85.50856,59.55086,0,False,False
730.8923,-0.018331,1.639874,-0.025711,42.70125,105.9496,9.927324,0,0,0,0,0,0,0.03343,0.811119,-0.324789,45.3502,85.96424,59.37221,0,False,False
730.9033,-0.01594,1.641757,-0.029247,42.08337,106.9778,9.6948,0,0,0,0,0,0,0.034234,0.811185,-0.325844,45.14707,86.40871,59.25023,0,False,False
730.9146,-0.013756,1.643572,-0.032814,41.48896,107.9977,9.417521,0,0,0,0,0,0,0.035071,0.811183,-0.326956,44.93185,86.86216,59.23293,0,False,False
730.9257,-0.011636,1.645272,-0.036416,40.85865,109.0018,9.138158,0,0,0,0,0,0,0.035804,0.811183,-0.328181,44.70341,87.35489,59.30824,0,False,False
730.9368,-0.009593,1.646737,-0.039925,40.20503,109.9802,8.86669,0,0,0,0,0,0,0.036525,0.811193,-0.32943,44.5147,87.84428,59.43187,0,False,False
730.9478,-0.00758,1.648099,-0.043495,39.51365,110.9119,8.535558,0,0,0,0,0,0,0.037228,0.811218,-0.330979,44.30359,88.3862,59.55311,0,False,False
730.959,-0.005645,1.649251,-0.047014,38.84871,111.8311,8.21435,0,0,0,0,0,0,0.038038,0.811279,-0.332565,44.07302,88.99367,59.72026,0,False,False
730.97,-0.003671,1.650285,-0.050444,38.25449,112.7419,7.88727,0,0,0,0,0,0,0.03891,0.811319,-0.33421,43.79179,89.60651,59.87321,0,False,False
730.9811,-0.001724,1.65122,-0.053818,37.72871,113.6749,7.567134,0,0,0,0,0,0,0.039898,0.811471,-0.336206,43.39393,90.38781,59.97356,0,False,False
730.9923,0.000122,1.652082,-0.057057,37.30535,114.609,7.28348,0,0,0,0,0,0,0.04099,0.811737,-0.338378,42.9896,91.29192,59.91792,0,False,False
731.0033,0.001912,1.652895,-0.060297,36.89202,115.5603,7.007624,0,0,0,0,0,0,0.042002,0.812112,-0.340653,42.62524,92.24507,59.80401,0,False,False
731.0146,0.003503,1.653438,-0.063471,36.51555,116.4982,6.759057,0,0,0,0,0,0,0.042882,0.812389,-0.342956,42.29331,93.15854,59.68424,0,False,False
731.0256,0.005131,1.654021,-0.066476,36.14645,117.4571,6.549543,0,0,0,0,0,0,0.043556,0.812788,-0.345497,41.98136,94.08278,59.47583,0,False,False
731.0369,0.006723,1.654566,-0.069521,35.7892,118.383,6.332577,0,0,0,0,0,0,0.044278,0.813264,-0.348273,41.70488,95.00745,59.37547,0,False,False
731.0477,0.008301,1.655067,-0.072407,35.46181,119.3166,6.178811,0,0,0,0,0,0,0.044696,0.813737,-0.350785,41.44538,95.89484,59.30126,0,False,False
731.059,0.009818,1.655626,-0.075197,35.16205,120.2743,6.044474,0,0,0,0,0,0,0.044748,0.814171,-0.353336,41.23299,96.77034,59.18832,0,False,False
731.07,0.011291,1.656302,-0.077884,34.91232,121.2108,5.955464,0,0,0,0,0,0,0.044626,0.814954,-0.355835,41.02021,97.52129,59.03369,0,False,False
731.0812,0.012754,1.657118,-0.080476,34.6586,122.1636,5.864289,0,0,0,0,0,0,0.044487,0.815774,-0.358269,40.75067,98.25955,58.87824,0,False,False
731.0923,0.014144,1.657948,-0.082871,34.39172,123.1053,5.792717,0,0,0,0,0,0,0.044159,0.816871,-0.360797,40.39279,99.00603,58.84809,0,False,False
731.1033,0.015451,1.658915,-0.08525,34.09921,124.0417,5.68006,0,0,0,0,0,0,0.043747,0.818261,-0.363464,39.96674,99.85011,58.90831,0,False,False
731.1144,0.016777,1.660041,-0.087604,33.82159,125.0199,5.578372,0,0,0,0,0,0,0.043051,0.819779,-0.36637,39.50835,100.7072,58.91458,0,False,False
731.1256,0.018084,1.661364,-0.089867,33.51776,126.0541,5.454834,0,0,0,0,0,0,0.042127,0.821463,-0.369256,39.06681,101.6487,58.88275,0,False,False
731.1366,0.019429,1.662794,-0.09205,33.23196,127.1042,5.353402,0,0,0,0,0,0,0.041074,0.823071,-0.372174,38.69444,102.5658,58.89127,0,False,False
731.1478,0.020698,1.664309,-0.094227,32.91543,128.2023,5.264891,0,0,0,0,0,0,0.039304,0.824852,-0.375423,38.34025,103.57,58.93845,0,False,False
731.1589,0.021989,1.665881,-0.096278,32.55188,129.3306,5.185639,0,0,0,0,0,0,0.037191,0.826592,-0.378654,38.00775,104.6627,58.976,0,False,False
731.1699,0.023194,1.667512,-0.098268,32.13091,130.4267,5.062349,0,0,0,0,0,0,0.034766,0.828414,-0.382193,37.6639,105.8743,59.02845,0,False,False
731.1813,0.024454,1.66919,-0.100145,31.69101,131.5185,4.947248,0,0,0,0,0,0,0.031778,0.830254,-0.385749,37.34436,107.1773,59.10448,0,False,False
731.1923,0.025657,1.670925,-0.101839,31.19933,132.5984,4.856806,0,0,0,0,0,0,0.028812,0.831971,-0.389274,37.04891,108.4601,59.15474,0,False,False
731.2034,0.026878,1.67263,-0.103424,30.75089,133.6567,4.747456,0,0,0,0,0,0,0.025076,0.83351,-0.392724,36.78046,109.9082,59.15509,0,False,False
731.2145,0.02805,1.674415,-0.104934,30.29282,134.7411,4.648902,0,0,0,0,0,0,0.020924,0.835151,-0.396307,36.53928,111.4555,59.12571,0,False,False
731.2256,0.02922,1.67619,-0.106242,29.83138,135.8295,4.560765,0,0,0,0,0,0,0.016354,0.836595,-0.399884,36.30933,113.035,59.0516,0,False,False
731.2366,0.030366,1.677925,-0.107424,29.36906,136.8995,4.461999,0,0,0,0,0,0,0.01142,0.837998,-0.403112,36.11876,114.6029,58.95163,0,False,False
731.2477,0.031532,1.679592,-0.108515,28.90845,137.985,4.356735,0,0,0,0,0,0,0.006474,0.839301,-0.40632,35.93132,116.124,58.88136,0,False,False
731.2589,0.032624,1.681238,-0.109372,28.44572,139.074,4.260798,0,0,0,0,0,0,0.000741,0.840295,-0.409401,35.8032,117.7614,58.8702,0,False,False
731.2701,0.033667,1.682851,-0.110332,28.00245,140.172,4.146321,0,0,0,0,0,0,-0.005581,0.841071,-0.412262,35.72467,119.4229,58.93206,0,False,False
731.281,0.034626,1.684416,-0.110973,27.55088,141.2703,4.024775,0,0,0,0,0,0,-0.011991,0.841843,-0.414869,35.67539,121.0693,59.06025,0,False,False
731.2922,0.035519,1.686027,-0.111453,27.09324,142.4023,3.881786,0,0,0,0,0,0,-0.018852,0.842289,-0.417105,35.6961,122.7809,59.21415,0,False,False
731.3035,0.03646,1.687582,-0.111881,26.61426,143.5778,3.73232,0,0,0,0,0,0,-0.026066,0.842924,-0.419187,35.72409,124.5646,59.34015,0,False,False
731.3147,0.037356,1.689187,-0.112187,26.10516,144.7789,3.600363,0,0,0,0,0,0,-0.03355,0.843442,-0.421153,35.73781,126.3823,59.44728,0,False,False
731.3256,0.038195,1.690687,-0.112459,25.57109,145.965,3.480805,0,0,0,0,0,0,-0.040937,0.844077,-0.422517,35.77238,128.155,59.62333,0,False,False
731.3366,0.03895,1.691936,-0.112527,25.01592,147.2025,3.370482,0,0,0,0,0,0,-0.048791,0.844747,-0.423606,35.77163,130.0223,59.83797,0,False,False
731.3481,0.039733,1.693227,-0.112389,24.45095,148.4606,3.23584,0,0,0,0,0,0,-0.056909,0.84554,-0.4248,35.72128,132.0279,60.0025,0,False,False
731.3589,0.040563,1.694444,-0.11215,23.93466,149.6801,3.116555,0,0,0,0,0,0,-0.064665,0.846651,-0.425638,35.63695,134.0363,59.96809,0,False,False
731.3701,0.041291,1.695601,-0.111736,23.41353,150.9134,3.028195,0,0,0,0,0,0,-0.072098,0.848021,-0.426248,35.466,136.1235,59.69184,0,False,False
731.381,0.042022,1.696675,-0.111261,22.90893,152.1249,2.939173,0,0,0,0,0,0,-0.079554,0.849672,-0.426935,35.2106,138.1626,59.26979,0,False,False
731.3922,0.042752,1.697708,-0.110516,22.41737,153.3358,2.874346,0,0,0,0,0,0,-0.086706,0.851982,-0.427162,34.72934,140.3006,58.42858,0,False,False
731.4031,0.043511,1.698629,-0.109693,21.94854,154.5358,2.781597,0,0,0,0,0,0,-0.093779,0.854365,-0.427465,34.23523,142.34,57.67468,0,False,False
731.4144,0.044155,1.699407,-0.108626,21.49207,155.7254,2.705626,0,0,0,0,0,0,-0.100443,0.857556,-0.427058,33.48319,144.3496,56.82079,0,False,False
731.4255,0.045002,1.700542,-0.107509,21.1214,156.9226,2.630394,0,0,0,0,0,0,-0.106397,0.861339,-0.425806,32.60706,146.079,56.04352,0,False,False
731.4365,0.046009,1.702099,-0.10649,20.95634,158.0715,2.558433,0,0,0,0,0,0,-0.113214,0.864443,-0.425039,31.98632,147.8863,55.31802,0,False,False
731.4478,0.046869,1.703256,-0.105082,20.75255,159.1837,2.5281,0,0,0,0,0,0,-0.119113,0.868558,-0.422661,31.15589,149.4263,54.63162,0,False,False
731.4587,0.047622,1.70419,-0.10345,20.40929,160.3127,2.518176,0,0,0,0,0,0,-0.124695,0.872679,-0.420026,30.4375,150.7548,54.13272,0,False,False
731.47,0.048449,1.705567,-0.10186,20.14912,161.3075,2.500678,0,0,0,0,0,0,-0.129962,0.876717,-0.416417,29.80704,152.0468,53.77758,0,False,False
731.4809,0.04926,1.707221,-0.100323,20.08046,162.3492,2.582852,0,0,0,0,0,0,-0.135346,0.880753,-0.413309,29.24947,153.3379,53.3139,0,False,False
731.4921,0.049767,1.708773,-0.098482,20.02131,163.2779,2.567813,0,0,0,0,0,0,-0.140319,0.885062,-0.409001,28.71081,154.6146,52.76558,0,False,False
731.5031,0.050193,1.710051,-0.096501,19.74105,164.2781,2.612466,0,0,0,0,0,0,-0.144751,0.889735,-0.404083,28.19678,155.83,52.01993,0,False,False
731.5143,0.050535,1.711466,-0.094376,19.46704,165.2568,2.745588,0,0,0,0,0,0,-0.149252,0.893945,-0.399542,27.61277,157.1547,51.17126,0,False,False
731.5254,0.050864,1.713254,-0.09232,19.19446,166.1178,2.831488,0,0,0,0,0,0,-0.153291,0.898587,-0.394735,26.9705,158.4619,50.03001,0,False,False
731.5364,0.05122,1.714994,-0.090252,18.78152,166.9828,2.902707,0,0,0,0,0,0,-0.157361,0.90359,-0.389795,26.25726,159.8225,48.82193,0,False,False
731.5476,0.051405,1.717079,-0.088756,18.1842,167.7666,2.937066,0,0,0,0,0,0,-0.161268,0.908449,-0.384793,25.46495,161.1799,47.50383,0,False,False
731.5587,0.051648,1.719185,-0.087121,17.59582,168.5671,2.967418,0,0,0,0,0,0,-0.165342,0.91332,-0.379874,24.71722,162.5004,46.25128,0,False,False
731.5699,0.051829,1.721502,-0.085692,17.05578,169.2834,2.98568,0,0,0,0,0,0,-0.168994,0.918143,-0.374407,23.91154,163.8056,45.00782,0,False,False
731.5811,0.0519,1.723675,-0.084274,16.49654,169.9711,3.013669,0,0,0,0,0,0,-0.172419,0.922414,-0.369056,23.12483,165.0377,43.92918,0,False,False
731.5921,0.051941,1.725664,-0.082881,15.88378,170.6313,3.074159,0,0,0,0,0,0,-0.175928,0.926505,-0.363121,22.37215,166.2643,42.99267,0,False,False
731.6032,0.051972,1.727574,-0.081636,15.32485,171.2647,3.140613,0,0,0,0,0,0,-0.179073,0.929906,-0.35728,21.80005,167.3864,42.23552,0,False,False
731.6143,0.051852,1.729322,-0.080326,14.79553,171.8586,3.199596,0,0,0,0,0,0,-0.182231,0.933217,-0.351198,21.30301,168.4934,41.51419,0,False,False
731.6252,0.051642,1.730793,-0.079134,14.2759,172.3887,3.303617,0,0,0,0,0,0,-0.185212,0.935647,-0.344825,20.96073,169.5142,40.99648,0,False,False
731.6364,0.051387,1.732105,-0.078015,13.7875,172.9225,3.397068,0,0,0,0,0,0,-0.188154,0.93816,-0.338608,20.63489,170.5196,40.49881,0,False,False
731.6476,0.05097,1.733154,-0.076814,13.41348,173.428,3.48451,0,0,0,0,0,0,-0.190733,0.939782,-0.332109,20.46416,171.4133,40.1438,0,False,False
731.6587,0.050578,1.734273,-0.075578,13.06802,173.936,3.506959,0,0,0,0,0,0,-0.193122,0.941379,-0.3259,20.37212,172.2545,39.77669,0,False,False
731.6699,0.050059,1.73512,-0.074434,12.73532,174.4084,3.521811,0,0,0,0,0,0,-0.195443,0.942776,-0.319731,20.22937,173.0789,39.30595,0,False,False
731.6809,0.049543,1.735994,-0.073314,12.38409,174.8924,3.531447,0,0,0,0,0,0,-0.19772,0.944158,-0.313983,20.02666,173.9109,38.81646,0,False,False
731.6919,0.048883,1.736735,-0.072144,12.14601,175.3796,3.512205,0,0,0,0,0,0,-0.199941,0.945584,-0.308602,19.78453,174.7637,38.29168,0,False,False
731.7031,0.048064,1.737238,-0.07111,11.93058,175.8708,3.490566,0,0,0,0,0,0,-0.202229,0.946998,-0.303035,19.5475,175.6447,37.71199,0,False,False
731.7142,0.047258,1.737787,-0.06995,11.63953,176.329,3.514639,0,0,0,0,0,0,-0.204403,0.948521,-0.298112,19.30634,176.4969,37.1124,0,False,False
731.7253,0.04637,1.738322,-0.068868,11.37721,176.7884,3.567654,0,0,0,0,0,0,-0.206688,0.949779,-0.29277,19.11863,177.3446,36.54906,0,False,False
731.7363,0.045476,1.738856,-0.067815,11.1699,177.2186,3.616402,0,0,0,0,0,0,-0.208744,0.950921,-0.288013,18.95389,178.1587,36.02726,0,False,False
731.7475,0.04443,1.739279,-0.066766,10.97209,177.6099,3.646492,0,0,0,0,0,0,-0.210793,0.952038,-0.283119,18.80836,178.9583,35.50994,0,False,False
731.7586,0.043309,1.739665,-0.06571,10.74872,177.9725,3.734977,0,0,0,0,0,0,-0.212822,0.953207,-0.278633,18.6583,179.7113,34.98939,0,False,False
