time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
366.7075,-0.191605,1.537948,0.123268,72.37152,321.8253,10.97252,0,0,0,0,0,0,-0.000633,0.785788,0.244084,53.15914,294.5134,3.013195,0,False,False
366.7185,-0.189036,1.53928,0.128854,71.85729,322.3861,10.28763,0,0,0,0,0,0,0.009812,0.783495,0.247263,53.83747,296.7643,3.315464,0,False,False
366.7297,-0.18629,1.540556,0.134569,71.3018,323.022,9.660903,0,0,0,0,0,0,0.019982,0.781357,0.249928,54.41996,298.5946,3.263963,0,False,False
366.7408,-0.183277,1.541744,0.140253,70.6799,323.7835,9.108831,0,0,0,0,0,0,0.030397,0.779041,0.25228,55.14136,300.3594,3.643971,0,False,False
366.752,-0.180088,1.542789,0.146116,70.03702,324.5929,8.600373,0,0,0,0,0,0,0.041438,0.776177,0.253903,56.01385,302.0741,4.338864,0,False,False
366.7629,-0.176703,1.543793,0.151892,69.38764,325.5744,8.243611,0,0,0,0,0,0,0.052644,0.773109,0.255387,56.89973,304.0582,5.522389,0,False,False
366.7742,-0.172994,1.544865,0.157856,68.81547,326.7777,8.095343,0,0,0,0,0,0,0.064416,0.7699,0.256416,57.89717,306.3432,6.893634,0,False,False
366.7851,-0.16932,1.545882,0.163783,68.36578,328.0729,8.032042,0,0,0,0,0,0,0.076086,0.766916,0.257594,58.89518,308.7527,8.342438,0,False,False
366.7964,-0.165194,1.547072,0.169649,67.94751,329.6353,8.138852,0,0,0,0,0,0,0.088838,0.763603,0.258652,59.91144,311.5312,10.09603,0,False,False
366.8077,-0.160673,1.548082,0.175466,67.48547,331.2753,8.249606,0,0,0,0,0,0,0.102074,0.760257,0.259146,60.94366,314.2758,11.37349,0,False,False
366.8187,-0.155884,1.549017,0.181017,66.96407,332.987,8.36764,0,0,0,0,0,0,0.114738,0.757413,0.259266,61.94967,316.8902,12.39176,0,False,False
366.8298,-0.150822,1.549785,0.186463,66.38539,334.9007,8.564046,0,0,0,0,0,0,0.127617,0.754534,0.258848,63.03265,319.5015,13.70401,0,False,False
366.8407,-0.145858,1.550513,0.191914,65.80752,336.7747,8.732561,0,0,0,0,0,0,0.140121,0.751881,0.258519,64.05428,322.2397,15.40641,0,False,False
366.8518,-0.140728,1.551228,0.197252,65.24423,338.9732,9.083712,0,0,0,0,0,0,0.153037,0.749426,0.257229,65.13763,324.9514,17.16995,0,False,False
366.8629,-0.13567,1.552006,0.202498,64.73714,341.1802,9.386556,0,0,0,0,0,0,0.165773,0.746952,0.255808,66.05656,327.7285,18.8031,0,False,False
366.8741,-0.130224,1.552822,0.207529,64.30127,343.609,9.778838,0,0,0,0,0,0,0.178228,0.745453,0.254158,66.8203,330.7916,20.47738,0,False,False
366.8852,-0.124739,1.5537,0.212323,63.9619,346.0454,10.17032,0,0,0,0,0,0,0.190446,0.744258,0.252633,67.41486,334.1442,22.34315,0,False,False
366.8963,-0.118987,1.554604,0.216807,63.67302,348.5843,10.62073,0,0,0,0,0,0,0.202596,0.744544,0.250845,67.53394,338.1017,24.16482,0,False,False
366.9075,-0.11304,1.555508,0.221218,63.37769,351.096,11.06831,0,0,0,0,0,0,0.214963,0.744164,0.249052,67.68223,342.141,26.2185,0,False,False
366.9185,-0.10714,1.556458,0.225368,63.09758,353.5631,11.52431,0,0,0,0,0,0,0.226501,0.74502,0.247715,67.4577,346.4356,28.18339,0,False,False
366.9296,-0.101149,1.557493,0.229256,62.84745,356.0597,12.04775,0,0,0,0,0,0,0.237802,0.746226,0.24543,67.09674,350.6161,29.92348,0,False,False
366.9407,-0.095114,1.558605,0.233117,62.59076,358.5225,12.54405,0,0,0,0,0,0,0.249077,0.747779,0.243046,66.67431,354.8011,31.71416,0,False,False
366.9519,-0.08909,1.559754,0.236626,62.34576,0.987902,13.08488,0,0,0,0,0,0,0.259679,0.75006,0.240097,66.05006,358.6342,33.08392,0,False,False
366.963,-0.083058,1.56103,0.23997,62.11156,3.401206,13.55954,0,0,0,0,0,0,0.269172,0.75279,0.236504,65.3659,1.977496,34.11436,0,False,False
366.9741,-0.076907,1.562406,0.242923,61.85711,5.82363,14.0043,0,0,0,0,0,0,0.278107,0.755742,0.232465,64.63976,4.874394,34.77981,0,False,False
366.9851,-0.070856,1.563814,0.245744,61.57386,8.168196,14.36061,0,0,0,0,0,0,0.285947,0.758641,0.227757,63.99411,7.161969,35.07417,0,False,False
366.9963,-0.064401,1.565465,0.247838,61.23246,10.47525,14.63994,0,0,0,0,0,0,0.293741,0.76153,0.223084,63.41972,9.211652,35.23322,0,False,False
367.0073,-0.058061,1.567131,0.250028,60.88066,12.85202,14.98347,0,0,0,0,0,0,0.300097,0.764605,0.217529,62.90646,10.45005,34.86093,0,False,False
367.0185,-0.051604,1.568967,0.252182,60.5347,15.22306,15.32922,0,0,0,0,0,0,0.305311,0.767633,0.211536,62.51551,11.30146,34.349,0,False,False
367.0295,-0.045282,1.57082,0.253745,60.23239,17.6581,15.70967,0,0,0,0,0,0,0.310131,0.770558,0.205235,62.16112,11.97311,33.74764,0,False,False
367.0406,-0.038776,1.572869,0.255386,59.9512,20.07561,16.00437,0,0,0,0,0,0,0.315283,0.773831,0.198753,61.66859,12.82698,33.16581,0,False,False
367.0518,-0.032215,1.574986,0.256517,59.66165,22.52726,16.25155,0,0,0,0,0,0,0.318999,0.776981,0.191769,61.16111,13.41196,32.50617,0,False,False
367.0628,-0.025805,1.576979,0.257553,59.31983,24.87755,16.39869,0,0,0,0,0,0,0.32314,0.779994,0.18459,60.66373,14.43971,32.04965,0,False,False
367.0739,-0.019325,1.578939,0.25822,58.91805,27.2051,16.48669,0,0,0,0,0,0,0.327381,0.783158,0.177551,60.17291,15.57083,31.56698,0,False,False
367.0851,-0.012985,1.580753,0.258622,58.43394,29.50626,16.5005,0,0,0,0,0,0,0.331216,0.786256,0.170004,59.69176,16.89152,31.18062,0,False,False
367.0962,-0.006542,1.582551,0.258977,57.96843,31.76835,16.46117,0,0,0,0,0,0,0.334895,0.789283,0.162236,59.19761,18.31809,30.91416,0,False,False
367.1074,-0.000235,1.58417,0.258894,57.45406,34.04036,16.38923,0,0,0,0,0,0,0.338521,0.792163,0.154069,58.67833,19.89118,30.69668,0,False,False
367.1184,0.005953,1.585752,0.258694,56.98191,36.28535,16.29879,0,0,0,0,0,0,0.34212,0.795117,0.14588,58.14829,21.50033,30.51046,0,False,False
367.1294,0.012022,1.587132,0.257954,56.55632,38.55299,16.21413,0,0,0,0,0,0,0.345449,0.797905,0.137563,57.60767,23.30556,30.47721,0,False,False
367.1406,0.017995,1.588435,0.256829,56.20927,40.8632,16.19331,0,0,0,0,0,0,0.348704,0.800604,0.128537,56.9822,25.22486,30.43359,0,False,False
367.1519,0.023848,1.589657,0.255665,55.87848,43.12107,16.16728,0,0,0,0,0,0,0.351531,0.803076,0.119026,56.35202,27.12815,30.38593,0,False,False
367.1628,0.029533,1.590719,0.254149,55.60209,45.37336,16.17433,0,0,0,0,0,0,0.354456,0.80573,0.10976,55.61308,29.27136,30.4231,0,False,False
367.174,0.034896,1.591607,0.252165,55.36396,47.63286,16.2188,0,0,0,0,0,0,0.356867,0.808422,0.100014,54.81262,31.58042,30.53082,0,False,False
367.185,0.039979,1.592222,0.249721,55.16286,49.83796,16.29435,0,0,0,0,0,0,0.359321,0.811027,0.089911,54.05394,33.86026,30.54893,0,False,False
367.1961,0.045006,1.592809,0.247203,54.96989,51.99696,16.36803,0,0,0,0,0,0,0.361497,0.813567,0.079772,53.33658,36.1479,30.54383,0,False,False
367.2074,0.049856,1.593235,0.244307,54.81696,54.1814,16.50966,0,0,0,0,0,0,0.363229,0.815957,0.068943,52.6626,38.58754,30.59748,0,False,False
367.2185,0.054574,1.593779,0.241554,54.7228,56.33525,16.64914,0,0,0,0,0,0,0.364188,0.818116,0.058455,52.06915,40.93082,30.63163,0,False,False
367.2295,0.058932,1.594162,0.238486,54.69985,58.48132,16.84768,0,0,0,0,0,0,0.364784,0.820251,0.047659,51.50371,43.19056,30.60313,0,False,False
367.2407,0.063143,1.594405,0.235187,54.61943,60.5838,16.97709,0,0,0,0,0,0,0.364952,0.822507,0.036547,50.93546,45.46613,30.50757,0,False,False
367.2516,0.067221,1.594632,0.231815,54.57468,62.58726,17.03709,0,0,0,0,0,0,0.364974,0.824465,0.025598,50.38205,47.62771,30.35523,0,False,False
367.2628,0.07095,1.594884,0.228466,54.66215,64.6757,17.13947,0,0,0,0,0,0,0.364516,0.826624,0.014479,49.86579,49.83054,30.12378,0,False,False
367.2738,0.074765,1.595187,0.225092,54.77508,66.71638,17.21982,0,0,0,0,0,0,0.363448,0.828676,0.003479,49.29244,52.00877,29.86325,0,False,False
367.285,0.078157,1.595213,0.221499,54.82769,68.64817,17.31794,0,0,0,0,0,0,0.361966,0.830872,-0.007923,48.61954,54.14372,29.51293,0,False,False
367.2961,0.081462,1.595209,0.21778,54.82441,70.47787,17.34799,0,0,0,0,0,0,0.360575,0.833298,-0.018842,47.98043,56.19299,29.1291,0,False,False
367.3071,0.084371,1.595088,0.21384,54.87882,72.24137,17.38428,0,0,0,0,0,0,0.35851,0.835657,-0.030115,47.32271,58.31903,28.70124,0,False,False
367.3191,0.087239,1.595076,0.20987,55.04801,73.91065,17.39365,0,0,0,0,0,0,0.356094,0.838148,-0.042011,46.67082,60.64717,28.22152,0,False,False
367.3294,0.090237,1.595142,0.206151,55.21931,75.5303,17.45612,0,0,0,0,0,0,0.353966,0.840202,-0.052578,46.15319,62.63913,27.79567,0,False,False
367.3406,0.092937,1.595122,0.202245,55.40436,77.09114,17.58985,0,0,0,0,0,0,0.35111,0.842225,-0.063647,45.62669,64.89354,27.28009,0,False,False
367.3517,0.0958,1.595182,0.198537,55.583,78.64098,17.72213,0,0,0,0,0,0,0.347889,0.8441,-0.074447,45.0685,67.05015,26.77945,0,False,False
367.3627,0.098462,1.595186,0.19473,55.80628,80.05388,17.86898,0,0,0,0,0,0,0.344528,0.846046,-0.08499,44.45448,69.12209,26.29745,0,False,False
367.3739,0.10122,1.595156,0.190997,56.0422,81.39166,17.9503,0,0,0,0,0,0,0.3409,0.847699,-0.095626,43.82296,71.16191,25.83136,0,False,False
367.3849,0.103736,1.594955,0.187229,56.30165,82.59995,17.97163,0,0,0,0,0,0,0.337288,0.849316,-0.10603,43.23818,73.13094,25.45341,0,False,False
367.3961,0.106302,1.594692,0.183474,56.57605,83.67546,17.87613,0,0,0,0,0,0,0.332903,0.850809,-0.116652,42.60271,74.98479,25.22768,0,False,False
367.4075,0.108852,1.594338,0.179667,56.89639,84.78551,17.83396,0,0,0,0,0,0,0.32844,0.852,-0.126612,42.04205,76.75631,25.14849,0,False,False
367.4184,0.111044,1.593581,0.175789,57.31934,85.82693,17.78621,0,0,0,0,0,0,0.32362,0.852917,-0.13641,41.6364,78.46842,25.19021,0,False,False
367.4294,0.113359,1.592869,0.171968,57.83083,86.83926,17.74871,0,0,0,0,0,0,0.318785,0.853358,-0.14582,41.34609,80.19846,25.32329,0,False,False
367.4406,0.115519,1.591927,0.168017,58.39671,87.84936,17.71806,0,0,0,0,0,0,0.313578,0.85392,-0.156062,41.07777,81.95924,25.35664,0,False,False
367.4517,0.117676,1.590814,0.164037,59.02333,88.77097,17.67304,0,0,0,0,0,0,0.308216,0.853729,-0.165237,40.98352,83.70701,25.55008,0,False,False
367.4626,0.11976,1.589592,0.160045,59.68105,89.67194,17.62612,0,0,0,0,0,0,0.303065,0.853341,-0.173736,40.94917,85.40022,25.74593,0,False,False
367.4738,0.121727,1.587997,0.155967,60.43805,90.54986,17.59754,0,0,0,0,0,0,0.297789,0.852801,-0.182153,40.91055,87.04639,25.87662,0,False,False
367.4849,0.123687,1.586377,0.151927,61.23748,91.46262,17.60453,0,0,0,0,0,0,0.292493,0.852226,-0.190599,40.86055,88.67711,25.89968,0,False,False
367.496,0.125477,1.584497,0.147773,62.11885,92.34396,17.66152,0,0,0,0,0,0,0.287337,0.851641,-0.198613,40.79002,90.26112,25.93352,0,False,False
367.5073,0.127285,1.582539,0.143718,63.07236,93.19668,17.75367,0,0,0,0,0,0,0.282031,0.850706,-0.206424,40.76415,91.80043,25.9292,0,False,False
367.5182,0.129001,1.580623,0.139664,64.02809,94.00922,17.85468,0,0,0,0,0,0,0.276981,0.849554,-0.213904,40.77431,93.25364,25.7285,0,False,False
367.5294,0.130713,1.578736,0.135638,65.02113,94.66556,17.85917,0,0,0,0,0,0,0.271891,0.848639,-0.220851,40.81243,94.65211,25.44279,0,False,False
367.5404,0.132517,1.577007,0.131611,65.96856,95.27116,17.8292,0,0,0,0,0,0,0.266843,0.847498,-0.227634,40.85398,96.00775,25.16639,0,False,False
367.5516,0.134319,1.575373,0.127589,66.85612,95.70794,17.66279,0,0,0,0,0,0,0.261995,0.846337,-0.233838,40.93349,97.3368,24.8474,0,False,False
367.5626,0.136344,1.573985,0.123738,67.65833,95.99577,17.36961,0,0,0,0,0,0,0.257277,0.845109,-0.239619,41.00933,98.59401,24.52409,0,False,False
367.5739,0.138552,1.572715,0.11988,68.39238,96.27131,17.0297,0,0,0,0,0,0,0.252354,0.843744,-0.245225,41.09375,99.80269,24.13387,0,False,False
367.585,0.141054,1.571632,0.11629,68.97906,96.34877,16.50796,0,0,0,0,0,0,0.248049,0.842445,-0.250145,41.20033,100.9093,23.70855,0,False,False
367.5959,0.143663,1.570642,0.112687,69.50066,96.34215,15.93317,0,0,0,0,0,0,0.243639,0.840955,-0.254978,41.29075,101.927,23.24369,0,False,False
367.607,0.146659,1.569765,0.109224,69.86002,96.10904,15.16242,0,0,0,0,0,0,0.239498,0.839629,-0.259532,41.35143,102.9042,22.79655,0,False,False
367.6183,0.149695,1.568917,0.105796,70.15853,95.87271,14.43141,0,0,0,0,0,0,0.235888,0.838379,-0.263017,41.33442,103.6234,22.25813,0,False,False
367.6295,0.152983,1.568179,0.102431,70.3315,95.57631,13.67135,0,0,0,0,0,0,0.231958,0.837129,-0.266855,41.32105,104.4423,21.79469,0,False,False
367.6408,0.15635,1.567463,0.09905,70.51588,95.35539,13.00378,0,0,0,0,0,0,0.228489,0.83587,-0.270016,41.29255,105.1093,21.38005,0,False,False
367.6517,0.159767,1.566818,0.095815,70.62689,95.1545,12.38333,0,0,0,0,0,0,0.225088,0.834516,-0.27307,41.31271,105.7824,20.98198,0,False,False
367.6625,0.163182,1.566099,0.092744,70.7706,95.00388,11.81805,0,0,0,0,0,0,0.222134,0.832937,-0.275455,41.37852,106.3065,20.6353,0,False,False
367.6737,0.166596,1.565476,0.089635,70.90842,94.84678,11.27723,0,0,0,0,0,0,0.219126,0.831132,-0.277654,41.52602,106.8092,20.4054,0,False,False
