time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
678.1916,-0.02957,1.490801,-0.212169,81.02458,206.6707,28.56178,0,0,0,0,0,0,-0.303146,0.853918,-0.009044,42.22759,187.7333,9.612634,0,False,False
678.2028,-0.028312,1.491599,-0.211773,80.86451,206.4982,28.43326,0,0,0,0,0,0,-0.301854,0.854335,-0.009254,42.18926,187.4936,9.522043,0,False,False
678.2138,-0.027071,1.492566,-0.211479,80.67654,206.1002,28.09203,0,0,0,0,0,0,-0.300957,0.854825,-0.00951,42.166,187.2932,9.459779,0,False,False
678.2252,-0.025881,1.493616,-0.211088,80.48535,205.5879,27.62146,0,0,0,0,0,0,-0.299829,0.855313,-0.009981,42.12467,187.0851,9.393591,0,False,False
678.236,-0.024701,1.49469,-0.21086,80.27039,205.011,27.08282,0,0,0,0,0,0,-0.299022,0.855845,-0.01039,42.07854,186.9362,9.33733,0,False,False
678.2472,-0.023405,1.495871,-0.210763,80.05107,204.4429,26.55694,0,0,0,0,0,0,-0.298112,0.856317,-0.010973,42.01999,186.8401,9.302672,0,False,False
678.2582,-0.022289,1.497012,-0.210573,79.81795,203.7166,25.86405,0,0,0,0,0,0,-0.297395,0.856856,-0.011606,41.97113,186.7962,9.27189,0,False,False
678.2693,-0.021179,1.498157,-0.210325,79.5887,203.1923,25.34738,0,0,0,0,0,0,-0.296891,0.857441,-0.012384,41.94665,186.7911,9.242977,0,False,False
678.2805,-0.020052,1.499477,-0.21009,79.31445,202.6067,24.72669,0,0,0,0,0,0,-0.296204,0.857952,-0.013009,41.92603,186.7618,9.23243,0,False,False
678.2915,-0.018995,1.500771,-0.209784,79.04463,202.0147,24.08917,0,0,0,0,0,0,-0.295692,0.858438,-0.013707,41.88205,186.7508,9.217905,0,False,False
678.3027,-0.018113,1.501945,-0.209356,78.767,201.4559,23.46002,0,0,0,0,0,0,-0.295111,0.858985,-0.014442,41.82861,186.7221,9.205193,0,False,False
678.3137,-0.017294,1.50338,-0.209074,78.5039,201.0112,22.91518,0,0,0,0,0,0,-0.294586,0.859528,-0.015194,41.76322,186.7156,9.215354,0,False,False
678.3248,-0.016481,1.504865,-0.20867,78.218,200.6795,22.47289,0,0,0,0,0,0,-0.294182,0.860117,-0.01608,41.70163,186.698,9.178084,0,False,False
678.3359,-0.015779,1.506489,-0.208423,77.93913,200.4396,22.12589,0,0,0,0,0,0,-0.293767,0.860667,-0.016915,41.6531,186.6803,9.100319,0,False,False
678.3472,-0.01517,1.508211,-0.20801,77.5911,200.198,21.75311,0,0,0,0,0,0,-0.293348,0.861233,-0.017835,41.61481,186.6622,8.964072,0,False,False
678.3582,-0.014605,1.509965,-0.207574,77.23494,200.0669,21.48533,0,0,0,0,0,0,-0.292829,0.861663,-0.018557,41.59674,186.6359,8.850941,0,False,False
678.3693,-0.014237,1.511936,-0.207179,76.80859,199.9216,21.15156,0,0,0,0,0,0,-0.292325,0.86218,-0.019129,41.58596,186.605,8.826698,0,False,False
678.3803,-0.013999,1.514061,-0.206822,76.35057,199.8728,20.88199,0,0,0,0,0,0,-0.292025,0.862866,-0.019878,41.51024,186.5993,8.858189,0,False,False
678.3915,-0.013808,1.516335,-0.206426,75.86343,199.9329,20.70735,0,0,0,0,0,0,-0.291684,0.863511,-0.02068,41.37589,186.5937,8.953731,0,False,False
678.4026,-0.013756,1.518761,-0.206121,75.30358,200.1268,20.63288,0,0,0,0,0,0,-0.291418,0.864191,-0.021295,41.26556,186.6197,8.961905,0,False,False
678.4138,-0.013803,1.521337,-0.205845,74.66058,200.4036,20.60799,0,0,0,0,0,0,-0.291207,0.864809,-0.021843,41.17913,186.68,8.872539,0,False,False
678.4247,-0.014113,1.524083,-0.205625,73.94131,200.7253,20.59611,0,0,0,0,0,0,-0.291084,0.865361,-0.022229,41.12044,186.7939,8.736654,0,False,False
678.4359,-0.014553,1.527005,-0.205452,73.19965,201.098,20.57538,0,0,0,0,0,0,-0.291043,0.866035,-0.0227,41.08274,186.9053,8.662523,0,False,False
678.4471,-0.0151,1.529938,-0.205243,72.42606,201.4598,20.50232,0,0,0,0,0,0,-0.291025,0.866414,-0.022881,41.10871,187.0777,8.599421,0,False,False
678.4582,-0.0157,1.533041,-0.205126,71.63266,201.8426,20.39171,0,0,0,0,0,0,-0.290944,0.866637,-0.02283,41.20878,187.2696,8.425881,0,False,False
678.4692,-0.016512,1.536118,-0.204834,70.80731,202.2862,20.3121,0,0,0,0,0,0,-0.291016,0.86698,-0.022785,41.32997,187.4669,8.1746,0,False,False
678.4804,-0.017587,1.539442,-0.204374,69.9073,202.8422,20.23909,0,0,0,0,0,0,-0.291023,0.866955,-0.022093,41.61079,187.7445,7.685896,0,False,False
678.4916,-0.018605,1.542646,-0.203952,69.02995,203.3878,20.16542,0,0,0,0,0,0,-0.290942,0.866873,-0.021191,41.96254,187.9867,7.084333,0,False,False
678.5026,-0.019853,1.546026,-0.20323,68.1071,203.9675,20.03484,0,0,0,0,0,0,-0.290893,0.866976,-0.020358,42.29102,188.1858,6.613703,0,False,False
678.5137,-0.021263,1.549461,-0.20251,67.20136,204.6295,19.94076,0,0,0,0,0,0,-0.290628,0.867149,-0.019153,42.61418,188.384,6.389249,0,False,False
678.5255,-0.022743,1.552893,-0.201709,66.2932,205.2935,19.81624,0,0,0,0,0,0,-0.290352,0.867698,-0.018007,42.68827,188.545,6.567272,0,False,False
678.536,-0.024316,1.556391,-0.200793,65.40059,206.0806,19.75959,0,0,0,0,0,0,-0.290066,0.868161,-0.016871,42.73799,188.6943,6.57757,0,False,False
678.5471,-0.026095,1.560037,-0.199737,64.49458,206.8572,19.62814,0,0,0,0,0,0,-0.28976,0.868864,-0.015688,42.68927,188.8584,6.569911,0,False,False
678.558,-0.02797,1.563567,-0.19868,63.60167,207.6186,19.49824,0,0,0,0,0,0,-0.289339,0.869546,-0.014142,42.63729,189.0459,6.239008,0,False,False
678.5691,-0.030026,1.567192,-0.197421,62.67278,208.4355,19.36728,0,0,0,0,0,0,-0.289169,0.870303,-0.012352,42.62638,189.2953,5.686325,0,False,False
678.5804,-0.032082,1.570801,-0.196111,61.72899,209.2494,19.21754,0,0,0,0,0,0,-0.289097,0.870724,-0.010545,42.68734,189.6151,5.215803,0,False,False
678.5914,-0.034319,1.57453,-0.194598,60.7805,210.1141,19.04883,0,0,0,0,0,0,-0.289068,0.871201,-0.008206,42.81849,190.0567,4.728197,0,False,False
678.6025,-0.036581,1.578188,-0.193074,59.83397,210.9829,18.8347,0,0,0,0,0,0,-0.289217,0.871542,-0.005495,43.04619,190.6085,4.248257,0,False,False
678.6138,-0.038998,1.581941,-0.191376,58.84739,211.9225,18.63504,0,0,0,0,0,0,-0.289211,0.871851,-0.002381,43.30662,191.1829,3.863601,0,False,False
678.6251,-0.041418,1.585743,-0.189582,57.87345,212.8736,18.40609,0,0,0,0,0,0,-0.289292,0.872326,0.000915,43.49544,191.8323,3.691708,0,False,False
678.6358,-0.043887,1.589418,-0.187803,56.89035,213.8033,18.14346,0,0,0,0,0,0,-0.289447,0.872681,0.003952,43.56692,192.4152,3.58904,0,False,False
678.6471,-0.046475,1.593248,-0.185865,55.86212,214.7833,17.89553,0,0,0,0,0,0,-0.289484,0.873441,0.007292,43.46232,193.0994,3.766149,0,False,False
678.6581,-0.049187,1.596969,-0.183807,54.79519,215.776,17.6113,0,0,0,0,0,0,-0.289704,0.874339,0.010498,43.27858,193.8348,4.105858,0,False,False
678.6691,-0.051869,1.600736,-0.181656,53.71597,216.7336,17.26502,0,0,0,0,0,0,-0.289807,0.875204,0.013863,43.08904,194.6049,4.480442,0,False,False
678.6803,-0.054748,1.604419,-0.179388,52.60337,217.7469,16.92769,0,0,0,0,0,0,-0.289866,0.876034,0.017643,42.71,195.4718,5.045042,0,False,False
678.6913,-0.057565,1.608097,-0.177093,51.48693,218.7976,16.59827,0,0,0,0,0,0,-0.289953,0.876791,0.021089,42.41446,196.3128,5.250384,0,False,False
678.7026,-0.060466,1.611731,-0.174699,50.32024,219.8491,16.22718,0,0,0,0,0,0,-0.290164,0.877407,0.025017,42.06127,197.2622,5.231217,0,False,False
678.7136,-0.063471,1.615238,-0.172294,49.13937,220.8878,15.83629,0,0,0,0,0,0,-0.290296,0.878029,0.028909,41.81837,198.1522,5.152741,0,False,False
678.7247,-0.066433,1.618688,-0.169696,47.94461,221.932,15.42621,0,0,0,0,0,0,-0.290583,0.878308,0.033822,41.6797,199.3001,4.407177,0,False,False
678.7357,-0.069499,1.622145,-0.16698,46.75579,222.9979,15.02673,0,0,0,0,0,0,-0.290917,0.878483,0.038323,41.65707,200.3701,3.658275,0,False,False
678.747,-0.072527,1.625515,-0.164195,45.58315,224.063,14.60856,0,0,0,0,0,0,-0.291179,0.878227,0.043309,41.8093,201.3898,2.638678,0,False,False
678.7581,-0.075659,1.628638,-0.161272,44.405,225.1404,14.2242,0,0,0,0,0,0,-0.291453,0.877797,0.048299,41.94858,202.3947,1.650127,0,False,False
678.7691,-0.078704,1.631865,-0.158273,43.25827,226.2625,13.87542,0,0,0,0,0,0,-0.291658,0.877479,0.053175,42.00946,203.4698,0.962355,0,False,False
678.7803,-0.081787,1.63493,-0.15509,42.16792,227.4018,13.56318,0,0,0,0,0,0,-0.291997,0.876916,0.058295,41.97205,204.6675,0.739432,0,False,False
678.7914,-0.084749,1.638057,-0.151662,41.13665,228.5687,13.26879,0,0,0,0,0,0,-0.292382,0.876504,0.063389,41.8883,205.9082,0.953294,0,False,False
678.8024,-0.087657,1.640935,-0.148158,40.13452,229.7181,12.95419,0,0,0,0,0,0,-0.292942,0.875894,0.068589,41.787,207.2752,1.435909,0,False,False
678.8136,-0.090511,1.643782,-0.144507,39.16589,230.8858,12.62814,0,0,0,0,0,0,-0.293709,0.875365,0.073881,41.67253,208.7776,1.864549,0,False,False
678.8247,-0.093174,1.646484,-0.140498,38.20802,232.0668,12.31584,0,0,0,0,0,0,-0.294522,0.87471,0.079272,41.57639,210.3351,2.079884,0,False,False
678.8357,-0.095984,1.649322,-0.136459,37.30584,233.2351,12.02091,0,0,0,0,0,0,-0.295344,0.873865,0.084992,41.47233,212.0714,2.19567,0,False,False
678.8469,-0.098588,1.651854,-0.132462,36.44394,234.3944,11.71201,0,0,0,0,0,0,-0.296225,0.872884,0.090633,41.41944,213.7025,2.221011,0,False,False
678.858,-0.101045,1.654399,-0.12868,35.59678,235.5294,11.41483,0,0,0,0,0,0,-0.29653,0.87126,0.095611,41.3966,215.2175,2.116215,0,False,False
678.8692,-0.10348,1.65683,-0.124481,34.74715,236.6425,11.14791,0,0,0,0,0,0,-0.297073,0.869955,0.101145,41.40786,216.7077,1.85494,0,False,False
678.8801,-0.105686,1.659113,-0.120433,33.92295,237.7013,10.86176,0,0,0,0,0,0,-0.297066,0.868411,0.106188,41.44172,218.1051,1.469042,0,False,False
678.8913,-0.10794,1.661489,-0.116325,33.09545,238.746,10.59455,0,0,0,0,0,0,-0.297246,0.866814,0.111732,41.48723,219.496,1.145319,0,False,False
678.9026,-0.10995,1.663633,-0.112038,32.27086,239.7175,10.30845,0,0,0,0,0,0,-0.29761,0.864754,0.116783,41.60925,220.8438,0.828203,0,False,False
678.9135,-0.111884,1.665916,-0.107977,31.44824,240.6959,10.05682,0,0,0,0,0,0,-0.297596,0.862847,0.122196,41.71392,222.1733,0.607701,0,False,False
678.9247,-0.113651,1.668007,-0.103689,30.64548,241.6147,9.780375,0,0,0,0,0,0,-0.29758,0.860521,0.127046,41.83108,223.3544,0.470454,0,False,False
678.9357,-0.115388,1.670309,-0.099572,29.94313,242.5186,9.520267,0,0,0,0,0,0,-0.297249,0.858087,0.13197,41.96191,224.4279,0.46228,0,False,False
678.9468,-0.117209,1.673156,-0.09583,29.50931,243.472,9.3677,0,0,0,0,0,0,-0.297006,0.855638,0.137153,42.08166,225.6543,0.518049,0,False,False
678.958,-0.119051,1.675936,-0.092122,28.9687,244.3597,9.157921,0,0,0,0,0,0,-0.296703,0.853139,0.142089,42.16346,226.8368,0.588041,0,False,False
678.9691,-0.120796,1.678834,-0.08853,28.33815,245.1374,8.963245,0,0,0,0,0,0,-0.296423,0.850722,0.147152,42.27165,228.0008,0.556955,0,False,False
678.98,-0.12245,1.681571,-0.084878,27.66824,245.9021,8.722413,0,0,0,0,0,0,-0.29575,0.848105,0.152206,42.48813,229.0907,0.336442,0,False,False
678.9913,-0.123937,1.684175,-0.081299,26.96528,246.6281,8.435012,0,0,0,0,0,0,-0.294799,0.845476,0.157307,42.8634,230.1936,0.045311,0,False,False
679.0023,-0.125119,1.686644,-0.077679,26.17551,247.2896,8.112617,0,0,0,0,0,0,-0.293716,0.842485,0.162537,43.41268,231.2337,359.9649,0,False,False
679.0135,-0.126326,1.688872,-0.074255,25.4109,247.9697,7.815572,0,0,0,0,0,0,-0.292354,0.839286,0.167615,44.10198,232.2619,0.244871,0,False,False
679.0247,-0.127451,1.691088,-0.071007,24.67822,248.5864,7.488716,0,0,0,0,0,0,-0.291036,0.836021,0.172644,44.80236,233.2865,0.698063,0,False,False
679.0357,-0.128569,1.69336,-0.067804,23.97902,249.2473,7.143933,0,0,0,0,0,0,-0.289835,0.832965,0.177177,45.34032,234.3017,1.114513,0,False,False
679.0468,-0.129638,1.695623,-0.064987,23.3567,249.9126,6.786813,0,0,0,0,0,0,-0.288613,0.830036,0.181594,45.78979,235.3189,1.525019,0,False,False
679.0578,-0.130641,1.697707,-0.062257,22.7043,250.5499,6.402724,0,0,0,0,0,0,-0.287607,0.827393,0.185328,46.02291,236.3096,1.905266,0,False,False
679.0692,-0.131582,1.699808,-0.059555,22.03715,251.2137,6.033166,0,0,0,0,0,0,-0.28683,0.824841,0.18899,46.14299,237.3257,2.173756,0,False,False
679.0801,-0.132486,1.701766,-0.05712,21.35813,251.8629,5.624132,0,0,0,0,0,0,-0.286117,0.822591,0.192431,46.15515,238.2256,2.239381,0,False,False
679.0911,-0.133279,1.703836,-0.054624,20.66789,252.5453,5.232208,0,0,0,0,0,0,-0.28518,0.820504,0.195882,46.22417,239.1015,2.219186,0,False,False
679.1023,-0.13407,1.705813,-0.052381,20.01348,253.2554,4.904681,0,0,0,0,0,0,-0.284126,0.818534,0.199186,46.31633,239.901,2.024559,0,False,False
679.1134,-0.134792,1.707943,-0.050114,19.419,253.9556,4.596693,0,0,0,0,0,0,-0.282677,0.816623,0.202524,46.58458,240.6419,1.843688,0,False,False
679.1246,-0.135413,1.709956,-0.048149,18.82804,254.6324,4.330584,0,0,0,0,0,0,-0.280832,0.814628,0.205881,47.06786,241.3072,1.617012,0,False,False
679.1357,-0.135935,1.711867,-0.046173,18.2329,255.2989,4.104743,0,0,0,0,0,0,-0.278824,0.812606,0.208992,47.70754,241.9172,1.385072,0,False,False
679.1467,-0.136423,1.713696,-0.044253,17.6068,255.9686,3.882021,0,0,0,0,0,0,-0.276504,0.810402,0.212257,48.48124,242.4397,1.143878,0,False,False
679.1578,-0.136633,1.715457,-0.042415,17.01239,256.6422,3.685597,0,0,0,0,0,0,-0.274174,0.808378,0.215228,49.23888,242.9609,0.981617,0,False,False
679.1691,-0.136883,1.717199,-0.040692,16.44705,257.3029,3.501601,0,0,0,0,0,0,-0.271221,0.806174,0.218035,50.12891,243.2697,0.762172,0,False,False
679.18,-0.137028,1.718772,-0.039252,15.91486,257.9578,3.34882,0,0,0,0,0,0,-0.26843,0.804267,0.220501,50.94944,243.512,0.663331,0,False,False
679.1912,-0.13721,1.720457,-0.037727,15.39194,258.6028,3.197009,0,0,0,0,0,0,-0.265527,0.802554,0.222746,51.74636,243.6493,0.666118,0,False,False
679.2024,-0.137302,1.72223,-0.036549,14.91205,259.2185,3.045293,0,0,0,0,0,0,-0.262812,0.80091,0.224604,52.44973,243.7304,0.736701,0,False,False
679.2134,-0.137427,1.724017,-0.035546,14.45014,259.786,2.937662,0,0,0,0,0,0,-0.260154,0.79957,0.22611,53.08625,243.6934,0.796873,0,False,False
679.2245,-0.137525,1.725825,-0.034542,14.001,260.3471,2.847907,0,0,0,0,0,0,-0.257371,0.79827,0.227887,53.73666,243.6316,0.834803,0,False,False
679.2357,-0.137657,1.727533,-0.033751,13.5472,260.8753,2.772765,0,0,0,0,0,0,-0.254454,0.797308,0.229049,54.3415,243.3794,0.873024,0,False,False
679.2468,-0.137737,1.729138,-0.033051,13.10228,261.3916,2.703772,0,0,0,0,0,0,-0.251446,0.796455,0.230003,54.90557,242.9853,0.980271,0,False,False
679.2578,-0.137687,1.730664,-0.032442,12.69793,261.8542,2.664135,0,0,0,0,0,0,-0.248347,0.795621,0.23103,55.46917,242.5347,1.036171,0,False,False
679.269,-0.137667,1.732157,-0.031915,12.30888,262.2914,2.642662,0,0,0,0,0,0,-0.245017,0.795104,0.23159,56.01379,241.7959,1.113481,0,False,False
679.2801,-0.13762,1.733548,-0.031531,11.95967,262.6655,2.61935,0,0,0,0,0,0,-0.241452,0.794493,0.232074,56.57848,240.9194,1.122424,0,False,False
679.2911,-0.137623,1.734855,-0.031245,11.59824,263.041,2.585398,0,0,0,0,0,0,-0.238025,0.793841,0.232482,57.20139,240.0416,1.092953,0,False,False
679.3023,-0.137561,1.736197,-0.030979,11.26247,263.392,2.548346,0,0,0,0,0,0,-0.234283,0.793233,0.232938,57.87516,239.1581,0.995397,0,False,False
679.3134,-0.137479,1.737338,-0.030865,10.91301,263.7322,2.515167,0,0,0,0,0,0,-0.230724,0.79263,0.233494,58.54589,238.3306,0.924101,0,False,False
679.3244,-0.137408,1.738443,-0.030764,10.57198,264.0959,2.468826,0,0,0,0,0,0,-0.227165,0.791858,0.233998,59.26699,237.5517,0.822928,0,False,False
679.3357,-0.137331,1.739466,-0.030772,10.23126,264.4404,2.433856,0,0,0,0,0,0,-0.22366,0.791069,0.234559,59.99331,236.8706,0.567627,0,False,False
679.3467,-0.137216,1.74039,-0.030858,9.887034,264.7837,2.393059,0,0,0,0,0,0,-0.220465,0.790306,0.235098,60.63103,236.3716,0.276948,0,False,False
679.358,-0.137107,1.741322,-0.031026,9.545786,265.1246,2.334762,0,0,0,0,0,0,-0.217279,0.789566,0.235846,61.21506,235.9752,359.9689,0,False,False
679.3689,-0.137006,1.742183,-0.031255,9.169086,265.4472,2.247309,0,0,0,0,0,0,-0.214361,0.788764,0.23649,61.68867,235.7243,359.7418,0,False,False
679.3801,-0.136907,1.743024,-0.031503,8.815835,265.7668,2.177824,0,0,0,0,0,0,-0.211391,0.788038,0.237092,62.15674,235.4245,359.5663,0,False,False
679.3911,-0.136796,1.743819,-0.03187,8.485016,266.0783,2.092709,0,0,0,0,0,0,-0.208644,0.787186,0.237651,62.52811,235.3131,359.5323,0,False,False
679.4023,-0.136621,1.744547,-0.032218,8.139985,266.3877,1.982377,0,0,0,0,0,0,-0.206007,0.786265,0.2382,62.89354,235.2267,359.5955,0,False,False
679.4133,-0.136502,1.745252,-0.032707,7.806438,266.6991,1.866228,0,0,0,0,0,0,-0.203521,0.785443,0.238652,63.20875,235.2879,359.8127,0,False,False
679.4244,-0.136429,1.745878,-0.033354,7.513472,267.0189,1.753314,0,0,0,0,0,0,-0.200951,0.784583,0.239065,63.51831,235.3721,0.055686,0,False,False
679.4355,-0.136242,1.746417,-0.033963,7.213868,267.3298,1.637299,0,0,0,0,0,0,-0.198435,0.783609,0.23961,63.7836,235.7924,0.496818,0,False,False
679.4465,-0.136043,1.746959,-0.034689,6.934413,267.6418,1.52588,0,0,0,0,0,0,-0.196162,0.782637,0.240204,64.03471,236.4203,0.89738,0,False,False
679.4576,-0.135869,1.747616,-0.035477,6.706548,267.9272,1.436588,0,0,0,0,0,0,-0.193866,0.781725,0.240902,64.31561,237.2492,1.274548,0,False,False
679.4689,-0.135675,1.748242,-0.036338,6.490729,268.2043,1.361297,0,0,0,0,0,0,-0.19167,0.780721,0.241659,64.56157,238.2737,1.589486,0,False,False
679.4808,-0.13548,1.748766,-0.037263,6.285944,268.4917,1.285344,0,0,0,0,0,0,-0.189487,0.779892,0.242308,64.77536,239.2509,1.834512,0,False,False
679.491,-0.135222,1.749269,-0.038248,6.105445,268.7724,1.242752,0,0,0,0,0,0,-0.187479,0.77913,0.242836,64.88117,240.5023,2.114986,0,False,False
679.5021,-0.135007,1.749713,-0.039318,5.95292,269.0386,1.212937,0,0,0,0,0,0,-0.185801,0.778467,0.243053,64.89497,241.5487,2.196913,0,False,False
679.5133,-0.134794,1.750379,-0.040506,5.846691,269.3076,1.190312,0,0,0,0,0,0,-0.183992,0.777968,0.242963,64.83258,242.4137,2.098564,0,False,False
679.5244,-0.134616,1.751441,-0.041806,5.845873,269.5213,1.183547,0,0,0,0,0,0,-0.18246,0.777456,0.242792,64.58122,243.3696,2.152691,0.007843,False,False
679.5355,-0.134398,1.75225,-0.043012,5.866578,269.7589,1.189937,0,0,0,0,0,0,-0.181129,0.777272,0.242579,64.24265,244.4929,2.482948,0.07451,False,False
679.5466,-0.134054,1.752833,-0.044492,5.799979,270.0327,1.133655,0,0,0,0,0,0,-0.180318,0.777505,0.242219,63.68344,246.0362,3.246927,0.121569,False,False
679.5577,-0.133895,1.753723,-0.045868,5.764938,270.2171,1.10111,0,0,0,0,0,0,-0.179249,0.777689,0.242107,63.23876,247.5139,3.831838,0.258824,False,True
679.5688,-0.133723,1.754441,-0.04733,5.792603,270.4338,1.206654,0,0,0,0,0,0,-0.178197,0.778212,0.241657,62.80908,249.081,4.359687,0.47451,False,True
679.5799,-0.133495,1.754922,-0.048811,5.759882,270.5909,1.203798,0,0,0,0,0,0,-0.176772,0.778739,0.241129,62.57445,250.4516,4.552048,0.717647,False,True
679.591,-0.133224,1.755139,-0.050348,5.669501,270.744,1.193434,0,0,0,0,0,0,-0.175199,0.779029,0.240259,62.43646,251.5852,4.33393,0.850981,False,True
679.6022,-0.132981,1.755402,-0.051892,5.638608,270.9134,1.219959,0,0,0,0,0,0,-0.173578,0.779276,0.23882,62.38501,252.3192,3.798416,1,False,True
679.6132,-0.132762,1.755751,-0.053344,5.616683,270.9727,1.292488,0,0,0,0,0,0,-0.171763,0.77962,0.237363,62.27838,252.908,3.334409,1,False,True
679.6243,-0.132539,1.756039,-0.054872,5.666561,271.0598,1.334863,0,0,0,0,0,0,-0.170015,0.779336,0.23557,62.11134,253.2869,3.073621,1,False,True
679.6356,-0.132337,1.756297,-0.056406,5.668884,271.125,1.348495,0,0,0,0,0,0,-0.168481,0.778815,0.233424,61.94411,253.6805,3.203109,1,False,True
679.6467,-0.132162,1.756531,-0.057952,5.65539,271.2008,1.317691,0,0,0,0,0,0,-0.167268,0.778667,0.231128,61.7364,254.1199,3.600557,1,False,True
679.6576,-0.132032,1.756761,-0.059452,5.673173,271.2658,1.31388,0,0,0,0,0,0,-0.166044,0.778361,0.228802,61.52065,254.4732,3.98201,1,False,True
