time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
303.8997,-0.028471,-0.00917,-0.025174,-0.029205,-0.327637,0.944336,0.143331,0,-0.105382,Ground,4.162827,3.020889
303.9108,-0.02846,-0.009167,-0.025243,-0.019608,-0.327301,0.944702,0.136709,0,-0.089113,Ground,4.206024,3.119904
303.922,-0.02846,-0.009167,-0.025243,-0.019608,-0.327301,0.944702,0.133951,0,-0.087191,Ground,4.206024,3.119904
303.9331,-0.028402,-0.009176,-0.0253,-0.024307,-0.324387,0.945602,0.128976,0,-0.094056,Ground,3.934097,2.995544
303.9443,-0.028355,-0.009205,-0.025238,-0.032471,-0.323563,0.945633,0.127158,0,-0.105308,Ground,4.198425,3.046051
303.9554,-0.028355,-0.009205,-0.025238,-0.032471,-0.323563,0.945633,0.12245,0,-0.104479,Ground,4.198425,3.046051
303.9664,-0.028351,-0.00912,-0.025171,-0.021133,-0.332871,0.942734,0.126456,0,-0.083753,Ground,4.154724,2.958893
303.9776,-0.028477,-0.00861,-0.025563,0.018448,-0.289627,0.956955,0.033992,0,-0.042578,Ground,2.85408,3.036804
303.9887,-0.028554,-0.008055,-0.026266,0.009415,-0.253372,0.967316,-0.030387,0,-0.072952,Ground,2.72142,3.029022
303.9998,-0.028554,-0.008055,-0.026266,0.009415,-0.253372,0.967316,-0.04329,0,-0.075351,Ground,2.72142,3.029022
304.0109,-0.028576,-0.008036,-0.026135,0.005722,-0.263641,0.9646,-0.036665,0,-0.079952,Ground,2.721924,3.049057
304.022,-0.028516,-0.008546,-0.025179,0.020874,-0.237076,0.971252,-0.094149,0,-0.070259,Ground,2.733459,3.031799
304.0331,-0.028516,-0.008546,-0.025179,0.020874,-0.237076,0.971252,-0.101546,0,-0.072664,Ground,2.733459,3.031799
304.0442,-0.02857,-0.008626,-0.025383,0.019333,-0.292557,0.956039,-0.018503,0,-0.056438,Ground,2.952438,3.037766
304.0552,-0.028581,-0.008672,-0.025522,0.016525,-0.284744,0.95845,-0.035983,0,-0.065464,Ground,3.732483,3.015381
304.0663,-0.028581,-0.008672,-0.025522,0.016525,-0.284744,0.95845,-0.04297,0,-0.067533,Ground,3.732483,3.015381
304.0775,-0.028627,-0.00876,-0.025588,0.015183,-0.284699,0.958481,-0.050286,0,-0.070912,Ground,3.4039,3.096329
304.0887,-0.028675,-0.008724,-0.02571,0.009781,-0.28447,0.958633,-0.057169,0,-0.081139,Ground,4.025284,2.997726
304.0998,-0.028782,-0.008752,-0.025311,0.012192,-0.297791,0.954544,-0.046778,0,-0.074375,Ground,3.970047,3.065018
304.1108,-0.028782,-0.008752,-0.025311,0.012192,-0.297791,0.954544,-0.058003,0,-0.075655,Ground,3.970047,3.065018
304.1219,-0.028773,-0.008618,-0.025526,0.018188,-0.309067,0.950851,-0.05491,0,-0.06405,Ground,3.861755,3.064667
304.1329,-0.028812,-0.008339,-0.025762,0.0103,-0.333923,0.942535,-0.029009,0,-0.070558,Ground,3.484711,2.989914
304.1441,-0.028812,-0.008339,-0.025762,0.0103,-0.333923,0.942535,-0.048472,0,-0.073163,Ground,3.484711,2.989914
304.1552,-0.028745,-0.008411,-0.02522,0.038757,-0.278595,0.95961,-0.173761,0,-0.046977,Ground,3.520752,2.849747
304.1663,-0.02888,-0.007468,-0.025649,0.043137,-0.192917,0.980255,-0.348305,0,-0.065701,Ground,2.760208,2.870453
304.1773,-0.02888,-0.007468,-0.025649,0.043137,-0.192917,0.980255,-0.378663,0,-0.065501,Ground,2.760208,2.870453
304.1886,0.002228,-0.005502,-0.02739,0.058823,-0.088608,0.994324,-0.607227,0,-0.065332,Ground,2.45932,2.681763
304.1996,-0.028945,-0.005307,-0.027002,-0.003128,-0.102768,0.99469,-0.598159,0,-0.16601,Ground,4.383072,1.765762
304.2109,0,0,0,0,0,1,-99999,-99999,-99999,,3.16185,3.67923
304.2218,0,0,0,0,0,1,-99999,-99999,-99999,,3.16185,3.67923
304.2331,0,0,0,0,0,1,-99999,-99999,-99999,,3.069244,3.495209
304.244,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.942947
304.2552,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.942947
304.2666,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.483627
304.2773,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.506424
304.2885,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.102173
304.2996,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.102173
304.3107,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.78302
304.3217,0.032962,-0.002889,-0.027683,0.041931,0.473206,0.879944,-4.423817,0,-0.212967,Ground,2.530594,3.688492
304.3329,0.032962,-0.002889,-0.027683,0.041931,0.473206,0.879944,-4.739478,0,-0.19304,Ground,2.530594,3.688492
304.344,0.032829,-0.002299,-0.029154,0.037994,0.503586,0.863098,-5.767665,0,-0.215024,Ground,3.031693,2.870926
304.3551,0.001932,-0.003078,-0.026831,0.127884,0.397202,0.908768,-4.29813,0,0.292293,Ground,3.289398,1.959
304.3662,0.001932,-0.003078,-0.026831,0.127884,0.397202,0.908768,-4.576272,0,0.337854,Ground,3.289398,1.959
304.3775,-0.028701,-0.005156,-0.021288,0.232224,0.208557,0.950028,-2.924816,0,0.638709,Ground,3.320557,1.841812
304.3884,-0.022464,-0.000609,-0.033988,0.025482,0.407394,0.912888,-5.147043,0,-0.132201,Ground,3.352371,2.799393
304.3996,0.032848,-0.002448,-0.028475,0.064056,0.485443,0.871903,-8.211119,0,0.156647,Ground,2.782501,3.470001
304.4106,0.032848,-0.002448,-0.028475,0.064056,0.485443,0.871903,-9.053725,0,0.216013,Ground,2.782501,3.470001
304.4217,0.032905,-0.002723,-0.027976,0.075699,0.463059,0.883072,-8.722546,0,0.356262,Ground,2.867065,2.722382
304.4328,0.032938,-0.002719,-0.02807,0.076675,0.432434,0.898392,-7.970428,0,0.372653,Ground,2.611282,2.702866
304.444,0.032938,-0.002719,-0.02807,0.076675,0.432434,0.898392,-8.678223,0,0.438464,Ground,2.611282,2.702866
304.4552,0.031803,-0.002813,-0.027902,0.07692,0.409515,0.909042,-8.254843,0,0.4498,Ground,2.706039,2.822113
304.4661,0.032641,-0.002782,-0.027936,0.064011,0.357956,0.931534,-6.769049,0,0.308571,Ground,2.613022,2.836258
304.4773,0.032641,-0.002782,-0.027936,0.064011,0.357956,0.931534,-7.263762,0,0.346789,Ground,2.613022,2.836258
304.4884,0.030134,-0.002933,-0.027557,0.056732,0.364029,0.929657,-8.065481,0,0.335571,Ground,2.577347,2.800766
304.4996,0.018468,-0.002912,-0.027423,0.055283,0.343918,0.937363,-7.828221,0,0.328997,Ground,2.561203,2.763519
304.5105,-0.015215,-0.00338,-0.026017,0.048645,0.344025,0.937683,-8.486557,0,0.305335,Ground,2.452515,2.743912
304.5217,-0.015215,-0.00338,-0.026017,0.048645,0.344025,0.937683,-9.317242,0,0.343186,Ground,2.452515,2.743912
304.5328,-0.003588,-0.003213,-0.026274,0.03891,0.280396,0.959091,-7.185802,0,0.214615,Ground,2.568054,2.781067
304.5438,-0.005033,-0.002994,-0.026726,0.034256,0.24353,0.969284,-6.576493,0,0.177088,Ground,2.524475,2.788132
304.5551,-0.005033,-0.002994,-0.026726,0.034256,0.24353,0.969284,-7.101563,0,0.19016,Ground,2.524475,2.788132
304.5662,-0.012233,-0.003357,-0.025676,0.035217,0.239609,0.970215,-7.579091,0,0.209637,Ground,2.488174,2.786926
304.5772,-0.011466,-0.003271,-0.02588,0.030533,0.209549,0.97731,-7.135183,0,0.169489,Ground,2.57518,2.711609
304.5883,0.000937,-0.002578,-0.026862,0.053085,0.264694,0.96286,-10.80432,0,0.46976,Ground,2.566696,2.791351
304.5995,0.000937,-0.002578,-0.026862,0.053085,0.264694,0.96286,-12.25619,0,0.518536,Ground,2.566696,2.791351
304.6105,-0.022204,-0.002555,-0.025564,0.057465,0.346024,0.936447,-48.47704,0,1.991263,Ground,2.58992,2.953583
304.6216,-0.021036,-0.001295,-0.027339,0.059753,0.37944,0.923279,-99999,-99999,-99999,,2.675308,2.997986
304.6328,-0.021036,-0.001295,-0.027339,0.059753,0.37944,0.923279,-99999,-99999,-99999,,2.675308,2.997986
304.6438,0.001884,-0.001507,-0.026499,0.09079,0.427719,0.899323,-99999,-99999,-99999,,2.750946,3.103867
304.655,0.001831,-0.001715,-0.026427,0.071777,0.396973,0.915009,-99999,-99999,-99999,,2.689041,3.009506
304.6662,0.001831,-0.001715,-0.026427,0.071777,0.396973,0.915009,-99999,-99999,-99999,,2.689041,3.009506
304.6771,-0.021136,-0.002228,-0.025115,0.082672,0.390549,0.916855,-99999,-99999,-99999,,2.668869,3.089508
304.6885,0.008307,-0.00154,-0.026958,0.081848,0.356125,0.930832,-99999,-99999,-99999,,2.674194,2.955734
304.6996,0.01755,-0.001424,-0.02739,0.076309,0.33046,0.94072,-99999,-99999,-99999,,2.653519,2.94809
304.7104,0.01755,-0.001424,-0.02739,0.076309,0.33046,0.94072,-99999,-99999,-99999,,2.653519,2.94809
304.7216,0.025187,-0.001324,-0.02805,0.074051,0.283051,0.956238,-99999,-99999,-99999,,2.662155,2.880737
304.7327,0.029815,-0.001332,-0.028283,0.069778,0.241821,0.967804,-99999,-99999,-99999,,2.689606,2.881195
304.7438,0.029815,-0.001332,-0.028283,0.069778,0.241821,0.967804,-99999,-99999,-99999,,2.689606,2.881195
304.7552,0.030296,-0.001536,-0.028138,0.071106,0.228867,0.970856,-99999,-99999,-99999,,2.543625,2.882126
304.766,0.022551,-0.002066,-0.027035,0.066071,0.2052,0.976471,-99999,-99999,-99999,,2.68544,2.94104
304.7772,0.010009,-0.002287,-0.026623,0.068634,0.194595,0.97847,-99999,-99999,-99999,,2.723953,2.910339
304.7883,0.010009,-0.002287,-0.026623,0.068634,0.194595,0.97847,-99999,-99999,-99999,,2.723953,2.910339
304.7995,-0.012499,-0.003169,-0.024893,0.064209,0.179123,0.98172,-99999,-99999,-99999,,2.662903,2.959702
304.8104,-0.014031,-0.003244,-0.024878,0.0793,0.154877,0.984741,-99999,-99999,-99999,,2.623566,2.887589
304.8216,-0.014031,-0.003244,-0.024878,0.0793,0.154877,0.984741,-99999,-99999,-99999,,2.623566,2.887589
304.8327,-0.014946,-0.003142,-0.025445,0.130219,0.122559,0.983872,-99999,-99999,-99999,,2.602692,2.9216
304.8437,-0.013647,-0.003351,-0.024862,0.118469,0.092789,0.988602,-99999,-99999,-99999,,2.534332,2.865295
304.8549,-0.012061,-0.003359,-0.025032,0.123764,0.064743,0.990189,-99999,-99999,-99999,,2.560837,2.752655
304.866,-0.012061,-0.003359,-0.025032,0.123764,0.064743,0.990189,-99999,-99999,-99999,,2.560837,2.752655
304.877,-0.005801,-0.003285,-0.025514,0.106812,0.042801,0.993347,-99999,-99999,-99999,,2.604431,2.761703
304.8882,-0.007451,-0.003382,-0.025395,0.111511,0.027985,0.993362,-99999,-99999,-99999,,2.621323,2.781403
304.8994,-0.00129,-0.003207,-0.025958,0.108704,0.008255,0.994034,-99999,-99999,-99999,,2.480194,2.767136
304.9104,-0.00129,-0.003207,-0.025958,0.108704,0.008255,0.994034,-99999,-99999,-99999,,2.480194,2.767136
304.9217,0.004463,-0.003257,-0.025858,0.106812,-0.007996,0.994232,-99999,-99999,-99999,,2.616577,2.742935
304.9327,-0.020188,-0.003735,-0.024829,0.105835,-0.026489,0.994019,-99999,-99999,-99999,,2.539612,2.70726
304.9437,-0.020188,-0.003735,-0.024829,0.105835,-0.026489,0.994019,-99999,-99999,-99999,,2.539612,2.70726
304.9549,-0.027442,-0.003764,-0.024924,0.091858,-0.078171,0.992691,-99999,-99999,-99999,,2.435654,2.624298
304.9659,-0.014018,-0.003731,-0.025238,0.098862,-0.087158,0.991272,-99999,-99999,-99999,,2.489319,2.778656
304.977,-0.014018,-0.003731,-0.025238,0.098862,-0.087158,0.991272,-99999,-99999,-99999,,2.489319,2.778656
304.9883,0.015025,-0.003502,-0.026164,0.103821,-0.109772,0.98851,-99999,-99999,-99999,,2.46637,2.564926
304.9993,0.003016,-0.004046,-0.025302,0.106171,-0.140656,0.984345,-99999,-99999,-99999,,2.523056,2.71875
305.0103,0.008988,-0.004117,-0.02537,0.104279,-0.148209,0.983429,-99999,-99999,-99999,,2.580719,2.732056
305.0215,0.008988,-0.004117,-0.02537,0.104279,-0.148209,0.983429,-99999,-99999,-99999,,2.580719,2.732056
305.0325,0.02583,-0.003949,-0.026102,0.094467,-0.167831,0.981278,-99999,-99999,-99999,,2.457306,2.710327
305.0437,0.031087,-0.00395,-0.02618,0.097641,-0.179215,0.978943,-99999,-99999,-99999,,2.553726,2.756195
305.0549,0.031087,-0.00395,-0.02618,0.097641,-0.179215,0.978943,-99999,-99999,-99999,,2.553726,2.756195
305.0659,0.030999,-0.00407,-0.025806,0.102051,-0.202148,0.974014,-99999,-99999,-99999,,2.673752,2.781128
305.0769,0.022886,-0.004164,-0.02572,0.103485,-0.213852,0.971359,-99999,-99999,-99999,,2.633423,2.851166
305.0881,0.022886,-0.004164,-0.02572,0.103485,-0.213852,0.971359,-99999,-99999,-99999,,2.633423,2.851166
305.0994,-0.005686,-0.0045,-0.025243,0.101288,-0.240509,0.965332,-99999,-99999,-99999,,2.710571,2.807877
305.1104,0.023892,-0.004143,-0.025925,0.095886,-0.244263,0.964951,-99999,-99999,-99999,,2.566483,2.804337
305.1218,0.027847,-0.004079,-0.026171,0.089142,-0.247711,0.964706,-99999,-99999,-99999,,2.52713,2.71106
305.1329,0.027847,-0.004079,-0.026171,0.089142,-0.247711,0.964706,-99999,-99999,-99999,,2.52713,2.71106
305.1436,0.022792,-0.004231,-0.025923,0.095428,-0.259308,0.96106,-99999,-99999,-99999,,2.467712,2.674561
305.1548,0.00668,-0.004431,-0.025749,0.097046,-0.271362,0.957565,-99999,-99999,-99999,,2.545242,2.630417
305.1658,0.00668,-0.004431,-0.025749,0.097046,-0.271362,0.957565,-99999,-99999,-99999,,2.545242,2.630417
305.1769,-0.001195,-0.004536,-0.02567,0.097946,-0.27002,0.957855,-99999,-99999,-99999,,2.578918,2.638443
305.1881,-0.008324,-0.004623,-0.025574,0.098694,-0.27861,0.955307,-99999,-99999,-99999,,2.580734,2.621643
305.1992,-0.006474,-0.004664,-0.025399,0.102707,-0.283829,0.953339,-99999,-99999,-99999,,2.608414,2.670746
305.2102,-0.006474,-0.004664,-0.025399,0.102707,-0.283829,0.953339,-99999,-99999,-99999,,2.608414,2.670746
305.2216,0.005005,-0.004526,-0.025515,0.110672,-0.285828,0.951859,-99999,-99999,-99999,,2.608093,2.756454
305.2325,0.013467,-0.004502,-0.025307,0.115051,-0.284851,0.95163,-99999,-99999,-99999,,2.566879,2.67244
305.2436,0.013467,-0.004502,-0.025307,0.115051,-0.284851,0.95163,-99999,-99999,-99999,,2.566879,2.67244
305.2547,0.01649,-0.004438,-0.025319,0.120239,-0.267777,0.955933,-99999,-99999,-99999,,2.432892,2.668518
305.2658,0.003852,-0.00452,-0.025125,0.117004,-0.272553,0.954987,-99999,-99999,-99999,,2.566879,2.717148
305.2768,0.003852,-0.00452,-0.025125,0.117004,-0.272553,0.954987,-99999,-99999,-99999,,2.566879,2.717148
305.2881,-0.004119,-0.004349,-0.025198,0.127152,-0.269455,0.954575,-99999,-99999,-99999,,2.716629,2.893677
305.2991,0.000782,-0.004185,-0.025338,0.127853,-0.269409,0.954498,-99999,-99999,-99999,,2.75531,2.82309
305.3104,-0.00158,-0.004196,-0.02517,0.135819,-0.258133,0.956513,-99999,-99999,-99999,,2.546371,2.858322
305.3216,-0.00158,-0.004196,-0.02517,0.135819,-0.258133,0.956513,-99999,-99999,-99999,,2.546371,2.858322
305.3327,0.005602,-0.004122,-0.025087,0.141007,-0.240021,0.960465,-99999,-99999,-99999,,2.525192,2.795273
305.3436,0.020441,-0.003999,-0.025122,0.151627,-0.218781,0.963913,-99999,-99999,-99999,,2.538025,2.764084
305.3546,0.020441,-0.003999,-0.025122,0.151627,-0.218781,0.963913,-99999,-99999,-99999,,2.538025,2.764084
305.3658,0.012938,-0.00406,-0.025048,0.149994,-0.223984,0.962967,-99999,-99999,-99999,,2.46315,2.71608
305.3768,0.014503,-0.004025,-0.025221,0.130463,-0.227844,0.964905,-99999,-99999,-99999,,2.473801,2.876068
305.3881,0.011272,-0.004027,-0.025654,0.067612,-0.271866,0.959946,-99999,-99999,-99999,,2.654297,2.833069
305.3993,0.011272,-0.004027,-0.025654,0.067612,-0.271866,0.959946,-99999,-99999,-99999,,2.654297,2.833069
305.4102,0.028244,-0.003983,-0.025778,0.051102,-0.279312,0.958832,-99999,-99999,-99999,,2.511459,2.79541
305.4223,0.027886,-0.003951,-0.025761,0.050812,-0.272339,0.960846,-99999,-99999,-99999,,2.560364,2.811844
305.4324,0.027886,-0.003951,-0.025761,0.050812,-0.272339,0.960846,-99999,-99999,-99999,,2.560364,2.811844
305.4435,0.028011,-0.003909,-0.025837,0.052658,-0.267044,0.962235,-99999,-99999,-99999,,2.568314,2.822525
305.4545,0.029771,-0.003705,-0.026262,0.059875,-0.263519,0.962784,-99999,-99999,-99999,,2.691452,2.766205
305.4657,0.029771,-0.003705,-0.026262,0.059875,-0.263519,0.962784,-99999,-99999,-99999,,2.691452,2.766205
305.4768,0.031834,-0.003619,-0.02638,0.061264,-0.258377,0.964096,-99999,-99999,-99999,,2.62413,2.803391
305.4881,0.028392,-0.003705,-0.026001,0.062866,-0.247696,0.966782,-99999,-99999,-99999,,2.549255,2.804108
305.499,-0.022106,-0.004423,-0.024677,0.051437,-0.246124,0.967865,-99999,-99999,-99999,,2.605591,2.816483
305.5101,-0.022106,-0.004423,-0.024677,0.051437,-0.246124,0.967865,-99999,-99999,-99999,,2.605591,2.816483
305.5213,0.019046,-0.003771,-0.025509,0.056152,-0.191284,0.979919,-1.917999,1.622913,0.021022,O02_EastWall,2.612656,2.786194
305.566,0.031434,-0.003575,-0.025822,0.087311,-0.170654,0.981445,-1.917999,1.581155,0.061167,O02_EastWall,2.652481,2.807953
305.5721,0.031434,-0.003575,-0.025822,0.087311,-0.170654,0.981445,-1.917999,1.554195,0.0559,O02_EastWall,2.652481,2.807953
305.5768,0.031434,-0.003575,-0.025822,0.087311,-0.170654,0.981445,-1.917999,1.526684,0.050451,O02_EastWall,2.652481,2.807953
305.583,0.022401,-0.003526,-0.026036,0.067169,-0.172195,0.982758,-1.917999,1.49272,0.009305,O02_EastWall,2.5681,2.826126
305.5941,0.019709,-0.00358,-0.026167,0.047119,-0.199219,0.978806,-1.917999,1.408444,-0.027482,O02_EastWall,2.637833,2.891327
305.6053,0.019709,-0.00358,-0.026167,0.047119,-0.199219,0.978806,-1.917999,1.378214,-0.034344,O02_EastWall,2.637833,2.891327
305.6163,0.026084,-0.003552,-0.026417,0.040985,-0.211472,0.976517,-1.917999,1.325711,-0.051428,O02_EastWall,2.478058,2.924454
305.6274,0.031585,-0.003598,-0.026679,0.037323,-0.247894,0.968063,-1.917999,1.227826,-0.061324,O02_EastWall,2.660461,2.771515
305.6387,0.031585,-0.003598,-0.026679,0.037323,-0.247894,0.968063,-1.917999,1.205409,-0.071783,O02_EastWall,2.660461,2.771515
305.6498,0.031307,-0.003353,-0.026764,0.024353,-0.217346,0.975784,-1.917999,1.24439,-0.110584,O02_EastWall,2.536865,2.836792
305.6608,0.025369,-0.003288,-0.026557,0.044128,-0.19899,0.979004,-1.917999,1.266939,-0.086175,O02_EastWall,2.645844,2.825943
305.6718,0.025369,-0.003288,-0.026557,0.044128,-0.19899,0.979004,-1.917999,1.250189,-0.094146,O02_EastWall,2.645844,2.825943
305.6832,0.010204,-0.003358,-0.026065,0.041962,-0.189514,0.980972,-1.917999,1.254985,-0.10669,O02_EastWall,2.460968,2.758865
305.6945,-0.001989,-0.003292,-0.026243,0.053055,-0.171829,0.983688,-1.917999,1.279819,-0.094354,O02_EastWall,2.603516,2.809845
305.7053,0.0148,-0.0031,-0.026181,0.063232,-0.152817,0.986221,-1.917999,1.307075,-0.08418,O02_EastWall,2.636124,2.765182
305.7163,0.0148,-0.0031,-0.026181,0.063232,-0.152817,0.986221,-1.917999,1.298004,-0.089687,O02_EastWall,2.636124,2.765182
305.7276,0.025928,-0.00284,-0.026548,0.069443,-0.139099,0.987839,-1.917999,1.316202,-0.085104,O02_EastWall,2.526199,2.861084
305.7388,0.028824,-0.002725,-0.026684,0.07164,-0.134094,0.988373,-1.917999,1.319494,-0.084949,O02_EastWall,2.541916,2.774887
305.7498,0.028824,-0.002725,-0.026684,0.07164,-0.134094,0.988373,-1.917999,1.313904,-0.088356,O02_EastWall,2.541916,2.774887
305.7607,0.022203,-0.002843,-0.02628,0.078598,-0.116486,0.990067,-1.917999,1.341326,-0.080547,O02_EastWall,2.476227,2.897354
305.772,-0.015823,-0.003415,-0.025337,0.061539,-0.134003,0.989059,-1.917999,1.299112,-0.111105,O02_EastWall,2.455627,2.832397
305.7829,-0.018947,-0.003605,-0.02577,0.009293,-0.205505,0.978607,-1.917999,1.141826,-0.200209,O02_EastWall,2.449402,2.742035
305.7942,-0.018947,-0.003605,-0.02577,0.009293,-0.205505,0.978607,-1.917999,1.132707,-0.200034,O02_EastWall,2.449402,2.742035
305.8053,0.005637,-0.003507,-0.026188,-0.050797,-0.207703,0.976868,-1.917999,1.105509,-0.315776,O02_EastWall,2.61261,2.887222
305.8163,0.015602,-0.003431,-0.026384,-0.086746,-0.200592,0.975815,-1.917999,1.101088,-0.387443,O02_EastWall,2.473175,2.824112
305.8273,0.015602,-0.003431,-0.026384,-0.086746,-0.200592,0.975815,-1.917999,1.089722,-0.388569,O02_EastWall,2.473175,2.824112
305.8386,0.004364,-0.003815,-0.025383,-0.087387,-0.18988,0.977905,-1.917999,1.10172,-0.391127,O02_EastWall,2.5383,2.845184
305.8498,-0.005222,-0.003977,-0.025024,-0.086395,-0.183197,0.979263,-1.917999,1.107667,-0.390242,O02_EastWall,2.655029,2.808273
305.8607,-0.01527,-0.004078,-0.024784,-0.090622,-0.185135,0.978516,-1.917999,1.093647,-0.399372,O02_EastWall,2.580536,2.784515
305.8719,-0.01527,-0.004078,-0.024784,-0.090622,-0.185135,0.978516,-1.917999,1.085265,-0.401986,O02_EastWall,2.580536,2.784515
305.883,-0.012165,-0.003971,-0.024951,-0.09317,-0.182556,0.97876,-1.917999,1.081626,-0.410503,O02_EastWall,2.496597,2.890991
305.894,-0.008763,-0.003755,-0.025695,-0.06691,-0.169785,0.9832,-1.865446,1.125774,-0.354618,O02_G03_01,2.565231,2.934753
305.9053,-0.008763,-0.003755,-0.025695,-0.06691,-0.169785,0.9832,-1.865448,1.116423,-0.360035,O02_G03_01,2.565231,2.934753
305.9163,-0.013562,-0.004033,-0.02476,-0.098434,-0.173706,0.979858,-1.485072,1.235833,-0.335099,O02_G03_01,2.486145,2.947495
305.9276,-0.013161,-0.00409,-0.024575,-0.090317,-0.168335,0.981567,-1.514012,1.228204,-0.333878,O02_G03_01,2.546524,2.83606
305.9387,-0.013161,-0.00409,-0.024575,-0.090317,-0.168335,0.981567,-1.488696,1.2314,-0.331608,O02_G03_01,2.546524,2.83606
305.9496,-0.015137,-0.004011,-0.024707,-0.093384,-0.163956,0.982025,-1.485074,1.232739,-0.339374,O02_G03_01,2.475372,2.733078
305.9607,-0.011171,-0.003956,-0.024665,-0.089478,-0.15242,0.984253,-1.485073,1.245119,-0.338517,O02_G03_01,2.383316,2.830963
305.972,-0.004444,-0.003611,-0.025477,-0.077911,-0.134522,0.987839,-1.514012,1.259419,-0.333712,O02_G03_01,2.551453,2.770264
305.9831,-0.004444,-0.003611,-0.025477,-0.077911,-0.134522,0.987839,-1.48751,1.263497,-0.331609,O02_G03_01,2.551453,2.770264
305.994,0.020696,-0.003178,-0.026271,-0.050873,-0.134186,0.989639,-1.917999,1.112107,-0.383825,O02_EastWall,2.590729,2.790558
306.0053,0.027599,-0.002969,-0.02665,-0.049667,-0.131271,0.990097,-1.917999,1.113638,-0.386524,O02_EastWall,2.615173,2.842438
306.0162,0.027599,-0.002969,-0.02665,-0.049667,-0.131271,0.990097,-1.917999,1.109977,-0.390307,O02_EastWall,2.615173,2.842438
306.0273,0.02928,-0.002937,-0.02664,-0.047531,-0.135757,0.989594,-1.917999,1.098676,-0.387913,O02_EastWall,2.546509,2.76445
306.0386,0.013443,-0.003155,-0.026195,-0.053864,-0.12088,0.991196,-1.917999,1.123411,-0.405863,O02_EastWall,2.638565,2.765396
306.05,-0.005221,-0.003489,-0.025369,-0.059494,-0.1232,0.990585,-1.917999,1.113627,-0.418771,O02_EastWall,2.573364,2.871582
306.0615,-0.005221,-0.003489,-0.025369,-0.059494,-0.1232,0.990585,-1.917999,1.111392,-0.419967,O02_EastWall,2.573364,2.871582
