time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
85.39517,0.014938,-0.00491,-0.026796,-0.08577,-0.391464,0.916168,0.089508,0.596204,-1.279333,O02_L01_04,2.854492,2.915619
85.40663,0.014938,-0.00491,-0.026796,-0.08577,-0.391464,0.916168,0.092055,0.595413,-1.256788,O02_L01_04,2.854492,2.915619
85.418,-0.027267,-0.005448,-0.024679,-0.114166,-0.394501,0.911758,0.150156,0.51967,-1.285145,O02_G01_01,2.770248,2.825562
85.42953,-0.017844,-0.005203,-0.024923,-0.10437,-0.361038,0.926682,0.141349,0.58604,-1.284423,O02_L01_04,2.774704,2.991425
85.44107,0.004304,-0.004742,-0.026002,-0.089432,-0.330399,0.939591,0.136744,0.598441,-1.330313,O02_L01_04,2.736542,2.811096
85.45253,0.004304,-0.004742,-0.026002,-0.089432,-0.330399,0.939591,0.144261,0.597879,-1.312933,O02_L01_04,2.736542,2.811096
85.46391,0.0181,-0.004518,-0.026551,-0.073563,-0.311173,0.947495,0.138186,0.59898,-1.344915,O02_L01_04,2.736923,2.909683
85.47551,0.014672,-0.004485,-0.026328,-0.075745,-0.302231,0.950211,0.154961,0.59918,-1.346518,O02_L01_04,2.750351,2.991699
85.48698,0.00563,-0.00456,-0.025884,-0.073868,-0.29512,0.952591,0.16545,0.599328,-1.348179,O02_L01_04,2.756042,2.945587
85.49853,0.00563,-0.00456,-0.025884,-0.073868,-0.29512,0.952591,0.175147,0.598917,-1.334487,O02_L01_04,2.756042,2.945587
85.50993,0.029879,-0.004156,-0.02708,-0.050552,-0.276962,0.959534,0.158961,0.600177,-1.373264,O02_L01_04,2.70517,2.925171
85.52149,0.032296,-0.003967,-0.02759,-0.119553,-0.270126,0.955368,0.313475,0.49356,-1.453261,O02_G01_01,2.836075,2.864258
85.53288,0.032296,-0.003967,-0.02759,-0.119553,-0.270126,0.955368,0.327125,0.484856,-1.449984,O02_G01_01,2.836075,2.864258
85.54423,0.024495,-0.004167,-0.026864,-0.210022,-0.243759,0.946808,0.442431,0.64169,-1.2964,O02_L18_06,2.764191,3.208435
85.55543,0.034704,-0.004103,-0.027265,-0.273209,-0.225052,0.935242,0.506377,0.745114,-1.187799,O02_L18_06,2.949509,3.192825
85.56644,0.034704,-0.004103,-0.027265,-0.273209,-0.225052,0.935242,0.514205,0.745114,-1.177267,O02_L18_06,2.949509,3.192825
85.57775,0.003739,-0.004477,-0.025581,-0.263382,-0.220551,0.939133,0.512113,0.745114,-1.182284,O02_L18_06,2.773621,3.113541
85.58878,0.033023,-0.004005,-0.027174,-0.232651,-0.221329,0.947037,0.475253,0.745114,-1.189301,O02_L18_06,2.761856,2.94162
85.59978,0.007265,-0.004279,-0.025873,-0.25502,-0.209045,0.944061,0.525023,0.745114,-1.194733,O02_L18_06,2.897156,3.131058
85.61108,0.007265,-0.004279,-0.025873,-0.25502,-0.209045,0.944061,0.531334,0.745114,-1.18813,O02_L18_06,2.897156,3.131058
85.62196,-0.015831,-0.004518,-0.024782,-0.255417,-0.217087,0.942139,0.529881,0.745114,-1.165844,O02_L18_06,2.775375,3.347046
85.6332,-0.01749,-0.004619,-0.024347,-0.269013,-0.216431,0.938492,0.608903,0.66072,-1.233821,O02_L18_06,2.875366,3.540329
85.64444,-0.01749,-0.004619,-0.024347,-0.269013,-0.216431,0.938492,0.61697,0.657504,-1.230789,O02_L18_06,2.875366,3.540329
85.65542,0.000791,-0.004387,-0.025189,-0.218826,-0.199768,0.955093,0.51235,0.745114,-1.207052,O02_L18_06,2.83493,3.080566
85.66654,0.024682,-0.004118,-0.026271,-0.19342,-0.1866,0.963196,0.494304,0.745114,-1.244218,O02_L18_06,2.837433,3.119949
85.67757,0.024682,-0.004118,-0.026271,-0.19342,-0.1866,0.963196,0.498424,0.745114,-1.239336,O02_L18_06,2.837433,3.119949
85.68865,0.033479,-0.003933,-0.026903,-0.182648,-0.189377,0.964752,0.483667,0.745114,-1.235056,O02_L18_06,2.821243,3.000549
85.69981,0.033576,-0.003916,-0.026883,-0.185684,-0.194107,0.963242,0.486352,0.745114,-1.218501,O02_L18_06,2.816986,3.051834
85.71107,0.033299,-0.00386,-0.026891,-0.174057,-0.203354,0.963501,0.464099,0.745114,-1.202124,O02_L18_06,2.797958,2.929123
85.72202,0.033299,-0.00386,-0.026891,-0.174057,-0.203354,0.963501,0.466398,0.745114,-1.198221,O02_L18_06,2.797958,2.929123
85.73305,0.024599,-0.004018,-0.026401,-0.174286,-0.190842,0.966019,0.480428,0.745114,-1.220067,O02_L18_06,2.71553,3.095154
85.74432,0.011791,-0.004187,-0.025756,-0.174255,-0.196182,0.964951,0.476757,0.745114,-1.206078,O02_L18_06,2.716766,3.036346
85.75524,0.011791,-0.004187,-0.025756,-0.174255,-0.196182,0.964951,0.478499,0.745114,-1.203427,O02_L18_06,2.716766,3.036346
85.7664,0.002056,-0.004291,-0.025317,-0.177643,-0.18869,0.96582,0.491576,0.745114,-1.213996,O02_L18_06,2.843216,3.057877
85.77747,-0.001558,-0.004321,-0.025159,-0.179291,-0.189423,0.965378,0.494436,0.745114,-1.209234,O02_L18_06,2.783585,2.960861
85.78866,-0.001558,-0.004321,-0.025159,-0.179291,-0.189423,0.965378,0.495009,0.745114,-1.208091,O02_L18_06,2.783585,2.960861
85.79962,-0.001618,-0.004331,-0.025115,-0.176788,-0.188583,0.966003,0.493502,0.745114,-1.210933,O02_L18_06,2.780991,2.903091
85.81084,0.005583,-0.004264,-0.025412,-0.204453,-0.185303,0.961166,0.535205,0.745114,-1.200092,O02_L18_06,2.726944,2.998459
85.8219,0.017503,-0.004144,-0.025866,-0.192169,-0.188843,0.963013,0.51598,0.745114,-1.201186,O02_L18_06,2.845413,2.978683
85.83313,0.017503,-0.004144,-0.025866,-0.192169,-0.188843,0.963013,0.517207,0.745114,-1.201636,O02_L18_06,2.845413,2.978683
85.84437,0.019259,-0.00413,-0.025936,-0.195419,-0.182526,0.963577,0.529207,0.745114,-1.2133,O02_L18_06,2.800125,3.070343
85.85531,0.021289,-0.004097,-0.026055,-0.194351,-0.192062,0.961929,0.518758,0.745114,-1.194993,O02_L18_06,2.818146,3.069519
85.86632,0.021289,-0.004097,-0.026055,-0.194351,-0.192062,0.961929,0.519558,0.745114,-1.195739,O02_L18_06,2.818146,3.069519
85.87753,0.009171,-0.00424,-0.025516,-0.199753,-0.187836,0.96167,0.532473,0.745114,-1.201166,O02_L18_06,2.7957,3.047531
85.88869,0.007609,-0.004244,-0.025493,-0.199402,-0.188004,0.9617,0.532641,0.745114,-1.201316,O02_L18_06,2.81604,2.963257
85.89973,0.005388,-0.004275,-0.02538,-0.199432,-0.186676,0.96196,0.535042,0.745114,-1.204191,O02_L18_06,2.816513,3.036011
85.91089,0.005388,-0.004275,-0.02538,-0.199432,-0.186676,0.96196,0.535691,0.745114,-1.204254,O02_L18_06,2.816513,3.036011
85.92196,0.006047,-0.004275,-0.025395,-0.198456,-0.18779,0.961945,0.534109,0.745114,-1.202924,O02_L18_06,2.817444,3.035599
85.9331,0.002918,-0.004313,-0.025232,-0.199844,-0.188385,0.961533,0.536125,0.745114,-1.20136,O02_L18_06,2.808868,3.012878
85.94411,0.002918,-0.004313,-0.025232,-0.199844,-0.188385,0.961533,0.537001,0.745114,-1.201856,O02_L18_06,2.808868,3.012878
85.95531,0.002721,-0.004318,-0.025202,-0.199127,-0.189224,0.961517,0.535319,0.745114,-1.200566,O02_L18_06,2.809799,3.012665
85.96627,0.003067,-0.004314,-0.025218,-0.198563,-0.188828,0.961716,0.535692,0.745114,-1.201868,O02_L18_06,2.81041,2.982407
85.97743,0.003067,-0.004314,-0.025218,-0.198563,-0.188828,0.961716,0.535999,0.745114,-1.201992,O02_L18_06,2.81041,2.982407
85.98856,0.005048,-0.004312,-0.025296,-0.195084,-0.187393,0.962708,0.532744,0.745114,-1.207515,O02_L18_06,2.811035,2.975357
85.99967,0.005683,-0.004313,-0.0253,-0.193054,-0.187744,0.963043,0.529967,0.745114,-1.208883,O02_L18_06,2.825684,2.982635
86.01076,0.006212,-0.004311,-0.025313,-0.192047,-0.188278,0.96315,0.528216,0.745114,-1.209113,O02_L18_06,2.812469,3.005569
86.02198,0.006212,-0.004311,-0.025313,-0.192047,-0.188278,0.96315,0.528127,0.745114,-1.209543,O02_L18_06,2.812469,3.005569
86.0331,0.004845,-0.004173,-0.025762,-0.18248,-0.188416,0.964981,0.514855,0.745114,-1.216013,O02_L18_06,2.812668,2.947952
86.04423,0.004042,-0.004177,-0.02574,-0.181732,-0.188614,0.965073,0.513803,0.745114,-1.216828,O02_L18_06,2.804031,2.954102
86.05532,0.004042,-0.004177,-0.02574,-0.181732,-0.188614,0.965073,0.513346,0.745114,-1.217818,O02_L18_06,2.804031,2.954102
86.06621,0.003305,-0.004181,-0.02572,-0.181503,-0.189056,0.965042,0.51221,0.745114,-1.218065,O02_L18_06,2.803986,2.958191
86.07738,0.004323,-0.004176,-0.025751,-0.180893,-0.188507,0.965256,0.511608,0.745114,-1.220489,O02_L18_06,2.788788,2.954376
86.08858,0.004476,-0.004185,-0.025727,-0.182327,-0.189224,0.964844,0.51231,0.745114,-1.21933,O02_L18_06,2.78212,2.987732
86.09962,0.004476,-0.004185,-0.025727,-0.182327,-0.189224,0.964844,0.511753,0.745114,-1.2205,O02_L18_06,2.78212,2.987732
86.11073,0.005067,-0.004201,-0.025689,-0.182221,-0.188843,0.964951,0.511627,0.745114,-1.223022,O02_L18_06,2.781204,2.992416
86.12188,0.004688,-0.004325,-0.025309,-0.193543,-0.187714,0.962952,0.52743,0.745114,-1.219066,O02_L18_06,2.780563,3.014633
86.13289,0.004688,-0.004325,-0.025309,-0.193543,-0.187714,0.962952,0.52684,0.745114,-1.220437,O02_L18_06,2.780563,3.014633
86.14406,0.005309,-0.004328,-0.025335,-0.192978,-0.185959,0.963409,0.527365,0.745114,-1.225082,O02_L18_06,2.780991,3.024887
86.1553,0.004662,-0.00434,-0.025285,-0.193329,-0.18663,0.963211,0.526968,0.745114,-1.224031,O02_L18_06,2.780594,3.026276
86.16631,0.004662,-0.00434,-0.025285,-0.193329,-0.18663,0.963211,0.52659,0.745114,-1.224487,O02_L18_06,2.780594,3.026276
86.17747,0.002714,-0.004365,-0.025203,-0.19455,-0.185959,0.963089,0.528311,0.745114,-1.224815,O02_L18_06,2.782944,3.019516
86.18852,0.003328,-0.004357,-0.025234,-0.194702,-0.185867,0.963074,0.527791,0.745114,-1.224793,O02_L18_06,2.7883,3.01561
86.19952,0.003512,-0.004355,-0.025245,-0.194946,-0.186157,0.962982,0.527078,0.745114,-1.223884,O02_L18_06,2.799789,3.015839
86.21085,0.003512,-0.004355,-0.025245,-0.194946,-0.186157,0.962982,0.526414,0.745114,-1.223999,O02_L18_06,2.799789,3.015839
86.2218,0.002425,-0.004366,-0.025207,-0.196442,-0.18573,0.962753,0.528167,0.745114,-1.223572,O02_L18_06,2.799301,3.008011
86.23295,0.00254,-0.004358,-0.025243,-0.196106,-0.185165,0.962936,0.527471,0.745114,-1.224795,O02_L18_06,2.797684,3.007813
86.24412,0.00254,-0.004358,-0.025243,-0.196106,-0.185165,0.962936,0.526742,0.745114,-1.224848,O02_L18_06,2.797684,3.007813
86.2552,0.004128,-0.004333,-0.025336,-0.195786,-0.185776,0.962875,0.525289,0.745114,-1.223936,O02_L18_06,2.788513,3.006805
86.26622,0.00431,-0.004313,-0.025402,-0.195267,-0.185837,0.962967,0.52392,0.745114,-1.223822,O02_L18_06,2.789001,2.975296
86.2773,0.00431,-0.004313,-0.025402,-0.195267,-0.185837,0.962967,0.523258,0.745114,-1.223515,O02_L18_06,2.789001,2.975296
86.28836,0.004508,-0.004306,-0.025417,-0.196014,-0.186279,0.962738,0.523198,0.745114,-1.222189,O02_L18_06,2.795166,2.978882
86.29956,0.004059,-0.004298,-0.025425,-0.196976,-0.186508,0.962494,0.523526,0.745114,-1.221467,O02_L18_06,2.803986,2.978485
86.31059,0.005097,-0.004278,-0.025492,-0.196793,-0.187088,0.962418,0.521869,0.745114,-1.220749,O02_L18_06,2.793091,2.997009
86.32173,0.005097,-0.004278,-0.025492,-0.196793,-0.187088,0.962418,0.521459,0.745114,-1.221306,O02_L18_06,2.793091,2.997009
86.33322,0.004791,-0.004264,-0.025524,-0.198807,-0.187317,0.96196,0.523066,0.745114,-1.219386,O02_L18_06,2.809219,2.997635
86.34393,0.005775,-0.004245,-0.025589,-0.197586,-0.186493,0.962372,0.521493,0.745114,-1.222537,O02_L18_06,2.806335,3.005249
86.35519,0.005775,-0.004245,-0.025589,-0.197586,-0.186493,0.962372,0.52065,0.745114,-1.222925,O02_L18_06,2.806335,3.005249
86.36626,0.005689,-0.004245,-0.025591,-0.198074,-0.185089,0.96254,0.521638,0.745114,-1.225281,O02_L18_06,2.80658,2.978775
86.37728,0.005737,-0.004244,-0.025597,-0.198212,-0.185089,0.962509,0.520697,0.745114,-1.225619,O02_L18_06,2.808426,2.978668
86.38838,0.005737,-0.004244,-0.025597,-0.198212,-0.185089,0.962509,0.519798,0.745114,-1.22612,O02_L18_06,2.808426,2.978668
86.39961,0.005581,-0.00424,-0.025593,-0.199081,-0.185028,0.962341,0.519822,0.745114,-1.225757,O02_L18_06,2.813965,2.978531
86.41061,0.005274,-0.004238,-0.025582,-0.199081,-0.185349,0.96228,0.51822,0.745114,-1.225852,O02_L18_06,2.814316,2.99649
86.42177,0.00616,-0.004226,-0.025629,-0.199066,-0.184311,0.962494,0.51836,0.745114,-1.228465,O02_L18_06,2.814514,2.973083
86.43291,0.00616,-0.004226,-0.025629,-0.199066,-0.184311,0.962494,0.51703,0.745114,-1.229242,O02_L18_06,2.814514,2.973083
86.44394,0.005948,-0.004221,-0.025624,-0.199997,-0.185196,0.962128,0.516452,0.745114,-1.227522,O02_L18_06,2.814636,2.972397
86.45506,0.005012,-0.004137,-0.025705,-0.200638,-0.186569,0.961731,0.51449,0.745114,-1.224542,O02_L18_06,2.776474,2.955093
86.46612,0.005012,-0.004137,-0.025705,-0.200638,-0.186569,0.961731,0.513291,0.745114,-1.2251,O02_L18_06,2.776474,2.955093
86.47723,-0.005312,-0.004128,-0.024885,-0.151535,-0.151825,0.976715,0.492648,0.721879,-1.358762,O02_L18_06,2.790436,2.945724
86.48832,-0.017952,-0.003889,-0.024755,-0.100311,-0.118515,0.987869,0.516408,0.594324,-1.633492,O02_G01_01,2.707809,2.868576
86.49945,-0.017952,-0.003889,-0.024755,-0.100311,-0.118515,0.987869,0.514102,0.595926,-1.633492,O02_G01_01,2.707809,2.868576
86.51048,-0.023445,-0.003456,-0.025827,-0.068924,-0.098862,0.992706,0.452709,0.654512,-1.640815,O02_G01_01,2.737259,2.876724
86.52169,-0.026034,-0.003549,-0.025355,-0.074554,-0.108872,0.991242,0.458497,0.636988,-1.633492,O02_G01_01,2.636566,2.852066
86.53272,-0.023782,-0.003517,-0.02542,-0.072021,-0.115418,0.990692,0.451163,0.626339,-1.633492,O02_G01_01,2.739258,2.753983
86.54387,-0.023782,-0.003517,-0.02542,-0.072021,-0.115418,0.990692,0.449435,0.628654,-1.633492,O02_G01_01,2.739258,2.753983
86.55506,-0.010346,-0.003425,-0.025836,-0.075928,-0.112274,0.990768,0.45506,0.635297,-1.633493,O02_G01_01,2.705963,2.787659
86.5661,-0.004247,-0.003385,-0.02608,-0.07077,-0.108429,0.991577,0.443971,0.647932,-1.633492,O02_G01_01,2.679565,2.821732
86.57723,-0.004247,-0.003385,-0.02608,-0.07077,-0.108429,0.991577,0.442489,0.648158,-1.633492,O02_G01_01,2.679565,2.821732
86.58841,-0.006448,-0.003469,-0.025856,-0.06839,-0.108429,0.991745,0.436577,0.650201,-1.633492,O02_G01_01,2.706696,2.848389
86.59943,-0.006645,-0.003474,-0.02585,-0.072067,-0.106003,0.991745,0.444475,0.650222,-1.638569,O02_G01_01,2.658142,2.878815
86.61054,-0.006645,-0.003474,-0.02585,-0.072067,-0.106003,0.991745,0.442823,0.650222,-1.638602,O02_G01_01,2.658142,2.878815
86.62164,-0.00137,-0.003409,-0.02613,-0.070938,-0.103928,0.992035,0.440354,0.653565,-1.640815,O02_G01_01,2.687393,2.878723
86.63283,0.001803,-0.003369,-0.026294,-0.069275,-0.104233,0.992127,0.435253,0.653692,-1.640815,O02_G01_01,2.66362,2.854736
86.64391,0.001803,-0.003369,-0.026294,-0.069275,-0.104233,0.992127,0.433531,0.653727,-1.640815,O02_G01_01,2.66362,2.854736
86.65511,0.00204,-0.003369,-0.0263,-0.069473,-0.104096,0.992127,0.431988,0.653972,-1.640815,O02_G01_01,2.66983,2.851532
86.66604,0.003688,-0.003352,-0.026377,-0.069153,-0.10376,0.992188,0.429187,0.655451,-1.640815,O02_G01_01,2.662704,2.850494
86.67716,0.004271,-0.003283,-0.026443,-0.051834,-0.103836,0.99324,0.393914,0.66472,-1.640815,O02_G01_01,2.58844,2.713516
86.68839,0.004271,-0.003283,-0.026443,-0.051834,-0.103836,0.99324,0.391528,0.665269,-1.640815,O02_G01_01,2.58844,2.713516
86.69946,0.00608,-0.003038,-0.026862,0.000595,-0.090668,0.995865,0.296521,0.711146,-1.651834,O02_G01_01,2.591156,2.613388
86.71059,-0.015094,-0.003114,-0.026186,0.025085,-0.082092,0.996307,0.250555,0.743088,-1.648137,O02_G01_01,2.568924,2.741943
86.72161,-0.015094,-0.003114,-0.026186,0.025085,-0.082092,0.996307,0.248284,0.743694,-1.648137,O02_G01_01,2.568924,2.741943
86.73264,-0.020173,-0.003283,-0.025179,0.010559,-0.106354,0.994263,0.266283,0.692516,-1.640815,O02_G01_01,2.560699,2.727722
86.7438,-0.01936,-0.003284,-0.025197,0.010651,-0.098663,0.995056,0.2651,0.709019,-1.640815,O02_G01_01,2.57431,2.750946
86.75491,-0.007045,-0.003177,-0.025966,0.021118,-0.088654,0.995834,0.247036,0.730005,-1.648137,O02_G01_01,2.582397,2.725296
86.76614,-0.007045,-0.003177,-0.025966,0.021118,-0.088654,0.995834,0.245078,0.730256,-1.648137,O02_G01_01,2.582397,2.725296
86.77711,-0.005951,-0.003166,-0.02614,0.022873,-0.082474,0.996323,0.240569,0.744385,-1.648137,O02_G01_01,2.608047,2.720734
86.78813,-0.006422,-0.003165,-0.026155,0.022171,-0.08223,0.996353,0.239918,0.74462,-1.648137,O02_G01_01,2.582275,2.706497
86.79948,-0.006422,-0.003165,-0.026155,0.022171,-0.08223,0.996353,0.238452,0.744866,-1.648137,O02_G01_01,2.582275,2.706497
86.81036,-0.001654,-0.003104,-0.026443,0.023407,-0.081757,0.996368,0.234613,0.74694,-1.648137,O02_G01_01,2.582169,2.703522
86.82161,0.000465,-0.003077,-0.02657,0.023087,-0.08139,0.996414,0.234038,0.747865,-1.648137,O02_G01_01,2.634598,2.684509
86.83265,0.000465,-0.003077,-0.02657,0.023087,-0.08139,0.996414,0.232809,0.748317,-1.648137,O02_G01_01,2.634598,2.684509
86.84377,0.000411,-0.003086,-0.026552,0.022476,-0.080322,0.996506,0.233257,0.750983,-1.648137,O02_G01_01,2.634933,2.685623
86.85499,0.000802,-0.003087,-0.026558,0.022644,-0.080185,0.996521,0.231956,0.751929,-1.648137,O02_G01_01,2.634796,2.682007
86.86591,0.001834,-0.003084,-0.026591,0.022202,-0.080185,0.996521,0.231792,0.752307,-1.648137,O02_G01_01,2.635223,2.681595
86.87709,0.001834,-0.003084,-0.026591,0.022202,-0.080185,0.996521,0.230858,0.752797,-1.648137,O02_G01_01,2.635223,2.681595
86.88823,0.001794,-0.003084,-0.02659,0.021515,-0.080734,0.996491,0.231245,0.75225,-1.648137,O02_G01_01,2.633896,2.681671
86.90022,0.001561,-0.003097,-0.02655,0.019821,-0.080719,0.996536,0.233391,0.752145,-1.648137,O02_G01_01,2.606613,2.68306
86.91042,0.001561,-0.003097,-0.02655,0.019821,-0.080719,0.996536,0.232512,0.752676,-1.648137,O02_G01_01,2.606613,2.68306
86.92155,0.001427,-0.003098,-0.026544,0.01947,-0.080444,0.996567,0.232525,0.753228,-1.648137,O02_G01_01,2.614868,2.691711
86.93272,0.002601,-0.003098,-0.026614,0.018936,-0.079498,0.996643,0.232907,0.755435,-1.648137,O02_G01_01,2.594376,2.696411
86.94373,0.002601,-0.003098,-0.026614,0.018936,-0.079498,0.996643,0.232539,0.755496,-1.648137,O02_G01_01,2.594376,2.696411
86.95502,0.002197,-0.003101,-0.026602,0.018463,-0.081268,0.996506,0.232417,0.751662,-1.648137,O02_G01_01,2.578476,2.700272
86.966,0.002257,-0.003101,-0.026604,0.018845,-0.081787,0.99646,0.231247,0.750655,-1.648137,O02_G01_01,2.562302,2.700043
86.97713,0.00176,-0.003105,-0.026583,0.015381,-0.082184,0.996491,0.236884,0.748256,-1.648137,O02_G01_01,2.57814,2.699753
86.98818,0.00176,-0.003105,-0.026583,0.015381,-0.082184,0.996491,0.236523,0.748235,-1.648137,O02_G01_01,2.57814,2.699753
86.99933,0.001509,-0.003107,-0.026572,0.015274,-0.082321,0.996475,0.236545,0.747848,-1.648137,O02_G01_01,2.58548,2.693832
87.01046,0.003262,-0.0031,-0.026643,0.016602,-0.082199,0.996475,0.233972,0.748703,-1.648137,O02_G01_01,2.563049,2.682632
87.0215,0.003262,-0.0031,-0.026643,0.016602,-0.082199,0.996475,0.233953,0.748408,-1.648137,O02_G01_01,2.563049,2.682632
87.0326,0.00202,-0.003108,-0.02659,0.015472,-0.082321,0.996475,0.236016,0.747953,-1.648137,O02_G01_01,2.585541,2.690536
87.04383,0.002844,-0.003102,-0.026624,0.016098,-0.082214,0.996475,0.23502,0.748411,-1.648137,O02_G01_01,2.589966,2.683624
87.05519,0.002844,-0.003102,-0.026624,0.016098,-0.082214,0.996475,0.235016,0.748309,-1.648137,O02_G01_01,2.589966,2.683624
87.06612,0.003128,-0.003099,-0.026636,0.015594,-0.081802,0.996521,0.236213,0.74885,-1.648137,O02_G01_01,2.606461,2.683517
87.07707,0.003087,-0.003093,-0.026633,0.015625,-0.08136,0.996552,0.236106,0.749825,-1.648137,O02_G01_01,2.607819,2.683548
87.08818,0.001201,-0.003106,-0.02655,0.014481,-0.080811,0.996613,0.238206,0.750031,-1.648137,O02_G01_01,2.60701,2.694214
87.09933,0.001201,-0.003106,-0.02655,0.014481,-0.080811,0.996613,0.237767,0.749893,-1.648137,O02_G01_01,2.60701,2.694214
87.11031,0.000944,-0.003107,-0.026539,0.013824,-0.080704,0.996628,0.238623,0.749101,-1.648137,O02_G01_01,2.590439,2.717667
87.12142,-0.000034,-0.003115,-0.026493,0.013412,-0.080688,0.996643,0.239307,0.748993,-1.648137,O02_G01_01,2.590637,2.723251
87.13247,-0.000034,-0.003115,-0.026493,0.013412,-0.080688,0.996643,0.239259,0.748734,-1.648137,O02_G01_01,2.590637,2.723251
87.14365,-0.000466,-0.003114,-0.026464,0.013657,-0.081543,0.996567,0.238354,0.746571,-1.648137,O02_G01_01,2.608047,2.726425
87.15475,0.001544,-0.003094,-0.026548,0.015503,-0.082443,0.99646,0.235137,0.744691,-1.648137,O02_G01_01,2.611465,2.722549
87.16591,0.001505,-0.003097,-0.026526,0.01506,-0.082108,0.996506,0.235659,0.744331,-1.648137,O02_G01_01,2.61525,2.725388
87.17705,0.001505,-0.003097,-0.026526,0.01506,-0.082108,0.996506,0.23522,0.743398,-1.648137,O02_G01_01,2.61525,2.725388
87.1881,0.002871,-0.003091,-0.026566,0.016235,-0.082626,0.996445,0.232896,0.741834,-1.648137,O02_G01_01,2.624634,2.725494
87.19928,0.015566,-0.003195,-0.02692,0.007477,-0.121033,0.992615,0.241314,0.660791,-1.640815,O02_G01_01,2.563965,2.720901
87.2103,0.015566,-0.003195,-0.02692,0.007477,-0.121033,0.992615,0.240717,0.659294,-1.640815,O02_G01_01,2.563965,2.720901
87.22144,0.030414,-0.003241,-0.027362,0.008438,-0.12619,0.991959,0.236065,0.653252,-1.633493,O02_G01_01,2.621033,2.738129
87.2325,0.030271,-0.003228,-0.027383,0.004456,-0.126663,0.991928,0.242513,0.649455,-1.633492,O02_G01_01,2.715927,2.79158
87.24357,0.030087,-0.003213,-0.027417,0.008911,-0.127365,0.991806,0.233554,0.649778,-1.633492,O02_G01_01,2.70845,2.77005
87.25483,0.030087,-0.003213,-0.027417,0.008911,-0.127365,0.991806,0.233038,0.64934,-1.633492,O02_G01_01,2.70845,2.77005
87.26577,0.021554,-0.003265,-0.027092,0.001556,-0.130051,0.991501,0.245437,0.639964,-1.633492,O02_G01_01,2.644836,2.76918
87.27693,0.001136,-0.003418,-0.026251,-0.013718,-0.131683,0.991196,0.27438,0.623253,-1.640815,O02_G01_01,2.690796,2.769684
87.28815,0.001136,-0.003418,-0.026251,-0.013718,-0.131683,0.991196,0.273534,0.623396,-1.640815,O02_G01_01,2.690796,2.769684
87.29921,0.003119,-0.003394,-0.026365,-0.011993,-0.130692,0.991348,0.268521,0.631619,-1.633492,O02_G01_01,2.676056,2.780273
87.31026,0.00319,-0.003389,-0.02638,-0.011978,-0.130768,0.991333,0.268176,0.631226,-1.633492,O02_G01_01,2.675583,2.770126
87.3214,0.003312,-0.003391,-0.026377,-0.011017,-0.129654,0.991486,0.266752,0.632815,-1.634853,O02_G01_01,2.675919,2.770798
87.33244,0.003312,-0.003391,-0.026377,-0.011017,-0.129654,0.991486,0.26673,0.632815,-1.633944,O02_G01_01,2.675919,2.770798
87.34344,0.003743,-0.003386,-0.026402,-0.010941,-0.13002,0.99144,0.267119,0.632252,-1.633492,O02_G01_01,2.669373,2.775864
87.35463,0.004096,-0.003375,-0.026444,-0.010834,-0.129379,0.991531,0.267741,0.632815,-1.634456,O02_G01_01,2.669235,2.770996
87.36571,0.004096,-0.003375,-0.026444,-0.010834,-0.129379,0.991531,0.268208,0.632815,-1.634747,O02_G01_01,2.669235,2.770996
87.37682,0.003463,-0.003386,-0.026409,-0.011383,-0.128357,0.991653,0.271334,0.629808,-1.640815,O02_G01_01,2.661987,2.782608
87.38799,0.002788,-0.003399,-0.026349,-0.014145,-0.129593,0.991455,0.276779,0.6257,-1.640815,O02_G01_01,2.661438,2.805237
87.39905,0.002788,-0.003399,-0.026349,-0.014145,-0.129593,0.991455,0.276995,0.625772,-1.640815,O02_G01_01,2.661438,2.805237
87.41017,0.003241,-0.003396,-0.026359,-0.013733,-0.12999,0.991409,0.276858,0.625573,-1.640815,O02_G01_01,2.655823,2.818466
87.42155,0.003595,-0.003393,-0.026371,-0.013184,-0.1297,0.991455,0.275742,0.626301,-1.640815,O02_G01_01,2.651566,2.799744
87.43246,0.004585,-0.003386,-0.026417,-0.010834,-0.129349,0.991531,0.271661,0.629137,-1.640815,O02_G01_01,2.643524,2.802948
87.44352,0.004585,-0.003386,-0.026417,-0.010834,-0.129349,0.991531,0.271607,0.629315,-1.640815,O02_G01_01,2.643524,2.802948
87.45479,0.004189,-0.003389,-0.026395,-0.013031,-0.130524,0.991348,0.275415,0.625723,-1.640815,O02_G01_01,2.643097,2.800232
87.46573,0.002489,-0.003398,-0.026368,-0.012619,-0.128693,0.991592,0.274459,0.630183,-1.640815,O02_G01_01,2.638275,2.784027
87.47675,0.002489,-0.003398,-0.026368,-0.012619,-0.128693,0.991592,0.274222,0.630961,-1.640815,O02_G01_01,2.638275,2.784027
87.48793,0.002845,-0.003393,-0.026386,-0.011795,-0.128204,0.991669,0.272345,0.632646,-1.640815,O02_G01_01,2.636963,2.788376
87.49911,0.003205,-0.003391,-0.026402,-0.011581,-0.128311,0.991653,0.271957,0.633035,-1.640815,O02_G01_01,2.641876,2.788681
87.51009,0.002988,-0.003412,-0.026275,-0.012741,-0.131592,0.991211,0.273337,0.625786,-1.640815,O02_G01_01,2.648758,2.792252
