time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
490.5237,-0.02812,-0.009415,-0.024964,-0.03067,-0.387451,0.921372,0.013747,0,0.046851,Ground,4.230194,2.803528
490.5347,-0.02812,-0.009415,-0.024964,-0.03067,-0.387451,0.921372,0.012629,0,0.045043,Ground,4.230194,2.803528
490.5458,-0.02811,-0.009404,-0.024964,0.025894,-0.39917,0.916504,-0.071621,0,0.007266,Ground,3.498932,3.077103
490.5569,-0.02806,-0.009427,-0.025073,0.037521,-0.422699,0.905487,-0.110945,0,0.028198,Ground,3.496887,3.159286
490.5682,-0.02806,-0.009427,-0.025073,0.037521,-0.422699,0.905487,-0.110369,0,0.0273,Ground,3.496887,3.159286
490.5793,-0.028048,-0.009407,-0.02527,0.009369,-0.411072,0.911545,-0.061682,0,0.036398,Ground,-1,2.9823
490.5902,-0.02804,-0.009404,-0.025288,-0.020828,-0.409958,0.91185,-0.020668,0,0.062612,Ground,4.426453,3.011353
490.6014,-0.02804,-0.009404,-0.025288,-0.020828,-0.409958,0.91185,-0.01856,0,0.062206,Ground,4.426453,3.011353
490.6127,-0.02804,-0.009402,-0.025311,0.010712,-0.408371,0.91275,-0.053505,0,0.028953,Ground,4.2332,3.047211
490.6236,-0.028038,-0.009396,-0.025323,-0.020721,-0.401032,0.915817,-0.002862,0,0.047224,Ground,3.622559,3.040878
490.6347,-0.028034,-0.009396,-0.025323,-0.009399,-0.400818,0.916092,-0.012808,0,0.033931,Ground,3.742477,3.075363
490.6459,-0.028034,-0.009396,-0.025323,-0.009399,-0.400818,0.916092,-0.008805,0,0.030805,Ground,3.742477,3.075363
490.657,-0.028038,-0.009402,-0.025311,0.010696,-0.406143,0.913742,-0.034724,0,0.014983,Ground,3.806046,3.101501
490.6681,-0.028038,-0.009413,-0.025307,0.050491,-0.402542,0.914002,-0.076404,0,-0.032706,Ground,4.614548,3.193008
490.6793,-0.028035,-0.009394,-0.02529,-0.022003,-0.419968,0.907257,0.002563,0,0.05372,Ground,4.171127,3.156448
490.6902,-0.028035,-0.009394,-0.02529,-0.022003,-0.419968,0.907257,0.008918,0,0.046067,Ground,4.171127,3.156448
490.7014,-0.028046,-0.009342,-0.025385,0.01358,-0.390686,0.92041,0.001885,0,-0.037561,Ground,4.239655,3.118332
490.7125,-0.028136,-0.00901,-0.02544,-0.022614,-0.374527,0.926926,0.073444,0,-0.037502,Ground,4.191452,2.977005
490.7235,-0.028136,-0.00901,-0.02544,-0.022614,-0.374527,0.926926,0.083383,0,-0.051998,Ground,4.191452,2.977005
490.7349,-0.028175,-0.008138,-0.025569,-0.00766,-0.246323,0.969147,0.205905,0,-0.257655,Ground,2.707321,2.815964
490.7458,0.002915,-0.006378,-0.026964,0.010941,-0.11792,0.99295,0.325804,0,-0.476934,Ground,2.505966,2.828873
490.7569,0.002915,-0.006378,-0.026964,0.010941,-0.11792,0.99295,0.337456,0,-0.503508,Ground,2.505966,2.828873
490.7681,0.00276,-0.005435,-0.027075,-0.007294,-0.078049,0.996918,0.41828,0,-0.576728,Ground,2.170151,2.483932
490.7792,0.033846,-0.000971,-0.038475,0.166733,-0.217362,0.961731,0.040868,0,-0.574255,Ground,3.647354,3.344833
490.7903,-0.028601,-0.002535,-0.037657,-0.006378,-0.278961,0.960266,0.226989,0,-0.353512,Ground,3.885071,3.550888
490.8013,-0.028601,-0.002535,-0.037657,-0.006378,-0.278961,0.960266,0.236896,0,-0.388896,Ground,3.885071,3.550888
490.8126,0,0,0,0,0,1,-99999,-99999,-99999,,3.837875,-1
490.8235,-0.02829,-0.005043,-0.027657,0.079041,-0.102493,0.991577,0.318545,0,-0.83182,Ground,3.69931,3.416336
490.8347,-0.02829,-0.005043,-0.027657,0.079041,-0.102493,0.991577,0.32627,0,-0.877554,Ground,3.69931,3.416336
490.8458,0,0,0,0,0,1,-99999,-99999,-99999,,3.693359,-1
490.8568,0,0,0,0,0,1,-99999,-99999,-99999,,3.761353,4.679672
490.868,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
490.8791,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
490.8902,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
490.9012,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
490.9124,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
490.9235,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
490.9346,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
490.9457,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
490.9568,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
490.9679,-0.029005,-0.007225,-0.019496,0.131882,0.138306,0.981552,0.607423,0,-2.492828,Ground,-1,2.38475
490.9792,-0.029082,-0.007102,-0.019524,0.160523,0.234818,0.958679,0.729513,0,-3.314055,Ground,4.284897,3.201675
490.9901,-0.029082,-0.007102,-0.019524,0.160523,0.234818,0.958679,0.73276,0,-3.472707,Ground,4.284897,3.201675
491.0012,0.002009,-0.004219,-0.025243,0.150513,0.193497,0.969482,0.667163,0,-3.248509,Ground,4.185364,4.189774
491.0123,0.001974,-0.002851,-0.027338,0.202835,0.381714,0.901733,1.119412,0,-6.559346,Ground,2.629425,2.715378
491.0235,0.001974,-0.002851,-0.027338,0.202835,0.381714,0.901733,1.134001,0,-7.028417,Ground,2.629425,2.715378
491.0347,0.001897,-0.002481,-0.02778,0.145218,0.366653,0.918945,1.392628,0,-6.607671,Ground,2.581955,3.197983
491.0456,0.002025,-0.00274,-0.027321,0.133301,0.314117,0.939972,1.16045,0,-5.584354,Ground,2.486237,2.837662
491.0567,0.002025,-0.00274,-0.027321,0.133301,0.314117,0.939972,1.171501,0,-5.893023,Ground,2.486237,2.837662
491.0678,0.033155,-0.002246,-0.028728,0.105377,0.294403,0.949844,1.227865,0,-5.636224,Ground,2.506592,2.764313
491.0789,0.033212,-0.002333,-0.028837,0.102036,0.272003,0.956863,1.14655,0,-5.435019,Ground,2.432083,2.679016
491.0901,-0.018466,-0.003596,-0.025812,0.094025,0.258118,0.961517,1.132907,0,-5.396774,Ground,2.521561,2.632599
491.1012,-0.018466,-0.003596,-0.025812,0.094025,0.258118,0.961517,1.138211,0,-5.643823,Ground,2.521561,2.632599
491.1124,-0.012232,-0.003527,-0.026113,0.084976,0.254059,0.96344,1.176896,0,-5.798816,Ground,2.532364,2.668839
491.1236,-0.018405,-0.003857,-0.025358,0.065125,0.22937,0.971146,1.168425,0,-5.463968,Ground,2.488846,2.76915
491.1346,-0.018405,-0.003857,-0.025358,0.065125,0.22937,0.971146,1.173907,0,-5.711709,Ground,2.488846,2.76915
491.1457,-0.005905,-0.00372,-0.025842,0.054199,0.209625,0.976273,1.141193,0,-5.508762,Ground,2.48909,2.755447
491.1566,0.010681,-0.003458,-0.026582,0.032578,0.185959,0.98201,1.150813,0,-5.216572,Ground,2.441055,2.727432
491.1678,-0.001474,-0.003721,-0.025989,0.022507,0.179077,0.983566,1.174093,0,-5.285178,Ground,2.508118,2.681503
491.179,-0.001474,-0.003721,-0.025989,0.022507,0.179077,0.983566,1.177435,0,-5.520961,Ground,2.508118,2.681503
491.1901,-0.009721,-0.00385,-0.025703,0.016205,0.176788,0.9841,1.205187,0,-5.720031,Ground,2.52301,2.648254
491.2011,-0.019104,-0.00387,-0.025083,0.078033,0.198868,0.976898,0.920465,0,-6.725395,Ground,2.459976,2.845123
491.2124,-0.019104,-0.00387,-0.025083,0.078033,0.198868,0.976898,0.904734,0,-7.105768,Ground,2.459976,2.845123
491.2234,-0.026886,-0.003662,-0.0248,0.14566,0.261337,0.954178,0.563874,0,-11.03533,Ground,2.499115,2.972839
491.2346,-0.029111,-0.003661,-0.024101,0.18396,0.294632,0.937729,0.058184,0,-16.40705,Ground,2.523712,2.851028
491.2456,-0.027262,-0.00362,-0.024282,0.161453,0.270371,0.949112,0.221574,0,-14.12852,Ground,2.603104,2.852875
491.2567,-0.027262,-0.00362,-0.024282,0.161453,0.270371,0.949112,0.091637,0,-15.45475,Ground,2.603104,2.852875
491.2678,-0.028365,-0.00362,-0.024456,0.149384,0.249985,0.95665,0.117857,0,-13.92696,Ground,2.567764,2.861588
491.279,-0.015361,-0.003351,-0.025182,0.125427,0.237534,0.963242,0.321754,0,-13.44239,Ground,2.558807,2.88472
491.2899,-0.010701,-0.003346,-0.025243,0.119339,0.238373,0.963806,0.330891,0,-14.64242,Ground,2.58046,3.120834
491.3012,-0.010701,-0.003346,-0.025243,0.119339,0.238373,0.963806,0.236636,0,-15.98345,Ground,2.58046,3.120834
491.3122,-0.022309,-0.003653,-0.024524,0.109177,0.218475,0.969711,0.246683,0,-14.39406,Ground,2.601456,2.901199
491.3233,-0.027898,-0.003752,-0.024328,0.097992,0.207428,0.973312,0.291586,0,-14.09037,Ground,2.699005,2.817856
491.3345,-0.027898,-0.003752,-0.024328,0.097992,0.207428,0.973312,0.209201,0,-15.29524,Ground,2.699005,2.817856
491.3456,-0.02799,-0.00376,-0.024409,0.085739,0.202087,0.975601,0.297452,0,-15.77729,Ground,2.612137,2.84491
491.3566,-0.025383,-0.003697,-0.024427,0.085159,0.190735,0.977936,0.199167,0,-15.44563,Ground,2.662277,2.812424
491.3677,-0.025383,-0.003697,-0.024427,0.085159,0.190735,0.977936,0.114082,0,-16.9434,Ground,2.662277,2.812424
491.3789,-0.026332,-0.003407,-0.02436,0.13739,0.266495,0.95398,-99999,-99999,-99999,,2.640549,2.681503
491.39,-0.028322,-0.003352,-0.023706,0.193832,0.330673,0.923615,-99999,-99999,-99999,,2.653076,2.833176
491.401,-0.028568,-0.003353,-0.023638,0.183029,0.329468,0.926239,-99999,-99999,-99999,,2.560684,2.860046
491.4122,-0.028568,-0.003353,-0.023638,0.183029,0.329468,0.926239,-99999,-99999,-99999,,2.560684,2.860046
491.4232,-0.026887,-0.003447,-0.023581,0.187622,0.315537,0.930176,-99999,-99999,-99999,,2.460815,2.86937
491.4344,-0.023553,-0.00343,-0.023658,0.168503,0.302399,0.938156,-99999,-99999,-99999,,2.523529,2.917252
491.4455,-0.023553,-0.00343,-0.023658,0.168503,0.302399,0.938156,-99999,-99999,-99999,,2.523529,2.917252
491.4565,0.005693,-0.002668,-0.02576,0.146027,0.28569,0.947128,-99999,-99999,-99999,,2.489761,2.803131
491.4677,0.016703,-0.002512,-0.026192,0.139435,0.269821,0.952744,-99999,-99999,-99999,,2.430923,2.790405
491.4788,0.001237,-0.002831,-0.025623,0.134171,0.249771,0.958954,-99999,-99999,-99999,,2.496872,2.764816
491.4898,0.001237,-0.002831,-0.025623,0.134171,0.249771,0.958954,-99999,-99999,-99999,,2.496872,2.764816
491.5009,-0.017427,-0.003278,-0.02466,0.117874,0.24501,0.962326,-99999,-99999,-99999,,2.531906,2.650665
491.5121,-0.026005,-0.003562,-0.024068,0.116257,0.238007,0.964264,-99999,-99999,-99999,,2.483154,2.711456
491.5232,-0.026005,-0.003562,-0.024068,0.116257,0.238007,0.964264,-99999,-99999,-99999,,2.483154,2.711456
491.5345,-0.023558,-0.003487,-0.024358,0.111649,0.222443,0.968521,-99999,-99999,-99999,,2.460236,2.647781
491.5457,-0.017177,-0.003304,-0.024852,0.098053,0.205063,0.973816,-99999,-99999,-99999,,2.529053,2.702072
491.5565,0.006699,-0.002692,-0.026435,0.094666,0.19484,0.976242,-99999,-99999,-99999,,2.410156,2.751404
491.5677,0.006699,-0.002692,-0.026435,0.094666,0.19484,0.976242,-99999,-99999,-99999,,2.410156,2.751404
491.5788,0.011849,-0.002758,-0.02632,0.092606,0.196518,0.976105,-99999,-99999,-99999,,2.434891,2.744141
491.5898,0.006684,-0.002701,-0.026007,0.112473,0.188644,0.975571,-99999,-99999,-99999,,2.417969,2.780075
491.601,0.006684,-0.002701,-0.026007,0.112473,0.188644,0.975571,-99999,-99999,-99999,,2.417969,2.780075
491.6121,0.013616,-0.00253,-0.02619,0.130127,0.175705,0.9758,-99999,-99999,-99999,,2.475189,2.696304
491.6231,0.009356,-0.002714,-0.0259,0.126816,0.17215,0.976868,-99999,-99999,-99999,,2.481262,2.68309
491.6342,0.009068,-0.002806,-0.025796,0.124634,0.173218,0.976959,-99999,-99999,-99999,,2.381866,2.731247
491.6454,0.009068,-0.002806,-0.025796,0.124634,0.173218,0.976959,-99999,-99999,-99999,,2.381866,2.731247
491.6565,0.008394,-0.002791,-0.025817,0.123566,0.159744,0.979385,-99999,-99999,-99999,,2.405823,2.679382
491.6676,-0.013821,-0.003308,-0.024879,0.117386,0.159897,0.980118,-99999,-99999,-99999,,2.328186,2.670105
491.6788,-0.013821,-0.003308,-0.024879,0.117386,0.159897,0.980118,-99999,-99999,-99999,,2.328186,2.670105
491.6898,-0.024722,-0.003508,-0.0243,0.130722,0.142136,0.981171,-99999,-99999,-99999,,2.44455,2.618301
491.7009,-0.026649,-0.003557,-0.024223,0.117477,0.144531,0.982498,-99999,-99999,-99999,,2.401489,2.730804
491.7121,-0.018724,-0.003448,-0.024627,0.117661,0.136581,0.983612,-99999,-99999,-99999,,2.534729,2.581207
491.7231,-0.018724,-0.003448,-0.024627,0.117661,0.136581,0.983612,-99999,-99999,-99999,,2.534729,2.581207
491.7343,0.00091,-0.002908,-0.02601,0.107834,0.131104,0.985474,-99999,-99999,-99999,,2.494751,2.457733
491.7455,0.003186,-0.002858,-0.026089,0.107529,0.122971,0.986557,-99999,-99999,-99999,,2.500305,2.605515
491.7566,0.002195,-0.002866,-0.026064,0.1064,0.125717,0.986328,-99999,-99999,-99999,,2.495087,2.616104
491.7678,0.002195,-0.002866,-0.026064,0.1064,0.125717,0.986328,-99999,-99999,-99999,,2.495087,2.616104
491.7789,0.001266,-0.002881,-0.026033,0.106781,0.125046,0.986374,-99999,-99999,-99999,,2.495285,2.615097
491.7898,-0.001306,-0.002931,-0.025935,0.107376,0.125946,0.986206,-99999,-99999,-99999,,2.495453,2.614883
491.8009,-0.001306,-0.002931,-0.025935,0.107376,0.125946,0.986206,-99999,-99999,-99999,,2.495453,2.614883
491.812,0.000177,-0.002904,-0.026004,0.107117,0.124023,0.986466,-99999,-99999,-99999,,2.495499,2.599121
491.8232,-0.000344,-0.003044,-0.025586,0.10968,0.124893,0.986084,-99999,-99999,-99999,,2.402023,2.598999
491.8341,-0.001641,-0.003073,-0.025488,0.108872,0.124847,0.986176,-99999,-99999,-99999,,2.424561,2.549118
491.8454,-0.001641,-0.003073,-0.025488,0.108872,0.124847,0.986176,-99999,-99999,-99999,,2.424561,2.549118
491.8565,-0.00345,-0.003128,-0.025359,0.106415,0.128983,0.985916,-99999,-99999,-99999,,2.454422,2.585281
491.8675,-0.003966,-0.003144,-0.02532,0.106552,0.130005,0.985764,-99999,-99999,-99999,,2.459015,2.581314
491.8795,-0.003966,-0.003144,-0.02532,0.106552,0.130005,0.985764,-99999,-99999,-99999,,2.459015,2.581314
491.8898,-0.003138,-0.00312,-0.025359,0.105957,0.134018,0.985291,-99999,-99999,-99999,,2.509109,2.587265
491.9008,-0.00115,-0.003059,-0.025448,0.105911,0.124146,0.986588,-99999,-99999,-99999,,2.466705,2.566895
491.912,0.01226,-0.002947,-0.026446,0.079025,0.040741,0.996033,-99999,-99999,-99999,,2.42691,2.513397
491.9232,0.01226,-0.002947,-0.026446,0.079025,0.040741,0.996033,-99999,-99999,-99999,,2.42691,2.513397
491.9342,0.031151,-0.002799,-0.02764,0.028763,-0.028946,0.999161,-99999,-99999,-99999,,2.378082,2.626999
491.9452,0.032554,-0.003085,-0.027411,0.011215,-0.082184,0.996552,-99999,-99999,-99999,,2.437454,2.452469
491.9564,0.032554,-0.003085,-0.027411,0.011215,-0.082184,0.996552,-99999,-99999,-99999,,2.437454,2.452469
491.9675,0.025276,-0.003253,-0.027093,0.005249,-0.06517,0.997849,-99999,-99999,-99999,,2.465073,2.566818
491.9786,0.030447,-0.003142,-0.027288,0.003937,-0.061737,0.998077,-99999,-99999,-99999,,2.536636,2.506226
491.9898,0.004476,-0.00367,-0.026228,0.000244,-0.054764,0.998489,-99999,-99999,-99999,,2.492462,2.584503
492.0009,0.004476,-0.00367,-0.026228,0.000244,-0.054764,0.998489,-99999,-99999,-99999,,2.492462,2.584503
492.0122,-0.020654,-0.004162,-0.025144,-0.004868,-0.046692,0.998886,-99999,-99999,-99999,,2.538544,2.529297
492.0231,-0.022636,-0.004159,-0.025185,-0.007126,-0.042389,0.999069,-99999,-99999,-99999,,2.431427,2.675125
492.0342,-0.022636,-0.004159,-0.025185,-0.007126,-0.042389,0.999069,-99999,-99999,-99999,,2.431427,2.675125
492.0452,-0.023498,-0.004175,-0.025088,-0.002533,-0.051468,0.998657,-99999,-99999,-99999,,2.459,2.592514
492.0563,-0.019244,-0.004068,-0.025291,0.003342,-0.046509,0.998901,-99999,-99999,-99999,,2.457199,2.605911
492.0675,-0.019244,-0.004068,-0.025291,0.003342,-0.046509,0.998901,-99999,-99999,-99999,,2.457199,2.605911
492.0786,-0.005949,-0.003769,-0.025816,0.011322,-0.042068,0.999039,-99999,-99999,-99999,,2.44693,2.615448
492.0897,0.003171,-0.003566,-0.026132,0.014008,-0.041473,0.999039,-99999,-99999,-99999,,2.461212,2.634705
492.1008,0.006619,-0.00343,-0.026376,0.026886,-0.043106,0.998703,-99999,-99999,-99999,,2.480057,2.64595
492.112,0.006619,-0.00343,-0.026376,0.026886,-0.043106,0.998703,-99999,-99999,-99999,,2.480057,2.64595
492.123,0.004236,-0.003476,-0.026249,0.024811,-0.040924,0.99884,-99999,-99999,-99999,,2.504044,2.655823
492.1342,0.005304,-0.003453,-0.026248,0.028214,-0.046555,0.998505,-99999,-99999,-99999,,2.424255,2.663651
492.1452,0.005304,-0.003453,-0.026248,0.028214,-0.046555,0.998505,-99999,-99999,-99999,,2.424255,2.663651
492.1573,-0.000249,-0.003578,-0.026028,0.027222,-0.040329,0.99881,-99999,-99999,-99999,,2.453278,2.688644
492.1674,0.001233,-0.003694,-0.025945,0.031311,-0.046265,0.998428,-99999,-99999,-99999,,2.522705,2.742676
492.1786,0.00828,-0.003798,-0.026151,0.026672,-0.10051,0.994568,-0.072163,1.211107,-1.809999,O02_NorthWall,2.472168,2.69017
492.2243,0.00828,-0.003798,-0.026151,0.026672,-0.10051,0.994568,-0.065891,1.207134,-1.809999,O02_NorthWall,2.472168,2.69017
492.2302,0.010721,-0.003741,-0.026222,0.033066,-0.099075,0.994522,-0.075486,1.209819,-1.809999,O02_NorthWall,2.471497,2.787216
492.235,0.010721,-0.003741,-0.026222,0.033066,-0.099075,0.994522,-0.074521,1.208795,-1.809999,O02_NorthWall,2.471497,2.787216
492.2402,0.010721,-0.003741,-0.026222,0.033066,-0.099075,0.994522,-0.073128,1.207435,-1.809999,O02_NorthWall,2.471497,2.787216
492.2513,0.009195,-0.003781,-0.026138,0.035049,-0.098495,0.994507,-0.075549,1.208473,-1.809999,O02_NorthWall,2.492691,2.787903
492.2625,0.008069,-0.003808,-0.026094,0.033997,-0.099426,0.994461,-0.073242,1.20692,-1.809999,O02_NorthWall,2.501328,2.776581
492.2735,0.001564,-0.003958,-0.025863,0.030716,-0.097229,0.994782,-0.066553,1.211504,-1.809999,O02_NorthWall,2.512665,2.779877
492.2847,0.001564,-0.003958,-0.025863,0.030716,-0.097229,0.994782,-0.066425,1.213037,-1.809999,O02_NorthWall,2.512665,2.779877
492.2958,0.001868,-0.00391,-0.025894,0.03212,-0.096725,0.994782,-0.068924,1.214966,-1.809999,O02_NorthWall,2.534607,2.779358
492.3068,0.004256,-0.003849,-0.025962,0.034378,-0.100327,0.994354,-0.074342,1.209404,-1.809999,O02_NorthWall,2.491852,2.787888
492.3181,0.004256,-0.003849,-0.025962,0.034378,-0.100327,0.994354,-0.074896,1.209542,-1.809999,O02_NorthWall,2.491852,2.787888
492.3292,0.003849,-0.003849,-0.025948,0.033752,-0.101563,0.994247,-0.074875,1.207035,-1.809999,O02_NorthWall,2.492172,2.787018
492.3404,0.002049,-0.003888,-0.02589,0.035019,-0.09938,0.994431,-0.077376,1.21097,-1.809999,O02_NorthWall,2.534683,2.812454
492.3514,0.001493,-0.003894,-0.025876,0.0336,-0.099701,0.994446,-0.075737,1.210584,-1.809999,O02_NorthWall,2.502289,2.812088
492.3625,0.001493,-0.003894,-0.025876,0.0336,-0.099701,0.994446,-0.076854,1.211782,-1.809999,O02_NorthWall,2.502289,2.812088
492.3739,0.001081,-0.003899,-0.025866,0.034943,-0.099716,0.9944,-0.080314,1.213956,-1.809999,O02_NorthWall,2.502396,2.791748
492.3849,-0.000805,-0.003994,-0.025753,0.039612,-0.095276,0.994659,-0.088474,1.225567,-1.809999,O02_NorthWall,2.520767,2.718277
492.3959,-0.000805,-0.003994,-0.025753,0.039612,-0.095276,0.994659,-0.089543,1.228466,-1.809999,O02_NorthWall,2.520767,2.718277
492.4068,-0.002513,-0.004065,-0.025676,0.033264,-0.093079,0.995102,-0.079019,1.234606,-1.809999,O02_NorthWall,2.509262,2.705322
492.418,-0.002179,-0.004069,-0.025678,0.031769,-0.094986,0.994965,-0.077241,1.234212,-1.809999,O02_NorthWall,2.508789,2.797073
492.4291,-0.002179,-0.004069,-0.025678,0.031769,-0.094986,0.994965,-0.077927,1.236178,-1.809999,O02_NorthWall,2.508789,2.797073
492.4402,-0.001315,-0.004052,-0.02571,0.032181,-0.095169,0.994934,-0.079389,1.236381,-1.809999,O02_NorthWall,2.520798,2.761734
492.4513,-0.001428,-0.004046,-0.02571,0.033432,-0.097672,0.994644,-0.082615,1.231894,-1.809999,O02_NorthWall,2.508713,2.725891
492.4625,0.003332,-0.003988,-0.025834,0.032944,-0.097458,0.99469,-0.08246,1.23072,-1.809999,O02_NorthWall,2.480286,2.712753
492.4735,0.003332,-0.003988,-0.025834,0.032944,-0.097458,0.99469,-0.08336,1.228334,-1.809999,O02_NorthWall,2.480286,2.712753
492.4846,0.016877,-0.003705,-0.026458,0.047256,-0.100708,0.99379,-0.109881,1.219124,-1.809999,O02_NorthWall,2.518402,2.597351
492.4956,0.028513,-0.003869,-0.026942,0.018188,-0.195664,0.980499,-0.075976,1.025988,-1.809999,O02_NorthWall,2.545166,2.736801
492.5069,0.028513,-0.003869,-0.026942,0.018188,-0.195664,0.980499,-0.076627,1.016867,-1.809999,O02_NorthWall,2.545166,2.736801
492.5179,0.033077,-0.004368,-0.026775,0.001801,-0.280655,0.959793,-0.059664,0.882901,-1.699393,O02_G01_01,2.54512,2.802673
492.5293,0.002562,-0.005329,-0.025752,-0.018799,-0.315964,0.948578,-0.028665,0.812999,-1.662781,O02_G01_01,2.565323,2.765457
492.5401,0.002594,-0.005333,-0.025863,-0.023682,-0.304825,0.952103,-0.016923,0.82203,-1.662781,O02_G01_01,2.629089,2.796066
492.5513,0.002594,-0.005333,-0.025863,-0.023682,-0.304825,0.952103,-0.015552,0.806885,-1.662731,O02_G01_01,2.629089,2.796066
492.5626,0.027805,-0.004547,-0.027036,-0.004517,-0.290634,0.956818,-0.04462,0.824291,-1.664336,O02_G01_01,2.617996,2.839401
492.5737,0.015901,-0.004957,-0.026287,-0.012253,-0.291672,0.956436,-0.029349,0.806885,-1.656981,O02_G01_01,2.626724,2.699127
492.5845,0.015901,-0.004957,-0.026287,-0.012253,-0.291672,0.956436,-0.026899,0.789737,-1.655459,O02_G01_01,2.626724,2.699127
492.5956,-0.021383,-0.006087,-0.024652,-0.034576,-0.298645,0.95372,0.014156,0.755912,-1.648137,O02_G01_01,2.626694,2.714264
492.607,-0.010115,-0.005641,-0.025382,-0.018845,-0.281433,0.959381,-0.007048,0.778394,-1.648137,O02_G01_01,2.551743,2.719925
492.618,-0.02353,-0.005958,-0.024929,-0.028244,-0.287476,0.957367,0.012787,0.749431,-1.640815,O02_G01_01,2.524536,2.71521
492.6292,-0.02353,-0.005958,-0.024929,-0.028244,-0.287476,0.957367,0.017055,0.731465,-1.640815,O02_G01_01,2.524536,2.71521
492.6402,-0.027741,-0.005956,-0.024999,-0.025528,-0.274521,0.961227,0.019263,0.742946,-1.640815,O02_G01_01,2.549194,2.726486
492.6512,-0.02608,-0.005887,-0.025027,-0.025833,-0.251175,0.96759,0.029693,0.772094,-1.648137,O02_G01_01,2.64595,2.790115
492.6624,-0.02608,-0.005887,-0.025027,-0.025833,-0.251175,0.96759,0.035157,0.760815,-1.640815,O02_G01_01,2.64595,2.790115
492.6733,-0.024179,-0.006078,-0.02493,-0.043182,-0.282425,0.958313,0.066137,0.675908,-1.633492,O02_G01_01,2.555939,2.722092
492.6846,0.027375,-0.004796,-0.026618,-0.052124,-0.365616,0.929291,0.064527,0.602276,-1.453705,O02_L01_04,2.663696,2.861084
492.6956,0.033771,-0.004771,-0.026858,-0.063889,-0.356827,0.931976,0.090929,0.602529,-1.454505,O02_L01_04,2.642456,2.763077
492.7067,0.033771,-0.004771,-0.026858,-0.063889,-0.356827,0.931976,0.09494,0.601911,-1.436409,O02_L01_04,2.642456,2.763077
