time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
573.1234,-0.027787,-0.00767,-0.025042,-0.04863,-0.400177,0.915131,0.000136,0,-0.059169,Ground,3.291702,2.877029
573.1344,-0.027788,-0.007676,-0.025036,-0.04863,-0.400391,0.915039,-0.001487,0,-0.060491,Ground,3.351013,2.878952
573.1455,-0.027794,-0.00768,-0.025027,-0.049927,-0.402527,0.914032,-0.000667,0,-0.064174,Ground,3.439468,2.875626
573.1567,-0.027794,-0.00768,-0.025027,-0.049927,-0.402527,0.914032,-0.004142,0,-0.065102,Ground,3.439468,2.875626
573.1678,-0.027797,-0.007683,-0.024989,-0.049286,-0.40593,0.912567,-0.002387,0,-0.065732,Ground,-1,2.876389
573.1788,-0.027836,-0.007663,-0.025089,-0.04245,-0.407791,0.912079,-0.002457,0,-0.055829,Ground,3.853531,2.812775
573.19,-0.027836,-0.007663,-0.025089,-0.04245,-0.407791,0.912079,-0.007442,0,-0.056468,Ground,3.853531,2.812775
573.2011,-0.027841,-0.007656,-0.025048,-0.04332,-0.404526,0.913483,-0.018606,0,-0.058113,Ground,3.632248,2.865936
573.2122,-0.027844,-0.007656,-0.025034,-0.041626,-0.410599,0.910858,-0.013962,0,-0.057101,Ground,3.546066,2.826324
573.2234,-0.027853,-0.007656,-0.024998,-0.040604,-0.408463,0.911865,-0.024217,0,-0.055985,Ground,-1,2.828934
573.2343,-0.027853,-0.007656,-0.024998,-0.040604,-0.408463,0.911865,-0.032038,0,-0.056621,Ground,-1,2.828934
573.2454,-0.027863,-0.007663,-0.024991,-0.042892,-0.408356,0.911804,-0.040868,0,-0.061074,Ground,3.772507,2.866943
573.2566,-0.02787,-0.007663,-0.024913,-0.043716,-0.417435,0.907654,-0.034242,0,-0.064583,Ground,3.759323,2.867447
573.2676,-0.02787,-0.007663,-0.024913,-0.043716,-0.417435,0.907654,-0.045916,0,-0.065465,Ground,3.759323,2.867447
573.2787,-0.02785,-0.007627,-0.024516,-0.02948,-0.414505,0.909561,-0.061546,0,-0.043287,Ground,3.353043,2.870193
573.291,-0.027714,-0.006809,-0.025078,-0.055298,-0.345657,0.936722,-0.19881,0,-0.07888,Ground,2.673141,2.79068
573.301,0.034792,-0.004817,-0.028449,-0.078445,-0.242966,0.966843,-0.398067,0,-0.112229,Ground,2.439423,2.852325
573.3121,0.034792,-0.004817,-0.028449,-0.078445,-0.242966,0.966843,-0.414217,0,-0.117838,Ground,2.439423,2.852325
573.3233,0.035012,-0.004661,-0.027782,-0.131882,-0.137955,0.981613,-0.632372,0,-0.218161,Ground,2.696991,2.710464
573.3345,-0.027264,-0.002269,-0.036937,-0.095947,-0.219971,0.970764,-0.492226,0,-0.163771,Ground,3.874756,2.515335
573.3455,-0.027264,-0.002269,-0.036937,-0.095947,-0.219971,0.970764,-0.510213,0,-0.174764,Ground,3.874756,2.515335
573.3566,0,0,0,0,0,1,-99999,-99999,-99999,,4.46022,3.335342
573.3676,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
573.3788,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
573.3898,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
573.4011,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
573.4121,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
573.4232,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
573.4344,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
573.4454,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
573.4565,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
573.4678,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
573.4788,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
573.49,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
573.501,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
573.5121,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
573.5232,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
573.5343,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.781021
573.5455,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.781021
573.5565,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
573.5677,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.94548
573.5786,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.94548
573.5898,0,0,0,0,0,1,-99999,-99999,-99999,,3.892441,2.578278
573.6009,0,0,0,0,0,1,-99999,-99999,-99999,,2.394333,2.820343
573.6121,0,0,0,0,0,1,-99999,-99999,-99999,,2.643616,2.847473
573.6231,0,0,0,0,0,1,-99999,-99999,-99999,,2.643616,2.847473
573.6352,-0.026737,-0.003369,-0.025554,-0.293518,0.150604,0.944,-2.031391,0,-1.91562,Ground,2.683594,2.885529
573.6453,-0.02692,-0.003654,-0.024672,-0.288086,0.145004,0.946549,-2.039558,0,-1.944897,Ground,2.667542,2.822708
573.6567,-0.02692,-0.003654,-0.024672,-0.288086,0.145004,0.946549,-2.070773,0,-2.016514,Ground,2.667542,2.822708
573.6676,0.016413,-0.003046,-0.026778,-0.260254,0.112793,0.958923,-1.981275,0,-1.868744,Ground,2.69014,2.705231
573.6786,0.032892,-0.002791,-0.027666,-0.240387,0.111298,0.964264,-2.0401,0,-1.874798,Ground,2.676117,2.782303
573.6899,0.032892,-0.002791,-0.027666,-0.240387,0.111298,0.964264,-2.076696,0,-1.95,Ground,2.676117,2.782303
573.7008,0.022654,-0.003025,-0.027109,-0.219666,0.093582,0.971069,-2.057764,0,-1.888176,Ground,2.653976,2.745544
573.7119,0.023072,-0.003132,-0.026897,-0.215073,0.098877,0.971573,-2.125135,0,-1.967271,Ground,2.716278,2.707672
573.7231,0.016034,-0.003344,-0.026549,-0.211472,0.070892,0.974793,-2.015062,0,-1.902763,Ground,2.625916,2.878998
573.7341,0.016034,-0.003344,-0.026549,-0.211472,0.070892,0.974793,-2.03053,0,-1.961014,Ground,2.625916,2.878998
573.7452,0.020053,-0.003245,-0.026978,-0.198029,0.05838,0.978455,-2.01328,0,-1.931415,Ground,2.634033,2.875992
573.7563,-0.008348,-0.003823,-0.025416,-0.2659,0.068634,0.961548,-1.931339,0,-2.221486,Ground,2.582901,2.932617
573.7676,-0.017634,-0.003927,-0.025149,-0.284271,0.080658,0.955338,-1.956812,0,-2.397655,Ground,2.538986,2.861771
573.7786,-0.017634,-0.003927,-0.025149,-0.284271,0.080658,0.955338,-1.960283,0,-2.460777,Ground,2.538986,2.861771
573.7898,0.030751,-0.003219,-0.02756,-0.278137,0.051971,0.959122,-1.835936,0,-2.347946,Ground,2.490631,2.914566
573.8008,0.034368,-0.003198,-0.027622,-0.279099,0.063019,0.958176,-1.878595,0,-2.462832,Ground,2.673416,2.748535
573.8119,0.034368,-0.003198,-0.027622,-0.279099,0.063019,0.958176,-1.864518,0,-2.511851,Ground,2.673416,2.748535
573.8231,0.035236,-0.00321,-0.027658,-0.25972,0.05307,0.964218,-1.850865,0,-2.451856,Ground,2.682037,2.821716
573.8342,0.03516,-0.003121,-0.027992,-0.256531,0.049545,0.965256,-1.826728,0,-2.471792,Ground,2.695877,2.88121
573.8453,0.03516,-0.003121,-0.027992,-0.256531,0.049545,0.965256,-1.80653,0,-2.518037,Ground,2.695877,2.88121
573.8564,0.034761,-0.003302,-0.027547,-0.240616,0.049973,0.969315,-1.834296,0,-2.53372,Ground,2.720825,2.8871
573.8675,0.034535,-0.003259,-0.027582,-0.239105,0.036621,0.970291,-1.754187,0,-2.500554,Ground,2.744415,2.852249
573.8785,0.033773,-0.003227,-0.027546,-0.218933,0.019638,0.97554,-1.715519,0,-2.414525,Ground,2.742523,2.921082
573.8898,0.033773,-0.003227,-0.027546,-0.218933,0.019638,0.97554,-1.690822,0,-2.463072,Ground,2.742523,2.921082
573.9008,0.033366,-0.003111,-0.027775,-0.20195,0.008865,0.979355,-1.677175,0,-2.42823,Ground,2.753983,2.956329
573.9118,0.03337,-0.003217,-0.027327,-0.190033,0.003891,0.981766,-1.671839,0,-2.434426,Ground,2.767929,2.891495
573.9231,0.03337,-0.003217,-0.027327,-0.190033,0.003891,0.981766,-1.653548,0,-2.495676,Ground,2.767929,2.891495
573.9341,0.029587,-0.003278,-0.027029,-0.179413,0.006409,0.983749,-1.674346,0,-2.550864,Ground,2.699753,2.980881
573.9452,-0.003518,-0.003915,-0.025164,-0.174103,0.00058,0.984726,-1.642908,0,-2.570218,Ground,2.613434,2.907379
573.9564,-0.013459,-0.004042,-0.024771,-0.170731,-0.007813,0.985275,-1.59783,0,-2.580315,Ground,2.6521,2.892502
573.9674,-0.013459,-0.004042,-0.024771,-0.170731,-0.007813,0.985275,-1.574819,0,-2.648386,Ground,2.6521,2.892502
573.9785,-0.020897,-0.00398,-0.024376,-0.214401,0.016495,0.976593,-1.497,0,-2.941127,Ground,2.69101,2.894958
573.9897,0.004886,-0.003148,-0.026122,-0.236282,0.051987,0.970276,-1.530088,0,-3.326567,Ground,2.827957,2.889893
574.0007,0.004886,-0.003148,-0.026122,-0.236282,0.051987,0.970276,-1.494261,0,-3.411033,Ground,2.827957,2.889893
574.0118,0.03392,-0.002346,-0.028287,-0.283402,0.053696,0.957489,-1.275782,0,-3.578276,Ground,2.747849,2.946213
574.023,0.034958,-0.002085,-0.028712,-0.297333,0.080643,0.951355,-1.270972,0,-3.955314,Ground,2.73938,2.800308
574.034,0.034676,-0.002215,-0.028161,-0.273239,0.093475,0.957382,-1.379767,0,-4.159561,Ground,2.496552,2.898849
574.0452,0.034676,-0.002215,-0.028161,-0.273239,0.093475,0.957382,-1.330148,0,-4.258694,Ground,2.496552,2.898849
574.0563,-0.002745,-0.002958,-0.025979,-0.275742,0.09346,0.956665,-1.266398,0,-4.359311,Ground,2.667709,2.934448
574.0673,-0.022439,-0.003245,-0.025229,-0.273926,0.077942,0.958572,-1.165845,0,-4.259282,Ground,2.615723,2.873123
574.0784,-0.022439,-0.003245,-0.025229,-0.273926,0.077942,0.958572,-1.112832,0,-4.353247,Ground,2.615723,2.873123
574.0897,-0.019916,-0.0033,-0.025104,-0.255219,0.068939,0.964417,-1.119726,0,-4.318265,Ground,2.589493,2.874557
574.1008,0.026983,-0.002178,-0.028118,-0.210068,0.049942,0.976395,-1.217733,0,-4.149212,Ground,2.690475,2.77121
574.1118,0.03298,-0.002056,-0.028396,-0.183044,0.03981,0.982285,-1.259885,0,-4.109356,Ground,2.462677,2.734421
574.1229,0.03298,-0.002056,-0.028396,-0.183044,0.03981,0.982285,-1.213903,0,-4.207886,Ground,2.462677,2.734421
574.1341,0.029597,-0.002234,-0.027915,-0.154877,0.035095,0.987305,-1.286371,0,-4.242931,Ground,2.55365,2.750931
574.145,0.019466,-0.002736,-0.026499,-0.145554,0.039322,0.988556,-1.30584,0,-4.405247,Ground,2.446838,2.665436
574.1563,0.019466,-0.002736,-0.026499,-0.145554,0.039322,0.988556,-1.262463,0,-4.526856,Ground,2.446838,2.665436
574.1673,0.00573,-0.002936,-0.025998,-0.133804,0.028229,0.990601,-1.240378,0,-4.502396,Ground,2.52681,2.65683
574.1783,0.004389,-0.002885,-0.026081,-0.122101,0.021744,0.992279,-1.240423,0,-4.551083,Ground,2.490265,2.610382
574.1895,0.016041,-0.002291,-0.026873,-0.184967,0.063644,0.980667,-0.991305,0,-5.326703,Ground,2.512726,2.800385
574.2006,0.016041,-0.002291,-0.026873,-0.184967,0.063644,0.980667,-0.941756,0,-5.510863,Ground,2.512726,2.800385
574.2117,0.006974,-0.001867,-0.026975,-0.21463,0.152939,0.96463,-0.987925,0,-8.13505,Ground,2.65625,2.877335
574.2228,0.034287,-0.001083,-0.028996,-0.223892,0.2565,0.940247,-1.584675,0,-17.48642,Ground,2.487106,2.906784
574.234,0.034287,-0.001083,-0.028996,-0.223892,0.2565,0.940247,-1.448306,0,-19.00971,Ground,2.487106,2.906784
574.2451,0,0,0,0,0,1,-99999,-99999,-99999,,3.935562,2.640732
574.2562,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
574.2673,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
574.2784,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
574.2895,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
574.3006,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
574.3118,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
574.3229,0,0,0,0,0,1,-99999,-99999,-99999,,3.250381,3.734818
574.3339,0,0,0,0,0,1,-99999,-99999,-99999,,2.403702,4.405334
574.3452,0,0,0,0,0,1,-99999,-99999,-99999,,2.403702,4.405334
574.3564,0.033912,-0.000187,-0.028632,-0.186981,0.323242,0.927643,-99999,-99999,-99999,,2.727219,2.979691
574.3676,0.033837,-0.000395,-0.028369,-0.149643,0.279022,0.948547,-99999,-99999,-99999,,2.600464,2.71669
574.3783,0.002525,-0.001258,-0.026184,-0.142319,0.291794,0.945816,-99999,-99999,-99999,,2.549377,2.938934
574.3895,0.002525,-0.001258,-0.026184,-0.142319,0.291794,0.945816,-99999,-99999,-99999,,2.549377,2.938934
574.4007,0.033658,-0.000621,-0.028036,-0.111496,0.260025,0.959137,-99999,-99999,-99999,,2.52179,2.856461
574.4117,0.033546,-0.000833,-0.027636,-0.09436,0.266037,0.95932,-99999,-99999,-99999,,2.484894,2.685135
574.4229,0.033546,-0.000833,-0.027636,-0.09436,0.266037,0.95932,-99999,-99999,-99999,,2.484894,2.685135
574.434,0.010688,-0.001379,-0.026107,-0.094299,0.254166,0.96254,-99999,-99999,-99999,,2.481033,2.665146
574.4449,0.014367,-0.001288,-0.026308,-0.082184,0.246185,0.965729,-99999,-99999,-99999,,2.543686,2.654037
574.4562,0.014367,-0.001288,-0.026308,-0.082184,0.246185,0.965729,-99999,-99999,-99999,,2.543686,2.654037
574.4672,0.006913,-0.001471,-0.025896,-0.073364,0.244064,0.966965,-99999,-99999,-99999,,2.50679,2.692322
574.4783,-0.016482,-0.001912,-0.025029,-0.063904,0.243088,0.96788,-99999,-99999,-99999,,2.488785,2.697693
574.4895,-0.02278,-0.002113,-0.024893,-0.054565,0.233505,0.97081,-99999,-99999,-99999,,2.514374,2.63324
574.5006,-0.02278,-0.002113,-0.024893,-0.054565,0.233505,0.97081,-99999,-99999,-99999,,2.514374,2.63324
574.5118,-0.001123,-0.001824,-0.025571,-0.035522,0.221634,0.974472,-99999,-99999,-99999,,2.515793,2.669159
574.5227,0.023876,-0.001644,-0.026012,-0.021683,0.232819,0.972275,-99999,-99999,-99999,,2.467117,2.645309
574.5339,0.023876,-0.001644,-0.026012,-0.021683,0.232819,0.972275,-99999,-99999,-99999,,2.467117,2.645309
574.5449,0.024501,-0.001574,-0.026262,-0.016022,0.222122,0.974884,-99999,-99999,-99999,,2.480286,2.673477
574.556,0.012068,-0.001783,-0.025844,-0.013687,0.207977,0.978027,-99999,-99999,-99999,,2.434464,2.668961
574.5671,0.012068,-0.001783,-0.025844,-0.013687,0.207977,0.978027,-99999,-99999,-99999,,2.434464,2.668961
574.5782,-0.013882,-0.002187,-0.025005,-0.019623,0.207535,0.978027,-99999,-99999,-99999,,2.465012,2.669296
574.5894,-0.019337,-0.002277,-0.024828,-0.01355,0.207321,0.978165,-99999,-99999,-99999,,2.540604,2.66095
574.6005,-0.014457,-0.002184,-0.025046,-0.008301,0.204269,0.978867,-99999,-99999,-99999,,2.574722,2.645279
574.6116,-0.014457,-0.002184,-0.025046,-0.008301,0.204269,0.978867,-99999,-99999,-99999,,2.574722,2.645279
574.6227,-0.011206,-0.002189,-0.025055,-0.002167,0.196137,0.98056,-99999,-99999,-99999,,2.456543,2.641006
574.6338,-0.012774,-0.002233,-0.025005,-0.001404,0.195938,0.980606,-99999,-99999,-99999,,2.435425,2.640823
574.6449,-0.012774,-0.002233,-0.025005,-0.001404,0.195938,0.980606,-99999,-99999,-99999,,2.435425,2.640823
574.6561,-0.01041,-0.002249,-0.025013,0.008118,0.19162,0.98143,-99999,-99999,-99999,,2.493317,2.640854
574.6672,0.013347,-0.00197,-0.025859,0.025772,0.185394,0.982315,-99999,-99999,-99999,,2.467667,2.638855
574.6782,0.013347,-0.00197,-0.025859,0.025772,0.185394,0.982315,-99999,-99999,-99999,,2.467667,2.638855
574.6893,0.018527,-0.001906,-0.026088,0.030014,0.183121,0.98262,-99999,-99999,-99999,,2.50174,2.659286
574.7005,0.018654,-0.001899,-0.026069,0.039978,0.180359,0.982773,-99999,-99999,-99999,,2.474777,2.655121
574.7116,0.002263,-0.002156,-0.025395,0.037842,0.167282,0.985169,-99999,-99999,-99999,,2.545822,2.696762
574.7227,0.002263,-0.002156,-0.025395,0.037842,0.167282,0.985169,-99999,-99999,-99999,,2.545822,2.696762
574.7338,-0.000245,-0.002213,-0.025245,0.03688,0.160461,0.986343,-99999,-99999,-99999,,2.531998,2.712677
574.7448,0.00763,-0.002157,-0.025373,0.052628,0.170044,0.984024,-99999,-99999,-99999,,2.515427,2.776337
574.756,0.00763,-0.002157,-0.025373,0.052628,0.170044,0.984024,-99999,-99999,-99999,,2.515427,2.776337
574.7673,0.011601,-0.002088,-0.025534,0.056793,0.168655,0.984024,-99999,-99999,-99999,,2.582916,2.80278
574.7781,0.011038,-0.002061,-0.025642,0.056717,0.164017,0.984818,-99999,-99999,-99999,,2.571426,2.745697
574.7894,0.007813,-0.002139,-0.02546,0.059799,0.157578,0.985687,-99999,-99999,-99999,,2.560165,2.760132
574.8005,0.007813,-0.002139,-0.02546,0.059799,0.157578,0.985687,-99999,-99999,-99999,,2.560165,2.760132
574.8116,0.002085,-0.002191,-0.025364,0.067703,0.145966,0.986969,-99999,-99999,-99999,,2.572525,2.772354
574.8228,-0.003058,-0.002353,-0.025008,0.067795,0.139328,0.987915,-99999,-99999,-99999,,2.48645,2.766312
574.8337,-0.003058,-0.002353,-0.025008,0.067795,0.139328,0.987915,-99999,-99999,-99999,,2.48645,2.766312
574.8448,-0.008077,-0.002563,-0.024631,0.07016,0.136948,0.988083,-99999,-99999,-99999,,2.459686,2.724045
574.856,-0.018959,-0.002844,-0.024057,0.07724,0.128265,0.988724,-99999,-99999,-99999,,2.482117,2.674881
574.8671,-0.026146,-0.003039,-0.023729,0.079163,0.114883,0.990219,-99999,-99999,-99999,,2.459076,2.656631
574.8781,-0.026146,-0.003039,-0.023729,0.079163,0.114883,0.990219,-99999,-99999,-99999,,2.459076,2.656631
574.8893,-0.023908,-0.003062,-0.023765,0.083786,0.104004,0.991028,-99999,-99999,-99999,,2.485046,2.692825
574.9003,0.006173,-0.002432,-0.025386,0.082397,0.090561,0.992462,-99999,-99999,-99999,,2.425034,2.693893
574.9114,0.006173,-0.002432,-0.025386,0.082397,0.090561,0.992462,-99999,-99999,-99999,,2.425034,2.693893
574.9227,0.028708,-0.002006,-0.026486,0.091171,0.08429,0.992249,-99999,-99999,-99999,,2.454636,2.736572
574.9337,0.025823,-0.002075,-0.026538,0.101852,0.066971,0.992539,-99999,-99999,-99999,,2.542435,2.784515
574.9448,0.000665,-0.00262,-0.025415,0.098206,0.054886,0.993637,-99999,-99999,-99999,,2.487213,2.646835
574.9561,0.000665,-0.00262,-0.025415,0.098206,0.054886,0.993637,-99999,-99999,-99999,,2.487213,2.646835
574.9669,-0.016128,-0.003032,-0.024547,0.097595,0.034973,0.994598,-99999,-99999,-99999,,2.482498,2.695541
574.9781,0.001949,-0.002655,-0.025522,0.107636,0.030548,0.993713,-99999,-99999,-99999,,2.481766,2.659149
574.9893,0.001949,-0.002655,-0.025522,0.107636,0.030548,0.993713,-99999,-99999,-99999,,2.481766,2.659149
575.0004,0.024238,-0.002412,-0.026067,0.118286,0.028946,0.992554,-99999,-99999,-99999,,2.36026,2.69931
575.0114,0.026751,-0.002513,-0.025738,0.151764,0.03363,0.987839,-99999,-99999,-99999,,2.386627,2.760803
575.0226,0.026751,-0.002513,-0.025738,0.151764,0.03363,0.987839,-99999,-99999,-99999,,2.386627,2.760803
575.0336,0.02366,-0.002448,-0.025977,0.156815,0.021759,0.987381,-99999,-99999,-99999,,2.541916,2.692993
575.0447,0.007674,-0.002881,-0.025154,0.167572,0.016205,0.985718,-99999,-99999,-99999,,2.537308,2.717422
575.0558,-0.003925,-0.003145,-0.024724,0.171204,0.008224,0.985199,-99999,-99999,-99999,,2.534637,2.640121
575.0669,-0.003925,-0.003145,-0.024724,0.171204,0.008224,0.985199,-99999,-99999,-99999,,2.534637,2.640121
575.0781,-0.00062,-0.003115,-0.024814,0.173599,0.000519,0.984802,-99999,-99999,-99999,,2.521774,2.709824
575.0891,0.018633,-0.002774,-0.025469,0.1772,0.002213,0.984161,-99999,-99999,-99999,,2.564072,2.744614
575.1003,0.018633,-0.002774,-0.025469,0.1772,0.002213,0.984161,-99999,-99999,-99999,,2.564072,2.744614
575.1113,0.023348,-0.002673,-0.025533,0.178268,-0.003281,0.983963,-99999,-99999,-99999,,2.53894,2.67157
575.1224,0.012866,-0.002835,-0.025197,0.176773,-0.005768,0.984222,-99999,-99999,-99999,,2.544998,2.682602
575.1338,0.012866,-0.002835,-0.025197,0.176773,-0.005768,0.984222,-99999,-99999,-99999,,2.544998,2.682602
575.1449,0.004461,-0.00302,-0.024925,0.179428,-0.008759,0.983719,-99999,-99999,-99999,,2.491669,2.708481
575.1559,0.000075,-0.003174,-0.024749,0.182022,-0.008057,0.983246,-99999,-99999,-99999,,2.535385,2.741257
575.167,0.000075,-0.003174,-0.024749,0.182022,-0.008057,0.983246,-99999,-99999,-99999,,2.535385,2.741257
575.178,0.000251,-0.003189,-0.024818,0.182739,-0.0056,0.983139,-99999,-99999,-99999,,2.471924,2.699127
575.189,-0.001546,-0.003192,-0.024781,0.177429,-0.003143,0.984116,-99999,-99999,-99999,,2.568359,2.650879
575.2003,0.006011,-0.003035,-0.024942,0.175354,0.007568,0.984467,-99999,-99999,-99999,,2.520889,2.633591
575.2114,0.006011,-0.003035,-0.024942,0.175354,0.007568,0.984467,-99999,-99999,-99999,,2.520889,2.633591
575.2225,0.014705,-0.002911,-0.025125,0.182159,0.012039,0.983185,-99999,-99999,-99999,,2.540146,2.682907
575.2335,0.022382,-0.002772,-0.025374,0.175461,0.014328,0.984375,-99999,-99999,-99999,,2.562561,2.601761
575.2446,0.022382,-0.002772,-0.025374,0.175461,0.014328,0.984375,-99999,-99999,-99999,,2.562561,2.601761
575.2559,0.021312,-0.002951,-0.025369,0.15889,-0.033707,0.98671,-99999,-99999,-99999,,2.400681,2.79129
575.2668,0.02679,-0.003203,-0.025636,0.127777,-0.10022,0.98671,-99999,-99999,-99999,,2.431412,2.751251
575.278,0.02679,-0.003203,-0.025636,0.127777,-0.10022,0.98671,-99999,-99999,-99999,,2.431412,2.751251
575.2893,0.03199,-0.00325,-0.026284,0.092697,-0.172867,0.98056,-99999,-99999,-99999,,2.499527,2.738037
575.3004,0.001544,-0.003696,-0.026086,0.04483,-0.232315,0.971603,-99999,-99999,-99999,,2.583725,2.665939
575.3115,0.021373,-0.003314,-0.026763,0.033035,-0.227844,0.973129,-99999,-99999,-99999,,2.505966,2.738358
575.3223,0.021373,-0.003314,-0.026763,0.033035,-0.227844,0.973129,-99999,-99999,-99999,,2.505966,2.738358
575.3334,0.025499,-0.003141,-0.027004,0.033173,-0.225357,0.973694,-99999,-99999,-99999,,2.575409,2.723038
