time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
601.578,-0.026678,-0.00584,-0.023034,-0.435501,0.046356,0.898987,-1.517749,1.227906,-1.206272,O02_L23,2.773483,3.025665
601.5894,-0.025346,-0.005084,-0.024724,-0.362061,0.018677,0.931961,-1.554378,1.204744,-1.071266,O02_L23,2.798767,2.856262
601.6011,-0.025346,-0.005084,-0.024724,-0.362061,0.018677,0.931961,-1.544968,1.209708,-1.083662,O02_L23,2.798767,2.856262
601.612,-0.015106,-0.004753,-0.025344,-0.358398,0.026489,0.933182,-1.539639,1.230235,-1.093914,O02_L23,2.844116,3.07164
601.623,-0.001756,-0.004532,-0.02565,-0.347321,0.023132,0.937454,-1.542526,1.232449,-1.089629,O02_L23,2.817459,3.034622
601.6341,-0.001756,-0.004532,-0.02565,-0.347321,0.023132,0.937454,-1.534478,1.234445,-1.104534,O02_L23,2.817459,3.034622
601.6452,-0.004062,-0.004357,-0.02572,-0.336548,0.018524,0.941467,-1.53617,1.23278,-1.100764,O02_L23,2.65538,3.046371
601.6563,-0.013601,-0.004641,-0.024778,-0.327576,0.016418,0.944672,-1.536757,1.237707,-1.101085,O02_L23,2.658325,2.904572
601.6674,0.000948,-0.004161,-0.025888,-0.292465,0.023819,0.955963,-1.568624,1.26449,-1.067258,O02_L23,2.688141,2.988251
601.6785,0.000948,-0.004161,-0.025888,-0.292465,0.023819,0.955963,-1.558467,1.270504,-1.082361,O02_L23,2.688141,2.988251
601.6896,0.015645,-0.003999,-0.026571,-0.279114,0.002106,0.960251,-1.560085,1.241268,-1.068195,O02_L23,2.552536,3.12944
601.7007,0.024623,-0.00405,-0.026991,-0.261734,0.000916,0.965134,-1.573013,1.246982,-1.056472,O02_L23,2.790131,3.175735
601.7118,0.024623,-0.00405,-0.026991,-0.261734,0.000916,0.965134,-1.564436,1.251141,-1.066352,O02_L23,2.790131,3.175735
601.723,0.023024,-0.004125,-0.026984,-0.246689,-0.019806,0.968887,-1.576438,1.221129,-1.048961,O02_L23,2.802673,3.173828
601.7341,0.027413,-0.003983,-0.027026,-0.243866,-0.028381,0.969391,-1.573228,1.212627,-1.051422,O02_L23,2.675858,3.089676
601.7451,0.008275,-0.004427,-0.025883,-0.282013,0.014786,0.95929,-1.536116,1.2829,-1.138552,O02_L23,2.73262,3.146011
601.7562,0.008275,-0.004427,-0.025883,-0.282013,0.014786,0.95929,-1.536518,1.290417,-1.152814,O02_L23,2.73262,3.146011
601.7673,-0.004775,-0.004809,-0.025003,-0.279373,0.011169,0.960114,-1.536611,1.292748,-1.159832,O02_L23,2.89743,3.103973
601.7785,-0.008995,-0.004918,-0.024722,-0.281235,-0.001343,0.959625,-1.52903,1.278532,-1.167359,O02_L23,2.814529,3.113266
601.7896,-0.008995,-0.004918,-0.024722,-0.281235,-0.001343,0.959625,-1.529811,1.281672,-1.179617,O02_L23,2.814529,3.113266
601.8007,0.012289,-0.004483,-0.025583,-0.250809,-0.018356,0.96785,-1.537209,1.268309,-1.117751,O02_L23,2.822342,3.026077
601.8117,0.016242,-0.004468,-0.025792,-0.239487,-0.023529,0.970612,-1.54272,1.262912,-1.102136,O02_L23,2.772751,3.094421
601.8229,0.01618,-0.004575,-0.025597,-0.236313,-0.029938,0.971207,-1.541594,1.254948,-1.099515,O02_L23,2.873901,3.025742
601.834,0.01618,-0.004575,-0.025597,-0.236313,-0.029938,0.971207,-1.540368,1.259987,-1.104715,O02_L23,2.873901,3.025742
601.8451,0.004773,-0.004874,-0.024841,-0.238892,-0.026962,0.970657,-1.538929,1.270773,-1.115942,O02_L23,2.924835,3.058563
601.8561,0.017028,-0.004388,-0.025713,-0.221314,-0.044754,0.974167,-1.551765,1.253682,-1.082846,O02_L23,2.944336,3.020248
601.8673,0.017028,-0.004388,-0.025713,-0.221314,-0.044754,0.974167,-1.552399,1.260241,-1.085009,O02_L23,2.944336,3.020248
601.8785,0.014806,-0.004422,-0.025656,-0.220978,-0.046707,0.974152,-1.553684,1.263376,-1.084827,O02_L23,2.79538,3.092773
601.8896,0.012077,-0.004511,-0.025496,-0.221512,-0.048019,0.973969,-1.554052,1.267917,-1.086877,O02_L23,2.862579,3.019058
601.9007,0.004992,-0.004763,-0.025006,-0.227448,-0.046616,0.972656,-1.549395,1.276131,-1.099792,O02_L23,2.961319,3.017044
601.9117,0.004992,-0.004763,-0.025006,-0.227448,-0.046616,0.972656,-1.550726,1.283622,-1.103911,O02_L23,2.961319,3.017044
601.9229,0.001391,-0.004796,-0.025225,-0.217331,-0.053314,0.974625,-1.559597,1.282421,-1.088913,O02_L23,2.918213,3.190643
601.9339,-0.008115,-0.005208,-0.024384,-0.227371,-0.051193,0.972458,-1.550613,1.289104,-1.109634,O02_L23,2.92453,3.15451
601.9453,-0.008115,-0.005208,-0.024384,-0.227371,-0.051193,0.972458,-1.551274,1.294013,-1.113988,O02_L23,2.92453,3.15451
601.9562,0.006564,-0.004704,-0.025653,-0.213379,-0.059586,0.975143,-1.562738,1.29066,-1.091293,O02_L23,2.922607,3.250244
601.9673,0.00561,-0.004673,-0.02583,-0.214081,-0.07341,0.974045,-1.556595,1.273585,-1.086829,O02_L23,2.877533,3.36412
601.9783,0.00561,-0.004673,-0.02583,-0.214081,-0.07341,0.974045,-1.557379,1.279497,-1.089849,O02_L23,2.877533,3.36412
601.9895,0.004553,-0.004841,-0.025488,-0.218338,-0.070801,0.973297,-1.555406,1.288164,-1.100153,O02_L23,2.888672,3.443573
602.0006,0.008687,-0.004841,-0.025584,-0.207016,-0.0728,0.975617,-1.569338,1.293021,-1.084638,O02_L23,3.057541,3.350342
602.0117,0.008037,-0.005028,-0.025199,-0.210449,-0.073868,0.974793,-1.567362,1.295532,-1.089372,O02_L23,3.037781,3.349243
602.0228,0.008037,-0.005028,-0.025199,-0.210449,-0.073868,0.974793,-1.570951,1.302059,-1.090914,O02_L23,3.037781,3.349243
602.0339,0.008155,-0.005082,-0.025194,-0.211502,-0.080978,0.973999,-1.56965,1.298268,-1.08892,O02_L23,3.083176,3.255875
602.0453,0.000453,-0.005249,-0.024883,-0.21608,-0.081604,0.972946,-1.568567,1.304117,-1.096303,O02_L23,3.084763,3.309631
602.0565,-0.011128,-0.005602,-0.024246,-0.223572,-0.101624,0.96936,-1.552799,1.274682,-1.093166,O02_L23,2.956039,3.334061
602.0676,-0.011128,-0.005602,-0.024246,-0.223572,-0.101624,0.96936,-1.554836,1.277947,-1.092442,O02_L23,2.956039,3.334061
602.0783,-0.00717,-0.005636,-0.024436,-0.230393,-0.09581,0.968353,-1.552528,1.288121,-1.105045,O02_L23,2.987534,3.273331
602.0894,0.017043,-0.005184,-0.025646,-0.208847,-0.104721,0.972321,-1.576517,1.281098,-1.068127,O02_L23,3.119949,3.375
602.1005,0.017043,-0.005184,-0.025646,-0.208847,-0.104721,0.972321,-1.579106,1.282903,-1.066726,O02_L23,3.119949,3.375
602.1116,0.024578,-0.005028,-0.025969,-0.202606,-0.115509,0.972412,-1.586142,1.267097,-1.052371,O02_L23,3.182922,3.359726
602.1227,0.025334,-0.005011,-0.026041,-0.206238,-0.11467,0.971756,-1.58363,1.269427,-1.055451,O02_L23,3.059265,3.331345
602.1339,0.025334,-0.005011,-0.026041,-0.206238,-0.11467,0.971756,-1.585902,1.270893,-1.054263,O02_L23,3.059265,3.331345
602.145,0.004551,-0.005464,-0.025134,-0.223251,-0.115982,0.967819,-1.564535,1.268478,-1.073744,O02_L23,3.034439,3.341187
602.156,-0.002783,-0.005629,-0.024751,-0.230713,-0.11409,0.966293,-1.559436,1.275635,-1.084296,O02_L23,3.056763,3.337677
602.1672,0.011734,-0.005221,-0.025455,-0.226654,-0.123459,0.96611,-1.564335,1.269083,-1.074294,O02_L23,3.037918,3.340622
602.1785,0.011734,-0.005221,-0.025455,-0.226654,-0.123459,0.96611,-1.568471,1.278899,-1.075291,O02_L23,3.037918,3.340622
602.1897,0.019222,-0.005062,-0.025752,-0.219421,-0.126099,0.967438,-1.581383,1.285528,-1.066234,O02_L23,2.978806,3.267181
602.2004,0.010458,-0.005237,-0.025323,-0.232758,-0.127716,0.964096,-1.568239,1.290398,-1.08383,O02_L23,2.990875,3.398514
602.2116,0.010458,-0.005237,-0.025323,-0.232758,-0.127716,0.964096,-1.576347,1.301206,-1.083488,O02_L23,2.990875,3.398514
602.2228,0.009566,-0.005301,-0.025173,-0.232437,-0.132996,0.963471,-1.582298,1.302461,-1.078135,O02_L23,3.000793,3.330673
602.2338,0.000812,-0.005591,-0.024646,-0.237396,-0.142441,0.960907,-1.578707,1.295324,-1.075879,O02_L23,2.888214,3.195663
602.245,-0.013696,-0.00598,-0.023835,-0.264511,-0.148758,0.952835,-1.551336,1.28685,-1.105929,O02_L23,2.911316,3.221878
602.2561,-0.013696,-0.00598,-0.023835,-0.264511,-0.148758,0.952835,-1.557781,1.29163,-1.099631,O02_L23,2.911316,3.221878
602.2671,-0.019923,-0.006179,-0.02343,-0.260483,-0.16481,0.951294,-1.559889,1.264181,-1.07708,O02_L23,3.09549,3.123764
602.2783,-0.019323,-0.005941,-0.024403,-0.244965,-0.169846,0.954529,-1.586297,1.253797,-1.047318,O02_L23,3.006622,3.056885
602.2894,-0.019323,-0.005941,-0.024403,-0.244965,-0.169846,0.954529,-1.595243,1.247062,-1.039095,O02_L23,3.006622,3.056885
602.3005,0.017567,-0.005575,-0.025633,-0.236649,-0.1642,0.957611,-1.623314,1.250103,-1.024946,O02_L23,2.891113,3.34967
602.3116,0.03104,-0.005413,-0.025897,-0.233521,-0.16182,0.958786,-1.644298,1.246818,-1.017045,O02_L23,2.972305,3.168686
602.3226,0.033029,-0.005252,-0.026207,-0.24942,-0.149765,0.956726,-1.626975,1.263426,-1.027318,O02_L23,3.038696,3.30127
602.3339,0.033029,-0.005252,-0.026207,-0.24942,-0.149765,0.956726,-1.639467,1.258403,-1.021351,O02_L23,3.038696,3.30127
602.3453,0.033913,-0.005003,-0.026547,-0.215561,-0.148117,0.965179,-1.917999,1.191036,-1.103176,O02_EastWall,2.884674,3.027618
602.356,0.034109,-0.004838,-0.026316,-0.172424,-0.139053,0.975143,-1.917999,1.238007,-0.986435,O02_EastWall,3.006012,3.365631
602.3671,0.034109,-0.004838,-0.026316,-0.172424,-0.139053,0.975143,-1.917999,1.243036,-0.974406,O02_EastWall,3.006012,3.365631
602.3783,0.033098,-0.004577,-0.026484,-0.110748,-0.141113,0.983765,-1.485196,1.39412,-0.631518,O02_G03_02,2.798645,2.938263
602.3894,0.026945,-0.004447,-0.026776,-0.046738,-0.132126,0.990128,-1.618608,1.40262,-0.573739,O02_G03_02,3.007324,3.132904
602.4004,0.026945,-0.004447,-0.026776,-0.046738,-0.132126,0.990128,-1.621484,1.411667,-0.567377,O02_L17_48,3.007324,3.132904
602.4116,0.00227,-0.004855,-0.025895,-0.015183,-0.135864,0.990601,-1.49568,1.450283,-0.467543,O02_L24_05,2.896042,2.993347
602.4227,-0.026843,-0.005302,-0.025118,-0.028549,-0.145065,0.988998,-1.509931,1.433754,-0.485072,O02_L24_05,2.786865,2.955368
602.4337,-0.027177,-0.005439,-0.02512,-0.034851,-0.149796,0.988098,-1.518504,1.427941,-0.491,O02_L24_05,2.836609,2.913849
602.4457,-0.027177,-0.005439,-0.02512,-0.034851,-0.149796,0.988098,-1.506536,1.43729,-0.482851,O02_L24_05,2.836609,2.913849
602.4559,-0.022846,-0.005385,-0.025503,-0.033356,-0.143265,0.989121,-1.496116,1.455093,-0.474243,O02_L24_05,2.871841,2.904602
602.4671,-0.01406,-0.005362,-0.025479,-0.037537,-0.143066,0.988998,-1.495976,1.458823,-0.476272,O02_L24_05,2.841431,2.944183
602.4783,-0.01406,-0.005362,-0.025479,-0.037537,-0.143066,0.988998,-1.493958,1.462472,-0.471375,O02_L24_05,2.841431,2.944183
602.4893,-0.016265,-0.005477,-0.025407,-0.045258,-0.138535,0.989319,-1.496016,1.469457,-0.4796,O02_L24_05,2.829437,2.945862
602.5003,-0.011948,-0.005451,-0.025581,-0.050491,-0.144836,0.988159,-1.498318,1.461067,-0.483238,O02_L24_05,2.755661,3.037506
602.5115,-0.011948,-0.005451,-0.025581,-0.050491,-0.144836,0.988159,-1.495878,1.464119,-0.478209,O02_L24_05,2.755661,3.037506
602.5225,-0.007081,-0.005399,-0.025668,-0.053558,-0.145538,0.9879,-1.495994,1.463835,-0.478445,O02_L24_05,2.762115,2.971375
602.5336,-0.00512,-0.005288,-0.026034,-0.049133,-0.148743,0.98764,-1.492821,1.462423,-0.466223,O02_L24_05,2.826965,3.032959
602.5448,-0.00512,-0.005288,-0.026034,-0.049133,-0.148743,0.98764,-1.492041,1.464168,-0.462574,O02_L24_05,2.826965,3.032959
602.5559,-0.012892,-0.005425,-0.025834,-0.054581,-0.150406,0.987106,-1.492889,1.46322,-0.467076,O02_L24_05,2.827911,3.013474
602.567,-0.017037,-0.005596,-0.025451,-0.062317,-0.150375,0.986649,-1.495196,1.462676,-0.47573,O02_L24_05,2.793213,3.040802
602.5781,-0.016285,-0.005654,-0.025252,-0.065704,-0.150696,0.986389,-1.496041,1.460638,-0.477369,O02_L24_05,2.786896,3.052277
602.5892,-0.016285,-0.005654,-0.025252,-0.065704,-0.150696,0.986389,-1.494897,1.459537,-0.473207,O02_L24_05,2.786896,3.052277
602.6003,-0.008829,-0.005509,-0.025854,-0.049789,-0.162048,0.985519,-1.497223,1.442588,-0.445671,O02_L24_05,2.763123,3.005692
602.6115,0.003368,-0.005366,-0.025844,-0.016251,-0.185028,0.98259,-1.513592,1.407648,-0.395855,O02_L24_07,2.75853,2.873627
602.6227,0.003368,-0.005366,-0.025844,-0.016251,-0.185028,0.98259,-1.517277,1.40262,-0.39448,O02_G03_02,2.75853,2.873627
602.6336,0.01153,-0.005206,-0.026164,0.030518,-0.19902,0.979507,-1.917999,1.27652,-0.404953,O02_EastWall,2.808167,2.870758
602.6448,0.001887,-0.005341,-0.02594,0.016693,-0.203491,0.978928,-1.489034,1.381537,-0.331608,O02_G03_01,2.770172,2.858032
602.6558,-0.010406,-0.005544,-0.025466,0.011673,-0.198639,0.979996,-1.485072,1.386527,-0.33484,O02_G03_01,2.772491,2.842789
602.667,-0.010406,-0.005544,-0.025466,0.011673,-0.198639,0.979996,-1.486401,1.384619,-0.331609,O02_G03_01,2.772491,2.842789
602.6781,-0.010188,-0.005503,-0.025382,0.009323,-0.19342,0.981064,-1.485926,1.391716,-0.331609,O02_G03_01,2.774902,2.94902
602.6892,0.022054,-0.004989,-0.026437,0.021988,-0.194946,0.98056,-1.917999,1.271101,-0.398018,O02_EastWall,2.746704,2.924637
602.7003,0.022054,-0.004989,-0.026437,0.021988,-0.194946,0.98056,-1.917999,1.269735,-0.393582,O02_EastWall,2.746704,2.924637
602.7114,0.025222,-0.004937,-0.026532,0.024429,-0.189514,0.981567,-1.917999,1.280588,-0.384222,O02_EastWall,2.733002,2.892929
602.7226,0.021788,-0.004988,-0.026419,0.02182,-0.183579,0.982758,-1.917999,1.291679,-0.384058,O02_EastWall,2.734177,2.900421
602.7336,0.021788,-0.004988,-0.026419,0.02182,-0.183579,0.982758,-1.917999,1.290962,-0.378793,O02_EastWall,2.734177,2.900421
602.7448,-0.000276,-0.00533,-0.025673,0.007401,-0.181793,0.983307,-1.917999,1.290465,-0.400285,O02_EastWall,2.735153,2.898117
602.7559,-0.003646,-0.005387,-0.025549,0.004166,-0.181183,0.983429,-1.917999,1.289461,-0.400791,O02_EastWall,2.742371,2.90242
602.767,-0.002971,-0.00538,-0.025564,0.000198,-0.179794,0.983688,-1.917999,1.289399,-0.403334,O02_EastWall,2.728638,2.902679
602.7781,-0.002971,-0.00538,-0.025564,0.000198,-0.179794,0.983688,-1.917999,1.287412,-0.398387,O02_EastWall,2.728638,2.902679
602.7892,0.00219,-0.005293,-0.025751,0.004913,-0.177231,0.984146,-1.917999,1.291515,-0.385352,O02_EastWall,2.728989,2.909622
602.8002,0.007337,-0.005207,-0.025937,0.003906,-0.173874,0.984757,-1.917999,1.295518,-0.383308,O02_EastWall,2.743149,2.909485
602.8114,0.007337,-0.005207,-0.025937,0.003906,-0.173874,0.984757,-1.917999,1.292692,-0.379444,O02_EastWall,2.743149,2.909485
602.8225,0.008395,-0.005191,-0.02596,0.003372,-0.173599,0.984802,-1.917999,1.289899,-0.376823,O02_EastWall,2.744461,2.911606
602.8336,0.00964,-0.00518,-0.02597,0.000336,-0.172516,0.985001,-1.917999,1.287033,-0.379086,O02_EastWall,2.756104,2.914658
602.8446,0.009028,-0.005212,-0.025973,-0.003143,-0.157974,0.987427,-1.917999,1.30964,-0.383325,O02_EastWall,2.753952,2.895874
602.8558,0.009028,-0.005212,-0.025973,-0.003143,-0.157974,0.987427,-1.917999,1.305505,-0.380703,O02_EastWall,2.753952,2.895874
602.8669,0.000661,-0.005394,-0.025421,-0.015686,-0.164642,0.986221,-1.917999,1.288133,-0.400907,O02_EastWall,2.753647,2.896545
602.878,-0.003659,-0.00538,-0.025328,-0.029526,-0.154038,0.98761,-1.486838,1.416606,-0.331609,O02_G03_01,2.7388,2.874344
602.8891,-0.003659,-0.00538,-0.025328,-0.029526,-0.154038,0.98761,-1.514013,1.408928,-0.336142,O02_G03_01,2.7388,2.874344
602.9002,-0.004007,-0.005333,-0.025376,-0.03299,-0.158218,0.986847,-1.485071,1.40974,-0.333424,O02_G03_01,2.622467,2.847672
602.9114,-0.001939,-0.005245,-0.025504,-0.030685,-0.160736,0.986511,-1.514013,1.39823,-0.335339,O02_G03_01,2.728775,2.845718
602.9224,-0.001939,-0.005245,-0.025504,-0.030685,-0.160736,0.986511,-1.514012,1.39756,-0.334033,O02_G03_01,2.728775,2.845718
602.9334,0.003214,-0.005136,-0.025711,-0.029785,-0.16182,0.986359,-1.516202,1.39475,-0.331597,O02_G03_01,2.72699,2.777328
602.9448,0.000957,-0.005177,-0.025626,-0.032837,-0.160751,0.986435,-1.514012,1.395233,-0.334115,O02_G03_01,2.716507,2.807129
602.9557,0.000957,-0.005177,-0.025626,-0.032837,-0.160751,0.986435,-1.514012,1.394362,-0.333513,O02_G03_01,2.716507,2.807129
602.9668,0.000073,-0.005192,-0.025597,-0.033203,-0.160172,0.986527,-1.514012,1.394583,-0.333156,O02_G03_01,2.713272,2.788757
602.978,0.001713,-0.005154,-0.025677,-0.032135,-0.160065,0.986572,-1.517786,1.392705,-0.331596,O02_G03_01,2.707626,2.807327
602.9891,0.00139,-0.005151,-0.02567,-0.03273,-0.158997,0.986725,-1.917999,1.28278,-0.416024,O02_EastWall,2.713181,2.807175
603.0001,0.00139,-0.005151,-0.02567,-0.03273,-0.158997,0.986725,-1.917999,1.280133,-0.41479,O02_EastWall,2.713181,2.807175
603.0112,0.003306,-0.005105,-0.025761,-0.032104,-0.159775,0.986618,-1.917999,1.274461,-0.412489,O02_EastWall,2.712936,2.807068
603.0224,0.003988,-0.005075,-0.025816,-0.031555,-0.161148,0.98642,-1.917999,1.2676,-0.410501,O02_EastWall,2.711426,2.807404
603.0336,0.003988,-0.005075,-0.025816,-0.031555,-0.161148,0.98642,-1.917999,1.262622,-0.409571,O02_EastWall,2.711426,2.807404
603.0449,0.003662,-0.005069,-0.025812,-0.03186,-0.161957,0.986282,-1.917999,1.25625,-0.409168,O02_EastWall,2.710144,2.812027
603.0556,0.002771,-0.005085,-0.025774,-0.032333,-0.161682,0.986298,-1.917999,1.252924,-0.409328,O02_EastWall,2.710739,2.828262
603.0668,0.000587,-0.005123,-0.02568,-0.034256,-0.161133,0.986328,-1.917999,1.250775,-0.412663,O02_EastWall,2.724335,2.849457
603.0778,0.000587,-0.005123,-0.02568,-0.034256,-0.161133,0.986328,-1.917999,1.249161,-0.412356,O02_EastWall,2.724335,2.849457
603.0892,0.000634,-0.005184,-0.025419,-0.016556,-0.166611,0.98587,-1.917999,1.241562,-0.379374,O02_EastWall,2.735916,2.874878
603.1001,-0.005758,-0.0053,-0.025441,0.01384,-0.170746,0.985214,-1.917999,1.238302,-0.323383,O02_EastWall,2.697174,2.748093
603.1111,-0.005758,-0.0053,-0.025441,0.01384,-0.170746,0.985214,-1.917999,1.23899,-0.324102,O02_EastWall,2.697174,2.748093
603.1224,-0.007042,-0.005283,-0.025552,0.013,-0.170136,0.985321,-1.917999,1.240397,-0.326717,O02_EastWall,2.640625,2.83606
603.1335,-0.006385,-0.005278,-0.025552,0.015594,-0.168091,0.985642,-1.917999,1.244772,-0.322668,O02_EastWall,2.669113,2.835968
603.1445,-0.006385,-0.005278,-0.025552,0.015594,-0.168091,0.985642,-1.917999,1.244565,-0.323298,O02_EastWall,2.669113,2.835968
603.1556,-0.001661,-0.005188,-0.025754,0.017151,-0.169724,0.985336,-1.917999,1.241256,-0.320864,O02_EastWall,2.686447,2.871445
603.1669,0.002583,-0.005109,-0.025915,0.020386,-0.170258,0.985184,-1.917999,1.239321,-0.314838,O02_EastWall,2.716583,2.87088
603.1779,0.002521,-0.005111,-0.025921,0.021057,-0.170258,0.985169,-1.917999,1.238194,-0.313256,O02_EastWall,2.717514,2.856186
603.189,0.002521,-0.005111,-0.025921,0.021057,-0.170258,0.985169,-1.917999,1.237064,-0.313146,O02_EastWall,2.717514,2.856186
603.2001,0.006859,-0.005031,-0.026084,0.023422,-0.171539,0.984894,-1.917999,1.23369,-0.307934,O02_EastWall,2.712997,2.853256
603.2112,0.008692,-0.005005,-0.026158,0.024292,-0.170487,0.985046,-1.917999,1.234273,-0.305171,O02_EastWall,2.718155,2.855591
603.2223,0.008692,-0.005005,-0.026158,0.024292,-0.170487,0.985046,-1.917999,1.231553,-0.302984,O02_EastWall,2.718155,2.855591
603.2334,0.006778,-0.005044,-0.0261,0.02388,-0.168991,0.985321,-1.917999,1.230422,-0.301616,O02_EastWall,2.719055,2.857269
603.2445,0.003479,-0.005075,-0.026207,0.024506,-0.161743,0.986527,-1.917999,1.23909,-0.298201,O02_EastWall,2.7155,2.856415
603.2557,0.002917,-0.005089,-0.026196,0.024582,-0.161545,0.986557,-1.917999,1.233569,-0.295023,O02_EastWall,2.721725,2.865173
603.2667,0.002917,-0.005089,-0.026196,0.024582,-0.161545,0.986557,-1.917999,1.228354,-0.292615,O02_EastWall,2.721725,2.865173
603.2778,0.003504,-0.005082,-0.026201,0.024277,-0.162598,0.986389,-1.917999,1.222228,-0.290241,O02_EastWall,2.721939,2.87706
603.2891,0.005342,-0.005064,-0.026122,0.025253,-0.159699,0.986832,-1.917999,1.224709,-0.286286,O02_EastWall,2.722549,2.761337
603.3,0.005342,-0.005064,-0.026122,0.025253,-0.159699,0.986832,-1.917999,1.223101,-0.284249,O02_EastWall,2.722549,2.761337
603.3112,0.012233,-0.004909,-0.026036,0.016922,-0.176392,0.984161,-1.917999,1.189357,-0.29592,O02_EastWall,2.727615,2.857254
603.3222,0.016406,-0.004783,-0.026218,0.015305,-0.185318,0.982544,-1.917999,1.1707,-0.296105,O02_EastWall,2.722275,2.923141
603.3334,0.010636,-0.004883,-0.026027,0.013412,-0.17923,0.983704,-1.917999,1.18184,-0.298345,O02_EastWall,2.773804,2.901489
603.3444,0.010636,-0.004883,-0.026027,0.013412,-0.17923,0.983704,-1.917999,1.181347,-0.296283,O02_EastWall,2.773804,2.901489
603.3555,0.007969,-0.004931,-0.025934,0.012802,-0.17833,0.983887,-1.917999,1.183528,-0.294957,O02_EastWall,2.746552,2.86113
603.3667,0.001282,-0.005053,-0.025706,0.008957,-0.177506,0.98407,-1.917999,1.185109,-0.299773,O02_EastWall,2.708954,2.861099
603.3779,0.001282,-0.005053,-0.025706,0.008957,-0.177506,0.98407,-1.917999,1.185337,-0.297894,O02_EastWall,2.708954,2.861099
603.389,0.002077,-0.005035,-0.025737,0.009155,-0.175858,0.98436,-1.917999,1.188277,-0.295326,O02_EastWall,2.68544,2.86145
603.4,0.00155,-0.005042,-0.025722,0.008606,-0.175629,0.984406,-1.917999,1.188155,-0.293691,O02_EastWall,2.685593,2.848099
603.4112,0.00155,-0.005042,-0.025722,0.008606,-0.175629,0.984406,-1.917999,1.187393,-0.291453,O02_EastWall,2.685593,2.848099
603.4222,0.0008,-0.005056,-0.025701,0.006729,-0.174759,0.984573,-1.917999,1.188074,-0.292831,O02_EastWall,2.690475,2.847885
603.4333,0.000678,-0.00506,-0.025707,0.005371,-0.174149,0.984695,-1.917999,1.187832,-0.292942,O02_EastWall,2.707855,2.86235
603.4444,0.001983,-0.005036,-0.02576,0.007446,-0.17392,0.984726,-1.917999,1.186939,-0.286623,O02_EastWall,2.696167,2.853653
603.4554,0.001983,-0.005036,-0.02576,0.007446,-0.17392,0.984726,-1.917999,1.185372,-0.28418,O02_EastWall,2.696167,2.853653
603.4666,0.00167,-0.005047,-0.025741,0.007492,-0.17334,0.984818,-1.917999,1.185907,-0.281754,O02_EastWall,2.696854,2.853424
603.4777,0.002138,-0.005049,-0.025761,0.006882,-0.171173,0.985214,-1.917999,1.188936,-0.280506,O02_EastWall,2.708008,2.869888
603.489,0.002138,-0.005049,-0.025761,0.006882,-0.171173,0.985214,-1.917999,1.187583,-0.278005,O02_EastWall,2.708008,2.869888
603.4999,0.001502,-0.005061,-0.025746,0.005127,-0.170456,0.985336,-1.917999,1.18689,-0.278407,O02_EastWall,2.720444,2.869385
603.5111,0.000698,-0.005074,-0.02572,0.001297,-0.170822,0.985291,-1.917999,1.18314,-0.28272,O02_EastWall,2.741028,2.871429
603.5222,0.001745,-0.005055,-0.02576,0.002411,-0.17012,0.985413,-1.917999,1.182071,-0.278203,O02_EastWall,2.728378,2.870987
603.5333,0.001745,-0.005055,-0.02576,0.002411,-0.17012,0.985413,-1.917999,1.179111,-0.274916,O02_EastWall,2.728378,2.870987
603.5444,0.003141,-0.005024,-0.02581,0.00235,-0.170868,0.985275,-1.917999,1.174988,-0.272318,O02_EastWall,2.739105,2.871017
603.5555,0.003122,-0.005021,-0.025816,-0.002319,-0.169556,0.985504,-1.917999,1.174394,-0.278316,O02_EastWall,2.742432,2.871567
603.5666,0.003122,-0.005021,-0.025816,-0.002319,-0.169556,0.985504,-1.917999,1.171799,-0.275819,O02_EastWall,2.742432,2.871567
603.5778,0.002288,-0.005036,-0.02585,-0.002075,-0.164963,0.986282,-1.917999,1.178276,-0.273796,O02_EastWall,2.743423,2.869217
603.5888,0.003482,-0.005016,-0.02589,-0.001358,-0.165054,0.986282,-1.917999,1.175802,-0.270691,O02_EastWall,2.735413,2.864365
603.5999,0.00131,-0.005057,-0.025806,-0.004913,-0.162888,0.986618,-1.917999,1.177043,-0.275718,O02_EastWall,2.727768,2.865891
603.6112,0.00131,-0.005057,-0.025806,-0.004913,-0.162888,0.986618,-1.917999,1.175221,-0.274563,O02_EastWall,2.727768,2.865891
603.6221,0.001858,-0.005049,-0.025814,-0.00766,-0.162262,0.98671,-1.917999,1.175186,-0.278697,O02_EastWall,2.727859,2.845963
603.6332,0.003833,-0.005013,-0.025873,-0.007004,-0.162125,0.98674,-1.917999,1.175243,-0.276584,O02_EastWall,2.726791,2.841446
603.6443,0.003833,-0.005013,-0.025873,-0.007004,-0.162125,0.98674,-1.917999,1.174842,-0.275516,O02_EastWall,2.726791,2.841446
603.6554,0.000722,-0.005275,-0.025806,-0.007401,-0.189774,0.981796,-1.917999,1.120209,-0.273931,O02_EastWall,2.743286,3.021027
603.6664,-0.005754,-0.005349,-0.026015,-0.008514,-0.217728,0.975967,-1.917999,1.062933,-0.273827,O02_EastWall,2.727692,2.864716
603.6776,-0.000619,-0.005308,-0.026039,-0.006882,-0.214401,0.976715,-1.917999,1.069659,-0.270356,O02_EastWall,2.74472,2.868942
