time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
235.0278,0.150583,1.758183,-0.022602,3.611496,89.38723,5.01448,0,0,0,0,0,0,0.159936,0.743551,-0.307087,68.47829,86.96588,21.41323,0,False,False
235.0388,0.149491,1.760728,-0.02297,3.31695,89.4132,5.262439,0,0,0,0,0,0,0.163136,0.745011,-0.300857,67.87028,86.03678,20.52649,0,False,False
235.05,0.14835,1.762554,-0.023281,2.761538,89.46766,5.444372,0,0,0,0,0,0,0.165769,0.746285,-0.294572,67.45538,84.91075,19.85388,0,False,False
235.0611,0.147223,1.763692,-0.023614,1.979737,89.51427,5.431382,0,0,0,0,0,0,0.168292,0.747556,-0.288283,67.07893,83.58302,19.17192,0,False,False
235.0724,0.146106,1.76452,-0.02398,1.247078,89.57113,5.563024,0,0,0,0,0,0,0.170832,0.748645,-0.282098,66.81095,81.92236,18.53211,0,False,False
235.0833,0.144836,1.765425,-0.024381,0.701228,89.61211,5.576992,0,0,0,0,0,0,0.173576,0.749529,-0.276271,66.48293,80.27514,17.91173,0,False,False
235.0945,0.14358,1.765965,-0.024712,0.244969,89.688,5.625322,0,0,0,0,0,0,0.176749,0.750431,-0.270426,66.02272,78.89868,17.22829,0,False,False
235.1056,0.142355,1.766521,-0.025064,359.8164,89.71709,5.565196,0,0,0,0,0,0,0.180678,0.751194,-0.265184,65.46156,77.73841,16.36566,0,False,False
235.1169,0.141164,1.766941,-0.025431,359.3685,89.73006,5.507639,0,0,0,0,0,0,0.184761,0.751819,-0.260042,64.76134,76.72065,15.41827,0.058824,False,False
235.1278,0.140046,1.767728,-0.025856,358.9916,89.72495,5.492233,0,0,0,0,0,0,0.189251,0.752668,-0.255113,63.85816,75.90796,14.94306,0.121569,False,False
235.1389,0.139021,1.768584,-0.026282,358.5888,89.6597,5.550578,0,0,0,0,0,0,0.193953,0.753689,-0.250199,62.80185,75.19114,14.9097,0.188235,False,False
235.15,0.138147,1.769225,-0.02667,358.1299,89.56718,5.666166,0,0,0,0,0,0,0.198691,0.754856,-0.245628,61.69368,74.54678,15.04823,0.266667,False,True
235.1611,0.137272,1.769782,-0.027077,357.6627,89.49506,5.718626,0,0,0,0,0,0,0.203125,0.755984,-0.241376,60.70064,74.01019,15.31126,0.305882,False,True
235.1722,0.136497,1.770265,-0.027479,357.2411,89.37717,5.764283,0,0,0,0,0,0,0.207391,0.757066,-0.237023,59.84119,73.37765,15.4932,0.388235,False,True
235.1833,0.135702,1.77081,-0.027923,356.8894,89.21458,5.807704,0,0,0,0,0,0,0.210931,0.758414,-0.233146,59.16848,72.63353,15.7385,0.470588,False,True
235.1942,0.134904,1.771411,-0.028384,356.5779,89.09096,5.888337,0,0,0,0,0,0,0.213915,0.759446,-0.229562,58.65314,71.81444,16.07608,0.513726,False,True
235.2055,0.134179,1.772094,-0.028873,356.3302,88.95288,5.968421,0,0,0,0,0,0,0.216836,0.760794,-0.225815,58.15783,70.83724,16.56649,0.572549,False,True
235.2166,0.133495,1.772793,-0.029321,356.0952,88.82384,6.019393,0,0,0,0,0,0,0.219691,0.761894,-0.222225,57.66361,69.84972,17.06509,0.623529,False,True
235.2277,0.132922,1.773328,-0.029685,355.9035,88.72425,6.012546,0,0,0,0,0,0,0.22206,0.763412,-0.218929,57.28267,68.74789,17.73274,0.65098,False,True
235.239,0.13233,1.773742,-0.030096,355.7034,88.63402,5.941496,0,0,0,0,0,0,0.224323,0.764827,-0.215891,56.93891,67.72465,18.35126,0.682353,False,True
235.2499,0.131783,1.773914,-0.030399,355.5879,88.58047,5.835297,0,0,0,0,0,0,0.226618,0.766247,-0.213474,56.68788,66.95029,18.84819,0.678431,False,True
235.2612,0.131165,1.773883,-0.030758,355.5311,88.51353,5.724893,0,0,0,0,0,0,0.228793,0.76746,-0.211433,56.48058,66.2979,19.23081,0.686275,False,True
235.2723,0.130502,1.773664,-0.031114,355.4672,88.43835,5.645684,0,0,0,0,0,0,0.230952,0.768678,-0.209443,56.26859,65.71249,19.5121,0.678431,False,True
235.2832,0.129889,1.773435,-0.031433,355.5169,88.32948,5.560747,0,0,0,0,0,0,0.233419,0.769837,-0.207738,56.02061,65.23352,19.50071,0.658824,False,True
235.2944,0.129328,1.773025,-0.031697,355.5329,88.17922,5.515432,0,0,0,0,0,0,0.235792,0.770919,-0.206305,55.68191,64.77872,19.37675,0.635294,False,True
235.3061,0.128844,1.772617,-0.03193,355.5247,88.00257,5.485298,0,0,0,0,0,0,0.238375,0.771911,-0.205037,55.25944,64.30518,19.19294,0.572549,False,True
235.3165,0.128491,1.772279,-0.032046,355.4818,87.824,5.474331,0,0,0,0,0,0,0.24043,0.772797,-0.204027,54.92095,63.85321,19.07244,0.470588,False,True
235.3277,0.128118,1.772103,-0.032197,355.4538,87.63123,5.494024,0,0,0,0,0,0,0.24249,0.773446,-0.203224,54.58011,63.45422,18.91184,0.317647,False,True
235.3387,0.127877,1.771931,-0.032264,355.3936,87.42264,5.508843,0,0,0,0,0,0,0.244148,0.773846,-0.202858,54.33337,62.99338,18.78284,0.266667,False,True
235.3498,0.127693,1.771864,-0.032294,355.3289,87.20745,5.491698,0,0,0,0,0,0,0.245538,0.773975,-0.202671,54.19313,62.47574,18.58176,0.109804,False,False
235.361,0.127572,1.77174,-0.03218,355.2676,87.00079,5.434726,0,0,0,0,0,0,0.246649,0.773707,-0.202577,54.11404,61.97649,18.44312,0,False,False
235.3721,0.127509,1.771561,-0.032017,355.2295,86.79684,5.312573,0,0,0,0,0,0,0.247292,0.773066,-0.203013,54.28716,61.39082,18.29372,0,False,False
235.3832,0.12748,1.771333,-0.031764,355.2174,86.58621,5.176343,0,0,0,0,0,0,0.246915,0.772021,-0.203911,54.78743,60.90078,18.18862,0,False,False
235.3942,0.127426,1.771152,-0.031476,355.2411,86.37972,5.068868,0,0,0,0,0,0,0.246683,0.771072,-0.204901,55.25385,60.37359,18.17843,0,False,False
235.4055,0.127351,1.771058,-0.031171,355.318,86.15939,5.001704,0,0,0,0,0,0,0.245242,0.769521,-0.206274,56.15417,59.68015,18.07678,0,False,False
235.4166,0.127296,1.771136,-0.030803,355.3984,85.93407,4.96452,0,0,0,0,0,0,0.243166,0.76766,-0.208258,57.25802,58.82378,17.59593,0,False,False
235.4278,0.127281,1.771289,-0.0304,355.4698,85.7081,4.956387,0,0,0,0,0,0,0.240853,0.7658,-0.210548,58.49047,58.03037,17.07401,0,False,False
235.4387,0.127377,1.771493,-0.029979,355.5225,85.48656,4.988812,0,0,0,0,0,0,0.238229,0.763719,-0.213069,59.84851,57.31667,16.71274,0,False,False
235.4498,0.127608,1.771748,-0.029475,355.5243,85.25888,5.066073,0,0,0,0,0,0,0.235779,0.76191,-0.21557,61.05604,56.68012,16.43654,0,False,False
235.4609,0.12788,1.771991,-0.028999,355.5036,85.04883,5.179566,0,0,0,0,0,0,0.233145,0.760003,-0.218556,62.39881,56.17152,16.17547,0,False,False
235.4721,0.128205,1.772301,-0.02855,355.4771,84.82823,5.308037,0,0,0,0,0,0,0.23038,0.758257,-0.222067,63.69223,55.68369,15.77495,0,False,False
235.4831,0.128579,1.772529,-0.028062,355.4709,84.63374,5.417061,0,0,0,0,0,0,0.227657,0.75663,-0.225702,64.93381,55.24142,15.27316,0,False,False
235.4942,0.128836,1.772688,-0.027538,355.481,84.4615,5.497199,0,0,0,0,0,0,0.225152,0.755329,-0.229161,66.15095,55.08405,14.86155,0,False,False
235.5054,0.129145,1.772715,-0.026992,355.5179,84.30286,5.551667,0,0,0,0,0,0,0.22265,0.75404,-0.232627,67.35595,54.81973,14.35914,0,False,False
235.5165,0.129397,1.772643,-0.02643,355.6147,84.15203,5.587426,0,0,0,0,0,0,0.220313,0.752963,-0.236079,68.49744,54.82597,13.8677,0,False,False
235.5276,0.129658,1.772448,-0.025848,355.7342,84.01701,5.608021,0,0,0,0,0,0,0.217807,0.75197,-0.239497,69.6146,54.69686,13.28223,0,False,False
235.5387,0.129867,1.772062,-0.025259,355.9039,83.90346,5.591249,0,0,0,0,0,0,0.215731,0.75108,-0.24269,70.5657,54.80299,12.72316,0,False,False
235.5499,0.130093,1.771619,-0.024644,356.0945,83.80254,5.580936,0,0,0,0,0,0,0.213805,0.750261,-0.245715,71.42083,54.96101,12.17306,0,False,False
235.5609,0.130306,1.771033,-0.024043,356.3383,83.71941,5.541285,0,0,0,0,0,0,0.212252,0.749619,-0.248386,72.08578,55.15642,11.72996,0,False,False
235.572,0.130516,1.770486,-0.023439,356.5924,83.62736,5.497194,0,0,0,0,0,0,0.210338,0.748934,-0.250958,72.83573,55.16148,11.2312,0,False,False
235.5831,0.130706,1.769948,-0.022854,356.8477,83.56062,5.468523,0,0,0,0,0,0,0.208825,0.74838,-0.253003,73.38321,54.94547,10.65397,0,False,False
235.5942,0.130908,1.769435,-0.022229,357.0847,83.49048,5.40363,0,0,0,0,0,0,0.20716,0.747842,-0.254529,73.80819,54.46494,9.935534,0,False,False
235.6053,0.131147,1.768979,-0.021587,357.2973,83.42609,5.322204,0,0,0,0,0,0,0.205622,0.747454,-0.255998,74.21622,53.86335,9.155966,0,False,False
235.6164,0.131382,1.768584,-0.020867,357.5362,83.39538,5.223823,0,0,0,0,0,0,0.204094,0.747259,-0.256837,74.38888,53.11269,8.388127,0,False,False
235.6278,0.131596,1.768273,-0.020195,357.769,83.36384,5.117213,0,0,0,0,0,0,0.202617,0.747129,-0.257428,74.49845,52.39987,7.650727,0,False,False
235.6386,0.131892,1.768207,-0.019434,358.0209,83.34599,4.980616,0,0,0,0,0,0,0.201396,0.747151,-0.257837,74.52486,51.73353,6.943768,0,False,False
235.6497,0.132225,1.768248,-0.018649,358.2714,83.32571,4.874652,0,0,0,0,0,0,0.200069,0.747252,-0.257832,74.51897,51.095,6.225946,0,False,False
235.6608,0.132514,1.768513,-0.017821,358.5025,83.31393,4.732118,0,0,0,0,0,0,0.198753,0.747387,-0.258044,74.54512,50.52261,5.536623,0,False,False
235.7054,0.133587,1.768979,-0.015268,358.9262,83.36197,4.30523,0,0,0,0,0,0,0.193997,0.748893,-0.257412,74.45584,50.8994,4.966134,0,False,False
235.7107,0.133997,1.769,-0.014337,359.05,83.40766,4.181532,0,0,0,0,0,0,0.193344,0.74904,-0.257326,74.47729,51.40112,5.192744,0,False,False
235.7164,0.134375,1.768901,-0.013427,359.1704,83.45322,4.04109,0,0,0,0,0,0,0.192712,0.749207,-0.257227,74.5036,51.72555,5.307926,0,False,False
235.7224,0.134723,1.768817,-0.012556,359.3037,83.4997,3.925616,0,0,0,0,0,0,0.192085,0.749209,-0.257106,74.55122,52.28577,5.5659,0,False,False
235.7338,0.135099,1.768585,-0.011667,359.4594,83.54971,3.829576,0,0,0,0,0,0,0.190834,0.749175,-0.25667,74.62098,53.13527,5.916687,0,False,False
235.7449,0.135458,1.768275,-0.010752,359.6109,83.60478,3.742949,0,0,0,0,0,0,0.189595,0.74908,-0.256295,74.68015,53.89953,6.202203,0,False,False
235.7558,0.135821,1.768026,-0.009764,359.8075,83.64813,3.687779,0,0,0,0,0,0,0.188412,0.748888,-0.255548,74.72842,54.63267,6.406436,0,False,False
235.7669,0.136208,1.767594,-0.008859,359.994,83.68488,3.61777,0,0,0,0,0,0,0.18719,0.748525,-0.254577,74.72824,55.12328,6.461887,0,False,False
235.7784,0.136589,1.767156,-0.007814,0.195401,83.73594,3.549145,0,0,0,0,0,0,0.185938,0.748077,-0.25343,74.72025,55.48954,6.312139,0,False,False
235.7892,0.13696,1.766677,-0.006864,0.397969,83.77178,3.482446,0,0,0,0,0,0,0.184788,0.747674,-0.252309,74.63638,55.77784,5.957317,0,False,False
235.8004,0.137374,1.766187,-0.005814,0.644489,83.8038,3.423327,0,0,0,0,0,0,0.18371,0.747298,-0.251082,74.54157,55.99313,5.546764,0,False,False
235.8118,0.13782,1.765702,-0.004697,0.912179,83.83869,3.376319,0,0,0,0,0,0,0.182688,0.746992,-0.249482,74.39752,55.98946,4.959145,0,False,False
235.8226,0.138246,1.7652,-0.003664,1.183667,83.88625,3.326707,0,0,0,0,0,0,0.181573,0.746866,-0.247863,74.23852,56.02943,4.489554,0,False,False
235.8336,0.138622,1.764706,-0.002609,1.496115,83.92967,3.296027,0,0,0,0,0,0,0.180445,0.746691,-0.246212,74.03217,56.12333,4.072045,0,False,False
235.8448,0.139041,1.764192,-0.001561,1.832294,83.9706,3.252154,0,0,0,0,0,0,0.179343,0.746386,-0.244554,73.84183,56.31587,3.747168,0,False,False
235.856,0.13942,1.763706,-0.000481,2.207538,83.99491,3.215356,0,0,0,0,0,0,0.17827,0.746037,-0.242824,73.69203,56.58884,3.549182,0,False,False
235.8669,0.139787,1.763253,0.000593,2.582898,84.03319,3.182448,0,0,0,0,0,0,0.177028,0.745618,-0.241141,73.62665,56.8399,3.398129,0,False,False
235.8781,0.140139,1.762701,0.001629,2.989915,84.06279,3.140479,0,0,0,0,0,0,0.175741,0.745382,-0.239107,73.64181,57.08321,3.306401,0,False,False
235.8892,0.140464,1.762135,0.002608,3.376387,84.07811,3.099352,0,0,0,0,0,0,0.174341,0.745102,-0.237079,73.65623,56.96613,2.866821,0,False,False
235.9002,0.140809,1.761466,0.003596,3.786073,84.12507,3.073765,0,0,0,0,0,0,0.173149,0.744835,-0.234831,73.62706,56.59216,2.194398,0,False,False
235.9115,0.141172,1.760769,0.00463,4.208812,84.18254,3.047896,0,0,0,0,0,0,0.171871,0.74463,-0.232355,73.64705,55.76385,1.140565,0,False,False
235.9225,0.141508,1.760073,0.005648,4.634525,84.2432,3.022487,0,0,0,0,0,0,0.170882,0.74452,-0.229912,73.63692,55.15185,0.124877,0,False,False
235.9336,0.141872,1.759364,0.006634,5.05682,84.31042,3.019722,0,0,0,0,0,0,0.170094,0.744433,-0.227592,73.6263,54.66944,359.1837,0,False,False
235.9447,0.14226,1.758628,0.007618,5.47184,84.3794,3.014116,0,0,0,0,0,0,0.17024,0.744282,-0.225807,73.64147,54.48026,357.4158,0,False,False
235.9559,0.142696,1.757889,0.00854,5.896011,84.46563,3.020199,0,0,0,0,0,0,0.170433,0.744163,-0.224073,73.43123,55.15724,356.4899,0,False,False
235.9668,0.1431,1.757175,0.009484,6.321251,84.54829,3.021798,0,0,0,0,0,0,0.171518,0.74419,-0.222004,73.17867,56.38644,356.9837,0,False,False
235.9782,0.143529,1.756343,0.01038,6.733359,84.65025,3.012447,0,0,0,0,0,0,0.172343,0.744281,-0.220039,73.05083,57.46003,358.0103,0,False,False
235.9891,0.143935,1.755561,0.011295,7.172528,84.76002,3.021108,0,0,0,0,0,0,0.17342,0.744594,-0.218264,72.61379,58.40422,358.9536,0,False,False
236.0001,0.144312,1.754757,0.012162,7.61469,84.85316,3.033364,0,0,0,0,0,0,0.175232,0.745084,-0.21615,72.05397,59.1111,359.5929,0,False,False
236.0113,0.144666,1.75394,0.013034,8.065363,84.95982,3.044352,0,0,0,0,0,0,0.17676,0.745448,-0.214272,71.53064,59.8874,0.329036,0,False,False
236.0224,0.145162,1.753165,0.014015,8.522239,85.07003,3.049877,0,0,0,0,0,0,0.178871,0.74607,-0.212311,70.91586,60.70119,1.369975,0,False,False
236.0335,0.14553,1.752328,0.014768,9.005849,85.19093,3.057825,0,0,0,0,0,0,0.180926,0.746846,-0.210479,70.28954,61.36877,2.23325,0,False,False
236.0448,0.145887,1.751435,0.015592,9.484459,85.31517,3.064157,0,0,0,0,0,0,0.182994,0.747684,-0.20858,69.72025,62.03654,2.919373,0,False,False
236.0558,0.146259,1.750473,0.016421,9.982787,85.46092,3.097546,0,0,0,0,0,0,0.185314,0.748781,-0.206911,69.10973,62.48683,3.337403,0,False,False
236.0668,0.146526,1.749501,0.017217,10.4806,85.58772,3.10193,0,0,0,0,0,0,0.187493,0.749776,-0.205134,68.60513,62.69218,3.609743,0,False,False
236.0781,0.146799,1.748543,0.018001,10.97387,85.7141,3.125245,0,0,0,0,0,0,0.189773,0.750602,-0.203581,68.19821,63.27522,4.178761,0,False,False
236.089,0.147041,1.747582,0.018781,11.44158,85.83259,3.13621,0,0,0,0,0,0,0.192358,0.751578,-0.202303,67.67816,64.09255,4.938212,0,False,False
236.1002,0.147282,1.746744,0.019555,11.88276,85.94923,3.165543,0,0,0,0,0,0,0.195192,0.752603,-0.200841,66.96494,64.76808,5.493457,0,False,False
236.1114,0.147593,1.745968,0.02032,12.25685,86.07,3.203725,0,0,0,0,0,0,0.19858,0.753976,-0.199193,65.95834,65.41795,5.931619,0,False,False
236.1225,0.14784,1.745313,0.021117,12.59555,86.20658,3.241741,0,0,0,0,0,0,0.201849,0.755456,-0.197518,64.96033,65.7973,6.254415,0,False,False
236.1335,0.148122,1.744839,0.021937,12.85321,86.34367,3.28691,0,0,0,0,0,0,0.205036,0.756896,-0.195782,63.98936,65.81405,6.238429,0,False,False
236.1447,0.148332,1.744406,0.022665,13.07763,86.47411,3.319708,0,0,0,0,0,0,0.208006,0.758215,-0.194196,63.09791,65.86413,6.190938,0,False,False
236.1557,0.148608,1.744122,0.02344,13.23968,86.59067,3.349733,0,0,0,0,0,0,0.210676,0.759592,-0.192789,62.33403,65.80669,5.830802,0,False,False
236.1669,0.148831,1.743919,0.024155,13.33832,86.71487,3.372347,0,0,0,0,0,0,0.21317,0.76094,-0.191602,61.7043,66.0685,5.550774,0,False,False
236.1785,0.149121,1.743807,0.024902,13.419,86.82256,3.387676,0,0,0,0,0,0,0.215503,0.761895,-0.190956,61.32168,66.4984,5.336799,0,False,False
236.1899,0.149315,1.743787,0.02562,13.40826,86.93973,3.40216,0,0,0,0,0,0,0.217634,0.762842,-0.190213,60.98074,66.73065,4.956317,0,False,False
236.2013,0.149525,1.743836,0.026305,13.39367,87.05033,3.411583,0,0,0,0,0,0,0.219077,0.763406,-0.189669,60.92628,66.75996,4.267182,0,False,False
236.2129,0.149645,1.743966,0.026974,13.38567,87.14787,3.382527,0,0,0,0,0,0,0.220357,0.763879,-0.189381,60.99095,66.77506,3.807561,0,False,False
236.2242,0.149784,1.744002,0.027609,13.38166,87.24148,3.372261,0,0,0,0,0,0,0.221392,0.764179,-0.189101,61.10481,66.87534,4.00758,0,False,False
236.2358,0.149806,1.744081,0.028256,13.36134,87.34155,3.339214,0,0,0,0,0,0,0.22218,0.7646,-0.188824,61.14946,67.05938,4.788761,0,False,False
236.2471,0.149835,1.744202,0.028887,13.35085,87.43923,3.291607,0,0,0,0,0,0,0.223158,0.764988,-0.188467,61.11961,67.18406,5.393614,0,False,False
236.2587,0.149875,1.744262,0.029499,13.31927,87.5229,3.24714,0,0,0,0,0,0,0.224078,0.765417,-0.188098,60.97523,67.18315,5.877609,0,False,False
236.271,0.149927,1.744216,0.030128,13.27728,87.63191,3.213001,0,0,0,0,0,0,0.225207,0.766288,-0.187298,60.54821,66.87427,6.019763,0,False,False
236.2817,0.149954,1.744129,0.030713,13.22168,87.72839,3.162287,0,0,0,0,0,0,0.226616,0.767212,-0.185956,59.8544,66.27673,5.615254,0,False,False
236.2932,0.14999,1.74406,0.03133,13.17743,87.834,3.130679,0,0,0,0,0,0,0.227955,0.768197,-0.184655,59.14014,65.67085,4.571887,0,False,False
236.3047,0.150003,1.744025,0.031894,13.15581,87.92834,3.098404,0,0,0,0,0,0,0.229131,0.769037,-0.18341,58.61087,65.15486,3.364046,0,False,False
236.3159,0.15008,1.744035,0.032451,13.14124,88.02371,3.063663,0,0,0,0,0,0,0.22993,0.769539,-0.182589,58.27253,64.79323,2.364382,0,False,False
236.327,0.150107,1.744,0.032993,13.1184,88.12237,3.041202,0,0,0,0,0,0,0.230457,0.770036,-0.181753,58.04465,64.53142,1.690224,0,False,False
236.3384,0.150201,1.743943,0.033535,13.10552,88.214,3.018054,0,0,0,0,0,0,0.230871,0.770485,-0.180703,57.83224,64.07492,1.240089,0,False,False
236.3494,0.150365,1.743972,0.034134,13.09347,88.29304,3.00818,0,0,0,0,0,0,0.231218,0.770901,-0.179691,57.58729,63.64174,0.754181,0,False,False
236.3607,0.150497,1.743951,0.034715,13.09459,88.35794,3.008441,0,0,0,0,0,0,0.231324,0.771181,-0.178697,57.47087,63.19802,0.296601,0.027451,False,False
236.3718,0.150621,1.743896,0.035313,13.1065,88.43167,3.026804,0,0,0,0,0,0,0.231217,0.77138,-0.17803,57.4209,62.98168,0.166359,0.070588,False,False
236.3828,0.150742,1.74387,0.035872,13.11528,88.48873,3.044875,0,0,0,0,0,0,0.231118,0.771556,-0.177482,57.41066,62.92712,0.366897,0.090196,False,False
236.394,0.150901,1.743911,0.036413,13.14517,88.55894,3.074262,0,0,0,0,0,0,0.230941,0.771741,-0.177008,57.4348,62.93229,0.672199,0.117647,False,False
236.4051,0.151077,1.743892,0.036908,13.1404,88.62475,3.10972,0,0,0,0,0,0,0.230615,0.771759,-0.176595,57.51144,62.91391,1.044052,0.129412,False,False
236.4161,0.151284,1.743923,0.037379,13.15289,88.70552,3.151039,0,0,0,0,0,0,0.230353,0.771786,-0.176155,57.58472,62.90416,1.404178,0.145098,False,False
236.4274,0.151494,1.743947,0.037889,13.14866,88.79797,3.181874,0,0,0,0,0,0,0.229789,0.77158,-0.176044,57.77591,63.03988,1.904004,0.145098,False,False
236.4384,0.151666,1.74393,0.038368,13.15844,88.88268,3.213535,0,0,0,0,0,0,0.229185,0.771289,-0.176052,58.00491,63.2219,2.427231,0.14902,False,False
236.4495,0.151886,1.74392,0.038809,13.16036,88.97023,3.263728,0,0,0,0,0,0,0.228691,0.770923,-0.176228,58.23899,63.38893,2.891065,0.14902,False,False
236.4606,0.152114,1.743894,0.03924,13.16826,89.0644,3.309167,0,0,0,0,0,0,0.228135,0.770574,-0.17629,58.43501,63.57153,3.372371,0.145098,False,False
236.4718,0.152398,1.743842,0.039604,13.19172,89.12123,3.355947,0,0,0,0,0,0,0.227407,0.770081,-0.176562,58.63834,63.83419,3.991517,0.14902,False,False
236.4827,0.1527,1.743789,0.040033,13.21149,89.17628,3.411404,0,0,0,0,0,0,0.226618,0.769483,-0.17682,58.88893,64.05849,4.604149,0.141177,False,False
236.4939,0.152987,1.74365,0.040386,13.22014,89.21903,3.482727,0,0,0,0,0,0,0.225726,0.768795,-0.177274,59.2513,64.32753,5.175693,0.12549,False,False
236.505,0.15329,1.74354,0.040755,13.23302,89.26243,3.547783,0,0,0,0,0,0,0.224604,0.767956,-0.178055,59.73323,64.73013,5.764462,0.062745,False,False
236.5161,0.153594,1.743387,0.041056,13.24475,89.27689,3.610434,0,0,0,0,0,0,0.223542,0.767054,-0.178833,60.21108,65.12366,6.397895,0.043137,False,False
236.5273,0.153881,1.743229,0.041358,13.28424,89.29982,3.67836,0,0,0,0,0,0,0.222439,0.765883,-0.179518,60.74469,65.54188,7.17759,0,False,False
236.5384,0.154194,1.743053,0.041622,13.33712,89.29869,3.732076,0,0,0,0,0,0,0.221014,0.764924,-0.180396,61.36655,65.8417,7.856674,0,False,False
236.5494,0.154468,1.742823,0.041855,13.40162,89.28838,3.796137,0,0,0,0,0,0,0.219595,0.763983,-0.181085,61.94894,66.11674,8.449523,0,False,False
236.5605,0.154775,1.742577,0.042038,13.49383,89.26026,3.833523,0,0,0,0,0,0,0.218264,0.76344,-0.181237,62.32621,65.65031,8.293598,0,False,False
236.5717,0.155039,1.742305,0.042176,13.58233,89.22256,3.896672,0,0,0,0,0,0,0.217176,0.763298,-0.180326,62.22752,64.44648,7.32201,0,False,False
236.5827,0.15529,1.742038,0.042289,13.67219,89.19258,3.941506,0,0,0,0,0,0,0.216705,0.763331,-0.179018,61.80149,63.25414,6.227692,0,False,False
236.5939,0.155577,1.741782,0.042397,13.78269,89.15411,3.98068,0,0,0,0,0,0,0.216494,0.763451,-0.177956,61.33217,62.4929,5.45244,0,False,False
236.6049,0.155819,1.741537,0.042424,13.88681,89.10973,4.014379,0,0,0,0,0,0,0.216524,0.763655,-0.1773,60.93814,62.26358,4.914536,0,False,False
236.616,0.156037,1.741312,0.042444,13.98934,89.08997,4.045913,0,0,0,0,0,0,0.216339,0.763624,-0.177119,60.73627,62.19465,4.442774,0,False,False
236.6272,0.156256,1.741082,0.042403,14.08184,89.06075,4.057997,0,0,0,0,0,0,0.216326,0.763593,-0.177352,60.6306,62.41418,3.937573,0,False,False
236.6382,0.156481,1.740886,0.042405,14.16606,89.02103,4.062166,0,0,0,0,0,0,0.215976,0.763544,-0.177691,60.66002,62.42211,3.519127,0,False,False
236.6494,0.156665,1.740687,0.042284,14.23885,88.98656,4.053508,0,0,0,0,0,0,0.215536,0.763282,-0.178198,60.82733,62.42233,3.39747,0,False,False
236.6605,0.156903,1.740546,0.042194,14.30402,88.9479,4.048414,0,0,0,0,0,0,0.215073,0.763018,-0.178977,61.07417,62.61221,3.681432,0,False,False
236.6716,0.157206,1.740489,0.042115,14.34109,88.9066,4.042692,0,0,0,0,0,0,0.214689,0.762676,-0.179771,61.29469,62.88761,4.072242,0,False,False
236.6826,0.15751,1.740505,0.041971,14.36969,88.87455,4.043158,0,0,0,0,0,0,0.214334,0.762315,-0.180776,61.56336,63.29778,4.893585,0,False,False
236.6939,0.157814,1.740458,0.041787,14.37694,88.84418,4.050663,0,0,0,0,0,0,0.213933,0.762324,-0.181508,61.75133,63.40112,5.269566,0,False,False
236.705,0.158074,1.740442,0.041548,14.36167,88.81082,4.056967,0,0,0,0,0,0,0.213359,0.762483,-0.181728,61.82327,62.88161,4.611312,0,False,False
236.716,0.158367,1.740448,0.041329,14.37041,88.78833,4.071246,0,0,0,0,0,0,0.212926,0.76273,-0.181474,61.72924,62.12426,3.6494,0,False,False
236.7271,0.158636,1.740429,0.041119,14.35568,88.76614,4.080945,0,0,0,0,0,0,0.212611,0.763211,-0.180167,61.31152,60.62892,2.043284,0,False,False
236.7384,0.158844,1.740407,0.040849,14.35208,88.75319,4.106944,0,0,0,0,0,0,0.212288,0.763702,-0.178482,60.89516,58.98748,0.519153,0.121569,False,False
236.7496,0.159032,1.740388,0.040596,14.34154,88.74882,4.112645,0,0,0,0,0,0,0.211767,0.764093,-0.177224,60.50121,57.948,359.7366,0.32549,False,True
236.7605,0.159218,1.740328,0.040287,14.32676,88.75407,4.129872,0,0,0,0,0,0,0.212349,0.764484,-0.17686,60.00712,57.8404,359.7537,0.47451,False,True
236.7717,0.159412,1.740289,0.040011,14.32581,88.7655,4.129078,0,0,0,0,0,0,0.212495,0.765022,-0.176796,59.67581,57.56615,359.3884,0.631373,False,True
236.7827,0.159559,1.740237,0.039703,14.3431,88.78944,4.123544,0,0,0,0,0,0,0.213045,0.765398,-0.176876,59.37063,57.63395,359.2519,0.768628,False,True
236.7938,0.159707,1.740168,0.039372,14.34447,88.81578,4.111949,0,0,0,0,0,0,0.213663,0.765724,-0.177064,59.029,57.75975,359.2284,0.8,False,True
236.8049,0.159878,1.740063,0.038948,14.34428,88.8274,4.089778,0,0,0,0,0,0,0.214254,0.766191,-0.17754,58.68145,57.76901,359.1577,0.839216,False,True
236.8161,0.16002,1.739993,0.038591,14.3437,88.86414,4.085412,0,0,0,0,0,0,0.215183,0.76651,-0.178182,58.42246,58.013,359.2384,0.831373,False,True
236.8271,0.160225,1.739994,0.038242,14.36222,88.89111,4.095638,0,0,0,0,0,0,0.216183,0.766853,-0.179292,58.28988,58.55298,359.5524,0.827451,False,True
236.8383,0.160406,1.739937,0.037921,14.36675,88.91572,4.09327,0,0,0,0,0,0,0.217038,0.766866,-0.180501,58.23746,59.25367,0.053903,0.815686,False,True
