time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
152.8835,0.012705,-0.002914,-0.026591,0.03009,-0.167755,0.985367,-99999,-99999,-99999,,2.58049,2.793167
152.8947,0.012705,-0.002914,-0.026591,0.03009,-0.167755,0.985367,-99999,-99999,-99999,,2.58049,2.793167
152.9056,0.008981,-0.002978,-0.026467,0.029755,-0.166,0.985672,-99999,-99999,-99999,,2.571777,2.784668
152.9168,0.026945,-0.003194,-0.026401,0.035721,-0.223175,0.974121,1.92,1.272931,-0.03399,O02_WestWall,2.584961,2.689697
152.9614,0.016552,-0.003346,-0.026133,0.034775,-0.218002,0.975327,1.92,1.277714,-0.031215,O02_WestWall,2.636078,2.690018
152.9669,0.016552,-0.003346,-0.026133,0.034775,-0.218002,0.975327,1.92,1.275326,-0.031415,O02_WestWall,2.636078,2.690018
152.9723,0.016552,-0.003346,-0.026133,0.034775,-0.218002,0.975327,1.92,1.27272,-0.032052,O02_WestWall,2.636078,2.690018
152.9785,-0.01008,-0.003741,-0.025443,0.030319,-0.215561,0.976013,1.92,1.274855,-0.024219,O02_WestWall,2.643143,2.727386
152.99,-0.01008,-0.003741,-0.025443,0.030319,-0.215561,0.976013,1.92,1.272426,-0.02563,O02_WestWall,2.643143,2.727386
153.0009,-0.008841,-0.003697,-0.025497,0.029037,-0.217362,0.975647,1.92,1.268211,-0.025982,O02_WestWall,2.636612,2.734406
153.0119,-0.002841,-0.003624,-0.025601,0.030365,-0.215973,0.975922,1.92,1.271064,-0.030484,O02_WestWall,2.646088,2.735764
153.023,-0.002841,-0.003624,-0.025601,0.030365,-0.215973,0.975922,1.92,1.269918,-0.032682,O02_WestWall,2.646088,2.735764
153.034,-0.002028,-0.003624,-0.025584,0.028244,-0.214356,0.976334,1.92,1.272074,-0.030616,O02_WestWall,2.648163,2.878235
153.0452,-0.001136,-0.003594,-0.025625,0.026886,-0.219025,0.975342,1.702742,1.321985,-0.020723,O02_L09_01,2.641235,2.731155
153.0562,-0.001136,-0.003594,-0.025625,0.026886,-0.219025,0.975342,1.701678,1.322131,-0.023672,O02_L09_01,2.641235,2.731155
153.0674,-0.000215,-0.003579,-0.025644,0.025299,-0.218369,0.975525,1.707823,1.321221,-0.023399,O02_L09_01,2.642136,2.794968
153.0785,-0.002255,-0.003602,-0.025591,0.024887,-0.219391,0.975311,1.691282,1.323105,-0.024673,O02_L09_01,2.641861,2.748764
153.0895,-0.002427,-0.003606,-0.025575,0.025101,-0.217606,0.975708,1.713738,1.319976,-0.028775,O02_L09_01,2.640457,2.716827
153.101,-0.002427,-0.003606,-0.025575,0.025101,-0.217606,0.975708,1.708016,1.320968,-0.03081,O02_L09_01,2.640457,2.716827
153.1117,-0.003368,-0.003623,-0.025531,0.023392,-0.217789,0.975708,1.693294,1.322851,-0.028952,O02_L09_01,2.635239,2.749283
153.1229,-0.003836,-0.003631,-0.025535,0.021042,-0.215851,0.976196,1.696354,1.322676,-0.026538,O02_L09_01,2.634338,2.760498
153.134,-0.003836,-0.003631,-0.025535,0.021042,-0.215851,0.976196,1.681438,1.323339,-0.027236,O02_L09_01,2.634338,2.760498
153.145,-0.001696,-0.003599,-0.025599,0.021576,-0.213715,0.976654,1.68078,1.323272,-0.028996,O02_L09_01,2.634277,2.760635
153.1561,0.002396,-0.003541,-0.025709,0.020828,-0.212784,0.976868,1.670167,1.322894,-0.027578,O02_L09_01,2.617889,2.760529
153.1674,0.001915,-0.003547,-0.025713,0.017654,-0.211105,0.977295,1.664937,1.322495,-0.022824,O02_L09_01,2.623215,2.759857
153.1784,0.001915,-0.003547,-0.025713,0.017654,-0.211105,0.977295,1.652464,1.320627,-0.023569,O02_L09_01,2.623215,2.759857
153.1897,-0.010586,-0.004052,-0.025369,0.007263,-0.270416,0.962708,1.54862,1.247281,-0.007353,O02_L09_01,2.667084,2.723801
153.2007,0.004135,-0.00402,-0.025812,0.015472,-0.324661,0.945694,1.526052,1.157449,-0.022922,O02_L09_01,2.606583,2.813049
153.2117,0.004135,-0.00402,-0.025812,0.015472,-0.324661,0.945694,1.526588,1.151068,-0.023325,O02_L09_01,2.606583,2.813049
153.223,0.007022,-0.004169,-0.025854,0.020996,-0.345093,0.938324,1.535201,1.103439,-0.03442,O02_L09_02,2.716522,2.865402
153.234,0.018282,-0.003991,-0.026121,0.026688,-0.333298,0.942429,1.535199,1.118036,-0.043328,O02_L09_01,2.663345,2.819305
153.2449,0.018282,-0.003991,-0.026121,0.026688,-0.333298,0.942429,1.539391,1.107532,-0.044844,O02_L09_01,2.663345,2.819305
153.256,0.023677,-0.003874,-0.026241,0.028992,-0.333862,0.942169,1.541716,1.095987,-0.049985,O02_L09_02,2.657898,2.796021
153.2672,0.017445,-0.003923,-0.026257,0.027039,-0.328247,0.944199,1.540477,1.09684,-0.047581,O02_L09_02,2.651337,2.772125
153.2783,-0.004657,-0.004237,-0.025667,0.004074,-0.327759,0.944748,1.53252,1.090474,-0.012019,O02_L09_02,2.583466,2.843094
153.2894,-0.004657,-0.004237,-0.025667,0.004074,-0.327759,0.944748,1.531229,1.078594,-0.012968,O02_L09_02,2.583466,2.843094
153.3008,-0.002842,-0.004242,-0.025671,0.005936,-0.318512,0.947891,1.531815,1.081772,-0.017149,O02_L09_02,2.583878,2.730545
153.3115,-0.013039,-0.004236,-0.025858,0.0047,-0.314407,0.949265,1.530977,1.074683,-0.016456,O02_L09_02,2.568481,2.723404
153.3229,-0.013039,-0.004236,-0.025858,0.0047,-0.314407,0.949265,1.529358,1.059922,-0.017362,O02_L09_02,2.568481,2.723404
153.3339,-0.008737,-0.004112,-0.02597,0.008316,-0.30217,0.953201,1.530442,1.06641,-0.023824,O02_L09_02,2.476212,2.686447
153.345,0.018059,-0.003703,-0.026408,0.020523,-0.28894,0.957123,1.532292,1.073359,-0.043454,O02_L09_02,2.48407,2.752838
153.3561,0.018059,-0.003703,-0.026408,0.020523,-0.28894,0.957123,1.530697,1.058462,-0.045076,O02_L09_02,2.48407,2.752838
153.3671,0.025968,-0.003774,-0.026216,0.052902,-0.297592,0.953217,1.567358,1.00527,-0.104157,O02_L09_02,2.435562,2.756485
153.3784,-0.014284,-0.004404,-0.025374,0.117081,-0.31778,0.940903,1.92,0.744574,-0.291049,O02_WestWall,2.611496,2.749908
153.3893,-0.014284,-0.004404,-0.025374,0.117081,-0.31778,0.940903,1.789196,0.795939,-0.268983,O02_L15_01,2.611496,2.749908
153.4007,-0.027739,-0.004627,-0.025043,0.150421,-0.322739,0.934448,1.585884,0.879296,-0.29027,O02_L15_01,2.782669,2.785583
153.4115,-0.029115,-0.00471,-0.024708,0.167343,-0.304977,0.937531,1.586946,0.895921,-0.321161,O02_L15_01,2.566132,2.89534
153.4227,-0.028333,-0.004575,-0.024812,0.172562,-0.317337,0.932465,1.58486,0.854341,-0.336443,O02_L15_01,2.648773,2.809174
153.4343,-0.028333,-0.004575,-0.024812,0.172562,-0.317337,0.932465,1.584103,0.839485,-0.340006,O02_L15_01,2.648773,2.809174
153.4458,-0.016177,-0.004378,-0.024952,0.169159,-0.300751,0.938568,1.585203,0.86115,-0.334163,O02_L15_01,2.693268,2.822021
153.4572,-0.025567,-0.004416,-0.024794,0.161484,-0.295731,0.941513,1.585096,0.86046,-0.322658,O02_L15_01,2.67514,2.757538
153.4685,-0.018553,-0.004115,-0.025439,0.141098,-0.245407,0.959091,1.589696,0.953205,-0.28001,O02_L15_01,2.558823,2.793808
153.4801,-0.018553,-0.004115,-0.025439,0.141098,-0.245407,0.959091,1.589192,0.943251,-0.282986,O02_L15_01,2.558823,2.793808
153.4914,0.024129,-0.003618,-0.025791,0.175461,-0.245514,0.953369,1.588974,0.931555,-0.3473,O02_L15_01,2.578674,2.827118
153.503,0.020807,-0.003584,-0.025778,0.165131,-0.239456,0.956757,1.58923,0.938597,-0.328805,O02_L15_01,2.659027,2.77919
153.5145,0.020807,-0.003584,-0.025778,0.165131,-0.239456,0.956757,1.588992,0.933795,-0.33104,O02_L15_01,2.659027,2.77919
153.5262,-0.017519,-0.003884,-0.025459,0.136932,-0.250717,0.958313,1.587452,0.909868,-0.2845,O02_L15_01,2.508698,2.756042
153.5375,-0.026952,-0.004031,-0.025143,0.129639,-0.244019,0.96106,1.587917,0.920181,-0.272229,O02_L15_01,2.568939,2.839569
153.5489,-0.023446,-0.003964,-0.02519,0.130631,-0.236862,0.962708,1.588488,0.93088,-0.273858,O02_L15_01,2.608459,2.833649
153.5603,-0.023446,-0.003964,-0.02519,0.130631,-0.236862,0.962708,1.588361,0.928369,-0.274655,O02_L15_01,2.608459,2.833649
153.5718,0.00131,-0.003676,-0.025501,0.156799,-0.226074,0.961395,1.589455,0.943894,-0.320226,O02_L15_01,2.692993,2.901489
153.583,0.015222,-0.003708,-0.025139,0.170059,-0.219193,0.960739,1.59013,0.954097,-0.343122,O02_L15_01,2.694397,2.925247
153.5943,0.016885,-0.003732,-0.025025,0.173691,-0.212814,0.961517,1.590726,0.964756,-0.349053,O02_L15_01,2.699707,2.86441
153.6054,0.016885,-0.003732,-0.025025,0.173691,-0.212814,0.961517,1.590655,0.963353,-0.349518,O02_L15_01,2.699707,2.86441
153.6166,0.017338,-0.003724,-0.025025,0.173508,-0.209702,0.962235,1.590945,0.968958,-0.348912,O02_L15_01,2.700333,2.870895
153.6276,0.010695,-0.003762,-0.025018,0.167358,-0.207031,0.963898,1.591131,0.973825,-0.337698,O02_L15_01,2.690338,2.904053
153.6387,0.010695,-0.003762,-0.025018,0.167358,-0.207031,0.963898,1.591108,0.97335,-0.337884,O02_L15_01,2.690338,2.904053
153.6498,0.002581,-0.003777,-0.025099,0.158798,-0.205246,0.965729,1.591245,0.977737,-0.322811,O02_L15_01,2.68103,2.903595
153.6609,-0.001332,-0.003767,-0.025175,0.154312,-0.203888,0.966751,1.591357,0.980813,-0.314737,O02_L15_01,2.680573,2.91185
153.6721,-0.001332,-0.003767,-0.025175,0.154312,-0.203888,0.966751,1.591361,0.980858,-0.315071,O02_L15_01,2.680573,2.91185
153.6834,-0.004008,-0.003785,-0.025159,0.14978,-0.202683,0.967712,1.59146,0.98368,-0.307038,O02_L15_01,2.680145,2.908844
153.6946,-0.001795,-0.003739,-0.025191,0.149963,-0.205124,0.967163,1.591225,0.979083,-0.308067,O02_L15_01,2.66655,2.907486
153.7056,-0.002179,-0.003721,-0.025253,0.148514,-0.204254,0.967575,1.591291,0.980623,-0.305654,O02_L15_01,2.641937,2.895523
153.7166,-0.002179,-0.003721,-0.025253,0.148514,-0.204254,0.967575,1.591277,0.98031,-0.30614,O02_L15_01,2.641937,2.895523
153.7276,0.000181,-0.003693,-0.0253,0.148193,-0.204285,0.967621,1.591249,0.979791,-0.306007,O02_L15_01,2.641312,2.895386
153.7387,-0.001585,-0.003702,-0.025418,0.145203,-0.195206,0.96994,1.592054,0.9959,-0.299555,O02_L15_01,2.662735,2.908813
153.7498,-0.001585,-0.003702,-0.025418,0.145203,-0.195206,0.96994,1.592027,0.995315,-0.300078,O02_L15_01,2.662735,2.908813
153.7609,-0.000996,-0.003686,-0.025443,0.144669,-0.195725,0.969925,1.591921,0.993312,-0.299935,O02_L15_01,2.661942,2.910324
153.772,-0.001785,-0.003685,-0.025445,0.143631,-0.196304,0.969955,1.591779,0.990778,-0.298454,O02_L15_01,2.661057,2.910339
153.7832,-0.001449,-0.003682,-0.025449,0.143387,-0.195953,0.970062,1.591751,0.990248,-0.29839,O02_L15_01,2.665543,2.910522
153.7943,-0.001449,-0.003682,-0.025449,0.143387,-0.195953,0.970062,1.591685,0.988915,-0.299054,O02_L15_01,2.665543,2.910522
153.8053,-0.000226,-0.003671,-0.025449,0.143906,-0.194244,0.970337,1.591788,0.990724,-0.300386,O02_L15_01,2.661438,2.910385
153.8165,-0.003443,-0.003704,-0.025417,0.142227,-0.193222,0.970779,1.591851,0.992266,-0.297448,O02_L15_01,2.661209,2.91066
153.8276,-0.003443,-0.003704,-0.025417,0.142227,-0.193222,0.970779,1.591831,0.991843,-0.297921,O02_L15_01,2.661209,2.91066
153.8386,-0.005033,-0.003723,-0.025387,0.140747,-0.191803,0.971283,1.591921,0.993864,-0.295217,O02_L15_01,2.665939,2.911911
153.8499,-0.008299,-0.003758,-0.025351,0.139069,-0.18808,0.972244,1.592276,1.001022,-0.292026,O02_L15_01,2.669724,2.911972
153.861,-0.01101,-0.003788,-0.025323,0.13765,-0.185486,0.972946,1.592487,1.005392,-0.289073,O02_L15_01,2.65892,2.900406
153.8722,-0.01101,-0.003788,-0.025323,0.13765,-0.185486,0.972946,1.592464,1.004969,-0.2889,O02_L15_01,2.65892,2.900406
153.8832,-0.011468,-0.003793,-0.025309,0.137451,-0.183456,0.973358,1.592651,1.008614,-0.288281,O02_L15_01,2.653336,2.900894
153.8942,-0.005484,-0.003728,-0.025355,0.139145,-0.18544,0.972748,1.592458,1.004545,-0.291595,O02_L15_01,2.65419,2.916092
153.9053,-0.005484,-0.003728,-0.025355,0.139145,-0.18544,0.972748,1.592449,1.0043,-0.2921,O02_L15_01,2.65419,2.916092
153.9164,-0.004793,-0.003722,-0.025354,0.139404,-0.185333,0.972733,1.592453,1.004316,-0.292611,O02_L15_01,2.6548,2.916443
153.9275,-0.006538,-0.003745,-0.025321,0.138977,-0.183518,0.973129,1.592636,1.007961,-0.291381,O02_L15_01,2.634781,2.916519
153.9386,-0.006538,-0.003745,-0.025321,0.138977,-0.183518,0.973129,1.592667,1.008607,-0.2909,O02_L15_01,2.634781,2.916519
153.9498,-0.004954,-0.003729,-0.025321,0.140122,-0.183853,0.9729,1.592655,1.008237,-0.292149,O02_L15_01,2.65712,2.91629
153.9608,-0.00538,-0.003732,-0.025315,0.139801,-0.183243,0.973068,1.592729,1.009823,-0.290614,O02_L15_01,2.653976,2.916397
153.9719,-0.00538,-0.003732,-0.025315,0.139801,-0.183243,0.973068,1.592775,1.010817,-0.289534,O02_L15_01,2.653976,2.916397
153.9832,-0.003075,-0.003711,-0.025333,0.140869,-0.183289,0.9729,1.592792,1.011019,-0.290591,O02_L15_01,2.661194,2.923172
153.9942,-0.005162,-0.003739,-0.025308,0.139938,-0.182617,0.97316,1.592905,1.013537,-0.287563,O02_L15_01,2.661301,2.91626
154.0052,-0.005136,-0.003741,-0.025297,0.139587,-0.183136,0.973114,1.592923,1.014067,-0.285985,O02_L15_01,2.661087,2.925827
154.0165,-0.005136,-0.003741,-0.025297,0.139587,-0.183136,0.973114,1.593001,1.015615,-0.285524,O02_L15_01,2.661087,2.925827
154.0275,-0.004354,-0.003736,-0.025296,0.141296,-0.182587,0.972977,1.593188,1.018888,-0.287909,O02_L15_01,2.661469,2.920334
154.0385,-0.004719,-0.003741,-0.025288,0.143021,-0.181931,0.972839,1.59338,1.022236,-0.290671,O02_L15_01,2.696396,2.913406
154.0496,-0.004719,-0.003741,-0.025288,0.143021,-0.181931,0.972839,1.593462,1.023775,-0.290771,O02_L15_01,2.696396,2.913406
154.0608,-0.000556,-0.003705,-0.025294,0.14682,-0.183502,0.971985,1.593443,1.022642,-0.297491,O02_L15_01,2.716827,2.914291
154.0719,0.000655,-0.003696,-0.025299,0.147446,-0.18428,0.971741,1.593444,1.022491,-0.298797,O02_L15_01,2.727219,2.914886
154.083,-0.0002,-0.003703,-0.025287,0.146179,-0.185135,0.971771,1.593402,1.02192,-0.296869,O02_L15_01,2.728821,2.915085
154.0942,-0.0002,-0.003703,-0.025287,0.146179,-0.185135,0.971771,1.593431,1.02246,-0.297046,O02_L15_01,2.728821,2.915085
154.1052,-0.001157,-0.003714,-0.025275,0.145355,-0.185455,0.971832,1.593422,1.022486,-0.29534,O02_L15_01,2.728882,2.914841
154.1163,-0.002623,-0.003731,-0.025252,0.145538,-0.186218,0.971664,1.593343,1.02093,-0.295758,O02_L15_01,2.728149,2.921539
154.1274,-0.002623,-0.003731,-0.025252,0.145538,-0.186218,0.971664,1.593331,1.020697,-0.295823,O02_L15_01,2.728149,2.921539
154.1386,0.003444,-0.003664,-0.02531,0.148972,-0.190842,0.970245,1.592893,1.011559,-0.302419,O02_L15_01,2.727249,2.923035
154.1497,0.004224,-0.003669,-0.025287,0.14949,-0.19223,0.969894,1.59272,1.008116,-0.30373,O02_L15_01,2.726837,2.924515
154.1607,0.004224,-0.003669,-0.025287,0.14949,-0.19223,0.969894,1.592718,1.008133,-0.303143,O02_L15_01,2.726837,2.924515
154.1718,0.002654,-0.003699,-0.025259,0.148178,-0.192566,0.970017,1.592645,1.007019,-0.300924,O02_L15_01,2.707489,2.925293
154.1831,0.000164,-0.003736,-0.025099,0.145004,-0.200363,0.968918,1.591872,0.99271,-0.297078,O02_L15_01,2.672638,2.927826
154.1941,-0.00226,-0.003769,-0.025051,0.145203,-0.200073,0.968948,1.591875,0.992721,-0.29753,O02_L15_01,2.672623,2.933563
154.2053,-0.00226,-0.003769,-0.025051,0.145203,-0.200073,0.968948,1.591858,0.992416,-0.297363,O02_L15_01,2.672623,2.933563
154.2164,-0.00328,-0.003781,-0.025036,0.144714,-0.199905,0.969055,1.591861,0.992553,-0.296699,O02_L15_01,2.659302,2.93367
154.2274,-0.003219,-0.00378,-0.025039,0.145844,-0.199783,0.968918,1.591867,0.992522,-0.29796,O02_L15_01,2.6577,2.92128
154.2385,-0.003219,-0.00378,-0.025039,0.145844,-0.199783,0.968918,1.591843,0.992013,-0.298277,O02_L15_01,2.6577,2.92128
154.2496,-0.001294,-0.003753,-0.025075,0.146408,-0.198822,0.969025,1.591944,0.993915,-0.298578,O02_L15_01,2.652008,2.895691
154.2607,0.000363,-0.003732,-0.025104,0.148712,-0.197678,0.968918,1.592062,0.99577,-0.302003,O02_L15_01,2.654144,2.880646
154.2718,0.000363,-0.003732,-0.025104,0.148712,-0.197678,0.968918,1.592051,0.995571,-0.301907,O02_L15_01,2.654144,2.880646
154.283,-0.000508,-0.003743,-0.02509,0.147308,-0.19664,0.96933,1.592149,0.99777,-0.298945,O02_L15_01,2.650223,2.859573
154.2941,-0.003427,-0.003777,-0.02504,0.146347,-0.195618,0.969681,1.592269,1.000355,-0.296494,O02_L15_01,2.650635,2.851639
154.3051,-0.018614,-0.00373,-0.025219,0.113571,-0.19841,0.973511,1.710858,0.936361,-0.26973,O02_L15_01,2.609314,2.875336
154.3174,-0.018614,-0.00373,-0.025219,0.113571,-0.19841,0.973511,1.712278,0.93703,-0.269723,O02_L15_01,2.609314,2.875336
154.3273,-0.023098,-0.003782,-0.02493,0.072281,-0.199951,0.977127,1.92,0.829482,-0.235745,O02_WestWall,2.62265,2.779251
154.3384,-0.017444,-0.003637,-0.025126,0.065704,-0.193024,0.978989,1.92,0.847152,-0.220539,O02_WestWall,2.774475,2.770325
154.3498,-0.017444,-0.003637,-0.025126,0.065704,-0.193024,0.978989,1.92,0.8492,-0.220522,O02_WestWall,2.774475,2.770325
154.3607,-0.009844,-0.003379,-0.02597,0.068436,-0.184937,0.980347,1.92,0.868991,-0.224945,O02_WestWall,2.695114,2.65715
154.372,0.018002,-0.002873,-0.026752,0.078354,-0.181778,0.980209,1.92,0.877582,-0.244584,O02_WestWall,2.640076,2.692978
154.3828,0.00563,-0.003119,-0.026364,0.07254,-0.180359,0.980911,1.92,0.882497,-0.232959,O02_WestWall,2.640976,2.695511
154.394,0.00563,-0.003119,-0.026364,0.07254,-0.180359,0.980911,1.92,0.884315,-0.233772,O02_WestWall,2.640976,2.695511
154.405,-0.003319,-0.003289,-0.026084,0.06839,-0.18074,0.98114,1.92,0.884827,-0.22587,O02_WestWall,2.616592,2.712616
154.4162,-0.002411,-0.003272,-0.026114,0.068863,-0.181961,0.980881,1.92,0.883105,-0.228091,O02_WestWall,2.611923,2.724915
154.4273,-0.002411,-0.003272,-0.026114,0.068863,-0.181961,0.980881,1.92,0.883493,-0.229087,O02_WestWall,2.611923,2.724915
154.4385,-0.001305,-0.003262,-0.026118,0.069229,-0.182205,0.980804,1.92,0.883218,-0.230614,O02_WestWall,2.605194,2.702164
154.4496,-0.001727,-0.003289,-0.026032,0.070221,-0.183746,0.980454,1.92,0.880123,-0.234226,O02_WestWall,2.596725,2.691467
154.4608,0.000162,-0.003341,-0.025858,0.073044,-0.181747,0.980621,1.92,0.884088,-0.241263,O02_WestWall,2.597427,2.691254
154.4718,0.000162,-0.003341,-0.025858,0.073044,-0.181747,0.980621,1.92,0.883358,-0.24301,O02_WestWall,2.597427,2.691254
154.4829,-0.000003,-0.003354,-0.025844,0.071335,-0.182083,0.980682,1.92,0.882705,-0.241397,O02_WestWall,2.576553,2.690201
154.494,0.000489,-0.003356,-0.02585,0.071442,-0.181244,0.980835,1.92,0.884153,-0.243561,O02_WestWall,2.577087,2.689941
154.5051,0.000489,-0.003356,-0.02585,0.071442,-0.181244,0.980835,1.92,0.885007,-0.245225,O02_WestWall,2.577087,2.689941
154.5162,0.000011,-0.003366,-0.025844,0.071671,-0.183334,0.980423,1.92,0.880906,-0.248732,O02_WestWall,2.573883,2.684906
154.5273,-0.000549,-0.003377,-0.025836,0.07074,-0.186279,0.979935,1.92,0.874697,-0.249772,O02_WestWall,2.559326,2.679581
154.5384,0.001244,-0.003354,-0.025862,0.07164,-0.186722,0.979782,1.92,0.873941,-0.254314,O02_WestWall,2.522751,2.665359
154.5496,0.001244,-0.003354,-0.025862,0.07164,-0.186722,0.979782,1.92,0.873557,-0.257311,O02_WestWall,2.522751,2.665359
154.5606,0.001096,-0.003356,-0.025858,0.071945,-0.187363,0.979645,1.92,0.871493,-0.260421,O02_WestWall,2.523346,2.663895
154.5717,0.001664,-0.003349,-0.025874,0.072708,-0.187622,0.979538,1.92,0.869888,-0.264406,O02_WestWall,2.523209,2.664261
154.5829,0.001664,-0.003349,-0.025874,0.072708,-0.187622,0.979538,1.92,0.869472,-0.266514,O02_WestWall,2.523209,2.664261
154.5939,0.00138,-0.003349,-0.025885,0.073761,-0.187546,0.979477,1.92,0.869513,-0.270155,O02_WestWall,2.522934,2.664337
154.6049,-0.001524,-0.003382,-0.025872,0.073288,-0.187531,0.979507,1.92,0.869368,-0.270574,O02_WestWall,2.513657,2.635574
154.6162,-0.000658,-0.003368,-0.025907,0.072327,-0.187683,0.979553,1.92,0.868761,-0.269641,O02_WestWall,2.501251,2.621185
154.6272,-0.000658,-0.003368,-0.025907,0.072327,-0.187683,0.979553,1.92,0.86891,-0.270453,O02_WestWall,2.501251,2.621185
154.6385,-0.000656,-0.003366,-0.025914,0.070923,-0.187668,0.97966,1.92,0.868389,-0.268077,O02_WestWall,2.502579,2.620392
154.6494,0.001024,-0.00334,-0.025943,0.071686,-0.188095,0.979523,1.92,0.867035,-0.270081,O02_WestWall,2.500641,2.620041
154.6605,0.001024,-0.00334,-0.025943,0.071686,-0.188095,0.979523,1.92,0.866402,-0.26977,O02_WestWall,2.500641,2.620041
154.6718,0.002504,-0.00331,-0.026007,0.070786,-0.186844,0.979828,1.92,0.868327,-0.267451,O02_WestWall,2.500687,2.632431
154.6827,0.001822,-0.003315,-0.026012,0.069,-0.187286,0.979874,1.92,0.866062,-0.26348,O02_WestWall,2.493835,2.639969
154.6939,0.002433,-0.003307,-0.026044,0.067749,-0.186493,0.980103,1.92,0.866768,-0.260126,O02_WestWall,2.490891,2.637283
154.7049,0.002433,-0.003307,-0.026044,0.067749,-0.186493,0.980103,1.92,0.865889,-0.259031,O02_WestWall,2.490891,2.637283
154.7162,0.001901,-0.003315,-0.026045,0.067505,-0.185257,0.980362,1.92,0.86755,-0.257105,O02_WestWall,2.480331,2.63974
154.7274,0.001003,-0.003326,-0.026035,0.065765,-0.184723,0.980576,1.92,0.86802,-0.252522,O02_WestWall,2.49086,2.63945
154.7384,0.001003,-0.003326,-0.026035,0.065765,-0.184723,0.980576,1.92,0.867837,-0.250956,O02_WestWall,2.49086,2.63945
154.7496,0.000068,-0.003338,-0.026024,0.065033,-0.184296,0.980713,1.92,0.868032,-0.248102,O02_WestWall,2.493759,2.668655
154.7604,-0.000521,-0.003348,-0.026024,0.064377,-0.182816,0.981033,1.92,0.871075,-0.245154,O02_WestWall,2.487854,2.669968
154.7717,-0.000521,-0.003348,-0.026024,0.064377,-0.182816,0.981033,1.92,0.871466,-0.243846,O02_WestWall,2.487854,2.669968
154.7827,0.000474,-0.003337,-0.02601,0.065216,-0.184113,0.980728,1.92,0.868537,-0.245049,O02_WestWall,2.488464,2.671432
154.7938,0.000006,-0.003343,-0.026003,0.06604,-0.184143,0.980667,1.92,0.868943,-0.246385,O02_WestWall,2.488434,2.670456
154.8049,-0.0016,-0.003365,-0.025976,0.06749,-0.183624,0.980667,1.92,0.870732,-0.248932,O02_WestWall,2.517044,2.67218
154.8161,-0.0016,-0.003365,-0.025976,0.06749,-0.183624,0.980667,1.92,0.871345,-0.249124,O02_WestWall,2.517044,2.67218
154.8272,-0.00413,-0.003396,-0.025904,0.066177,-0.185318,0.980438,1.92,0.868364,-0.246908,O02_WestWall,2.516907,2.67511
154.8382,-0.001549,-0.003362,-0.02592,0.069275,-0.186523,0.979996,1.92,0.866199,-0.253737,O02_WestWall,2.517166,2.680786
154.8493,-0.001549,-0.003362,-0.02592,0.069275,-0.186523,0.979996,1.92,0.866572,-0.254609,O02_WestWall,2.517166,2.680786
154.8605,-0.000421,-0.00337,-0.025828,0.070648,-0.188294,0.979553,1.92,0.863253,-0.258217,O02_WestWall,2.511734,2.711868
154.8715,0.000703,-0.003354,-0.025844,0.070633,-0.18866,0.979492,1.92,0.862887,-0.259376,O02_WestWall,2.511917,2.696533
154.8827,0.000665,-0.003358,-0.025837,0.070145,-0.188294,0.979599,1.92,0.863936,-0.258755,O02_WestWall,2.513641,2.69693
154.8938,0.000665,-0.003358,-0.025837,0.070145,-0.188294,0.979599,1.92,0.864219,-0.259749,O02_WestWall,2.513641,2.69693
154.9048,-0.001075,-0.003386,-0.025792,0.068939,-0.188187,0.979706,1.92,0.864615,-0.257875,O02_WestWall,2.514038,2.695465
154.916,-0.002041,-0.003407,-0.02576,0.069351,-0.189072,0.979507,1.92,0.862643,-0.259633,O02_WestWall,2.512482,2.701355
154.9272,-0.002041,-0.003407,-0.02576,0.069351,-0.189072,0.979507,1.92,0.862614,-0.260154,O02_WestWall,2.512482,2.701355
154.9382,-0.000883,-0.003393,-0.025776,0.070053,-0.189117,0.979446,1.92,0.862722,-0.262212,O02_WestWall,2.504395,2.699463
154.9493,-0.001197,-0.003401,-0.025769,0.069656,-0.189087,0.979477,1.92,0.862839,-0.261195,O02_WestWall,2.513092,2.694351
154.9605,-0.001197,-0.003401,-0.025769,0.069656,-0.189087,0.979477,1.92,0.86242,-0.261475,O02_WestWall,2.513092,2.694351
154.9715,0.000017,-0.003382,-0.025806,0.070541,-0.188248,0.979569,1.92,0.864605,-0.263073,O02_WestWall,2.504776,2.693771
154.9827,-0.000214,-0.003427,-0.026083,0.053696,-0.198151,0.978684,1.92,0.842287,-0.229869,O02_WestWall,2.487061,2.731598
154.9937,-0.009039,-0.003777,-0.02558,0.031693,-0.244278,0.969177,1.904179,0.742274,-0.188427,O02_G06_03,2.636215,2.862213
155.0049,-0.009039,-0.003777,-0.02558,0.031693,-0.244278,0.969177,1.902217,0.742274,-0.187485,O02_G06_03,2.636215,2.862213
155.016,0.011131,-0.003506,-0.026039,0.044418,-0.24202,0.969238,1.908873,0.742274,-0.214214,O02_G06_03,2.641006,2.806732
155.027,0.023764,-0.003315,-0.026348,0.05368,-0.236374,0.970169,1.92,0.747434,-0.23398,O02_WestWall,2.641052,2.814713
155.0383,0.023764,-0.003315,-0.026348,0.05368,-0.236374,0.970169,1.92,0.745634,-0.233659,O02_WestWall,2.641052,2.814713
